0.0820312 0.109406
0.0825195 0.110057
0.0830078 0.110707
0.0834961 0.111357
0.0839844 0.112007
0.0844727 0.112657
0.0849609 0.113307
0.0854492 0.113958
0.0859375 0.114608
0.0864258 0.115258
0.0869141 0.115908
0.0874023 0.116558
0.0878906 0.117208
0.0883789 0.117859
0.0888672 0.118509
0.0893555 0.119159
0.0898438 0.119809
0.090332 0.120459
0.0908203 0.121109
0.0913086 0.12176
0.0917969 0.12241
0.0922852 0.12306
0.0927734 0.12371
0.0932617 0.12436
0.09375 0.12501
0.0942383 0.12566
0.0947266 0.12631
0.0952148 0.126961
0.0957031 0.127611
0.0961914 0.128261
0.0966797 0.128911
0.097168 0.129561
0.0976562 0.130211
0.0981445 0.130861
0.0986328 0.131511
0.0991211 0.132161
0.0996094 0.132811
0.100098 0.133461
0.100586 0.134111
0.101074 0.134761
0.101562 0.135411
0.102051 0.136061
0.102539 0.136711
0.103027 0.137361
0.103516 0.138011
0.104004 0.138661
0.104492 0.139311
0.10498 0.139961
0.105469 0.140611
0.105957 0.141261
0.106445 0.141911
0.106934 0.142561
0.107422 0.143211
0.10791 0.14386
0.108398 0.14451
0.108887 0.14516
0.109375 0.14581
0.109863 0.14646
0.110352 0.14711
0.11084 0.147759
0.111328 0.148409
0.111816 0.149059
0.112305 0.149709
0.112793 0.150359
0.113281 0.151008
0.11377 0.151658
0.114258 0.152308
0.114746 0.152958
0.115234 0.153607
0.115723 0.154257
0.116211 0.154907
0.116699 0.155556
0.117188 0.156206
0.117676 0.156856
0.118164 0.157505
0.118652 0.158155
0.119141 0.158804
0.119629 0.159454
0.120117 0.160104
0.120605 0.160753
0.121094 0.161403
0.121582 0.162052
0.12207 0.162702
0.122559 0.163351
0.123047 0.164001
0.123535 0.16465
0.124023 0.1653
0.124512 0.165949
0.125 0.166599
0.125488 0.167248
0.125977 0.167897
0.126465 0.168547
0.126953 0.169196
0.127441 0.169846
0.12793 0.170495
0.128418 0.171144
0.128906 0.171794
0.129395 0.172443
0.129883 0.173092
0.130371 0.173741
0.130859 0.174391
0.131348 0.17504
0.131836 0.175689
0.132324 0.176338
0.132812 0.176988
0.133301 0.177637
0.133789 0.178286
0.134277 0.178935
0.134766 0.179584
0.135254 0.180233
0.135742 0.180882
0.13623 0.181531
0.136719 0.182181
0.137207 0.18283
0.137695 0.183479
0.138184 0.184128
0.138672 0.184777
0.13916 0.185426
0.139648 0.186075
0.140137 0.186723
0.140625 0.187372
0.141113 0.188021
0.141602 0.18867
0.14209 0.189319
0.142578 0.189968
0.143066 0.190617
0.143555 0.191266
0.144043 0.191914
0.144531 0.192563
0.14502 0.193212
0.145508 0.193861
0.145996 0.194509
0.146484 0.195158
0.146973 0.195807
0.147461 0.196455
0.147949 0.197104
0.148438 0.197753
0.148926 0.198401
0.149414 0.19905
0.149902 0.199698
0.150391 0.200347
0.150879 0.200996
0.151367 0.201644
0.151855 0.202293
0.152344 0.202941
0.152832 0.20359
0.15332 0.204238
0.153809 0.204886
0.154297 0.205535
0.154785 0.206183
0.155273 0.206832
0.155762 0.20748
0.15625 0.208128
0.156738 0.208777
0.157227 0.209425
0.157715 0.210073
0.158203 0.210721
0.158691 0.21137
0.15918 0.212018
0.159668 0.212666
0.160156 0.213314
0.160645 0.213962
0.161133 0.21461
0.161621 0.215259
0.162109 0.215907
0.162598 0.216555
0.163086 0.217203
0.163574 0.217851
0.164062 0.218499
0.164551 0.219147
0.165039 0.219795
0.165527 0.220443
0.166016 0.221091
0.166504 0.221738
0.166992 0.222386
0.16748 0.223034
0.167969 0.223682
0.168457 0.22433
0.168945 0.224978
0.169434 0.225625
0.169922 0.226273
0.17041 0.226921
0.170898 0.227569
0.171387 0.228216
0.171875 0.228864
0.172363 0.229511
0.172852 0.230159
0.17334 0.230807
0.173828 0.231454
0.174316 0.232102
0.174805 0.232749
0.175293 0.233397
0.175781 0.234044
0.17627 0.234692
0.176758 0.235339
0.177246 0.235987
0.177734 0.236634
0.178223 0.237281
0.178711 0.237929
0.179199 0.238576
0.179688 0.239223
0.180176 0.239871
0.180664 0.240518
0.181152 0.241165
0.181641 0.241812
0.182129 0.242459
0.182617 0.243107
0.183105 0.243754
0.183594 0.244401
0.184082 0.245048
0.18457 0.245695
0.185059 0.246342
0.185547 0.246989
0.186035 0.247636
0.186523 0.248283
0.187012 0.24893
0.1875 0.249577
0.187988 0.250224
0.188477 0.25087
0.188965 0.251517
0.189453 0.252164
0.189941 0.252811
0.19043 0.253458
0.190918 0.254104
0.191406 0.254751
0.191895 0.255398
0.192383 0.256045
0.192871 0.256691
0.193359 0.257338
0.193848 0.257984
0.194336 0.258631
0.194824 0.259277
0.195312 0.259924
0.195801 0.26057
0.196289 0.261217
0.196777 0.261863
0.197266 0.26251
0.197754 0.263156
0.198242 0.263802
0.19873 0.264449
0.199219 0.265095
0.199707 0.265741
0.200195 0.266388
0.200684 0.267034
0.201172 0.26768
0.20166 0.268326
0.202148 0.268972
0.202637 0.269619
0.203125 0.270265
0.203613 0.270911
0.204102 0.271557
0.20459 0.272203
0.205078 0.272849
0.205566 0.273495
0.206055 0.274141
0.206543 0.274786
0.207031 0.275432
0.20752 0.276078
0.208008 0.276724
0.208496 0.27737
0.208984 0.278016
0.209473 0.278661
0.209961 0.279307
0.210449 0.279953
0.210938 0.280598
0.211426 0.281244
0.211914 0.28189
0.212402 0.282535
0.212891 0.283181
0.213379 0.283826
0.213867 0.284472
0.214355 0.285117
0.214844 0.285763
0.215332 0.286408
0.21582 0.287053
0.216309 0.287699
0.216797 0.288344
0.217285 0.288989
0.217773 0.289635
0.218262 0.29028
0.21875 0.290925
0.219238 0.29157
0.219727 0.292215
0.220215 0.29286
0.220703 0.293505
0.221191 0.29415
0.22168 0.294795
0.222168 0.29544
0.222656 0.296085
0.223145 0.29673
0.223633 0.297375
0.224121 0.29802
0.224609 0.298665
0.225098 0.29931
0.225586 0.299955
0.226074 0.300599
0.226562 0.301244
0.227051 0.301889
0.227539 0.302533
0.228027 0.303178
0.228516 0.303823
0.229004 0.304467
0.229492 0.305112
0.22998 0.305756
0.230469 0.306401
0.230957 0.307045
0.231445 0.307689
0.231934 0.308334
0.232422 0.308978
0.23291 0.309622
0.233398 0.310267
0.233887 0.310911
0.234375 0.311555
0.234863 0.312199
0.235352 0.312844
0.23584 0.313488
0.236328 0.314132
0.236816 0.314776
0.237305 0.31542
0.237793 0.316064
0.238281 0.316708
0.23877 0.317352
0.239258 0.317996
0.239746 0.318639
0.240234 0.319283
0.240723 0.319927
0.241211 0.320571
0.241699 0.321215
0.242188 0.321858
0.242676 0.322502
0.243164 0.323146
0.243652 0.323789
0.244141 0.324433
0.244629 0.325076
0.245117 0.32572
0.245605 0.326363
0.246094 0.327007
0.246582 0.32765
0.24707 0.328293
0.247559 0.328937
0.248047 0.32958
0.248535 0.330223
0.249023 0.330866
0.249512 0.33151
0.25 0.332153
0.250488 0.332796
0.250977 0.333439
0.251465 0.334082
0.251953 0.334725
0.252441 0.335368
0.25293 0.336011
0.253418 0.336654
0.253906 0.337297
0.254395 0.33794
0.254883 0.338582
0.255371 0.339225
0.255859 0.339868
0.256348 0.340511
0.256836 0.341153
0.257324 0.341796
0.257812 0.342438
0.258301 0.343081
0.258789 0.343723
0.259277 0.344366
0.259766 0.345008
0.260254 0.345651
0.260742 0.346293
0.26123 0.346936
0.261719 0.347578
0.262207 0.34822
0.262695 0.348862
0.263184 0.349504
0.263672 0.350147
0.26416 0.350789
0.264648 0.351431
0.265137 0.352073
0.265625 0.352715
0.266113 0.353357
0.266602 0.353999
0.26709 0.354641
0.267578 0.355282
0.268066 0.355924
0.268555 0.356566
0.269043 0.357208
0.269531 0.357849
0.27002 0.358491
0.270508 0.359133
0.270996 0.359774
0.271484 0.360416
0.271973 0.361057
0.272461 0.361699
0.272949 0.36234
0.273438 0.362982
0.273926 0.363623
0.274414 0.364264
0.274902 0.364906
0.275391 0.365547
0.275879 0.366188
0.276367 0.366829
0.276855 0.36747
0.277344 0.368111
0.277832 0.368752
0.27832 0.369393
0.278809 0.370034
0.279297 0.370675
0.279785 0.371316
0.280273 0.371957
0.280762 0.372598
0.28125 0.373239
0.281738 0.373879
0.282227 0.37452
0.282715 0.375161
0.283203 0.375801
0.283691 0.376442
0.28418 0.377082
0.284668 0.377723
0.285156 0.378363
0.285645 0.379003
0.286133 0.379644
0.286621 0.380284
0.287109 0.380924
0.287598 0.381565
0.288086 0.382205
0.288574 0.382845
0.289062 0.383485
0.289551 0.384125
0.290039 0.384765
0.290527 0.385405
0.291016 0.386045
0.291504 0.386685
0.291992 0.387325
0.29248 0.387964
0.292969 0.388604
0.293457 0.389244
0.293945 0.389884
0.294434 0.390523
0.294922 0.391163
0.29541 0.391802
0.295898 0.392442
0.296387 0.393081
0.296875 0.393721
0.297363 0.39436
0.297852 0.394999
0.29834 0.395639
0.298828 0.396278
0.299316 0.396917
0.299805 0.397556
0.300293 0.398195
0.300781 0.398834
0.30127 0.399473
0.301758 0.400112
0.302246 0.400751
0.302734 0.40139
0.303223 0.402029
0.303711 0.402668
0.304199 0.403307
0.304688 0.403945
0.305176 0.404584
0.305664 0.405223
0.306152 0.405861
0.306641 0.4065
0.307129 0.407138
0.307617 0.407776
0.308105 0.408415
0.308594 0.409053
0.309082 0.409691
0.30957 0.41033
0.310059 0.410968
0.310547 0.411606
0.311035 0.412244
0.311523 0.412882
0.312012 0.41352
0.3125 0.414158
0.312988 0.414796
0.313477 0.415434
0.313965 0.416072
0.314453 0.41671
0.314941 0.417347
0.31543 0.417985
0.315918 0.418623
0.316406 0.41926
0.316895 0.419898
0.317383 0.420535
0.317871 0.421173
0.318359 0.42181
0.318848 0.422447
0.319336 0.423085
0.319824 0.423722
0.320312 0.424359
0.320801 0.424996
0.321289 0.425633
0.321777 0.42627
0.322266 0.426907
0.322754 0.427544
0.323242 0.428181
0.32373 0.428818
0.324219 0.429455
0.324707 0.430092
0.325195 0.430728
0.325684 0.431365
0.326172 0.432002
0.32666 0.432638
0.327148 0.433275
0.327637 0.433911
0.328125 0.434548
0.328613 0.435184
0.329102 0.43582
0.32959 0.436456
0.330078 0.437093
0.330566 0.437729
0.331055 0.438365
0.331543 0.439001
0.332031 0.439637
0.33252 0.440273
0.333008 0.440909
0.333496 0.441545
0.333984 0.44218
0.334473 0.442816
0.334961 0.443452
0.335449 0.444088
0.335938 0.444723
0.336426 0.445359
0.336914 0.445994
0.337402 0.44663
0.337891 0.447265
0.338379 0.4479
0.338867 0.448535
0.339355 0.449171
0.339844 0.449806
0.340332 0.450441
0.34082 0.451076
0.341309 0.451711
0.341797 0.452346
0.342285 0.452981
0.342773 0.453616
0.343262 0.45425
0.34375 0.454885
0.344238 0.45552
0.344727 0.456154
0.345215 0.456789
0.345703 0.457424
0.346191 0.458058
0.34668 0.458692
0.347168 0.459327
0.347656 0.459961
0.348145 0.460595
0.348633 0.461229
0.349121 0.461864
0.349609 0.462498
0.350098 0.463132
0.350586 0.463766
0.351074 0.4644
0.351562 0.465033
0.352051 0.465667
0.352539 0.466301
0.353027 0.466935
0.353516 0.467568
0.354004 0.468202
0.354492 0.468835
0.35498 0.469469
0.355469 0.470102
0.355957 0.470735
0.356445 0.471369
0.356934 0.472002
0.357422 0.472635
0.35791 0.473268
0.358398 0.473901
0.358887 0.474534
0.359375 0.475167
0.359863 0.4758
0.360352 0.476433
0.36084 0.477066
0.361328 0.477698
0.361816 0.478331
0.362305 0.478964
0.362793 0.479596
0.363281 0.480229
0.36377 0.480861
0.364258 0.481493
0.364746 0.482126
0.365234 0.482758
0.365723 0.48339
0.366211 0.484022
0.366699 0.484654
0.367188 0.485286
0.367676 0.485918
0.368164 0.48655
0.368652 0.487182
0.369141 0.487813
0.369629 0.488445
0.370117 0.489077
0.370605 0.489708
0.371094 0.49034
0.371582 0.490971
0.37207 0.491603
0.372559 0.492234
0.373047 0.492865
0.373535 0.493496
0.374023 0.494127
0.374512 0.494758
0.375 0.495389
0.375488 0.49602
0.375977 0.496651
0.376465 0.497282
0.376953 0.497913
0.377441 0.498544
0.37793 0.499174
0.378418 0.499805
0.378906 0.500435
0.379395 0.501066
0.379883 0.501696
0.380371 0.502326
0.380859 0.502957
0.381348 0.503587
0.381836 0.504217
0.382324 0.504847
0.382812 0.505477
0.383301 0.506107
0.383789 0.506737
0.384277 0.507366
0.384766 0.507996
0.385254 0.508626
0.385742 0.509255
0.38623 0.509885
0.386719 0.510514
0.387207 0.511144
0.387695 0.511773
0.388184 0.512402
0.388672 0.513031
0.38916 0.513661
0.389648 0.51429
0.390137 0.514919
0.390625 0.515548
0.391113 0.516176
0.391602 0.516805
0.39209 0.517434
0.392578 0.518063
0.393066 0.518691
0.393555 0.51932
0.394043 0.519948
0.394531 0.520576
0.39502 0.521205
0.395508 0.521833
0.395996 0.522461
0.396484 0.523089
0.396973 0.523717
0.397461 0.524345
0.397949 0.524973
0.398438 0.525601
0.398926 0.526229
0.399414 0.526856
0.399902 0.527484
0.400391 0.528112
0.400879 0.528739
0.401367 0.529367
0.401855 0.529994
0.402344 0.530621
0.402832 0.531248
0.40332 0.531875
0.403809 0.532502
0.404297 0.533129
0.404785 0.533756
0.405273 0.534383
0.405762 0.53501
0.40625 0.535637
0.406738 0.536263
0.407227 0.53689
0.407715 0.537516
0.408203 0.538143
0.408691 0.538769
0.40918 0.539395
0.409668 0.540021
0.410156 0.540648
0.410645 0.541274
0.411133 0.5419
0.411621 0.542525
0.412109 0.543151
0.412598 0.543777
0.413086 0.544403
0.413574 0.545028
0.414062 0.545654
0.414551 0.546279
0.415039 0.546905
0.415527 0.54753
0.416016 0.548155
0.416504 0.54878
0.416992 0.549405
0.41748 0.55003
0.417969 0.550655
0.418457 0.55128
0.418945 0.551905
0.419434 0.552529
0.419922 0.553154
0.42041 0.553779
0.420898 0.554403
0.421387 0.555027
0.421875 0.555652
0.422363 0.556276
0.422852 0.5569
0.42334 0.557524
0.423828 0.558148
0.424316 0.558772
0.424805 0.559396
0.425293 0.56002
0.425781 0.560643
0.42627 0.561267
0.426758 0.56189
0.427246 0.562514
0.427734 0.563137
0.428223 0.56376
0.428711 0.564384
0.429199 0.565007
0.429688 0.56563
0.430176 0.566253
0.430664 0.566876
0.431152 0.567498
0.431641 0.568121
0.432129 0.568744
0.432617 0.569366
0.433105 0.569989
0.433594 0.570611
0.434082 0.571233
0.43457 0.571856
0.435059 0.572478
0.435547 0.5731
0.436035 0.573722
0.436523 0.574344
0.437012 0.574965
0.4375 0.575587
0.437988 0.576209
0.438477 0.57683
0.438965 0.577452
0.439453 0.578073
0.439941 0.578694
0.44043 0.579316
0.440918 0.579937
0.441406 0.580558
0.441895 0.581179
0.442383 0.5818
0.442871 0.58242
0.443359 0.583041
0.443848 0.583662
0.444336 0.584282
0.444824 0.584903
0.445312 0.585523
0.445801 0.586143
0.446289 0.586764
0.446777 0.587384
0.447266 0.588004
0.447754 0.588624
0.448242 0.589243
0.44873 0.589863
0.449219 0.590483
0.449707 0.591102
0.450195 0.591722
0.450684 0.592341
0.451172 0.592961
0.45166 0.59358
0.452148 0.594199
0.452637 0.594818
0.453125 0.595437
0.453613 0.596056
0.454102 0.596674
0.45459 0.597293
0.455078 0.597912
0.455566 0.59853
0.456055 0.599149
0.456543 0.599767
0.457031 0.600385
0.45752 0.601003
0.458008 0.601621
0.458496 0.602239
0.458984 0.602857
0.459473 0.603475
0.459961 0.604092
0.460449 0.60471
0.460938 0.605328
0.461426 0.605945
0.461914 0.606562
0.462402 0.607179
0.462891 0.607796
0.463379 0.608413
0.463867 0.60903
0.464355 0.609647
0.464844 0.610264
0.465332 0.610881
0.46582 0.611497
0.466309 0.612114
0.466797 0.61273
0.467285 0.613346
0.467773 0.613962
0.468262 0.614578
0.46875 0.615194
0.469238 0.61581
0.469727 0.616426
0.470215 0.617042
0.470703 0.617657
0.471191 0.618273
0.47168 0.618888
0.472168 0.619503
0.472656 0.620118
0.473145 0.620733
0.473633 0.621348
0.474121 0.621963
0.474609 0.622578
0.475098 0.623193
0.475586 0.623807
0.476074 0.624422
0.476562 0.625036
0.477051 0.62565
0.477539 0.626265
0.478027 0.626879
0.478516 0.627493
0.479004 0.628106
0.479492 0.62872
0.47998 0.629334
0.480469 0.629947
0.480957 0.630561
0.481445 0.631174
0.481934 0.631787
0.482422 0.632401
0.48291 0.633014
0.483398 0.633626
0.483887 0.634239
0.484375 0.634852
0.484863 0.635465
0.485352 0.636077
0.48584 0.63669
0.486328 0.637302
0.486816 0.637914
0.487305 0.638526
0.487793 0.639138
0.488281 0.63975
0.48877 0.640362
0.489258 0.640973
0.489746 0.641585
0.490234 0.642196
0.490723 0.642808
0.491211 0.643419
0.491699 0.64403
0.492188 0.644641
0.492676 0.645252
0.493164 0.645862
0.493652 0.646472
0.494141 0.647079
0.494629 0.647681
0.495117 0.648267
0.495605 0.64881
0.496094 0.649229
0.496582 0.649302
0.49707 0.648403
0.497559 0.644779
0.498047 0.633576
0.498535 0.60175
0.499023 0.517369
0.499512 0.323345
0.5 2.49575e-14
0.500488 -0.323345
0.500977 -0.517369
0.501465 -0.60175
0.501953 -0.633576
0.502441 -0.644779
0.50293 -0.648403
0.503418 -0.649302
0.503906 -0.649229
0.504395 -0.64881
0.504883 -0.648267
0.505371 -0.647681
0.505859 -0.647079
0.506348 -0.646472
0.506836 -0.645862
0.507324 -0.645252
0.507812 -0.644641
0.508301 -0.64403
0.508789 -0.643419
0.509277 -0.642808
0.509766 -0.642196
0.510254 -0.641585
0.510742 -0.640973
0.51123 -0.640362
0.511719 -0.63975
0.512207 -0.639138
0.512695 -0.638526
0.513184 -0.637914
0.513672 -0.637302
0.51416 -0.63669
0.514648 -0.636077
0.515137 -0.635465
0.515625 -0.634852
0.516113 -0.634239
0.516602 -0.633626
0.51709 -0.633014
0.517578 -0.632401
0.518066 -0.631787
0.518555 -0.631174
0.519043 -0.630561
0.519531 -0.629947
0.52002 -0.629334
0.520508 -0.62872
0.520996 -0.628106
0.521484 -0.627493
0.521973 -0.626879
0.522461 -0.626265
0.522949 -0.62565
0.523438 -0.625036
0.523926 -0.624422
0.524414 -0.623807
0.524902 -0.623193
0.525391 -0.622578
0.525879 -0.621963
0.526367 -0.621348
0.526855 -0.620733
0.527344 -0.620118
0.527832 -0.619503
0.52832 -0.618888
0.528809 -0.618273
0.529297 -0.617657
0.529785 -0.617042
0.530273 -0.616426
0.530762 -0.61581
0.53125 -0.615194
0.531738 -0.614578
0.532227 -0.613962
0.532715 -0.613346
0.533203 -0.61273
0.533691 -0.612114
0.53418 -0.611497
0.534668 -0.610881
0.535156 -0.610264
0.535645 -0.609647
0.536133 -0.60903
0.536621 -0.608413
0.537109 -0.607796
0.537598 -0.607179
0.538086 -0.606562
0.538574 -0.605945
0.539062 -0.605328
0.539551 -0.60471
0.540039 -0.604092
0.540527 -0.603475
0.541016 -0.602857
0.541504 -0.602239
0.541992 -0.601621
0.54248 -0.601003
0.542969 -0.600385
0.543457 -0.599767
0.543945 -0.599149
0.544434 -0.59853
0.544922 -0.597912
0.54541 -0.597293
0.545898 -0.596674
0.546387 -0.596056
0.546875 -0.595437
0.547363 -0.594818
0.547852 -0.594199
0.54834 -0.59358
0.548828 -0.592961
0.549316 -0.592341
0.549805 -0.591722
0.550293 -0.591102
0.550781 -0.590483
0.55127 -0.589863
0.551758 -0.589243
0.552246 -0.588624
0.552734 -0.588004
0.553223 -0.587384
0.553711 -0.586764
0.554199 -0.586143
0.554688 -0.585523
0.555176 -0.584903
0.555664 -0.584282
0.556152 -0.583662
0.556641 -0.583041
0.557129 -0.58242
0.557617 -0.5818
0.558105 -0.581179
0.558594 -0.580558
0.559082 -0.579937
0.55957 -0.579316
0.560059 -0.578694
0.560547 -0.578073
0.561035 -0.577452
0.561523 -0.57683
0.562012 -0.576209
0.5625 -0.575587
0.562988 -0.574965
0.563477 -0.574344
0.563965 -0.573722
0.564453 -0.5731
0.564941 -0.572478
0.56543 -0.571856
0.565918 -0.571233
0.566406 -0.570611
0.566895 -0.569989
0.567383 -0.569366
0.567871 -0.568744
0.568359 -0.568121
0.568848 -0.567498
0.569336 -0.566876
0.569824 -0.566253
0.570312 -0.56563
0.570801 -0.565007
0.571289 -0.564384
0.571777 -0.56376
0.572266 -0.563137
0.572754 -0.562514
0.573242 -0.56189
0.57373 -0.561267
0.574219 -0.560643
0.574707 -0.56002
0.575195 -0.559396
0.575684 -0.558772
0.576172 -0.558148
0.57666 -0.557524
0.577148 -0.5569
0.577637 -0.556276
0.578125 -0.555652
0.578613 -0.555027
0.579102 -0.554403
0.57959 -0.553779
0.580078 -0.553154
0.580566 -0.552529
0.581055 -0.551905
0.581543 -0.55128
0.582031 -0.550655
0.58252 -0.55003
0.583008 -0.549405
0.583496 -0.54878
0.583984 -0.548155
0.584473 -0.54753
0.584961 -0.546905
0.585449 -0.546279
0.585938 -0.545654
0.586426 -0.545028
0.586914 -0.544403
0.587402 -0.543777
0.587891 -0.543151
0.588379 -0.542525
0.588867 -0.5419
0.589355 -0.541274
0.589844 -0.540648
0.590332 -0.540021
0.59082 -0.539395
0.591309 -0.538769
0.591797 -0.538143
0.592285 -0.537516
0.592773 -0.53689
0.593262 -0.536263
0.59375 -0.535637
0.594238 -0.53501
0.594727 -0.534383
0.595215 -0.533756
0.595703 -0.533129
0.596191 -0.532502
0.59668 -0.531875
0.597168 -0.531248
0.597656 -0.530621
0.598145 -0.529994
0.598633 -0.529367
0.599121 -0.528739
0.599609 -0.528112
0.600098 -0.527484
0.600586 -0.526856
0.601074 -0.526229
0.601562 -0.525601
0.602051 -0.524973
0.602539 -0.524345
0.603027 -0.523717
0.603516 -0.523089
0.604004 -0.522461
0.604492 -0.521833
0.60498 -0.521205
0.605469 -0.520576
0.605957 -0.519948
0.606445 -0.51932
0.606934 -0.518691
0.607422 -0.518063
0.60791 -0.517434
0.608398 -0.516805
0.608887 -0.516176
0.609375 -0.515548
0.609863 -0.514919
0.610352 -0.51429
0.61084 -0.513661
0.611328 -0.513031
0.611816 -0.512402
0.612305 -0.511773
0.612793 -0.511144
0.613281 -0.510514
0.61377 -0.509885
0.614258 -0.509255
0.614746 -0.508626
0.615234 -0.507996
0.615723 -0.507366
0.616211 -0.506737
0.616699 -0.506107
0.617188 -0.505477
0.617676 -0.504847
0.618164 -0.504217
0.618652 -0.503587
0.619141 -0.502957
0.619629 -0.502326
0.620117 -0.501696
0.620605 -0.501066
0.621094 -0.500435
0.621582 -0.499805
0.62207 -0.499174
0.622559 -0.498544
0.623047 -0.497913
0.623535 -0.497282
0.624023 -0.496651
0.624512 -0.49602
0.625 -0.495389
0.625488 -0.494758
0.625977 -0.494127
0.626465 -0.493496
0.626953 -0.492865
0.627441 -0.492234
0.62793 -0.491603
0.628418 -0.490971
0.628906 -0.49034
0.629395 -0.489708
0.629883 -0.489077
0.630371 -0.488445
0.630859 -0.487813
0.631348 -0.487182
0.631836 -0.48655
0.632324 -0.485918
0.632812 -0.485286
0.633301 -0.484654
0.633789 -0.484022
0.634277 -0.48339
0.634766 -0.482758
0.635254 -0.482126
0.635742 -0.481493
0.63623 -0.480861
0.636719 -0.480229
0.637207 -0.479596
0.637695 -0.478964
0.638184 -0.478331
0.638672 -0.477698
0.63916 -0.477066
0.639648 -0.476433
0.640137 -0.4758
0.640625 -0.475167
0.641113 -0.474534
0.641602 -0.473901
0.64209 -0.473268
0.642578 -0.472635
0.643066 -0.472002
0.643555 -0.471369
0.644043 -0.470735
0.644531 -0.470102
0.64502 -0.469469
0.645508 -0.468835
0.645996 -0.468202
0.646484 -0.467568
0.646973 -0.466935
0.647461 -0.466301
0.647949 -0.465667
0.648438 -0.465033
0.648926 -0.4644
0.649414 -0.463766
0.649902 -0.463132
0.650391 -0.462498
0.650879 -0.461864
0.651367 -0.461229
0.651855 -0.460595
0.652344 -0.459961
