0.0693359 0.403733
0.0698242 0.406416
0.0703125 0.409096
0.0708008 0.411772
0.0712891 0.414445
0.0717773 0.417115
0.0722656 0.419781
0.0727539 0.422444
0.0732422 0.425103
0.0737305 0.427758
0.0742188 0.430411
0.074707 0.433059
0.0751953 0.435704
0.0756836 0.438345
0.0761719 0.440983
0.0766602 0.443617
0.0771484 0.446248
0.0776367 0.448875
0.078125 0.451498
0.0786133 0.454117
0.0791016 0.456733
0.0795898 0.459344
0.0800781 0.461952
0.0805664 0.464557
0.0810547 0.467157
0.081543 0.469753
0.0820312 0.472346
0.0825195 0.474935
0.0830078 0.477519
0.0834961 0.4801
0.0839844 0.482677
0.0844727 0.48525
0.0849609 0.487819
0.0854492 0.490383
0.0859375 0.492944
0.0864258 0.495501
0.0869141 0.498053
0.0874023 0.500601
0.0878906 0.503146
0.0883789 0.505686
0.0888672 0.508221
0.0893555 0.510753
0.0898438 0.51328
0.090332 0.515803
0.0908203 0.518322
0.0913086 0.520837
0.0917969 0.523347
0.0922852 0.525853
0.0927734 0.528354
0.0932617 0.530851
0.09375 0.533344
0.0942383 0.535832
0.0947266 0.538316
0.0952148 0.540795
0.0957031 0.54327
0.0961914 0.54574
0.0966797 0.548206
0.097168 0.550667
0.0976562 0.553123
0.0981445 0.555575
0.0986328 0.558023
0.0991211 0.560465
0.0996094 0.562903
0.100098 0.565336
0.100586 0.567765
0.101074 0.570189
0.101562 0.572608
0.102051 0.575022
0.102539 0.577431
0.103027 0.579836
0.103516 0.582236
0.104004 0.584631
0.104492 0.587021
0.10498 0.589406
0.105469 0.591786
0.105957 0.594161
0.106445 0.596532
0.106934 0.598897
0.107422 0.601257
0.10791 0.603612
0.108398 0.605962
0.108887 0.608307
0.109375 0.610647
0.109863 0.612982
0.110352 0.615312
0.11084 0.617637
0.111328 0.619956
0.111816 0.62227
0.112305 0.624579
0.112793 0.626883
0.113281 0.629181
0.11377 0.631474
0.114258 0.633762
0.114746 0.636045
0.115234 0.638322
0.115723 0.640593
0.116211 0.64286
0.116699 0.645121
0.117188 0.647376
0.117676 0.649626
0.118164 0.651871
0.118652 0.65411
0.119141 0.656344
0.119629 0.658572
0.120117 0.660794
0.120605 0.663011
0.121094 0.665223
0.121582 0.667429
0.12207 0.669629
0.122559 0.671823
0.123047 0.674012
0.123535 0.676195
0.124023 0.678372
0.124512 0.680544
0.125 0.68271
0.125488 0.68487
0.125977 0.687024
0.126465 0.689173
0.126953 0.691315
0.127441 0.693452
0.12793 0.695583
0.128418 0.697708
0.128906 0.699827
0.129395 0.70194
0.129883 0.704048
0.130371 0.706149
0.130859 0.708244
0.131348 0.710333
0.131836 0.712417
0.132324 0.714494
0.132812 0.716565
0.133301 0.71863
0.133789 0.720689
0.134277 0.722742
0.134766 0.724788
0.135254 0.726829
0.135742 0.728863
0.13623 0.730891
0.136719 0.732913
0.137207 0.734928
0.137695 0.736938
0.138184 0.738941
0.138672 0.740938
0.13916 0.742928
0.139648 0.744912
0.140137 0.74689
0.140625 0.748861
0.141113 0.750826
0.141602 0.752785
0.14209 0.754737
0.142578 0.756682
0.143066 0.758621
0.143555 0.760554
0.144043 0.76248
0.144531 0.7644
0.14502 0.766313
0.145508 0.768219
0.145996 0.770119
0.146484 0.772013
0.146973 0.773899
0.147461 0.77578
0.147949 0.777653
0.148438 0.77952
0.148926 0.78138
0.149414 0.783233
0.149902 0.78508
0.150391 0.78692
0.150879 0.788753
0.151367 0.790579
0.151855 0.792398
0.152344 0.794211
0.152832 0.796017
0.15332 0.797816
0.153809 0.799608
0.154297 0.801393
0.154785 0.803172
0.155273 0.804943
0.155762 0.806707
0.15625 0.808465
0.156738 0.810215
0.157227 0.811959
0.157715 0.813695
0.158203 0.815425
0.158691 0.817147
0.15918 0.818862
0.159668 0.820571
0.160156 0.822272
0.160645 0.823966
0.161133 0.825653
0.161621 0.827332
0.162109 0.829005
0.162598 0.83067
0.163086 0.832328
0.163574 0.833979
0.164062 0.835623
0.164551 0.83726
0.165039 0.838889
0.165527 0.840511
0.166016 0.842125
0.166504 0.843732
0.166992 0.845332
0.16748 0.846925
0.167969 0.84851
0.168457 0.850088
0.168945 0.851658
0.169434 0.853221
0.169922 0.854777
0.17041 0.856325
0.170898 0.857865
0.171387 0.859398
0.171875 0.860924
0.172363 0.862442
0.172852 0.863953
0.17334 0.865456
0.173828 0.866951
0.174316 0.868439
0.174805 0.869919
0.175293 0.871392
0.175781 0.872857
0.17627 0.874314
0.176758 0.875764
0.177246 0.877206
0.177734 0.87864
0.178223 0.880067
0.178711 0.881486
0.179199 0.882897
0.179688 0.8843
0.180176 0.885696
0.180664 0.887084
0.181152 0.888464
0.181641 0.889836
0.182129 0.8912
0.182617 0.892557
0.183105 0.893905
0.183594 0.895246
0.184082 0.896579
0.18457 0.897904
0.185059 0.899221
0.185547 0.90053
0.186035 0.901831
0.186523 0.903125
0.187012 0.90441
0.1875 0.905687
0.187988 0.906956
0.188477 0.908217
0.188965 0.909471
0.189453 0.910716
0.189941 0.911953
0.19043 0.913182
0.190918 0.914403
0.191406 0.915615
0.191895 0.91682
0.192383 0.918016
0.192871 0.919205
0.193359 0.920385
0.193848 0.921557
0.194336 0.922721
0.194824 0.923876
0.195312 0.925024
0.195801 0.926163
0.196289 0.927294
0.196777 0.928417
0.197266 0.929531
0.197754 0.930637
0.198242 0.931735
0.19873 0.932824
0.199219 0.933905
0.199707 0.934978
0.200195 0.936043
0.200684 0.937099
0.201172 0.938146
0.20166 0.939186
0.202148 0.940217
0.202637 0.941239
0.203125 0.942253
0.203613 0.943259
0.204102 0.944256
0.20459 0.945245
0.205078 0.946225
0.205566 0.947197
0.206055 0.94816
0.206543 0.949115
0.207031 0.950061
0.20752 0.950999
0.208008 0.951928
0.208496 0.952848
0.208984 0.95376
0.209473 0.954664
0.209961 0.955558
0.210449 0.956445
0.210938 0.957322
0.211426 0.958191
0.211914 0.959051
0.212402 0.959903
0.212891 0.960746
0.213379 0.96158
0.213867 0.962406
0.214355 0.963222
0.214844 0.964031
0.215332 0.96483
0.21582 0.965621
0.216309 0.966403
0.216797 0.967176
0.217285 0.96794
0.217773 0.968696
0.218262 0.969443
0.21875 0.970181
0.219238 0.97091
0.219727 0.97163
0.220215 0.972342
0.220703 0.973045
0.221191 0.973739
0.22168 0.974424
0.222168 0.9751
0.222656 0.975767
0.223145 0.976425
0.223633 0.977075
0.224121 0.977715
0.224609 0.978347
0.225098 0.97897
0.225586 0.979583
0.226074 0.980188
0.226562 0.980784
0.227051 0.981371
0.227539 0.981949
0.228027 0.982518
0.228516 0.983078
0.229004 0.983629
0.229492 0.984171
0.22998 0.984703
0.230469 0.985227
0.230957 0.985742
0.231445 0.986248
0.231934 0.986745
0.232422 0.987232
0.23291 0.987711
0.233398 0.98818
0.233887 0.988641
0.234375 0.989092
0.234863 0.989534
0.235352 0.989967
0.23584 0.990391
0.236328 0.990806
0.236816 0.991211
0.237305 0.991608
0.237793 0.991995
0.238281 0.992373
0.23877 0.992742
0.239258 0.993102
0.239746 0.993453
0.240234 0.993794
0.240723 0.994126
0.241211 0.99445
0.241699 0.994763
0.242188 0.995068
0.242676 0.995363
0.243164 0.995649
0.243652 0.995926
0.244141 0.996194
0.244629 0.996452
0.245117 0.996701
0.245605 0.996941
0.246094 0.997172
0.246582 0.997393
0.24707 0.997605
0.247559 0.997808
0.248047 0.998001
0.248535 0.998185
0.249023 0.99836
0.249512 0.998525
0.25 0.998681
0.250488 0.998828
0.250977 0.998966
0.251465 0.999094
0.251953 0.999212
0.252441 0.999322
0.25293 0.999422
0.253418 0.999513
0.253906 0.999594
0.254395 0.999666
0.254883 0.999728
0.255371 0.999782
0.255859 0.999825
0.256348 0.99986
0.256836 0.999885
0.257324 0.9999
0.257812 0.999907
0.258301 0.999903
0.258789 0.999891
0.259277 0.999869
0.259766 0.999837
0.260254 0.999796
0.260742 0.999746
0.26123 0.999686
0.261719 0.999617
0.262207 0.999538
0.262695 0.99945
0.263184 0.999353
0.263672 0.999246
0.26416 0.999129
0.264648 0.999003
0.265137 0.998868
0.265625 0.998723
0.266113 0.998569
0.266602 0.998405
0.26709 0.998232
0.267578 0.998049
0.268066 0.997857
0.268555 0.997655
0.269043 0.997444
0.269531 0.997223
0.27002 0.996993
0.270508 0.996753
0.270996 0.996504
0.271484 0.996246
0.271973 0.995977
0.272461 0.9957
0.272949 0.995413
0.273438 0.995116
0.273926 0.99481
0.274414 0.994494
0.274902 0.994169
0.275391 0.993834
0.275879 0.99349
0.276367 0.993136
0.276855 0.992773
0.277344 0.992401
0.277832 0.992018
0.27832 0.991627
0.278809 0.991225
0.279297 0.990815
0.279785 0.990394
0.280273 0.989965
0.280762 0.989525
0.28125 0.989076
0.281738 0.988618
0.282227 0.98815
0.282715 0.987673
0.283203 0.987186
0.283691 0.98669
0.28418 0.986184
0.284668 0.985668
0.285156 0.985143
0.285645 0.984609
0.286133 0.984065
0.286621 0.983511
0.287109 0.982948
0.287598 0.982376
0.288086 0.981794
0.288574 0.981202
0.289062 0.980601
0.289551 0.979991
0.290039 0.979371
0.290527 0.978741
0.291016 0.978102
0.291504 0.977454
0.291992 0.976796
0.29248 0.976128
0.292969 0.975451
0.293457 0.974765
0.293945 0.974069
0.294434 0.973363
0.294922 0.972648
0.29541 0.971924
0.295898 0.97119
0.296387 0.970447
0.296875 0.969694
0.297363 0.968932
0.297852 0.96816
0.29834 0.967379
0.298828 0.966588
0.299316 0.965788
0.299805 0.964978
0.300293 0.964159
0.300781 0.963331
0.30127 0.962493
0.301758 0.961645
0.302246 0.960789
0.302734 0.959923
0.303223 0.959047
0.303711 0.958162
0.304199 0.957267
0.304688 0.956364
0.305176 0.95545
0.305664 0.954528
0.306152 0.953596
0.306641 0.952654
0.307129 0.951703
0.307617 0.950743
0.308105 0.949774
0.308594 0.948795
0.309082 0.947806
0.30957 0.946809
0.310059 0.945802
0.310547 0.944785
0.311035 0.943759
0.311523 0.942724
0.312012 0.94168
0.3125 0.940626
0.312988 0.939563
0.313477 0.938491
0.313965 0.937409
0.314453 0.936318
0.314941 0.935218
0.31543 0.934109
0.315918 0.93299
0.316406 0.931862
0.316895 0.930725
0.317383 0.929578
0.317871 0.928422
0.318359 0.927257
0.318848 0.926083
0.319336 0.9249
0.319824 0.923707
0.320312 0.922505
0.320801 0.921294
0.321289 0.920074
0.321777 0.918844
0.322266 0.917605
0.322754 0.916358
0.323242 0.915101
0.32373 0.913834
0.324219 0.912559
0.324707 0.911275
0.325195 0.909981
0.325684 0.908678
0.326172 0.907367
0.32666 0.906046
0.327148 0.904716
0.327637 0.903377
0.328125 0.902029
0.328613 0.900672
0.329102 0.899305
0.32959 0.89793
0.330078 0.896546
0.330566 0.895152
0.331055 0.89375
0.331543 0.892339
0.332031 0.890919
0.33252 0.889489
0.333008 0.888051
0.333496 0.886604
0.333984 0.885148
0.334473 0.883683
0.334961 0.882209
0.335449 0.880726
0.335938 0.879234
0.336426 0.877733
0.336914 0.876224
0.337402 0.874705
0.337891 0.873178
0.338379 0.871642
0.338867 0.870097
0.339355 0.868543
0.339844 0.86698
0.340332 0.865409
0.34082 0.863829
0.341309 0.86224
0.341797 0.860642
0.342285 0.859035
0.342773 0.85742
0.343262 0.855796
0.34375 0.854164
0.344238 0.852522
0.344727 0.850872
0.345215 0.849214
0.345703 0.847546
0.346191 0.84587
0.34668 0.844186
0.347168 0.842492
0.347656 0.840791
0.348145 0.83908
0.348633 0.837361
0.349121 0.835634
0.349609 0.833898
0.350098 0.832153
0.350586 0.8304
0.351074 0.828638
0.351562 0.826868
0.352051 0.825089
0.352539 0.823302
0.353027 0.821507
0.353516 0.819703
0.354004 0.817891
0.354492 0.81607
0.35498 0.814241
0.355469 0.812403
0.355957 0.810558
0.356445 0.808703
0.356934 0.806841
0.357422 0.80497
0.35791 0.803091
0.358398 0.801204
0.358887 0.799308
0.359375 0.797404
0.359863 0.795492
0.360352 0.793572
0.36084 0.791644
0.361328 0.789707
0.361816 0.787762
0.362305 0.785809
0.362793 0.783848
0.363281 0.781879
0.36377 0.779902
0.364258 0.777917
0.364746 0.775923
0.365234 0.773922
0.365723 0.771913
0.366211 0.769895
0.366699 0.76787
0.367188 0.765837
0.367676 0.763795
0.368164 0.761746
0.368652 0.759689
0.369141 0.757624
0.369629 0.755551
0.370117 0.75347
0.370605 0.751382
0.371094 0.749286
0.371582 0.747181
0.37207 0.74507
0.372559 0.74295
0.373047 0.740822
0.373535 0.738687
0.374023 0.736544
0.374512 0.734394
0.375 0.732236
0.375488 0.73007
0.375977 0.727896
0.376465 0.725715
0.376953 0.723527
0.377441 0.721331
0.37793 0.719127
0.378418 0.716916
0.378906 0.714697
0.379395 0.712471
0.379883 0.710237
0.380371 0.707996
0.380859 0.705747
0.381348 0.703492
0.381836 0.701228
0.382324 0.698958
0.382812 0.69668
0.383301 0.694394
0.383789 0.692102
0.384277 0.689802
0.384766 0.687495
0.385254 0.685181
0.385742 0.682859
0.38623 0.68053
0.386719 0.678194
0.387207 0.675851
0.387695 0.673501
0.388184 0.671144
0.388672 0.66878
0.38916 0.666409
0.389648 0.66403
0.390137 0.661645
0.390625 0.659253
0.391113 0.656853
0.391602 0.654447
0.39209 0.652034
0.392578 0.649614
0.393066 0.647187
0.393555 0.644754
0.394043 0.642313
0.394531 0.639866
0.39502 0.637412
0.395508 0.634951
0.395996 0.632484
0.396484 0.630009
0.396973 0.627529
0.397461 0.625041
0.397949 0.622547
0.398438 0.620046
0.398926 0.617539
0.399414 0.615025
0.399902 0.612505
0.400391 0.609978
0.400879 0.607444
0.401367 0.604904
0.401855 0.602358
0.402344 0.599806
0.402832 0.597247
0.40332 0.594681
0.403809 0.59211
0.404297 0.589532
0.404785 0.586947
0.405273 0.584357
0.405762 0.58176
0.40625 0.579157
0.406738 0.576548
0.407227 0.573933
0.407715 0.571312
0.408203 0.568684
0.408691 0.566051
0.40918 0.563411
0.409668 0.560765
0.410156 0.558114
0.410645 0.555456
0.411133 0.552793
0.411621 0.550124
0.412109 0.547448
0.412598 0.544767
0.413086 0.542081
0.413574 0.539388
0.414062 0.536689
0.414551 0.533985
0.415039 0.531275
0.415527 0.52856
0.416016 0.525838
0.416504 0.523112
0.416992 0.520379
0.41748 0.517641
0.417969 0.514897
0.418457 0.512148
0.418945 0.509394
0.419434 0.506633
0.419922 0.503868
0.42041 0.501097
0.420898 0.498321
0.421387 0.495539
0.421875 0.492752
0.422363 0.48996
0.422852 0.487162
0.42334 0.484359
0.423828 0.481551
0.424316 0.478738
0.424805 0.47592
0.425293 0.473096
0.425781 0.470268
0.42627 0.467434
0.426758 0.464596
0.427246 0.461752
0.427734 0.458903
0.428223 0.45605
0.428711 0.453191
0.429199 0.450328
0.429688 0.44746
0.430176 0.444587
0.430664 0.441709
0.431152 0.438826
0.431641 0.435939
0.432129 0.433047
0.432617 0.43015
0.433105 0.427249
0.433594 0.424343
0.434082 0.421432
0.43457 0.418517
0.435059 0.415598
0.435547 0.412674
0.436035 0.409745
0.436523 0.406812
0.437012 0.403875
0.4375 0.400933
0.437988 0.397987
0.438477 0.395036
0.438965 0.392081
0.439453 0.389123
0.439941 0.386159
0.44043 0.383192
0.440918 0.38022
0.441406 0.377245
0.441895 0.374265
0.442383 0.371281
0.442871 0.368294
0.443359 0.365302
0.443848 0.362306
0.444336 0.359306
0.444824 0.356303
0.445312 0.353295
0.445801 0.350284
0.446289 0.347269
0.446777 0.34425
0.447266 0.341228
0.447754 0.338201
0.448242 0.335171
0.44873 0.332138
0.449219 0.329101
0.449707 0.32606
0.450195 0.323015
0.450684 0.319968
0.451172 0.316916
0.45166 0.313861
0.452148 0.310803
0.452637 0.307742
0.453125 0.304677
0.453613 0.301609
0.454102 0.298537
0.45459 0.295462
0.455078 0.292384
0.455566 0.289303
0.456055 0.286219
0.456543 0.283131
0.457031 0.280041
0.45752 0.276947
0.458008 0.273851
0.458496 0.270751
0.458984 0.267649
0.459473 0.264543
0.459961 0.261435
0.460449 0.258324
0.460938 0.25521
0.461426 0.252093
0.461914 0.248973
0.462402 0.245851
0.462891 0.242726
0.463379 0.239599
0.463867 0.236468
0.464355 0.233336
0.464844 0.2302
0.465332 0.227062
0.46582 0.223922
0.466309 0.220779
0.466797 0.217634
0.467285 0.214487
0.467773 0.211337
0.468262 0.208185
0.46875 0.20503
0.469238 0.201873
0.469727 0.198715
0.470215 0.195553
0.470703 0.19239
0.471191 0.189225
0.47168 0.186057
0.472168 0.182888
0.472656 0.179717
0.473145 0.176543
0.473633 0.173368
0.474121 0.170191
0.474609 0.167012
0.475098 0.163831
0.475586 0.160648
0.476074 0.157464
0.476562 0.154277
0.477051 0.151089
0.477539 0.1479
0.478027 0.144709
0.478516 0.141516
0.479004 0.138322
0.479492 0.135126
0.47998 0.131929
0.480469 0.12873
0.480957 0.12553
0.481445 0.122328
0.481934 0.119126
0.482422 0.115921
0.48291 0.112716
0.483398 0.109509
0.483887 0.106301
0.484375 0.103092
0.484863 0.0998823
0.485352 0.0966711
0.48584 0.0934588
0.486328 0.0902455
0.486816 0.0870312
0.487305 0.0838159
0.487793 0.0805998
0.488281 0.0773827
0.48877 0.0741648
0.489258 0.0709461
0.489746 0.0677266
0.490234 0.0645063
0.490723 0.0612854
0.491211 0.0580638
0.491699 0.0548415
0.492188 0.0516186
0.492676 0.0483952
0.493164 0.0451713
0.493652 0.0419468
0.494141 0.0387219
0.494629 0.0354966
0.495117 0.0322708
0.495605 0.0290448
0.496094 0.0258184
0.496582 0.0225917
0.49707 0.0193648
0.497559 0.0161376
0.498047 0.0129103
0.498535 0.00968286
0.499023 0.0064553
0.499512 0.00322767
0.5 1.28302e-16
0.500488 -0.00322767
0.500977 -0.0064553
0.501465 -0.00968286
0.501953 -0.0129103
0.502441 -0.0161376
0.50293 -0.0193648
0.503418 -0.0225917
0.503906 -0.0258184
0.504395 -0.0290448
0.504883 -0.0322708
0.505371 -0.0354966
0.505859 -0.0387219
0.506348 -0.0419468
0.506836 -0.0451713
0.507324 -0.0483952
0.507812 -0.0516186
0.508301 -0.0548415
0.508789 -0.0580638
0.509277 -0.0612854
0.509766 -0.0645063
0.510254 -0.0677266
0.510742 -0.0709461
0.51123 -0.0741648
0.511719 -0.0773827
0.512207 -0.0805998
0.512695 -0.0838159
0.513184 -0.0870312
0.513672 -0.0902455
0.51416 -0.0934588
0.514648 -0.0966711
0.515137 -0.0998823
0.515625 -0.103092
0.516113 -0.106301
0.516602 -0.109509
0.51709 -0.112716
0.517578 -0.115921
0.518066 -0.119126
0.518555 -0.122328
0.519043 -0.12553
0.519531 -0.12873
0.52002 -0.131929
0.520508 -0.135126
0.520996 -0.138322
0.521484 -0.141516
0.521973 -0.144709
0.522461 -0.1479
0.522949 -0.151089
0.523438 -0.154277
0.523926 -0.157464
0.524414 -0.160648
0.524902 -0.163831
0.525391 -0.167012
0.525879 -0.170191
0.526367 -0.173368
0.526855 -0.176543
0.527344 -0.179717
0.527832 -0.182888
0.52832 -0.186057
0.528809 -0.189225
0.529297 -0.19239
0.529785 -0.195553
0.530273 -0.198715
0.530762 -0.201873
0.53125 -0.20503
0.531738 -0.208185
0.532227 -0.211337
0.532715 -0.214487
0.533203 -0.217634
0.533691 -0.220779
0.53418 -0.223922
0.534668 -0.227062
0.535156 -0.2302
0.535645 -0.233336
0.536133 -0.236468
0.536621 -0.239599
0.537109 -0.242726
0.537598 -0.245851
0.538086 -0.248973
0.538574 -0.252093
0.539062 -0.25521
0.539551 -0.258324
0.540039 -0.261435
0.540527 -0.264543
0.541016 -0.267649
0.541504 -0.270751
0.541992 -0.273851
0.54248 -0.276947
0.542969 -0.280041
0.543457 -0.283131
0.543945 -0.286219
0.544434 -0.289303
0.544922 -0.292384
0.54541 -0.295462
0.545898 -0.298537
0.546387 -0.301609
0.546875 -0.304677
0.547363 -0.307742
0.547852 -0.310803
0.54834 -0.313861
0.548828 -0.316916
0.549316 -0.319968
0.549805 -0.323015
0.550293 -0.32606
0.550781 -0.329101
0.55127 -0.332138
0.551758 -0.335171
0.552246 -0.338201
0.552734 -0.341228
0.553223 -0.34425
0.553711 -0.347269
0.554199 -0.350284
0.554688 -0.353295
0.555176 -0.356303
0.555664 -0.359306
0.556152 -0.362306
0.556641 -0.365302
0.557129 -0.368294
0.557617 -0.371281
0.558105 -0.374265
0.558594 -0.377245
0.559082 -0.38022
0.55957 -0.383192
0.560059 -0.386159
0.560547 -0.389123
0.561035 -0.392081
0.561523 -0.395036
0.562012 -0.397987
0.5625 -0.400933
0.562988 -0.403875
0.563477 -0.406812
0.563965 -0.409745
0.564453 -0.412674
0.564941 -0.415598
0.56543 -0.418517
0.565918 -0.421432
0.566406 -0.424343
0.566895 -0.427249
0.567383 -0.43015
0.567871 -0.433047
0.568359 -0.435939
0.568848 -0.438826
0.569336 -0.441709
0.569824 -0.444587
0.570312 -0.44746
0.570801 -0.450328
0.571289 -0.453191
0.571777 -0.45605
0.572266 -0.458903
0.572754 -0.461752
0.573242 -0.464596
0.57373 -0.467434
0.574219 -0.470268
0.574707 -0.473096
0.575195 -0.47592
0.575684 -0.478738
0.576172 -0.481551
0.57666 -0.484359
0.577148 -0.487162
0.577637 -0.48996
0.578125 -0.492752
0.578613 -0.495539
0.579102 -0.498321
0.57959 -0.501097
0.580078 -0.503868
0.580566 -0.506633
0.581055 -0.509394
0.581543 -0.512148
0.582031 -0.514897
0.58252 -0.517641
0.583008 -0.520379
0.583496 -0.523112
0.583984 -0.525838
0.584473 -0.52856
0.584961 -0.531275
0.585449 -0.533985
0.585938 -0.536689
0.586426 -0.539388
0.586914 -0.542081
0.587402 -0.544767
0.587891 -0.547448
0.588379 -0.550124
0.588867 -0.552793
0.589355 -0.555456
0.589844 -0.558114
0.590332 -0.560765
0.59082 -0.563411
0.591309 -0.566051
0.591797 -0.568684
0.592285 -0.571312
0.592773 -0.573933
0.593262 -0.576548
0.59375 -0.579157
0.594238 -0.58176
0.594727 -0.584357
0.595215 -0.586947
0.595703 -0.589532
0.596191 -0.59211
0.59668 -0.594681
0.597168 -0.597247
0.597656 -0.599806
0.598145 -0.602358
0.598633 -0.604904
0.599121 -0.607444
0.599609 -0.609978
0.600098 -0.612505
0.600586 -0.615025
0.601074 -0.617539
0.601562 -0.620046
0.602051 -0.622547
0.602539 -0.625041
0.603027 -0.627529
0.603516 -0.630009
0.604004 -0.632484
0.604492 -0.634951
0.60498 -0.637412
0.605469 -0.639866
0.605957 -0.642313
0.606445 -0.644754
0.606934 -0.647187
0.607422 -0.649614
0.60791 -0.652034
0.608398 -0.654447
0.608887 -0.656853
0.609375 -0.659253
0.609863 -0.661645
0.610352 -0.66403
0.61084 -0.666409
0.611328 -0.66878
0.611816 -0.671144
0.612305 -0.673501
0.612793 -0.675851
0.613281 -0.678194
0.61377 -0.68053
0.614258 -0.682859
0.614746 -0.685181
0.615234 -0.687495
0.615723 -0.689802
0.616211 -0.692102
0.616699 -0.694394
0.617188 -0.69668
0.617676 -0.698958
0.618164 -0.701228
0.618652 -0.703492
0.619141 -0.705747
0.619629 -0.707996
0.620117 -0.710237
0.620605 -0.712471
0.621094 -0.714697
0.621582 -0.716916
0.62207 -0.719127
0.622559 -0.721331
0.623047 -0.723527
0.623535 -0.725715
0.624023 -0.727896
0.624512 -0.73007
0.625 -0.732236
0.625488 -0.734394
0.625977 -0.736544
0.626465 -0.738687
0.626953 -0.740822
0.627441 -0.74295
0.62793 -0.74507
0.628418 -0.747181
0.628906 -0.749286
0.629395 -0.751382
0.629883 -0.75347
0.630371 -0.755551
0.630859 -0.757624
0.631348 -0.759689
0.631836 -0.761746
0.632324 -0.763795
0.632812 -0.765837
0.633301 -0.76787
0.633789 -0.769895
0.634277 -0.771913
0.634766 -0.773922
0.635254 -0.775923
0.635742 -0.777917
0.63623 -0.779902
0.636719 -0.781879
0.637207 -0.783848
0.637695 -0.785809
0.638184 -0.787762
0.638672 -0.789707
0.63916 -0.791644
0.639648 -0.793572
0.640137 -0.795492
0.640625 -0.797404
0.641113 -0.799308
0.641602 -0.801204
0.64209 -0.803091
0.642578 -0.80497
0.643066 -0.806841
0.643555 -0.808703
0.644043 -0.810558
0.644531 -0.812403
0.64502 -0.814241
0.645508 -0.81607
0.645996 -0.817891
0.646484 -0.819703
0.646973 -0.821507
0.647461 -0.823302
0.647949 -0.825089
0.648438 -0.826868
0.648926 -0.828638
0.649414 -0.8304
0.649902 -0.832153
0.650391 -0.833898
0.650879 -0.835634
0.651367 -0.837361
0.651855 -0.83908
0.652344 -0.840791
0.652832 -0.842492
0.65332 -0.844186
0.653809 -0.84587
0.654297 -0.847546
