0.315918 0.232258
0.316406 0.232616
0.316895 0.232974
0.317383 0.233332
0.317871 0.233691
0.318359 0.234049
0.318848 0.234407
0.319336 0.234765
0.319824 0.235123
0.320312 0.235481
0.320801 0.235839
0.321289 0.236198
0.321777 0.236556
0.322266 0.236914
0.322754 0.237272
0.323242 0.23763
0.32373 0.237988
0.324219 0.238346
0.324707 0.238704
0.325195 0.239063
0.325684 0.239421
0.326172 0.239779
0.32666 0.240137
0.327148 0.240495
0.327637 0.240853
0.328125 0.241211
0.328613 0.241569
0.329102 0.241927
0.32959 0.242285
0.330078 0.242643
0.330566 0.243001
0.331055 0.243359
0.331543 0.243718
0.332031 0.244076
0.33252 0.244434
0.333008 0.244792
0.333496 0.24515
0.333984 0.245508
0.334473 0.245866
0.334961 0.246224
0.335449 0.246582
0.335938 0.24694
0.336426 0.247298
0.336914 0.247656
0.337402 0.248014
0.337891 0.248372
0.338379 0.24873
0.338867 0.249088
0.339355 0.249446
0.339844 0.249804
0.340332 0.250162
0.34082 0.25052
0.341309 0.250878
0.341797 0.251236
0.342285 0.251594
0.342773 0.251952
0.343262 0.25231
0.34375 0.252668
0.344238 0.253025
0.344727 0.253383
0.345215 0.253741
0.345703 0.254099
0.346191 0.254457
0.34668 0.254815
0.347168 0.255173
0.347656 0.255531
0.348145 0.255889
0.348633 0.256247
0.349121 0.256605
0.349609 0.256963
0.350098 0.25732
0.350586 0.257678
0.351074 0.258036
0.351562 0.258394
0.352051 0.258752
0.352539 0.25911
0.353027 0.259468
0.353516 0.259826
0.354004 0.260183
0.354492 0.260541
0.35498 0.260899
0.355469 0.261257
0.355957 0.261615
0.356445 0.261973
0.356934 0.262331
0.357422 0.262688
0.35791 0.263046
0.358398 0.263404
0.358887 0.263762
0.359375 0.26412
0.359863 0.264477
0.360352 0.264835
0.36084 0.265193
0.361328 0.265551
0.361816 0.265909
0.362305 0.266266
0.362793 0.266624
0.363281 0.266982
0.36377 0.26734
0.364258 0.267698
0.364746 0.268055
0.365234 0.268413
0.365723 0.268771
0.366211 0.269129
0.366699 0.269486
0.367188 0.269844
0.367676 0.270202
0.368164 0.270559
0.368652 0.270917
0.369141 0.271275
0.369629 0.271633
0.370117 0.27199
0.370605 0.272348
0.371094 0.272706
0.371582 0.273063
0.37207 0.273421
0.372559 0.273779
0.373047 0.274137
0.373535 0.274494
0.374023 0.274852
0.374512 0.27521
0.375 0.275567
0.375488 0.275925
0.375977 0.276283
0.376465 0.27664
0.376953 0.276998
0.377441 0.277355
0.37793 0.277713
0.378418 0.278071
0.378906 0.278428
0.379395 0.278786
0.379883 0.279144
0.380371 0.279501
0.380859 0.279859
0.381348 0.280216
0.381836 0.280574
0.382324 0.280932
0.382812 0.281289
0.383301 0.281647
0.383789 0.282004
0.384277 0.282362
0.384766 0.28272
0.385254 0.283077
0.385742 0.283435
0.38623 0.283792
0.386719 0.28415
0.387207 0.284507
0.387695 0.284865
0.388184 0.285222
0.388672 0.28558
0.38916 0.285937
0.389648 0.286295
0.390137 0.286652
0.390625 0.28701
0.391113 0.287368
0.391602 0.287725
0.39209 0.288083
0.392578 0.28844
0.393066 0.288797
0.393555 0.289155
0.394043 0.289512
0.394531 0.28987
0.39502 0.290227
0.395508 0.290585
0.395996 0.290942
0.396484 0.2913
0.396973 0.291657
0.397461 0.292015
0.397949 0.292372
0.398438 0.29273
0.398926 0.293087
0.399414 0.293444
0.399902 0.293802
0.400391 0.294159
0.400879 0.294517
0.401367 0.294874
0.401855 0.295231
0.402344 0.295589
0.402832 0.295946
0.40332 0.296304
0.403809 0.296661
0.404297 0.297018
0.404785 0.297376
0.405273 0.297733
0.405762 0.29809
0.40625 0.298448
0.406738 0.298805
0.407227 0.299162
0.407715 0.29952
0.408203 0.299877
0.408691 0.300234
0.40918 0.300592
0.409668 0.300949
0.410156 0.301306
0.410645 0.301664
0.411133 0.302021
0.411621 0.302378
0.412109 0.302736
0.412598 0.303093
0.413086 0.30345
0.413574 0.303807
0.414062 0.304165
0.414551 0.304522
0.415039 0.304879
0.415527 0.305236
0.416016 0.305594
0.416504 0.305951
0.416992 0.306308
0.41748 0.306665
0.417969 0.307023
0.418457 0.30738
0.418945 0.307737
0.419434 0.308094
0.419922 0.308451
0.42041 0.308809
0.420898 0.309166
0.421387 0.309523
0.421875 0.30988
0.422363 0.310237
0.422852 0.310595
0.42334 0.310952
0.423828 0.311309
0.424316 0.311666
0.424805 0.312023
0.425293 0.31238
0.425781 0.312737
0.42627 0.313095
0.426758 0.313452
0.427246 0.313809
0.427734 0.314166
0.428223 0.314523
0.428711 0.31488
0.429199 0.315237
0.429688 0.315594
0.430176 0.315951
0.430664 0.316309
0.431152 0.316666
0.431641 0.317023
0.432129 0.31738
0.432617 0.317737
0.433105 0.318094
0.433594 0.318451
0.434082 0.318808
0.43457 0.319165
0.435059 0.319522
0.435547 0.319879
0.436035 0.320236
0.436523 0.320593
0.437012 0.32095
0.4375 0.321307
0.437988 0.321664
0.438477 0.322021
0.438965 0.322378
0.439453 0.322735
0.439941 0.323092
0.44043 0.323449
0.440918 0.323806
0.441406 0.324163
0.441895 0.32452
0.442383 0.324877
0.442871 0.325234
0.443359 0.325591
0.443848 0.325948
0.444336 0.326305
0.444824 0.326662
0.445312 0.327018
0.445801 0.327375
0.446289 0.327732
0.446777 0.328089
0.447266 0.328446
0.447754 0.328803
0.448242 0.32916
0.44873 0.329517
0.449219 0.329874
0.449707 0.33023
0.450195 0.330587
0.450684 0.330944
0.451172 0.331301
0.45166 0.331658
0.452148 0.332015
0.452637 0.332371
0.453125 0.332728
0.453613 0.333085
0.454102 0.333442
0.45459 0.333799
0.455078 0.334155
0.455566 0.334512
0.456055 0.334869
0.456543 0.335226
0.457031 0.335583
0.45752 0.335939
0.458008 0.336296
0.458496 0.336653
0.458984 0.33701
0.459473 0.337366
0.459961 0.337723
0.460449 0.33808
0.460938 0.338437
0.461426 0.338793
0.461914 0.33915
0.462402 0.339507
0.462891 0.339863
0.463379 0.34022
0.463867 0.340577
0.464355 0.340933
0.464844 0.34129
0.465332 0.341647
0.46582 0.342003
0.466309 0.34236
0.466797 0.342717
0.467285 0.343073
0.467773 0.34343
0.468262 0.343787
0.46875 0.344143
0.469238 0.3445
0.469727 0.344857
0.470215 0.345213
0.470703 0.34557
0.471191 0.345926
0.47168 0.346283
0.472168 0.346639
0.472656 0.346996
0.473145 0.347353
0.473633 0.347709
0.474121 0.348066
0.474609 0.348422
0.475098 0.348779
0.475586 0.349135
0.476074 0.349492
0.476562 0.349848
0.477051 0.350205
0.477539 0.350561
0.478027 0.350918
0.478516 0.351274
0.479004 0.351631
0.479492 0.351987
0.47998 0.352344
0.480469 0.3527
0.480957 0.353057
0.481445 0.353413
0.481934 0.35377
0.482422 0.354126
0.48291 0.354483
0.483398 0.354839
0.483887 0.355196
0.484375 0.355552
0.484863 0.355908
0.485352 0.356265
0.48584 0.356621
0.486328 0.356978
0.486816 0.357334
0.487305 0.35769
0.487793 0.358046
0.488281 0.358403
0.48877 0.358759
0.489258 0.359114
0.489746 0.35947
0.490234 0.359824
0.490723 0.360176
0.491211 0.360525
0.491699 0.360869
0.492188 0.361202
0.492676 0.361515
0.493164 0.361795
0.493652 0.362011
0.494141 0.362113
0.494629 0.362008
0.495117 0.361529
0.495605 0.360374
0.496094 0.358001
0.496582 0.353455
0.49707 0.345073
0.497559 0.330082
0.498047 0.304167
0.498535 0.261474
0.499023 0.196134
0.499512 0.10643
0.5 1.90735e-14
0.500488 -0.10643
0.500977 -0.196134
0.501465 -0.261474
0.501953 -0.304167
0.502441 -0.330082
0.50293 -0.345073
0.503418 -0.353455
0.503906 -0.358001
0.504395 -0.360374
0.504883 -0.361529
0.505371 -0.362008
0.505859 -0.362113
0.506348 -0.362011
0.506836 -0.361795
0.507324 -0.361515
0.507812 -0.361202
0.508301 -0.360869
0.508789 -0.360525
0.509277 -0.360176
0.509766 -0.359824
0.510254 -0.35947
0.510742 -0.359114
0.51123 -0.358759
0.511719 -0.358403
0.512207 -0.358046
0.512695 -0.35769
0.513184 -0.357334
0.513672 -0.356978
0.51416 -0.356621
0.514648 -0.356265
0.515137 -0.355908
0.515625 -0.355552
0.516113 -0.355196
0.516602 -0.354839
0.51709 -0.354483
0.517578 -0.354126
0.518066 -0.35377
0.518555 -0.353413
0.519043 -0.353057
0.519531 -0.3527
0.52002 -0.352344
0.520508 -0.351987
0.520996 -0.351631
0.521484 -0.351274
0.521973 -0.350918
0.522461 -0.350561
0.522949 -0.350205
0.523438 -0.349848
0.523926 -0.349492
0.524414 -0.349135
0.524902 -0.348779
0.525391 -0.348422
0.525879 -0.348066
0.526367 -0.347709
0.526855 -0.347353
0.527344 -0.346996
0.527832 -0.346639
0.52832 -0.346283
0.528809 -0.345926
0.529297 -0.34557
0.529785 -0.345213
0.530273 -0.344857
0.530762 -0.3445
0.53125 -0.344143
0.531738 -0.343787
0.532227 -0.34343
0.532715 -0.343073
0.533203 -0.342717
0.533691 -0.34236
0.53418 -0.342003
0.534668 -0.341647
0.535156 -0.34129
0.535645 -0.340933
0.536133 -0.340577
0.536621 -0.34022
0.537109 -0.339863
0.537598 -0.339507
0.538086 -0.33915
0.538574 -0.338793
0.539062 -0.338437
0.539551 -0.33808
0.540039 -0.337723
0.540527 -0.337366
0.541016 -0.33701
0.541504 -0.336653
0.541992 -0.336296
0.54248 -0.335939
0.542969 -0.335583
0.543457 -0.335226
0.543945 -0.334869
0.544434 -0.334512
0.544922 -0.334155
0.54541 -0.333799
0.545898 -0.333442
0.546387 -0.333085
0.546875 -0.332728
0.547363 -0.332371
0.547852 -0.332015
0.54834 -0.331658
0.548828 -0.331301
0.549316 -0.330944
0.549805 -0.330587
0.550293 -0.33023
0.550781 -0.329874
0.55127 -0.329517
0.551758 -0.32916
0.552246 -0.328803
0.552734 -0.328446
0.553223 -0.328089
0.553711 -0.327732
0.554199 -0.327375
0.554688 -0.327018
0.555176 -0.326662
0.555664 -0.326305
0.556152 -0.325948
0.556641 -0.325591
0.557129 -0.325234
0.557617 -0.324877
0.558105 -0.32452
0.558594 -0.324163
0.559082 -0.323806
0.55957 -0.323449
0.560059 -0.323092
0.560547 -0.322735
0.561035 -0.322378
0.561523 -0.322021
0.562012 -0.321664
0.5625 -0.321307
0.562988 -0.32095
0.563477 -0.320593
0.563965 -0.320236
0.564453 -0.319879
0.564941 -0.319522
0.56543 -0.319165
0.565918 -0.318808
0.566406 -0.318451
0.566895 -0.318094
0.567383 -0.317737
0.567871 -0.31738
0.568359 -0.317023
0.568848 -0.316666
0.569336 -0.316309
0.569824 -0.315951
0.570312 -0.315594
0.570801 -0.315237
0.571289 -0.31488
0.571777 -0.314523
0.572266 -0.314166
0.572754 -0.313809
0.573242 -0.313452
0.57373 -0.313095
0.574219 -0.312737
0.574707 -0.31238
0.575195 -0.312023
0.575684 -0.311666
0.576172 -0.311309
0.57666 -0.310952
0.577148 -0.310595
0.577637 -0.310237
0.578125 -0.30988
0.578613 -0.309523
0.579102 -0.309166
0.57959 -0.308809
0.580078 -0.308451
0.580566 -0.308094
0.581055 -0.307737
0.581543 -0.30738
0.582031 -0.307023
0.58252 -0.306665
0.583008 -0.306308
0.583496 -0.305951
0.583984 -0.305594
0.584473 -0.305236
0.584961 -0.304879
0.585449 -0.304522
0.585938 -0.304165
0.586426 -0.303807
0.586914 -0.30345
0.587402 -0.303093
0.587891 -0.302736
0.588379 -0.302378
0.588867 -0.302021
0.589355 -0.301664
0.589844 -0.301306
0.590332 -0.300949
0.59082 -0.300592
0.591309 -0.300234
0.591797 -0.299877
0.592285 -0.29952
0.592773 -0.299162
0.593262 -0.298805
0.59375 -0.298448
0.594238 -0.29809
0.594727 -0.297733
0.595215 -0.297376
0.595703 -0.297018
0.596191 -0.296661
0.59668 -0.296304
0.597168 -0.295946
0.597656 -0.295589
0.598145 -0.295231
0.598633 -0.294874
0.599121 -0.294517
0.599609 -0.294159
0.600098 -0.293802
0.600586 -0.293444
0.601074 -0.293087
0.601562 -0.29273
0.602051 -0.292372
0.602539 -0.292015
0.603027 -0.291657
0.603516 -0.2913
0.604004 -0.290942
0.604492 -0.290585
0.60498 -0.290227
0.605469 -0.28987
0.605957 -0.289512
0.606445 -0.289155
0.606934 -0.288797
0.607422 -0.28844
0.60791 -0.288083
0.608398 -0.287725
0.608887 -0.287368
0.609375 -0.28701
0.609863 -0.286652
0.610352 -0.286295
0.61084 -0.285937
0.611328 -0.28558
0.611816 -0.285222
0.612305 -0.284865
0.612793 -0.284507
0.613281 -0.28415
0.61377 -0.283792
0.614258 -0.283435
0.614746 -0.283077
0.615234 -0.28272
0.615723 -0.282362
0.616211 -0.282004
0.616699 -0.281647
0.617188 -0.281289
0.617676 -0.280932
0.618164 -0.280574
0.618652 -0.280216
0.619141 -0.279859
0.619629 -0.279501
0.620117 -0.279144
0.620605 -0.278786
0.621094 -0.278428
0.621582 -0.278071
0.62207 -0.277713
0.622559 -0.277355
0.623047 -0.276998
0.623535 -0.27664
0.624023 -0.276283
0.624512 -0.275925
0.625 -0.275567
0.625488 -0.27521
0.625977 -0.274852
0.626465 -0.274494
0.626953 -0.274137
0.627441 -0.273779
0.62793 -0.273421
0.628418 -0.273063
0.628906 -0.272706
0.629395 -0.272348
0.629883 -0.27199
0.630371 -0.271633
0.630859 -0.271275
0.631348 -0.270917
0.631836 -0.270559
0.632324 -0.270202
0.632812 -0.269844
0.633301 -0.269486
0.633789 -0.269129
0.634277 -0.268771
0.634766 -0.268413
0.635254 -0.268055
0.635742 -0.267698
0.63623 -0.26734
0.636719 -0.266982
0.637207 -0.266624
0.637695 -0.266266
0.638184 -0.265909
0.638672 -0.265551
0.63916 -0.265193
0.639648 -0.264835
0.640137 -0.264477
0.640625 -0.26412
0.641113 -0.263762
0.641602 -0.263404
0.64209 -0.263046
0.642578 -0.262688
0.643066 -0.262331
0.643555 -0.261973
0.644043 -0.261615
0.644531 -0.261257
0.64502 -0.260899
0.645508 -0.260541
0.645996 -0.260183
0.646484 -0.259826
0.646973 -0.259468
