0.0722656 0.149727
0.0727539 0.150736
0.0732422 0.151745
0.0737305 0.152754
0.0742188 0.153763
0.074707 0.154772
0.0751953 0.15578
0.0756836 0.156789
0.0761719 0.157798
0.0766602 0.158806
0.0771484 0.159815
0.0776367 0.160823
0.078125 0.161832
0.0786133 0.16284
0.0791016 0.163849
0.0795898 0.164857
0.0800781 0.165865
0.0805664 0.166873
0.0810547 0.167881
0.081543 0.168889
0.0820312 0.169897
0.0825195 0.170905
0.0830078 0.171913
0.0834961 0.172921
0.0839844 0.173929
0.0844727 0.174937
0.0849609 0.175944
0.0854492 0.176952
0.0859375 0.177959
0.0864258 0.178967
0.0869141 0.179974
0.0874023 0.180981
0.0878906 0.181989
0.0883789 0.182996
0.0888672 0.184003
0.0893555 0.18501
0.0898438 0.186017
0.090332 0.187024
0.0908203 0.188031
0.0913086 0.189038
0.0917969 0.190045
0.0922852 0.191051
0.0927734 0.192058
0.0932617 0.193064
0.09375 0.194071
0.0942383 0.195077
0.0947266 0.196084
0.0952148 0.19709
0.0957031 0.198096
0.0961914 0.199102
0.0966797 0.200108
0.097168 0.201114
0.0976562 0.20212
0.0981445 0.203126
0.0986328 0.204132
0.0991211 0.205137
0.0996094 0.206143
0.100098 0.207149
0.100586 0.208154
0.101074 0.20916
0.101562 0.210165
0.102051 0.21117
0.102539 0.212175
0.103027 0.21318
0.103516 0.214185
0.104004 0.21519
0.104492 0.216195
0.10498 0.2172
0.105469 0.218205
0.105957 0.219209
0.106445 0.220214
0.106934 0.221219
0.107422 0.222223
0.10791 0.223227
0.108398 0.224232
0.108887 0.225236
0.109375 0.22624
0.109863 0.227244
0.110352 0.228248
0.11084 0.229252
0.111328 0.230255
0.111816 0.231259
0.112305 0.232263
0.112793 0.233266
0.113281 0.23427
0.11377 0.235273
0.114258 0.236276
0.114746 0.237279
0.115234 0.238282
0.115723 0.239285
0.116211 0.240288
0.116699 0.241291
0.117188 0.242294
0.117676 0.243297
0.118164 0.244299
0.118652 0.245302
0.119141 0.246304
0.119629 0.247306
0.120117 0.248308
0.120605 0.249311
0.121094 0.250313
0.121582 0.251315
0.12207 0.252316
0.122559 0.253318
0.123047 0.25432
0.123535 0.255321
0.124023 0.256323
0.124512 0.257324
0.125 0.258325
0.125488 0.259327
0.125977 0.260328
0.126465 0.261329
0.126953 0.26233
0.127441 0.26333
0.12793 0.264331
0.128418 0.265332
0.128906 0.266332
0.129395 0.267333
0.129883 0.268333
0.130371 0.269333
0.130859 0.270333
0.131348 0.271333
0.131836 0.272333
0.132324 0.273333
0.132812 0.274333
0.133301 0.275333
0.133789 0.276332
0.134277 0.277331
0.134766 0.278331
0.135254 0.27933
0.135742 0.280329
0.13623 0.281328
0.136719 0.282327
0.137207 0.283326
0.137695 0.284325
0.138184 0.285323
0.138672 0.286322
0.13916 0.28732
0.139648 0.288318
0.140137 0.289316
0.140625 0.290314
0.141113 0.291312
0.141602 0.29231
0.14209 0.293308
0.142578 0.294306
0.143066 0.295303
0.143555 0.2963
0.144043 0.297298
0.144531 0.298295
0.14502 0.299292
0.145508 0.300289
0.145996 0.301286
0.146484 0.302283
0.146973 0.303279
0.147461 0.304276
0.147949 0.305272
0.148438 0.306268
0.148926 0.307264
0.149414 0.308261
0.149902 0.309256
0.150391 0.310252
0.150879 0.311248
0.151367 0.312244
0.151855 0.313239
0.152344 0.314234
0.152832 0.31523
0.15332 0.316225
0.153809 0.31722
0.154297 0.318214
0.154785 0.319209
0.155273 0.320204
0.155762 0.321198
0.15625 0.322193
0.156738 0.323187
0.157227 0.324181
0.157715 0.325175
0.158203 0.326169
0.158691 0.327163
0.15918 0.328156
0.159668 0.32915
0.160156 0.330143
0.160645 0.331136
0.161133 0.33213
0.161621 0.333123
0.162109 0.334115
0.162598 0.335108
0.163086 0.336101
0.163574 0.337093
0.164062 0.338086
0.164551 0.339078
0.165039 0.34007
0.165527 0.341062
0.166016 0.342054
0.166504 0.343045
0.166992 0.344037
0.16748 0.345028
0.167969 0.34602
0.168457 0.347011
0.168945 0.348002
0.169434 0.348993
0.169922 0.349984
0.17041 0.350974
0.170898 0.351965
0.171387 0.352955
0.171875 0.353945
0.172363 0.354935
0.172852 0.355925
0.17334 0.356915
0.173828 0.357905
0.174316 0.358894
0.174805 0.359884
0.175293 0.360873
0.175781 0.361862
0.17627 0.362851
0.176758 0.36384
0.177246 0.364828
0.177734 0.365817
0.178223 0.366805
0.178711 0.367794
0.179199 0.368782
0.179688 0.36977
0.180176 0.370757
0.180664 0.371745
0.181152 0.372733
0.181641 0.37372
0.182129 0.374707
0.182617 0.375694
0.183105 0.376681
0.183594 0.377668
0.184082 0.378654
0.18457 0.379641
0.185059 0.380627
0.185547 0.381613
0.186035 0.382599
0.186523 0.383585
0.187012 0.384571
0.1875 0.385557
0.187988 0.386542
0.188477 0.387527
0.188965 0.388512
0.189453 0.389497
0.189941 0.390482
0.19043 0.391467
0.190918 0.392451
0.191406 0.393435
0.191895 0.394419
0.192383 0.395403
0.192871 0.396387
0.193359 0.397371
0.193848 0.398354
0.194336 0.399338
0.194824 0.400321
0.195312 0.401304
0.195801 0.402287
0.196289 0.403269
0.196777 0.404252
0.197266 0.405234
0.197754 0.406217
0.198242 0.407199
0.19873 0.40818
0.199219 0.409162
0.199707 0.410144
0.200195 0.411125
0.200684 0.412106
0.201172 0.413087
0.20166 0.414068
0.202148 0.415049
0.202637 0.416029
0.203125 0.41701
0.203613 0.41799
0.204102 0.41897
0.20459 0.41995
0.205078 0.420929
0.205566 0.421909
0.206055 0.422888
0.206543 0.423867
0.207031 0.424846
0.20752 0.425825
0.208008 0.426803
0.208496 0.427782
0.208984 0.42876
0.209473 0.429738
0.209961 0.430716
0.210449 0.431694
0.210938 0.432671
0.211426 0.433649
0.211914 0.434626
0.212402 0.435603
0.212891 0.43658
0.213379 0.437556
0.213867 0.438533
0.214355 0.439509
0.214844 0.440485
0.215332 0.441461
0.21582 0.442436
0.216309 0.443412
0.216797 0.444387
0.217285 0.445362
0.217773 0.446337
0.218262 0.447312
0.21875 0.448287
0.219238 0.449261
0.219727 0.450235
0.220215 0.451209
0.220703 0.452183
0.221191 0.453156
0.22168 0.45413
0.222168 0.455103
0.222656 0.456076
0.223145 0.457049
0.223633 0.458021
0.224121 0.458994
0.224609 0.459966
0.225098 0.460938
0.225586 0.46191
0.226074 0.462882
0.226562 0.463853
0.227051 0.464824
0.227539 0.465795
0.228027 0.466766
0.228516 0.467737
0.229004 0.468707
0.229492 0.469677
0.22998 0.470647
0.230469 0.471617
0.230957 0.472587
0.231445 0.473556
0.231934 0.474525
0.232422 0.475494
0.23291 0.476463
0.233398 0.477431
0.233887 0.4784
0.234375 0.479368
0.234863 0.480336
0.235352 0.481303
0.23584 0.482271
0.236328 0.483238
0.236816 0.484205
0.237305 0.485172
0.237793 0.486139
0.238281 0.487105
0.23877 0.488071
0.239258 0.489037
0.239746 0.490003
0.240234 0.490969
0.240723 0.491934
0.241211 0.492899
0.241699 0.493864
0.242188 0.494829
0.242676 0.495793
0.243164 0.496757
0.243652 0.497721
0.244141 0.498685
0.244629 0.499648
0.245117 0.500612
0.245605 0.501575
0.246094 0.502538
0.246582 0.5035
0.24707 0.504463
0.247559 0.505425
0.248047 0.506387
0.248535 0.507349
0.249023 0.50831
0.249512 0.509271
0.25 0.510232
0.250488 0.511193
0.250977 0.512154
0.251465 0.513114
0.251953 0.514074
0.252441 0.515034
0.25293 0.515993
0.253418 0.516953
0.253906 0.517912
0.254395 0.518871
0.254883 0.519829
0.255371 0.520788
0.255859 0.521746
0.256348 0.522704
0.256836 0.523661
0.257324 0.524619
0.257812 0.525576
0.258301 0.526533
0.258789 0.52749
0.259277 0.528446
0.259766 0.529402
0.260254 0.530358
0.260742 0.531314
0.26123 0.532269
0.261719 0.533224
0.262207 0.534179
0.262695 0.535134
0.263184 0.536088
0.263672 0.537043
0.26416 0.537996
0.264648 0.53895
0.265137 0.539904
0.265625 0.540857
0.266113 0.54181
0.266602 0.542762
0.26709 0.543714
0.267578 0.544667
0.268066 0.545618
0.268555 0.54657
0.269043 0.547521
0.269531 0.548472
0.27002 0.549423
0.270508 0.550374
0.270996 0.551324
0.271484 0.552274
0.271973 0.553223
0.272461 0.554173
0.272949 0.555122
0.273438 0.556071
0.273926 0.55702
0.274414 0.557968
0.274902 0.558916
0.275391 0.559864
0.275879 0.560811
0.276367 0.561759
0.276855 0.562706
0.277344 0.563652
0.277832 0.564599
0.27832 0.565545
0.278809 0.566491
0.279297 0.567436
0.279785 0.568381
0.280273 0.569326
0.280762 0.570271
0.28125 0.571216
0.281738 0.57216
0.282227 0.573104
0.282715 0.574047
0.283203 0.57499
0.283691 0.575933
0.28418 0.576876
0.284668 0.577818
0.285156 0.578761
0.285645 0.579702
0.286133 0.580644
0.286621 0.581585
0.287109 0.582526
0.287598 0.583467
0.288086 0.584407
0.288574 0.585347
0.289062 0.586287
0.289551 0.587226
0.290039 0.588165
0.290527 0.589104
0.291016 0.590043
0.291504 0.590981
0.291992 0.591919
0.29248 0.592856
0.292969 0.593794
0.293457 0.594731
0.293945 0.595667
0.294434 0.596604
0.294922 0.59754
0.29541 0.598475
0.295898 0.599411
0.296387 0.600346
0.296875 0.601281
0.297363 0.602215
0.297852 0.603149
0.29834 0.604083
0.298828 0.605017
0.299316 0.60595
0.299805 0.606883
0.300293 0.607815
0.300781 0.608747
0.30127 0.609679
0.301758 0.610611
0.302246 0.611542
0.302734 0.612473
0.303223 0.613404
0.303711 0.614334
0.304199 0.615264
0.304688 0.616193
0.305176 0.617123
0.305664 0.618052
0.306152 0.61898
0.306641 0.619908
0.307129 0.620836
0.307617 0.621764
0.308105 0.622691
0.308594 0.623618
0.309082 0.624544
0.30957 0.625471
0.310059 0.626396
0.310547 0.627322
0.311035 0.628247
0.311523 0.629172
0.312012 0.630096
0.3125 0.63102
0.312988 0.631944
0.313477 0.632868
0.313965 0.633791
0.314453 0.634713
0.314941 0.635636
0.31543 0.636558
0.315918 0.637479
0.316406 0.638401
0.316895 0.639321
0.317383 0.640242
0.317871 0.641162
0.318359 0.642082
0.318848 0.643001
0.319336 0.64392
0.319824 0.644839
0.320312 0.645758
0.320801 0.646675
0.321289 0.647593
0.321777 0.64851
0.322266 0.649427
0.322754 0.650344
0.323242 0.65126
0.32373 0.652175
0.324219 0.653091
0.324707 0.654006
0.325195 0.65492
0.325684 0.655834
0.326172 0.656748
0.32666 0.657662
0.327148 0.658575
0.327637 0.659487
0.328125 0.6604
0.328613 0.661311
0.329102 0.662223
0.32959 0.663134
0.330078 0.664045
0.330566 0.664955
0.331055 0.665865
0.331543 0.666774
0.332031 0.667683
0.33252 0.668592
0.333008 0.6695
0.333496 0.670408
0.333984 0.671316
0.334473 0.672223
0.334961 0.673129
0.335449 0.674036
0.335938 0.674941
0.336426 0.675847
0.336914 0.676752
0.337402 0.677656
0.337891 0.678561
0.338379 0.679464
0.338867 0.680368
0.339355 0.681271
0.339844 0.682173
0.340332 0.683075
0.34082 0.683977
0.341309 0.684878
0.341797 0.685779
0.342285 0.686679
0.342773 0.687579
0.343262 0.688479
0.34375 0.689378
0.344238 0.690276
0.344727 0.691175
0.345215 0.692072
0.345703 0.69297
0.346191 0.693866
0.34668 0.694763
0.347168 0.695659
0.347656 0.696554
0.348145 0.697449
0.348633 0.698344
0.349121 0.699238
0.349609 0.700132
0.350098 0.701025
0.350586 0.701918
0.351074 0.70281
0.351562 0.703702
0.352051 0.704594
0.352539 0.705485
0.353027 0.706375
0.353516 0.707265
0.354004 0.708155
0.354492 0.709044
0.35498 0.709933
0.355469 0.710821
0.355957 0.711709
0.356445 0.712596
0.356934 0.713482
0.357422 0.714369
0.35791 0.715255
0.358398 0.71614
0.358887 0.717025
0.359375 0.717909
0.359863 0.718793
0.360352 0.719676
0.36084 0.720559
0.361328 0.721441
0.361816 0.722323
0.362305 0.723205
0.362793 0.724086
0.363281 0.724966
0.36377 0.725846
0.364258 0.726725
0.364746 0.727604
0.365234 0.728482
0.365723 0.72936
0.366211 0.730238
0.366699 0.731114
0.367188 0.731991
0.367676 0.732867
0.368164 0.733742
0.368652 0.734617
0.369141 0.735491
0.369629 0.736365
0.370117 0.737238
0.370605 0.73811
0.371094 0.738983
0.371582 0.739854
0.37207 0.740725
0.372559 0.741596
0.373047 0.742466
0.373535 0.743335
0.374023 0.744204
0.374512 0.745073
0.375 0.74594
0.375488 0.746808
0.375977 0.747674
0.376465 0.748541
0.376953 0.749406
0.377441 0.750271
0.37793 0.751136
0.378418 0.752
0.378906 0.752863
0.379395 0.753726
0.379883 0.754588
0.380371 0.75545
0.380859 0.756311
0.381348 0.757172
0.381836 0.758032
0.382324 0.758891
0.382812 0.75975
0.383301 0.760608
0.383789 0.761466
0.384277 0.762323
0.384766 0.763179
0.385254 0.764035
0.385742 0.76489
0.38623 0.765745
0.386719 0.766599
0.387207 0.767453
0.387695 0.768306
0.388184 0.769158
0.388672 0.77001
0.38916 0.770861
0.389648 0.771711
0.390137 0.772561
0.390625 0.77341
0.391113 0.774259
0.391602 0.775107
0.39209 0.775954
0.392578 0.776801
0.393066 0.777647
0.393555 0.778493
0.394043 0.779337
0.394531 0.780182
0.39502 0.781025
0.395508 0.781868
0.395996 0.78271
0.396484 0.783552
0.396973 0.784393
0.397461 0.785233
0.397949 0.786073
0.398438 0.786912
0.398926 0.787751
0.399414 0.788588
0.399902 0.789425
0.400391 0.790262
0.400879 0.791097
0.401367 0.791933
0.401855 0.792767
0.402344 0.793601
0.402832 0.794434
0.40332 0.795266
0.403809 0.796098
0.404297 0.796929
0.404785 0.797759
0.405273 0.798588
0.405762 0.799417
0.40625 0.800245
0.406738 0.801073
0.407227 0.8019
0.407715 0.802726
0.408203 0.803551
0.408691 0.804376
0.40918 0.8052
0.409668 0.806023
0.410156 0.806845
0.410645 0.807667
0.411133 0.808488
0.411621 0.809308
0.412109 0.810128
0.412598 0.810947
0.413086 0.811765
0.413574 0.812582
0.414062 0.813399
0.414551 0.814214
0.415039 0.815029
0.415527 0.815844
0.416016 0.816657
0.416504 0.81747
0.416992 0.818282
0.41748 0.819093
0.417969 0.819904
0.418457 0.820713
0.418945 0.821522
0.419434 0.82233
0.419922 0.823138
0.42041 0.823944
0.420898 0.82475
0.421387 0.825555
0.421875 0.826359
0.422363 0.827163
0.422852 0.827965
0.42334 0.828767
0.423828 0.829568
0.424316 0.830368
0.424805 0.831167
0.425293 0.831965
0.425781 0.832763
0.42627 0.83356
0.426758 0.834356
0.427246 0.835151
0.427734 0.835945
0.428223 0.836738
0.428711 0.837531
0.429199 0.838323
0.429688 0.839113
0.430176 0.839903
0.430664 0.840692
0.431152 0.841481
0.431641 0.842268
0.432129 0.843054
0.432617 0.84384
0.433105 0.844625
0.433594 0.845408
0.434082 0.846191
0.43457 0.846973
0.435059 0.847754
0.435547 0.848535
0.436035 0.849314
0.436523 0.850092
0.437012 0.85087
0.4375 0.851646
0.437988 0.852422
0.438477 0.853196
0.438965 0.85397
0.439453 0.854743
0.439941 0.855514
0.44043 0.856285
0.440918 0.857055
0.441406 0.857824
0.441895 0.858592
0.442383 0.859359
0.442871 0.860125
0.443359 0.86089
0.443848 0.861654
0.444336 0.862417
0.444824 0.863179
0.445312 0.86394
0.445801 0.8647
0.446289 0.865459
0.446777 0.866217
0.447266 0.866974
0.447754 0.86773
0.448242 0.868485
0.44873 0.869238
0.449219 0.869991
0.449707 0.870743
0.450195 0.871494
0.450684 0.872243
0.451172 0.872992
0.45166 0.87374
0.452148 0.874486
0.452637 0.875231
0.453125 0.875976
0.453613 0.876719
0.454102 0.877461
0.45459 0.878202
0.455078 0.878942
0.455566 0.879681
0.456055 0.880418
0.456543 0.881155
0.457031 0.88189
0.45752 0.882625
0.458008 0.883358
0.458496 0.88409
0.458984 0.884821
0.459473 0.88555
0.459961 0.886279
0.460449 0.887006
0.460938 0.887732
0.461426 0.888457
0.461914 0.889181
0.462402 0.889904
0.462891 0.890625
0.463379 0.891345
0.463867 0.892064
0.464355 0.892782
0.464844 0.893498
0.465332 0.894214
0.46582 0.894928
0.466309 0.89564
0.466797 0.896352
0.467285 0.897062
0.467773 0.897771
0.468262 0.898479
0.46875 0.899185
0.469238 0.89989
0.469727 0.900594
0.470215 0.901296
0.470703 0.901998
0.471191 0.902697
0.47168 0.903396
0.472168 0.904093
0.472656 0.904789
0.473145 0.905483
0.473633 0.906176
0.474121 0.906868
0.474609 0.907559
0.475098 0.908247
0.475586 0.908935
0.476074 0.909621
0.476562 0.910306
0.477051 0.910989
0.477539 0.911671
0.478027 0.912352
0.478516 0.913031
0.479004 0.913708
0.479492 0.914384
0.47998 0.915059
0.480469 0.915732
0.480957 0.916404
0.481445 0.917074
0.481934 0.917743
0.482422 0.91841
0.48291 0.919075
0.483398 0.91974
0.483887 0.920402
0.484375 0.921063
0.484863 0.921722
0.485352 0.92238
0.48584 0.923037
0.486328 0.923691
0.486816 0.924344
0.487305 0.924996
0.487793 0.925646
0.488281 0.926294
0.48877 0.92694
0.489258 0.927585
0.489746 0.928228
0.490234 0.92887
0.490723 0.92951
0.491211 0.930148
0.491699 0.930784
0.492188 0.931419
0.492676 0.932052
0.493164 0.932683
0.493652 0.933313
0.494141 0.93394
0.494629 0.934566
0.495117 0.935189
0.495605 0.935807
0.496094 0.936412
0.496582 0.936967
0.49707 0.937333
0.497559 0.936962
0.498047 0.933692
0.498535 0.919011
0.499023 0.860378
0.499512 0.633154
0.5 4.38884e-14
0.500488 -0.633154
0.500977 -0.860378
0.501465 -0.919011
0.501953 -0.933692
0.502441 -0.936962
0.50293 -0.937333
0.503418 -0.936967
0.503906 -0.936412
0.504395 -0.935807
0.504883 -0.935189
0.505371 -0.934566
0.505859 -0.93394
0.506348 -0.933313
0.506836 -0.932683
0.507324 -0.932052
0.507812 -0.931419
0.508301 -0.930784
0.508789 -0.930148
0.509277 -0.92951
0.509766 -0.92887
0.510254 -0.928228
0.510742 -0.927585
0.51123 -0.92694
0.511719 -0.926294
0.512207 -0.925646
0.512695 -0.924996
0.513184 -0.924344
0.513672 -0.923691
0.51416 -0.923037
0.514648 -0.92238
0.515137 -0.921722
0.515625 -0.921063
0.516113 -0.920402
0.516602 -0.91974
0.51709 -0.919075
0.517578 -0.91841
0.518066 -0.917743
0.518555 -0.917074
0.519043 -0.916404
0.519531 -0.915732
0.52002 -0.915059
0.520508 -0.914384
0.520996 -0.913708
0.521484 -0.913031
0.521973 -0.912352
0.522461 -0.911671
0.522949 -0.910989
0.523438 -0.910306
0.523926 -0.909621
0.524414 -0.908935
0.524902 -0.908247
0.525391 -0.907559
0.525879 -0.906868
0.526367 -0.906176
0.526855 -0.905483
0.527344 -0.904789
0.527832 -0.904093
0.52832 -0.903396
0.528809 -0.902697
0.529297 -0.901998
0.529785 -0.901296
0.530273 -0.900594
0.530762 -0.89989
0.53125 -0.899185
0.531738 -0.898479
0.532227 -0.897771
0.532715 -0.897062
0.533203 -0.896352
0.533691 -0.89564
0.53418 -0.894928
0.534668 -0.894214
0.535156 -0.893498
0.535645 -0.892782
0.536133 -0.892064
0.536621 -0.891345
0.537109 -0.890625
0.537598 -0.889904
0.538086 -0.889181
0.538574 -0.888457
0.539062 -0.887732
0.539551 -0.887006
0.540039 -0.886279
0.540527 -0.88555
0.541016 -0.884821
0.541504 -0.88409
0.541992 -0.883358
0.54248 -0.882625
0.542969 -0.88189
0.543457 -0.881155
0.543945 -0.880418
0.544434 -0.879681
0.544922 -0.878942
0.54541 -0.878202
0.545898 -0.877461
0.546387 -0.876719
0.546875 -0.875976
0.547363 -0.875231
0.547852 -0.874486
0.54834 -0.87374
0.548828 -0.872992
0.549316 -0.872243
0.549805 -0.871494
0.550293 -0.870743
0.550781 -0.869991
0.55127 -0.869238
0.551758 -0.868485
0.552246 -0.86773
0.552734 -0.866974
0.553223 -0.866217
0.553711 -0.865459
0.554199 -0.8647
0.554688 -0.86394
0.555176 -0.863179
0.555664 -0.862417
0.556152 -0.861654
0.556641 -0.86089
0.557129 -0.860125
0.557617 -0.859359
0.558105 -0.858592
0.558594 -0.857824
0.559082 -0.857055
0.55957 -0.856285
0.560059 -0.855514
0.560547 -0.854743
0.561035 -0.85397
0.561523 -0.853196
0.562012 -0.852422
0.5625 -0.851646
0.562988 -0.85087
0.563477 -0.850092
0.563965 -0.849314
0.564453 -0.848535
0.564941 -0.847754
0.56543 -0.846973
0.565918 -0.846191
0.566406 -0.845408
0.566895 -0.844625
0.567383 -0.84384
0.567871 -0.843054
0.568359 -0.842268
0.568848 -0.841481
0.569336 -0.840692
0.569824 -0.839903
0.570312 -0.839113
0.570801 -0.838323
0.571289 -0.837531
0.571777 -0.836738
0.572266 -0.835945
0.572754 -0.835151
0.573242 -0.834356
0.57373 -0.83356
0.574219 -0.832763
0.574707 -0.831965
0.575195 -0.831167
0.575684 -0.830368
0.576172 -0.829568
0.57666 -0.828767
0.577148 -0.827965
0.577637 -0.827163
0.578125 -0.826359
0.578613 -0.825555
0.579102 -0.82475
0.57959 -0.823944
0.580078 -0.823138
0.580566 -0.82233
0.581055 -0.821522
0.581543 -0.820713
0.582031 -0.819904
0.58252 -0.819093
0.583008 -0.818282
0.583496 -0.81747
0.583984 -0.816657
0.584473 -0.815844
0.584961 -0.815029
0.585449 -0.814214
0.585938 -0.813399
0.586426 -0.812582
0.586914 -0.811765
0.587402 -0.810947
0.587891 -0.810128
0.588379 -0.809308
0.588867 -0.808488
0.589355 -0.807667
0.589844 -0.806845
0.590332 -0.806023
0.59082 -0.8052
0.591309 -0.804376
0.591797 -0.803551
0.592285 -0.802726
0.592773 -0.8019
0.593262 -0.801073
0.59375 -0.800245
0.594238 -0.799417
0.594727 -0.798588
0.595215 -0.797759
0.595703 -0.796929
0.596191 -0.796098
0.59668 -0.795266
0.597168 -0.794434
0.597656 -0.793601
0.598145 -0.792767
0.598633 -0.791933
0.599121 -0.791097
0.599609 -0.790262
0.600098 -0.789425
0.600586 -0.788588
0.601074 -0.787751
0.601562 -0.786912
0.602051 -0.786073
0.602539 -0.785233
0.603027 -0.784393
0.603516 -0.783552
0.604004 -0.78271
0.604492 -0.781868
0.60498 -0.781025
0.605469 -0.780182
0.605957 -0.779337
0.606445 -0.778493
0.606934 -0.777647
0.607422 -0.776801
0.60791 -0.775954
0.608398 -0.775107
0.608887 -0.774259
0.609375 -0.77341
0.609863 -0.772561
0.610352 -0.771711
0.61084 -0.770861
0.611328 -0.77001
0.611816 -0.769158
0.612305 -0.768306
0.612793 -0.767453
0.613281 -0.766599
0.61377 -0.765745
0.614258 -0.76489
0.614746 -0.764035
0.615234 -0.763179
0.615723 -0.762323
0.616211 -0.761466
0.616699 -0.760608
0.617188 -0.75975
0.617676 -0.758891
0.618164 -0.758032
0.618652 -0.757172
0.619141 -0.756311
0.619629 -0.75545
0.620117 -0.754588
0.620605 -0.753726
0.621094 -0.752863
0.621582 -0.752
0.62207 -0.751136
0.622559 -0.750271
0.623047 -0.749406
0.623535 -0.748541
0.624023 -0.747674
0.624512 -0.746808
0.625 -0.74594
0.625488 -0.745073
0.625977 -0.744204
0.626465 -0.743335
0.626953 -0.742466
0.627441 -0.741596
0.62793 -0.740725
0.628418 -0.739854
0.628906 -0.738983
0.629395 -0.73811
0.629883 -0.737238
0.630371 -0.736365
0.630859 -0.735491
0.631348 -0.734617
0.631836 -0.733742
0.632324 -0.732867
0.632812 -0.731991
0.633301 -0.731114
0.633789 -0.730238
0.634277 -0.72936
0.634766 -0.728482
0.635254 -0.727604
0.635742 -0.726725
0.63623 -0.725846
0.636719 -0.724966
0.637207 -0.724086
0.637695 -0.723205
0.638184 -0.722323
0.638672 -0.721441
0.63916 -0.720559
0.639648 -0.719676
0.640137 -0.718793
0.640625 -0.717909
0.641113 -0.717025
0.641602 -0.71614
0.64209 -0.715255
0.642578 -0.714369
0.643066 -0.713482
0.643555 -0.712596
0.644043 -0.711709
0.644531 -0.710821
0.64502 -0.709933
0.645508 -0.709044
0.645996 -0.708155
0.646484 -0.707265
0.646973 -0.706375
0.647461 -0.705485
0.647949 -0.704594
0.648438 -0.703702
0.648926 -0.70281
0.649414 -0.701918
0.649902 -0.701025
0.650391 -0.700132
0.650879 -0.699238
0.651367 -0.698344
0.651855 -0.697449
0.652344 -0.696554
0.652832 -0.695659
0.65332 -0.694763
0.653809 -0.693866
0.654297 -0.69297
