0.0756836 0.208845
0.0761719 0.210184
0.0766602 0.211522
0.0771484 0.21286
0.0776367 0.214198
0.078125 0.215535
0.0786133 0.216873
0.0791016 0.21821
0.0795898 0.219547
0.0800781 0.220884
0.0805664 0.222221
0.0810547 0.223557
0.081543 0.224894
0.0820312 0.22623
0.0825195 0.227566
0.0830078 0.228902
0.0834961 0.230237
0.0839844 0.231573
0.0844727 0.232908
0.0849609 0.234243
0.0854492 0.235578
0.0859375 0.236912
0.0864258 0.238247
0.0869141 0.239581
0.0874023 0.240915
0.0878906 0.242249
0.0883789 0.243582
0.0888672 0.244916
0.0893555 0.246249
0.0898438 0.247582
0.090332 0.248914
0.0908203 0.250247
0.0913086 0.251579
0.0917969 0.252911
0.0922852 0.254243
0.0927734 0.255575
0.0932617 0.256906
0.09375 0.258238
0.0942383 0.259569
0.0947266 0.260899
0.0952148 0.26223
0.0957031 0.26356
0.0961914 0.26489
0.0966797 0.26622
0.097168 0.26755
0.0976562 0.268879
0.0981445 0.270208
0.0986328 0.271537
0.0991211 0.272866
0.0996094 0.274195
0.100098 0.275523
0.100586 0.276851
0.101074 0.278179
0.101562 0.279506
0.102051 0.280833
0.102539 0.282161
0.103027 0.283487
0.103516 0.284814
0.104004 0.28614
0.104492 0.287466
0.10498 0.288792
0.105469 0.290118
0.105957 0.291443
0.106445 0.292768
0.106934 0.294093
0.107422 0.295417
0.10791 0.296742
0.108398 0.298066
0.108887 0.299389
0.109375 0.300713
0.109863 0.302036
0.110352 0.303359
0.11084 0.304682
0.111328 0.306004
0.111816 0.307326
0.112305 0.308648
0.112793 0.30997
0.113281 0.311291
0.11377 0.312612
0.114258 0.313933
0.114746 0.315254
0.115234 0.316574
0.115723 0.317894
0.116211 0.319214
0.116699 0.320533
0.117188 0.321852
0.117676 0.323171
0.118164 0.324489
0.118652 0.325808
0.119141 0.327126
0.119629 0.328443
0.120117 0.329761
0.120605 0.331078
0.121094 0.332395
0.121582 0.333711
0.12207 0.335027
0.122559 0.336343
0.123047 0.337659
0.123535 0.338974
0.124023 0.340289
0.124512 0.341604
0.125 0.342918
0.125488 0.344232
0.125977 0.345546
0.126465 0.34686
0.126953 0.348173
0.127441 0.349486
0.12793 0.350798
0.128418 0.35211
0.128906 0.353422
0.129395 0.354734
0.129883 0.356045
0.130371 0.357356
0.130859 0.358666
0.131348 0.359977
0.131836 0.361287
0.132324 0.362596
0.132812 0.363906
0.133301 0.365215
0.133789 0.366523
0.134277 0.367831
0.134766 0.369139
0.135254 0.370447
0.135742 0.371754
0.13623 0.373061
0.136719 0.374368
0.137207 0.375674
0.137695 0.37698
0.138184 0.378286
0.138672 0.379591
0.13916 0.380896
0.139648 0.3822
0.140137 0.383504
0.140625 0.384808
0.141113 0.386112
0.141602 0.387415
0.14209 0.388717
0.142578 0.39002
0.143066 0.391322
0.143555 0.392623
0.144043 0.393925
0.144531 0.395226
0.14502 0.396526
0.145508 0.397826
0.145996 0.399126
0.146484 0.400426
0.146973 0.401725
0.147461 0.403023
0.147949 0.404322
0.148438 0.40562
0.148926 0.406917
0.149414 0.408214
0.149902 0.409511
0.150391 0.410807
0.150879 0.412104
0.151367 0.413399
0.151855 0.414694
0.152344 0.415989
0.152832 0.417284
0.15332 0.418578
0.153809 0.419871
0.154297 0.421165
0.154785 0.422457
0.155273 0.42375
0.155762 0.425042
0.15625 0.426334
0.156738 0.427625
0.157227 0.428916
0.157715 0.430206
0.158203 0.431496
0.158691 0.432786
0.15918 0.434075
0.159668 0.435364
0.160156 0.436652
0.160645 0.43794
0.161133 0.439227
0.161621 0.440514
0.162109 0.441801
0.162598 0.443087
0.163086 0.444373
0.163574 0.445658
0.164062 0.446943
0.164551 0.448228
0.165039 0.449512
0.165527 0.450796
0.166016 0.452079
0.166504 0.453361
0.166992 0.454644
0.16748 0.455926
0.167969 0.457207
0.168457 0.458488
0.168945 0.459768
0.169434 0.461048
0.169922 0.462328
0.17041 0.463607
0.170898 0.464886
0.171387 0.466164
0.171875 0.467442
0.172363 0.468719
0.172852 0.469996
0.17334 0.471272
0.173828 0.472548
0.174316 0.473824
0.174805 0.475099
0.175293 0.476373
0.175781 0.477647
0.17627 0.478921
0.176758 0.480194
0.177246 0.481466
0.177734 0.482738
0.178223 0.48401
0.178711 0.485281
0.179199 0.486552
0.179688 0.487822
0.180176 0.489092
0.180664 0.490361
0.181152 0.491629
0.181641 0.492898
0.182129 0.494165
0.182617 0.495432
0.183105 0.496699
0.183594 0.497965
0.184082 0.499231
0.18457 0.500496
0.185059 0.50176
0.185547 0.503025
0.186035 0.504288
0.186523 0.505551
0.187012 0.506814
0.1875 0.508076
0.187988 0.509337
0.188477 0.510598
0.188965 0.511859
0.189453 0.513118
0.189941 0.514378
0.19043 0.515637
0.190918 0.516895
0.191406 0.518153
0.191895 0.51941
0.192383 0.520667
0.192871 0.521923
0.193359 0.523178
0.193848 0.524433
0.194336 0.525688
0.194824 0.526942
0.195312 0.528195
0.195801 0.529448
0.196289 0.5307
0.196777 0.531952
0.197266 0.533203
0.197754 0.534454
0.198242 0.535704
0.19873 0.536953
0.199219 0.538202
0.199707 0.53945
0.200195 0.540698
0.200684 0.541945
0.201172 0.543192
0.20166 0.544438
0.202148 0.545683
0.202637 0.546928
0.203125 0.548172
0.203613 0.549416
0.204102 0.550659
0.20459 0.551901
0.205078 0.553143
0.205566 0.554384
0.206055 0.555625
0.206543 0.556865
0.207031 0.558104
0.20752 0.559343
0.208008 0.560581
0.208496 0.561818
0.208984 0.563055
0.209473 0.564292
0.209961 0.565527
0.210449 0.566763
0.210938 0.567997
0.211426 0.569231
0.211914 0.570464
0.212402 0.571697
0.212891 0.572928
0.213379 0.57416
0.213867 0.57539
0.214355 0.57662
0.214844 0.57785
0.215332 0.579078
0.21582 0.580306
0.216309 0.581534
0.216797 0.582761
0.217285 0.583987
0.217773 0.585212
0.218262 0.586437
0.21875 0.587661
0.219238 0.588884
0.219727 0.590107
0.220215 0.591329
0.220703 0.59255
0.221191 0.593771
0.22168 0.594991
0.222168 0.596211
0.222656 0.597429
0.223145 0.598647
0.223633 0.599865
0.224121 0.601081
0.224609 0.602297
0.225098 0.603512
0.225586 0.604727
0.226074 0.60594
0.226562 0.607154
0.227051 0.608366
0.227539 0.609578
0.228027 0.610789
0.228516 0.611999
0.229004 0.613208
0.229492 0.614417
0.22998 0.615625
0.230469 0.616832
0.230957 0.618039
0.231445 0.619245
0.231934 0.62045
0.232422 0.621654
0.23291 0.622858
0.233398 0.624061
0.233887 0.625263
0.234375 0.626465
0.234863 0.627665
0.235352 0.628865
0.23584 0.630064
0.236328 0.631263
0.236816 0.63246
0.237305 0.633657
0.237793 0.634853
0.238281 0.636048
0.23877 0.637243
0.239258 0.638437
0.239746 0.63963
0.240234 0.640822
0.240723 0.642013
0.241211 0.643204
0.241699 0.644393
0.242188 0.645582
0.242676 0.646771
0.243164 0.647958
0.243652 0.649145
0.244141 0.65033
0.244629 0.651515
0.245117 0.652699
0.245605 0.653883
0.246094 0.655065
0.246582 0.656247
0.24707 0.657428
0.247559 0.658608
0.248047 0.659787
0.248535 0.660965
0.249023 0.662143
0.249512 0.663319
0.25 0.664495
0.250488 0.66567
0.250977 0.666844
0.251465 0.668017
0.251953 0.66919
0.252441 0.670361
0.25293 0.671532
0.253418 0.672702
0.253906 0.673871
0.254395 0.675039
0.254883 0.676206
0.255371 0.677372
0.255859 0.678537
0.256348 0.679702
0.256836 0.680865
0.257324 0.682028
0.257812 0.68319
0.258301 0.684351
0.258789 0.685511
0.259277 0.68667
0.259766 0.687828
0.260254 0.688985
0.260742 0.690141
0.26123 0.691297
0.261719 0.692451
0.262207 0.693605
0.262695 0.694757
0.263184 0.695909
0.263672 0.697059
0.26416 0.698209
0.264648 0.699358
0.265137 0.700506
0.265625 0.701653
0.266113 0.702798
0.266602 0.703943
0.26709 0.705087
0.267578 0.70623
0.268066 0.707372
0.268555 0.708513
0.269043 0.709653
0.269531 0.710792
0.27002 0.71193
0.270508 0.713067
0.270996 0.714204
0.271484 0.715339
0.271973 0.716473
0.272461 0.717606
0.272949 0.718738
0.273438 0.719869
0.273926 0.720999
0.274414 0.722127
0.274902 0.723255
0.275391 0.724382
0.275879 0.725508
0.276367 0.726633
0.276855 0.727756
0.277344 0.728879
0.277832 0.730001
0.27832 0.731121
0.278809 0.732241
0.279297 0.733359
0.279785 0.734476
0.280273 0.735593
0.280762 0.736708
0.28125 0.737822
0.281738 0.738935
0.282227 0.740047
0.282715 0.741157
0.283203 0.742267
0.283691 0.743376
0.28418 0.744483
0.284668 0.745589
0.285156 0.746694
0.285645 0.747799
0.286133 0.748901
0.286621 0.750003
0.287109 0.751104
0.287598 0.752203
0.288086 0.753302
0.288574 0.754399
0.289062 0.755495
0.289551 0.75659
0.290039 0.757683
0.290527 0.758776
0.291016 0.759867
0.291504 0.760957
0.291992 0.762046
0.29248 0.763134
0.292969 0.764221
0.293457 0.765306
0.293945 0.76639
0.294434 0.767473
0.294922 0.768555
0.29541 0.769635
0.295898 0.770714
0.296387 0.771792
0.296875 0.772869
0.297363 0.773944
0.297852 0.775019
0.29834 0.776092
0.298828 0.777163
0.299316 0.778234
0.299805 0.779303
0.300293 0.780371
0.300781 0.781438
0.30127 0.782503
0.301758 0.783567
0.302246 0.78463
0.302734 0.785691
0.303223 0.786751
0.303711 0.78781
0.304199 0.788867
0.304688 0.789924
0.305176 0.790978
0.305664 0.792032
0.306152 0.793084
0.306641 0.794135
0.307129 0.795184
0.307617 0.796232
0.308105 0.797279
0.308594 0.798324
0.309082 0.799368
0.30957 0.800411
0.310059 0.801452
0.310547 0.802491
0.311035 0.80353
0.311523 0.804567
0.312012 0.805602
0.3125 0.806636
0.312988 0.807669
0.313477 0.8087
0.313965 0.80973
0.314453 0.810758
0.314941 0.811785
0.31543 0.812811
0.315918 0.813835
0.316406 0.814857
0.316895 0.815878
0.317383 0.816897
0.317871 0.817915
0.318359 0.818932
0.318848 0.819947
0.319336 0.82096
0.319824 0.821972
0.320312 0.822983
0.320801 0.823992
0.321289 0.824999
0.321777 0.826005
0.322266 0.827009
0.322754 0.828012
0.323242 0.829013
0.32373 0.830012
0.324219 0.83101
0.324707 0.832007
0.325195 0.833001
0.325684 0.833994
0.326172 0.834986
0.32666 0.835976
0.327148 0.836964
0.327637 0.837951
0.328125 0.838936
0.328613 0.839919
0.329102 0.840901
0.32959 0.841881
0.330078 0.842859
0.330566 0.843836
0.331055 0.844811
0.331543 0.845784
0.332031 0.846756
0.33252 0.847725
0.333008 0.848694
0.333496 0.84966
0.333984 0.850625
0.334473 0.851587
0.334961 0.852549
0.335449 0.853508
0.335938 0.854466
0.336426 0.855421
0.336914 0.856375
0.337402 0.857328
0.337891 0.858278
0.338379 0.859227
0.338867 0.860173
0.339355 0.861118
0.339844 0.862062
0.340332 0.863003
0.34082 0.863942
0.341309 0.86488
0.341797 0.865815
0.342285 0.866749
0.342773 0.867681
0.343262 0.868611
0.34375 0.869539
0.344238 0.870465
0.344727 0.871389
0.345215 0.872312
0.345703 0.873232
0.346191 0.87415
0.34668 0.875067
0.347168 0.875981
0.347656 0.876893
0.348145 0.877804
0.348633 0.878712
0.349121 0.879618
0.349609 0.880523
0.350098 0.881425
0.350586 0.882325
0.351074 0.883223
0.351562 0.884119
0.352051 0.885013
0.352539 0.885905
0.353027 0.886795
0.353516 0.887682
0.354004 0.888568
0.354492 0.889451
0.35498 0.890333
0.355469 0.891212
0.355957 0.892088
0.356445 0.892963
0.356934 0.893836
0.357422 0.894706
0.35791 0.895574
0.358398 0.89644
0.358887 0.897303
0.359375 0.898165
0.359863 0.899024
0.360352 0.89988
0.36084 0.900735
0.361328 0.901587
0.361816 0.902437
0.362305 0.903285
0.362793 0.90413
0.363281 0.904973
0.36377 0.905813
0.364258 0.906651
0.364746 0.907487
0.365234 0.90832
0.365723 0.909151
0.366211 0.909979
0.366699 0.910805
0.367188 0.911629
0.367676 0.91245
0.368164 0.913268
0.368652 0.914084
0.369141 0.914898
0.369629 0.915709
0.370117 0.916517
0.370605 0.917323
0.371094 0.918126
0.371582 0.918927
0.37207 0.919725
0.372559 0.920521
0.373047 0.921314
0.373535 0.922104
0.374023 0.922891
0.374512 0.923676
0.375 0.924458
0.375488 0.925238
0.375977 0.926014
0.376465 0.926788
0.376953 0.92756
0.377441 0.928328
0.37793 0.929094
0.378418 0.929857
0.378906 0.930617
0.379395 0.931374
0.379883 0.932128
0.380371 0.93288
0.380859 0.933628
0.381348 0.934374
0.381836 0.935116
0.382324 0.935856
0.382812 0.936593
0.383301 0.937327
0.383789 0.938058
0.384277 0.938785
0.384766 0.93951
0.385254 0.940232
0.385742 0.94095
0.38623 0.941666
0.386719 0.942378
0.387207 0.943088
0.387695 0.943794
0.388184 0.944497
0.388672 0.945196
0.38916 0.945893
0.389648 0.946586
0.390137 0.947276
0.390625 0.947963
0.391113 0.948646
0.391602 0.949326
0.39209 0.950003
0.392578 0.950677
0.393066 0.951347
0.393555 0.952013
0.394043 0.952677
0.394531 0.953336
0.39502 0.953993
0.395508 0.954645
0.395996 0.955295
0.396484 0.95594
0.396973 0.956582
0.397461 0.957221
0.397949 0.957856
0.398438 0.958487
0.398926 0.959115
0.399414 0.959739
0.399902 0.960359
0.400391 0.960975
0.400879 0.961588
0.401367 0.962197
0.401855 0.962802
0.402344 0.963403
0.402832 0.964001
0.40332 0.964594
0.403809 0.965184
0.404297 0.965769
0.404785 0.966351
0.405273 0.966928
0.405762 0.967502
0.40625 0.968071
0.406738 0.968637
0.407227 0.969198
0.407715 0.969755
0.408203 0.970308
0.408691 0.970856
0.40918 0.971401
0.409668 0.971941
0.410156 0.972476
0.410645 0.973008
0.411133 0.973535
0.411621 0.974057
0.412109 0.974575
0.412598 0.975089
0.413086 0.975598
0.413574 0.976103
0.414062 0.976603
0.414551 0.977098
0.415039 0.977589
0.415527 0.978075
0.416016 0.978556
0.416504 0.979032
0.416992 0.979504
0.41748 0.979971
0.417969 0.980433
0.418457 0.98089
0.418945 0.981342
0.419434 0.981789
0.419922 0.98223
0.42041 0.982667
0.420898 0.983099
0.421387 0.983526
0.421875 0.983947
0.422363 0.984363
0.422852 0.984774
0.42334 0.985179
0.423828 0.985579
0.424316 0.985973
0.424805 0.986363
0.425293 0.986746
0.425781 0.987124
0.42627 0.987496
0.426758 0.987863
0.427246 0.988224
0.427734 0.988579
0.428223 0.988928
0.428711 0.989271
0.429199 0.989609
0.429688 0.98994
0.430176 0.990266
0.430664 0.990585
0.431152 0.990898
0.431641 0.991205
0.432129 0.991506
0.432617 0.9918
0.433105 0.992088
0.433594 0.992369
0.434082 0.992644
0.43457 0.992912
0.435059 0.993174
0.435547 0.993429
0.436035 0.993677
0.436523 0.993919
0.437012 0.994153
0.4375 0.994381
0.437988 0.994601
0.438477 0.994815
0.438965 0.995021
0.439453 0.99522
0.439941 0.995412
0.44043 0.995596
0.440918 0.995773
0.441406 0.995942
0.441895 0.996103
0.442383 0.996257
0.442871 0.996403
0.443359 0.996542
0.443848 0.996672
0.444336 0.996794
0.444824 0.996908
0.445312 0.997014
0.445801 0.997112
0.446289 0.997201
0.446777 0.997281
0.447266 0.997354
0.447754 0.997417
0.448242 0.997472
0.44873 0.997517
0.449219 0.997554
0.449707 0.997582
0.450195 0.9976
0.450684 0.997609
0.451172 0.997609
0.45166 0.997599
0.452148 0.99758
0.452637 0.997551
0.453125 0.997512
0.453613 0.997463
0.454102 0.997404
0.45459 0.997334
0.455078 0.997254
0.455566 0.997164
0.456055 0.997063
0.456543 0.996952
0.457031 0.996829
0.45752 0.996696
0.458008 0.996551
0.458496 0.996395
0.458984 0.996227
0.459473 0.996048
0.459961 0.995857
0.460449 0.995654
0.460938 0.995439
0.461426 0.995211
0.461914 0.994971
0.462402 0.994719
0.462891 0.994453
0.463379 0.994175
0.463867 0.993883
0.464355 0.993578
0.464844 0.993259
0.465332 0.992927
0.46582 0.992581
0.466309 0.99222
0.466797 0.991845
0.467285 0.991455
0.467773 0.991051
0.468262 0.990631
0.46875 0.990196
0.469238 0.989745
0.469727 0.989279
0.470215 0.988796
0.470703 0.988297
0.471191 0.987781
0.47168 0.987248
0.472168 0.986699
0.472656 0.986131
0.473145 0.985546
0.473633 0.984942
0.474121 0.98432
0.474609 0.98368
0.475098 0.98302
0.475586 0.98234
0.476074 0.981641
0.476562 0.980921
0.477051 0.980181
0.477539 0.97942
0.478027 0.978637
0.478516 0.977832
0.479004 0.977005
0.479492 0.976155
0.47998 0.975282
0.480469 0.974385
0.480957 0.973464
0.481445 0.972518
0.481934 0.971547
0.482422 0.97055
0.48291 0.969526
0.483398 0.968476
0.483887 0.967397
0.484375 0.96629
0.484863 0.965155
0.485352 0.963989
0.48584 0.962793
0.486328 0.961566
0.486816 0.960306
0.487305 0.959014
0.487793 0.957688
0.488281 0.956327
0.48877 0.954931
0.489258 0.953498
0.489746 0.952028
0.490234 0.950518
0.490723 0.948969
0.491211 0.947379
0.491699 0.945747
0.492188 0.94407
0.492676 0.942349
0.493164 0.940582
0.493652 0.938766
0.494141 0.9369
0.494629 0.934983
0.495117 0.933011
0.495605 0.930981
0.496094 0.928877
0.496582 0.926657
0.49707 0.924154
0.497559 0.920744
0.498047 0.914046
0.498535 0.895003
0.499023 0.83003
0.499512 0.598262
0.5 2.54731e-14
0.500488 -0.598262
0.500977 -0.83003
0.501465 -0.895003
0.501953 -0.914046
0.502441 -0.920744
0.50293 -0.924154
0.503418 -0.926657
0.503906 -0.928877
0.504395 -0.930981
0.504883 -0.933011
0.505371 -0.934983
0.505859 -0.9369
0.506348 -0.938766
0.506836 -0.940582
0.507324 -0.942349
0.507812 -0.94407
0.508301 -0.945747
0.508789 -0.947379
0.509277 -0.948969
0.509766 -0.950518
0.510254 -0.952028
0.510742 -0.953498
0.51123 -0.954931
0.511719 -0.956327
0.512207 -0.957688
0.512695 -0.959014
0.513184 -0.960306
0.513672 -0.961566
0.51416 -0.962793
0.514648 -0.963989
0.515137 -0.965155
0.515625 -0.96629
0.516113 -0.967397
0.516602 -0.968476
0.51709 -0.969526
0.517578 -0.97055
0.518066 -0.971547
0.518555 -0.972518
0.519043 -0.973464
0.519531 -0.974385
0.52002 -0.975282
0.520508 -0.976155
0.520996 -0.977005
0.521484 -0.977832
0.521973 -0.978637
0.522461 -0.97942
0.522949 -0.980181
0.523438 -0.980921
0.523926 -0.981641
0.524414 -0.98234
0.524902 -0.98302
0.525391 -0.98368
0.525879 -0.98432
0.526367 -0.984942
0.526855 -0.985546
0.527344 -0.986131
0.527832 -0.986699
0.52832 -0.987248
0.528809 -0.987781
0.529297 -0.988297
0.529785 -0.988796
0.530273 -0.989279
0.530762 -0.989745
0.53125 -0.990196
0.531738 -0.990631
0.532227 -0.991051
0.532715 -0.991455
0.533203 -0.991845
0.533691 -0.99222
0.53418 -0.992581
0.534668 -0.992927
0.535156 -0.993259
0.535645 -0.993578
0.536133 -0.993883
0.536621 -0.994175
0.537109 -0.994453
0.537598 -0.994719
0.538086 -0.994971
0.538574 -0.995211
0.539062 -0.995439
0.539551 -0.995654
0.540039 -0.995857
0.540527 -0.996048
0.541016 -0.996227
0.541504 -0.996395
0.541992 -0.996551
0.54248 -0.996696
0.542969 -0.996829
0.543457 -0.996952
0.543945 -0.997063
0.544434 -0.997164
0.544922 -0.997254
0.54541 -0.997334
0.545898 -0.997404
0.546387 -0.997463
0.546875 -0.997512
0.547363 -0.997551
0.547852 -0.99758
0.54834 -0.997599
0.548828 -0.997609
0.549316 -0.997609
0.549805 -0.9976
0.550293 -0.997582
0.550781 -0.997554
0.55127 -0.997517
0.551758 -0.997472
0.552246 -0.997417
0.552734 -0.997354
0.553223 -0.997281
0.553711 -0.997201
0.554199 -0.997112
0.554688 -0.997014
0.555176 -0.996908
0.555664 -0.996794
0.556152 -0.996672
0.556641 -0.996542
0.557129 -0.996403
0.557617 -0.996257
0.558105 -0.996103
0.558594 -0.995942
0.559082 -0.995773
0.55957 -0.995596
0.560059 -0.995412
0.560547 -0.99522
0.561035 -0.995021
0.561523 -0.994815
0.562012 -0.994601
0.5625 -0.994381
0.562988 -0.994153
0.563477 -0.993919
0.563965 -0.993677
0.564453 -0.993429
0.564941 -0.993174
0.56543 -0.992912
0.565918 -0.992644
0.566406 -0.992369
0.566895 -0.992088
0.567383 -0.9918
0.567871 -0.991506
0.568359 -0.991205
0.568848 -0.990898
0.569336 -0.990585
0.569824 -0.990266
0.570312 -0.98994
0.570801 -0.989609
0.571289 -0.989271
0.571777 -0.988928
0.572266 -0.988579
0.572754 -0.988224
0.573242 -0.987863
0.57373 -0.987496
0.574219 -0.987124
0.574707 -0.986746
0.575195 -0.986363
0.575684 -0.985973
0.576172 -0.985579
0.57666 -0.985179
0.577148 -0.984774
0.577637 -0.984363
0.578125 -0.983947
0.578613 -0.983526
0.579102 -0.983099
0.57959 -0.982667
0.580078 -0.98223
0.580566 -0.981789
0.581055 -0.981342
0.581543 -0.98089
0.582031 -0.980433
0.58252 -0.979971
0.583008 -0.979504
0.583496 -0.979032
0.583984 -0.978556
0.584473 -0.978075
0.584961 -0.977589
0.585449 -0.977098
0.585938 -0.976603
0.586426 -0.976103
0.586914 -0.975598
0.587402 -0.975089
0.587891 -0.974575
0.588379 -0.974057
0.588867 -0.973535
0.589355 -0.973008
0.589844 -0.972476
0.590332 -0.971941
0.59082 -0.971401
0.591309 -0.970856
0.591797 -0.970308
0.592285 -0.969755
0.592773 -0.969198
0.593262 -0.968637
0.59375 -0.968071
0.594238 -0.967502
0.594727 -0.966928
0.595215 -0.966351
0.595703 -0.965769
0.596191 -0.965184
0.59668 -0.964594
0.597168 -0.964001
0.597656 -0.963403
0.598145 -0.962802
0.598633 -0.962197
0.599121 -0.961588
0.599609 -0.960975
0.600098 -0.960359
0.600586 -0.959739
0.601074 -0.959115
0.601562 -0.958487
0.602051 -0.957856
0.602539 -0.957221
0.603027 -0.956582
0.603516 -0.95594
0.604004 -0.955295
0.604492 -0.954645
0.60498 -0.953993
0.605469 -0.953336
0.605957 -0.952677
0.606445 -0.952013
0.606934 -0.951347
0.607422 -0.950677
0.60791 -0.950003
0.608398 -0.949326
0.608887 -0.948646
0.609375 -0.947963
0.609863 -0.947276
0.610352 -0.946586
0.61084 -0.945893
0.611328 -0.945196
0.611816 -0.944497
0.612305 -0.943794
0.612793 -0.943088
0.613281 -0.942378
0.61377 -0.941666
0.614258 -0.94095
0.614746 -0.940232
0.615234 -0.93951
0.615723 -0.938785
0.616211 -0.938058
0.616699 -0.937327
0.617188 -0.936593
0.617676 -0.935856
0.618164 -0.935116
0.618652 -0.934374
0.619141 -0.933628
0.619629 -0.93288
0.620117 -0.932128
0.620605 -0.931374
0.621094 -0.930617
0.621582 -0.929857
0.62207 -0.929094
0.622559 -0.928328
0.623047 -0.92756
0.623535 -0.926788
0.624023 -0.926014
0.624512 -0.925238
0.625 -0.924458
0.625488 -0.923676
0.625977 -0.922891
0.626465 -0.922104
0.626953 -0.921314
0.627441 -0.920521
0.62793 -0.919725
0.628418 -0.918927
0.628906 -0.918126
0.629395 -0.917323
0.629883 -0.916517
0.630371 -0.915709
0.630859 -0.914898
0.631348 -0.914084
0.631836 -0.913268
0.632324 -0.91245
0.632812 -0.911629
0.633301 -0.910805
0.633789 -0.909979
0.634277 -0.909151
0.634766 -0.90832
0.635254 -0.907487
0.635742 -0.906651
0.63623 -0.905813
0.636719 -0.904973
0.637207 -0.90413
0.637695 -0.903285
0.638184 -0.902437
0.638672 -0.901587
0.63916 -0.900735
0.639648 -0.89988
0.640137 -0.899024
0.640625 -0.898165
0.641113 -0.897303
0.641602 -0.89644
0.64209 -0.895574
0.642578 -0.894706
0.643066 -0.893836
0.643555 -0.892963
0.644043 -0.892088
0.644531 -0.891212
0.64502 -0.890333
0.645508 -0.889451
0.645996 -0.888568
0.646484 -0.887682
0.646973 -0.886795
0.647461 -0.885905
0.647949 -0.885013
0.648438 -0.884119
0.648926 -0.883223
0.649414 -0.882325
0.649902 -0.881425
0.650391 -0.880523
0.650879 -0.879618
0.651367 -0.878712
0.651855 -0.877804
0.652344 -0.876893
0.652832 -0.875981
0.65332 -0.875067
0.653809 -0.87415
0.654297 -0.873232
0.654785 -0.872312
0.655273 -0.871389
