0.183105 0.327771
0.183594 0.328635
0.184082 0.329499
0.18457 0.330363
0.185059 0.331227
0.185547 0.332091
0.186035 0.332954
0.186523 0.333818
0.187012 0.334682
0.1875 0.335545
0.187988 0.336409
0.188477 0.337272
0.188965 0.338135
0.189453 0.338998
0.189941 0.339861
0.19043 0.340724
0.190918 0.341587
0.191406 0.34245
0.191895 0.343313
0.192383 0.344175
0.192871 0.345038
0.193359 0.345901
0.193848 0.346763
0.194336 0.347625
0.194824 0.348487
0.195312 0.34935
0.195801 0.350212
0.196289 0.351073
0.196777 0.351935
0.197266 0.352797
0.197754 0.353659
0.198242 0.35452
0.19873 0.355382
0.199219 0.356243
0.199707 0.357104
0.200195 0.357966
0.200684 0.358827
0.201172 0.359688
0.20166 0.360549
0.202148 0.36141
0.202637 0.36227
0.203125 0.363131
0.203613 0.363992
0.204102 0.364852
0.20459 0.365712
0.205078 0.366573
0.205566 0.367433
0.206055 0.368293
0.206543 0.369153
0.207031 0.370013
0.20752 0.370873
0.208008 0.371732
0.208496 0.372592
0.208984 0.373451
0.209473 0.374311
0.209961 0.37517
0.210449 0.376029
0.210938 0.376888
0.211426 0.377747
0.211914 0.378606
0.212402 0.379465
0.212891 0.380324
0.213379 0.381182
0.213867 0.382041
0.214355 0.382899
0.214844 0.383758
0.215332 0.384616
0.21582 0.385474
0.216309 0.386332
0.216797 0.38719
0.217285 0.388048
0.217773 0.388905
0.218262 0.389763
0.21875 0.390621
0.219238 0.391478
0.219727 0.392335
0.220215 0.393192
0.220703 0.394049
0.221191 0.394906
0.22168 0.395763
0.222168 0.39662
0.222656 0.397477
0.223145 0.398333
0.223633 0.39919
0.224121 0.400046
0.224609 0.400902
0.225098 0.401758
0.225586 0.402614
0.226074 0.40347
0.226562 0.404326
0.227051 0.405182
0.227539 0.406037
0.228027 0.406893
0.228516 0.407748
0.229004 0.408603
0.229492 0.409459
0.22998 0.410314
0.230469 0.411168
0.230957 0.412023
0.231445 0.412878
0.231934 0.413733
0.232422 0.414587
0.23291 0.415441
0.233398 0.416296
0.233887 0.41715
0.234375 0.418004
0.234863 0.418858
0.235352 0.419711
0.23584 0.420565
0.236328 0.421419
0.236816 0.422272
0.237305 0.423125
0.237793 0.423979
0.238281 0.424832
0.23877 0.425685
0.239258 0.426537
0.239746 0.42739
0.240234 0.428243
0.240723 0.429095
0.241211 0.429948
0.241699 0.4308
0.242188 0.431652
0.242676 0.432504
0.243164 0.433356
0.243652 0.434208
0.244141 0.435059
0.244629 0.435911
0.245117 0.436762
0.245605 0.437614
0.246094 0.438465
0.246582 0.439316
0.24707 0.440167
0.247559 0.441018
0.248047 0.441868
0.248535 0.442719
0.249023 0.443569
0.249512 0.44442
0.25 0.44527
0.250488 0.44612
0.250977 0.44697
0.251465 0.44782
0.251953 0.448669
0.252441 0.449519
0.25293 0.450368
0.253418 0.451218
0.253906 0.452067
0.254395 0.452916
0.254883 0.453765
0.255371 0.454614
0.255859 0.455462
0.256348 0.456311
0.256836 0.457159
0.257324 0.458007
0.257812 0.458855
0.258301 0.459703
0.258789 0.460551
0.259277 0.461399
0.259766 0.462247
0.260254 0.463094
0.260742 0.463942
0.26123 0.464789
0.261719 0.465636
0.262207 0.466483
0.262695 0.46733
0.263184 0.468176
0.263672 0.469023
0.26416 0.469869
0.264648 0.470715
0.265137 0.471562
0.265625 0.472407
0.266113 0.473253
0.266602 0.474099
0.26709 0.474945
0.267578 0.47579
0.268066 0.476635
0.268555 0.477481
0.269043 0.478326
0.269531 0.47917
0.27002 0.480015
0.270508 0.48086
0.270996 0.481704
0.271484 0.482548
0.271973 0.483393
0.272461 0.484237
0.272949 0.485081
0.273438 0.485924
0.273926 0.486768
0.274414 0.487611
0.274902 0.488455
0.275391 0.489298
0.275879 0.490141
0.276367 0.490984
0.276855 0.491826
0.277344 0.492669
0.277832 0.493511
0.27832 0.494354
0.278809 0.495196
0.279297 0.496038
0.279785 0.49688
0.280273 0.497721
0.280762 0.498563
0.28125 0.499404
0.281738 0.500245
0.282227 0.501087
0.282715 0.501928
0.283203 0.502768
0.283691 0.503609
0.28418 0.504449
0.284668 0.50529
0.285156 0.50613
0.285645 0.50697
0.286133 0.50781
0.286621 0.508649
0.287109 0.509489
0.287598 0.510328
0.288086 0.511168
0.288574 0.512007
0.289062 0.512846
0.289551 0.513684
0.290039 0.514523
0.290527 0.515361
0.291016 0.5162
0.291504 0.517038
0.291992 0.517876
0.29248 0.518714
0.292969 0.519551
0.293457 0.520389
0.293945 0.521226
0.294434 0.522063
0.294922 0.5229
0.29541 0.523737
0.295898 0.524574
0.296387 0.52541
0.296875 0.526247
0.297363 0.527083
0.297852 0.527919
0.29834 0.528755
0.298828 0.52959
0.299316 0.530426
0.299805 0.531261
0.300293 0.532096
0.300781 0.532931
0.30127 0.533766
0.301758 0.534601
0.302246 0.535435
0.302734 0.53627
0.303223 0.537104
0.303711 0.537938
0.304199 0.538772
0.304688 0.539605
0.305176 0.540439
0.305664 0.541272
0.306152 0.542105
0.306641 0.542938
0.307129 0.543771
0.307617 0.544604
0.308105 0.545436
0.308594 0.546268
0.309082 0.5471
0.30957 0.547932
0.310059 0.548764
0.310547 0.549596
0.311035 0.550427
0.311523 0.551258
0.312012 0.552089
0.3125 0.55292
0.312988 0.553751
0.313477 0.554581
0.313965 0.555411
0.314453 0.556242
0.314941 0.557071
0.31543 0.557901
0.315918 0.558731
0.316406 0.55956
0.316895 0.560389
0.317383 0.561218
0.317871 0.562047
0.318359 0.562876
0.318848 0.563704
0.319336 0.564532
0.319824 0.56536
0.320312 0.566188
0.320801 0.567016
0.321289 0.567844
0.321777 0.568671
0.322266 0.569498
0.322754 0.570325
0.323242 0.571152
0.32373 0.571978
0.324219 0.572804
0.324707 0.573631
0.325195 0.574457
0.325684 0.575282
0.326172 0.576108
0.32666 0.576933
0.327148 0.577758
0.327637 0.578583
0.328125 0.579408
0.328613 0.580233
0.329102 0.581057
0.32959 0.581881
0.330078 0.582705
0.330566 0.583529
0.331055 0.584353
0.331543 0.585176
0.332031 0.585999
0.33252 0.586822
0.333008 0.587645
0.333496 0.588468
0.333984 0.58929
0.334473 0.590112
0.334961 0.590934
0.335449 0.591756
0.335938 0.592577
0.336426 0.593399
0.336914 0.59422
0.337402 0.595041
0.337891 0.595861
0.338379 0.596682
0.338867 0.597502
0.339355 0.598322
0.339844 0.599142
0.340332 0.599962
0.34082 0.600781
0.341309 0.6016
0.341797 0.60242
0.342285 0.603238
0.342773 0.604057
0.343262 0.604875
0.34375 0.605693
0.344238 0.606511
0.344727 0.607329
0.345215 0.608147
0.345703 0.608964
0.346191 0.609781
0.34668 0.610598
0.347168 0.611414
0.347656 0.612231
0.348145 0.613047
0.348633 0.613863
0.349121 0.614679
0.349609 0.615494
0.350098 0.616309
0.350586 0.617124
0.351074 0.617939
0.351562 0.618754
0.352051 0.619568
0.352539 0.620382
0.353027 0.621196
0.353516 0.62201
0.354004 0.622823
0.354492 0.623636
0.35498 0.624449
0.355469 0.625262
0.355957 0.626075
0.356445 0.626887
0.356934 0.627699
0.357422 0.628511
0.35791 0.629322
0.358398 0.630134
0.358887 0.630945
0.359375 0.631756
0.359863 0.632566
0.360352 0.633377
0.36084 0.634187
0.361328 0.634997
0.361816 0.635806
0.362305 0.636616
0.362793 0.637425
0.363281 0.638234
0.36377 0.639043
0.364258 0.639851
0.364746 0.640659
0.365234 0.641467
0.365723 0.642275
0.366211 0.643082
0.366699 0.64389
0.367188 0.644697
0.367676 0.645503
0.368164 0.64631
0.368652 0.647116
0.369141 0.647922
0.369629 0.648728
0.370117 0.649533
0.370605 0.650338
0.371094 0.651143
0.371582 0.651948
0.37207 0.652752
0.372559 0.653556
0.373047 0.65436
0.373535 0.655164
0.374023 0.655967
0.374512 0.65677
0.375 0.657573
0.375488 0.658376
0.375977 0.659178
0.376465 0.65998
0.376953 0.660782
0.377441 0.661583
0.37793 0.662385
0.378418 0.663186
0.378906 0.663986
0.379395 0.664787
0.379883 0.665587
0.380371 0.666387
0.380859 0.667187
0.381348 0.667986
0.381836 0.668785
0.382324 0.669584
0.382812 0.670382
0.383301 0.671181
0.383789 0.671979
0.384277 0.672776
0.384766 0.673574
0.385254 0.674371
0.385742 0.675168
0.38623 0.675964
0.386719 0.676761
0.387207 0.677557
0.387695 0.678352
0.388184 0.679148
0.388672 0.679943
0.38916 0.680738
0.389648 0.681532
0.390137 0.682327
0.390625 0.683121
0.391113 0.683914
0.391602 0.684708
0.39209 0.685501
0.392578 0.686294
0.393066 0.687086
0.393555 0.687879
0.394043 0.688671
0.394531 0.689462
0.39502 0.690254
0.395508 0.691045
0.395996 0.691835
0.396484 0.692626
0.396973 0.693416
0.397461 0.694206
0.397949 0.694995
0.398438 0.695785
0.398926 0.696574
0.399414 0.697362
0.399902 0.69815
0.400391 0.698939
0.400879 0.699726
0.401367 0.700514
0.401855 0.701301
0.402344 0.702087
0.402832 0.702874
0.40332 0.70366
0.403809 0.704446
0.404297 0.705231
0.404785 0.706017
0.405273 0.706801
0.405762 0.707586
0.40625 0.70837
0.406738 0.709154
0.407227 0.709938
0.407715 0.710721
0.408203 0.711504
0.408691 0.712286
0.40918 0.713069
0.409668 0.713851
0.410156 0.714632
0.410645 0.715414
0.411133 0.716194
0.411621 0.716975
0.412109 0.717755
0.412598 0.718535
0.413086 0.719315
0.413574 0.720094
0.414062 0.720873
0.414551 0.721652
0.415039 0.72243
0.415527 0.723208
0.416016 0.723985
0.416504 0.724763
0.416992 0.72554
0.41748 0.726316
0.417969 0.727092
0.418457 0.727868
0.418945 0.728644
0.419434 0.729419
0.419922 0.730194
0.42041 0.730968
0.420898 0.731742
0.421387 0.732516
0.421875 0.733289
0.422363 0.734062
0.422852 0.734835
0.42334 0.735607
0.423828 0.736379
0.424316 0.73715
0.424805 0.737922
0.425293 0.738692
0.425781 0.739463
0.42627 0.740233
0.426758 0.741003
0.427246 0.741772
0.427734 0.742541
0.428223 0.74331
0.428711 0.744078
0.429199 0.744846
0.429688 0.745613
0.430176 0.74638
0.430664 0.747147
0.431152 0.747913
0.431641 0.748679
0.432129 0.749445
0.432617 0.75021
0.433105 0.750975
0.433594 0.751739
0.434082 0.752503
0.43457 0.753267
0.435059 0.75403
0.435547 0.754793
0.436035 0.755555
0.436523 0.756317
0.437012 0.757079
0.4375 0.75784
0.437988 0.758601
0.438477 0.759362
0.438965 0.760122
0.439453 0.760881
0.439941 0.76164
0.44043 0.762399
0.440918 0.763158
0.441406 0.763916
0.441895 0.764673
0.442383 0.76543
0.442871 0.766187
0.443359 0.766944
0.443848 0.767699
0.444336 0.768455
0.444824 0.76921
0.445312 0.769965
0.445801 0.770719
0.446289 0.771473
0.446777 0.772226
0.447266 0.772979
0.447754 0.773732
0.448242 0.774484
0.44873 0.775235
0.449219 0.775986
0.449707 0.776737
0.450195 0.777488
0.450684 0.778237
0.451172 0.778987
0.45166 0.779736
0.452148 0.780484
0.452637 0.781233
0.453125 0.78198
0.453613 0.782727
0.454102 0.783474
0.45459 0.784221
0.455078 0.784966
0.455566 0.785712
0.456055 0.786457
0.456543 0.787201
0.457031 0.787945
0.45752 0.788689
0.458008 0.789432
0.458496 0.790174
0.458984 0.790917
0.459473 0.791658
0.459961 0.792399
0.460449 0.79314
0.460938 0.79388
0.461426 0.79462
0.461914 0.795359
0.462402 0.796098
0.462891 0.796837
0.463379 0.797574
0.463867 0.798312
0.464355 0.799049
0.464844 0.799785
0.465332 0.800521
0.46582 0.801256
0.466309 0.801991
0.466797 0.802725
0.467285 0.803459
0.467773 0.804193
0.468262 0.804926
0.46875 0.805658
0.469238 0.80639
0.469727 0.807121
0.470215 0.807852
0.470703 0.808582
0.471191 0.809312
0.47168 0.810041
0.472168 0.81077
0.472656 0.811498
0.473145 0.812226
0.473633 0.812953
0.474121 0.81368
0.474609 0.814406
0.475098 0.815131
0.475586 0.815856
0.476074 0.816581
0.476562 0.817305
0.477051 0.818028
0.477539 0.818751
0.478027 0.819473
0.478516 0.820195
0.479004 0.820916
0.479492 0.821637
0.47998 0.822357
0.480469 0.823076
0.480957 0.823795
0.481445 0.824514
0.481934 0.825232
0.482422 0.825949
0.48291 0.826665
0.483398 0.827382
0.483887 0.828097
0.484375 0.828812
0.484863 0.829526
0.485352 0.83024
0.48584 0.830953
0.486328 0.831666
0.486816 0.832378
0.487305 0.833089
0.487793 0.8338
0.488281 0.83451
0.48877 0.83522
0.489258 0.835929
0.489746 0.836638
0.490234 0.837345
0.490723 0.838053
0.491211 0.838759
0.491699 0.839465
0.492188 0.84017
0.492676 0.840875
0.493164 0.841579
0.493652 0.842283
0.494141 0.842985
0.494629 0.843687
0.495117 0.844386
0.495605 0.845078
0.496094 0.845745
0.496582 0.846328
0.49707 0.846607
0.497559 0.845793
0.498047 0.841057
0.498535 0.822307
0.499023 0.754445
0.499512 0.527174
0.5 3.27548e-14
0.500488 -0.527174
0.500977 -0.754445
0.501465 -0.822307
0.501953 -0.841057
0.502441 -0.845793
0.50293 -0.846607
0.503418 -0.846328
0.503906 -0.845745
0.504395 -0.845078
0.504883 -0.844386
0.505371 -0.843687
0.505859 -0.842985
0.506348 -0.842283
0.506836 -0.841579
0.507324 -0.840875
0.507812 -0.84017
0.508301 -0.839465
0.508789 -0.838759
0.509277 -0.838053
0.509766 -0.837345
0.510254 -0.836638
0.510742 -0.835929
0.51123 -0.83522
0.511719 -0.83451
0.512207 -0.8338
0.512695 -0.833089
0.513184 -0.832378
0.513672 -0.831666
0.51416 -0.830953
0.514648 -0.83024
0.515137 -0.829526
0.515625 -0.828812
0.516113 -0.828097
0.516602 -0.827382
0.51709 -0.826665
0.517578 -0.825949
0.518066 -0.825232
0.518555 -0.824514
0.519043 -0.823795
0.519531 -0.823076
0.52002 -0.822357
0.520508 -0.821637
0.520996 -0.820916
0.521484 -0.820195
0.521973 -0.819473
0.522461 -0.818751
0.522949 -0.818028
0.523438 -0.817305
0.523926 -0.816581
0.524414 -0.815856
0.524902 -0.815131
0.525391 -0.814406
0.525879 -0.81368
0.526367 -0.812953
0.526855 -0.812226
0.527344 -0.811498
0.527832 -0.81077
0.52832 -0.810041
0.528809 -0.809312
0.529297 -0.808582
0.529785 -0.807852
0.530273 -0.807121
0.530762 -0.80639
0.53125 -0.805658
0.531738 -0.804926
0.532227 -0.804193
0.532715 -0.803459
0.533203 -0.802725
0.533691 -0.801991
0.53418 -0.801256
0.534668 -0.800521
0.535156 -0.799785
0.535645 -0.799049
0.536133 -0.798312
0.536621 -0.797574
0.537109 -0.796837
0.537598 -0.796098
0.538086 -0.795359
0.538574 -0.79462
0.539062 -0.79388
0.539551 -0.79314
0.540039 -0.792399
0.540527 -0.791658
0.541016 -0.790917
0.541504 -0.790174
0.541992 -0.789432
0.54248 -0.788689
0.542969 -0.787945
0.543457 -0.787201
0.543945 -0.786457
0.544434 -0.785712
0.544922 -0.784966
0.54541 -0.784221
0.545898 -0.783474
0.546387 -0.782727
0.546875 -0.78198
0.547363 -0.781233
0.547852 -0.780484
0.54834 -0.779736
0.548828 -0.778987
0.549316 -0.778237
0.549805 -0.777488
0.550293 -0.776737
0.550781 -0.775986
0.55127 -0.775235
0.551758 -0.774484
0.552246 -0.773732
0.552734 -0.772979
0.553223 -0.772226
0.553711 -0.771473
0.554199 -0.770719
0.554688 -0.769965
0.555176 -0.76921
0.555664 -0.768455
0.556152 -0.767699
0.556641 -0.766944
0.557129 -0.766187
0.557617 -0.76543
0.558105 -0.764673
0.558594 -0.763916
0.559082 -0.763158
0.55957 -0.762399
0.560059 -0.76164
0.560547 -0.760881
0.561035 -0.760122
0.561523 -0.759362
0.562012 -0.758601
0.5625 -0.75784
0.562988 -0.757079
0.563477 -0.756317
0.563965 -0.755555
0.564453 -0.754793
0.564941 -0.75403
0.56543 -0.753267
0.565918 -0.752503
0.566406 -0.751739
0.566895 -0.750975
0.567383 -0.75021
0.567871 -0.749445
0.568359 -0.748679
0.568848 -0.747913
0.569336 -0.747147
0.569824 -0.74638
0.570312 -0.745613
0.570801 -0.744846
0.571289 -0.744078
0.571777 -0.74331
0.572266 -0.742541
0.572754 -0.741772
0.573242 -0.741003
0.57373 -0.740233
0.574219 -0.739463
0.574707 -0.738692
0.575195 -0.737922
0.575684 -0.73715
0.576172 -0.736379
0.57666 -0.735607
0.577148 -0.734835
0.577637 -0.734062
0.578125 -0.733289
0.578613 -0.732516
0.579102 -0.731742
0.57959 -0.730968
0.580078 -0.730194
0.580566 -0.729419
0.581055 -0.728644
0.581543 -0.727868
0.582031 -0.727092
0.58252 -0.726316
0.583008 -0.72554
0.583496 -0.724763
0.583984 -0.723985
0.584473 -0.723208
0.584961 -0.72243
0.585449 -0.721652
0.585938 -0.720873
0.586426 -0.720094
0.586914 -0.719315
0.587402 -0.718535
0.587891 -0.717755
0.588379 -0.716975
0.588867 -0.716194
0.589355 -0.715414
0.589844 -0.714632
0.590332 -0.713851
0.59082 -0.713069
0.591309 -0.712286
0.591797 -0.711504
0.592285 -0.710721
0.592773 -0.709938
0.593262 -0.709154
0.59375 -0.70837
0.594238 -0.707586
0.594727 -0.706801
0.595215 -0.706017
0.595703 -0.705231
0.596191 -0.704446
0.59668 -0.70366
0.597168 -0.702874
0.597656 -0.702087
0.598145 -0.701301
0.598633 -0.700514
0.599121 -0.699726
0.599609 -0.698939
0.600098 -0.69815
0.600586 -0.697362
0.601074 -0.696574
0.601562 -0.695785
0.602051 -0.694995
0.602539 -0.694206
0.603027 -0.693416
0.603516 -0.692626
0.604004 -0.691835
0.604492 -0.691045
0.60498 -0.690254
0.605469 -0.689462
0.605957 -0.688671
0.606445 -0.687879
0.606934 -0.687086
0.607422 -0.686294
0.60791 -0.685501
0.608398 -0.684708
0.608887 -0.683914
0.609375 -0.683121
0.609863 -0.682327
0.610352 -0.681532
0.61084 -0.680738
0.611328 -0.679943
0.611816 -0.679148
0.612305 -0.678352
0.612793 -0.677557
0.613281 -0.676761
0.61377 -0.675964
0.614258 -0.675168
0.614746 -0.674371
0.615234 -0.673574
0.615723 -0.672776
0.616211 -0.671979
0.616699 -0.671181
0.617188 -0.670382
0.617676 -0.669584
0.618164 -0.668785
0.618652 -0.667986
0.619141 -0.667187
0.619629 -0.666387
0.620117 -0.665587
0.620605 -0.664787
0.621094 -0.663986
0.621582 -0.663186
0.62207 -0.662385
0.622559 -0.661583
0.623047 -0.660782
0.623535 -0.65998
0.624023 -0.659178
0.624512 -0.658376
0.625 -0.657573
0.625488 -0.65677
0.625977 -0.655967
0.626465 -0.655164
0.626953 -0.65436
0.627441 -0.653556
0.62793 -0.652752
0.628418 -0.651948
0.628906 -0.651143
0.629395 -0.650338
0.629883 -0.649533
0.630371 -0.648728
0.630859 -0.647922
0.631348 -0.647116
0.631836 -0.64631
0.632324 -0.645503
0.632812 -0.644697
0.633301 -0.64389
0.633789 -0.643082
0.634277 -0.642275
0.634766 -0.641467
0.635254 -0.640659
0.635742 -0.639851
0.63623 -0.639043
0.636719 -0.638234
0.637207 -0.637425
0.637695 -0.636616
0.638184 -0.635806
0.638672 -0.634997
0.63916 -0.634187
0.639648 -0.633377
0.640137 -0.632566
0.640625 -0.631756
0.641113 -0.630945
0.641602 -0.630134
0.64209 -0.629322
0.642578 -0.628511
0.643066 -0.627699
0.643555 -0.626887
0.644043 -0.626075
0.644531 -0.625262
0.64502 -0.624449
0.645508 -0.623636
0.645996 -0.622823
0.646484 -0.62201
0.646973 -0.621196
0.647461 -0.620382
0.647949 -0.619568
0.648438 -0.618754
0.648926 -0.617939
0.649414 -0.617124
0.649902 -0.616309
0.650391 -0.615494
0.650879 -0.614679
0.651367 -0.613863
0.651855 -0.613047
0.652344 -0.612231
0.652832 -0.611414
0.65332 -0.610598
