0.162109 0.323037
0.162598 0.323998
0.163086 0.324959
0.163574 0.32592
0.164062 0.326881
0.164551 0.327841
0.165039 0.328802
0.165527 0.329763
0.166016 0.330723
0.166504 0.331683
0.166992 0.332643
0.16748 0.333603
0.167969 0.334563
0.168457 0.335523
0.168945 0.336483
0.169434 0.337442
0.169922 0.338402
0.17041 0.339361
0.170898 0.34032
0.171387 0.341279
0.171875 0.342238
0.172363 0.343197
0.172852 0.344156
0.17334 0.345115
0.173828 0.346073
0.174316 0.347031
0.174805 0.34799
0.175293 0.348948
0.175781 0.349906
0.17627 0.350864
0.176758 0.351821
0.177246 0.352779
0.177734 0.353737
0.178223 0.354694
0.178711 0.355651
0.179199 0.356608
0.179688 0.357565
0.180176 0.358522
0.180664 0.359479
0.181152 0.360436
0.181641 0.361392
0.182129 0.362348
0.182617 0.363305
0.183105 0.364261
0.183594 0.365217
0.184082 0.366173
0.18457 0.367128
0.185059 0.368084
0.185547 0.369039
0.186035 0.369995
0.186523 0.37095
0.187012 0.371905
0.1875 0.37286
0.187988 0.373815
0.188477 0.374769
0.188965 0.375724
0.189453 0.376678
0.189941 0.377633
0.19043 0.378587
0.190918 0.379541
0.191406 0.380495
0.191895 0.381448
0.192383 0.382402
0.192871 0.383355
0.193359 0.384309
0.193848 0.385262
0.194336 0.386215
0.194824 0.387168
0.195312 0.38812
0.195801 0.389073
0.196289 0.390025
0.196777 0.390978
0.197266 0.39193
0.197754 0.392882
0.198242 0.393834
0.19873 0.394786
0.199219 0.395737
0.199707 0.396689
0.200195 0.39764
0.200684 0.398591
0.201172 0.399542
0.20166 0.400493
0.202148 0.401444
0.202637 0.402394
0.203125 0.403345
0.203613 0.404295
0.204102 0.405245
0.20459 0.406195
0.205078 0.407145
0.205566 0.408095
0.206055 0.409044
0.206543 0.409994
0.207031 0.410943
0.20752 0.411892
0.208008 0.412841
0.208496 0.41379
0.208984 0.414738
0.209473 0.415687
0.209961 0.416635
0.210449 0.417583
0.210938 0.418531
0.211426 0.419479
0.211914 0.420427
0.212402 0.421374
0.212891 0.422321
0.213379 0.423269
0.213867 0.424216
0.214355 0.425163
0.214844 0.426109
0.215332 0.427056
0.21582 0.428002
0.216309 0.428949
0.216797 0.429895
0.217285 0.430841
0.217773 0.431786
0.218262 0.432732
0.21875 0.433677
0.219238 0.434623
0.219727 0.435568
0.220215 0.436513
0.220703 0.437457
0.221191 0.438402
0.22168 0.439346
0.222168 0.440291
0.222656 0.441235
0.223145 0.442179
0.223633 0.443122
0.224121 0.444066
0.224609 0.445009
0.225098 0.445953
0.225586 0.446896
0.226074 0.447839
0.226562 0.448781
0.227051 0.449724
0.227539 0.450666
0.228027 0.451609
0.228516 0.452551
0.229004 0.453492
0.229492 0.454434
0.22998 0.455376
0.230469 0.456317
0.230957 0.457258
0.231445 0.458199
0.231934 0.45914
0.232422 0.460081
0.23291 0.461021
0.233398 0.461961
0.233887 0.462901
0.234375 0.463841
0.234863 0.464781
0.235352 0.46572
0.23584 0.46666
0.236328 0.467599
0.236816 0.468538
0.237305 0.469477
0.237793 0.470415
0.238281 0.471354
0.23877 0.472292
0.239258 0.47323
0.239746 0.474168
0.240234 0.475106
0.240723 0.476043
0.241211 0.47698
0.241699 0.477917
0.242188 0.478854
0.242676 0.479791
0.243164 0.480728
0.243652 0.481664
0.244141 0.4826
0.244629 0.483536
0.245117 0.484472
0.245605 0.485407
0.246094 0.486343
0.246582 0.487278
0.24707 0.488213
0.247559 0.489148
0.248047 0.490082
0.248535 0.491017
0.249023 0.491951
0.249512 0.492885
0.25 0.493818
0.250488 0.494752
0.250977 0.495685
0.251465 0.496619
0.251953 0.497552
0.252441 0.498484
0.25293 0.499417
0.253418 0.500349
0.253906 0.501281
0.254395 0.502213
0.254883 0.503145
0.255371 0.504077
0.255859 0.505008
0.256348 0.505939
0.256836 0.50687
0.257324 0.507801
0.257812 0.508731
0.258301 0.509661
0.258789 0.510591
0.259277 0.511521
0.259766 0.512451
0.260254 0.51338
0.260742 0.514309
0.26123 0.515238
0.261719 0.516167
0.262207 0.517096
0.262695 0.518024
0.263184 0.518952
0.263672 0.51988
0.26416 0.520808
0.264648 0.521735
0.265137 0.522662
0.265625 0.52359
0.266113 0.524516
0.266602 0.525443
0.26709 0.526369
0.267578 0.527295
0.268066 0.528221
0.268555 0.529147
0.269043 0.530072
0.269531 0.530998
0.27002 0.531923
0.270508 0.532847
0.270996 0.533772
0.271484 0.534696
0.271973 0.53562
0.272461 0.536544
0.272949 0.537468
0.273438 0.538391
0.273926 0.539314
0.274414 0.540237
0.274902 0.54116
0.275391 0.542082
0.275879 0.543005
0.276367 0.543927
0.276855 0.544848
0.277344 0.54577
0.277832 0.546691
0.27832 0.547612
0.278809 0.548533
0.279297 0.549453
0.279785 0.550374
0.280273 0.551294
0.280762 0.552213
0.28125 0.553133
0.281738 0.554052
0.282227 0.554971
0.282715 0.55589
0.283203 0.556809
0.283691 0.557727
0.28418 0.558645
0.284668 0.559563
0.285156 0.560481
0.285645 0.561398
0.286133 0.562315
0.286621 0.563232
0.287109 0.564148
0.287598 0.565065
0.288086 0.565981
0.288574 0.566897
0.289062 0.567812
0.289551 0.568728
0.290039 0.569643
0.290527 0.570557
0.291016 0.571472
0.291504 0.572386
0.291992 0.5733
0.29248 0.574214
0.292969 0.575127
0.293457 0.57604
0.293945 0.576953
0.294434 0.577866
0.294922 0.578779
0.29541 0.579691
0.295898 0.580603
0.296387 0.581514
0.296875 0.582425
0.297363 0.583337
0.297852 0.584247
0.29834 0.585158
0.298828 0.586068
0.299316 0.586978
0.299805 0.587888
0.300293 0.588797
0.300781 0.589706
0.30127 0.590615
0.301758 0.591524
0.302246 0.592432
0.302734 0.59334
0.303223 0.594248
0.303711 0.595155
0.304199 0.596063
0.304688 0.596969
0.305176 0.597876
0.305664 0.598782
0.306152 0.599688
0.306641 0.600594
0.307129 0.6015
0.307617 0.602405
0.308105 0.60331
0.308594 0.604214
0.309082 0.605119
0.30957 0.606023
0.310059 0.606926
0.310547 0.60783
0.311035 0.608733
0.311523 0.609636
0.312012 0.610538
0.3125 0.611441
0.312988 0.612343
0.313477 0.613244
0.313965 0.614146
0.314453 0.615047
0.314941 0.615947
0.31543 0.616848
0.315918 0.617748
0.316406 0.618648
0.316895 0.619547
0.317383 0.620447
0.317871 0.621345
0.318359 0.622244
0.318848 0.623142
0.319336 0.62404
0.319824 0.624938
0.320312 0.625835
0.320801 0.626732
0.321289 0.627629
0.321777 0.628525
0.322266 0.629422
0.322754 0.630317
0.323242 0.631213
0.32373 0.632108
0.324219 0.633003
0.324707 0.633897
0.325195 0.634791
0.325684 0.635685
0.326172 0.636579
0.32666 0.637472
0.327148 0.638365
0.327637 0.639257
0.328125 0.640149
0.328613 0.641041
0.329102 0.641933
0.32959 0.642824
0.330078 0.643715
0.330566 0.644605
0.331055 0.645496
0.331543 0.646385
0.332031 0.647275
0.33252 0.648164
0.333008 0.649053
0.333496 0.649941
0.333984 0.65083
0.334473 0.651717
0.334961 0.652605
0.335449 0.653492
0.335938 0.654379
0.336426 0.655265
0.336914 0.656151
0.337402 0.657037
0.337891 0.657922
0.338379 0.658807
0.338867 0.659692
0.339355 0.660576
0.339844 0.66146
0.340332 0.662344
0.34082 0.663227
0.341309 0.66411
0.341797 0.664992
0.342285 0.665875
0.342773 0.666756
0.343262 0.667638
0.34375 0.668519
0.344238 0.669399
0.344727 0.67028
0.345215 0.67116
0.345703 0.672039
0.346191 0.672918
0.34668 0.673797
0.347168 0.674676
0.347656 0.675554
0.348145 0.676432
0.348633 0.677309
0.349121 0.678186
0.349609 0.679062
0.350098 0.679939
0.350586 0.680814
0.351074 0.68169
0.351562 0.682565
0.352051 0.683439
0.352539 0.684314
0.353027 0.685187
0.353516 0.686061
0.354004 0.686934
0.354492 0.687807
0.35498 0.688679
0.355469 0.689551
0.355957 0.690422
0.356445 0.691293
0.356934 0.692164
0.357422 0.693034
0.35791 0.693904
0.358398 0.694774
0.358887 0.695643
0.359375 0.696511
0.359863 0.69738
0.360352 0.698248
0.36084 0.699115
0.361328 0.699982
0.361816 0.700849
0.362305 0.701715
0.362793 0.702581
0.363281 0.703446
0.36377 0.704311
0.364258 0.705175
0.364746 0.706039
0.365234 0.706903
0.365723 0.707766
0.366211 0.708629
0.366699 0.709492
0.367188 0.710353
0.367676 0.711215
0.368164 0.712076
0.368652 0.712937
0.369141 0.713797
0.369629 0.714657
0.370117 0.715516
0.370605 0.716375
0.371094 0.717233
0.371582 0.718091
0.37207 0.718949
0.372559 0.719806
0.373047 0.720663
0.373535 0.721519
0.374023 0.722375
0.374512 0.72323
0.375 0.724085
0.375488 0.724939
0.375977 0.725793
0.376465 0.726647
0.376953 0.7275
0.377441 0.728352
0.37793 0.729204
0.378418 0.730056
0.378906 0.730907
0.379395 0.731758
0.379883 0.732608
0.380371 0.733458
0.380859 0.734307
0.381348 0.735156
0.381836 0.736004
0.382324 0.736852
0.382812 0.737699
0.383301 0.738546
0.383789 0.739392
0.384277 0.740238
0.384766 0.741084
0.385254 0.741928
0.385742 0.742773
0.38623 0.743617
0.386719 0.74446
0.387207 0.745303
0.387695 0.746145
0.388184 0.746987
0.388672 0.747829
0.38916 0.74867
0.389648 0.74951
0.390137 0.75035
0.390625 0.751189
0.391113 0.752028
0.391602 0.752867
0.39209 0.753704
0.392578 0.754542
0.393066 0.755379
0.393555 0.756215
0.394043 0.757051
0.394531 0.757886
0.39502 0.75872
0.395508 0.759555
0.395996 0.760388
0.396484 0.761221
0.396973 0.762054
0.397461 0.762886
0.397949 0.763717
0.398438 0.764548
0.398926 0.765379
0.399414 0.766209
0.399902 0.767038
0.400391 0.767867
0.400879 0.768695
0.401367 0.769522
0.401855 0.770349
0.402344 0.771176
0.402832 0.772002
0.40332 0.772827
0.403809 0.773652
0.404297 0.774476
0.404785 0.7753
0.405273 0.776123
0.405762 0.776946
0.40625 0.777768
0.406738 0.778589
0.407227 0.77941
0.407715 0.78023
0.408203 0.78105
0.408691 0.781869
0.40918 0.782687
0.409668 0.783505
0.410156 0.784322
0.410645 0.785139
0.411133 0.785955
0.411621 0.786771
0.412109 0.787585
0.412598 0.7884
0.413086 0.789213
0.413574 0.790026
0.414062 0.790839
0.414551 0.791651
0.415039 0.792462
0.415527 0.793272
0.416016 0.794082
0.416504 0.794892
0.416992 0.7957
0.41748 0.796508
0.417969 0.797316
0.418457 0.798123
0.418945 0.798929
0.419434 0.799734
0.419922 0.800539
0.42041 0.801343
0.420898 0.802147
0.421387 0.80295
0.421875 0.803752
0.422363 0.804553
0.422852 0.805354
0.42334 0.806155
0.423828 0.806954
0.424316 0.807753
0.424805 0.808551
0.425293 0.809349
0.425781 0.810146
0.42627 0.810942
0.426758 0.811738
0.427246 0.812533
0.427734 0.813327
0.428223 0.81412
0.428711 0.814913
0.429199 0.815705
0.429688 0.816496
0.430176 0.817287
0.430664 0.818077
0.431152 0.818866
0.431641 0.819655
0.432129 0.820443
0.432617 0.82123
0.433105 0.822016
0.433594 0.822802
0.434082 0.823587
0.43457 0.824371
0.435059 0.825154
0.435547 0.825937
0.436035 0.826719
0.436523 0.8275
0.437012 0.828281
0.4375 0.829061
0.437988 0.82984
0.438477 0.830618
0.438965 0.831395
0.439453 0.832172
0.439941 0.832948
0.44043 0.833723
0.440918 0.834498
0.441406 0.835271
0.441895 0.836044
0.442383 0.836816
0.442871 0.837587
0.443359 0.838358
0.443848 0.839128
0.444336 0.839896
0.444824 0.840665
0.445312 0.841432
0.445801 0.842198
0.446289 0.842964
0.446777 0.843729
0.447266 0.844493
0.447754 0.845256
0.448242 0.846018
0.44873 0.84678
0.449219 0.847541
0.449707 0.8483
0.450195 0.849059
0.450684 0.849818
0.451172 0.850575
0.45166 0.851331
0.452148 0.852087
0.452637 0.852842
0.453125 0.853595
0.453613 0.854348
0.454102 0.855101
0.45459 0.855852
0.455078 0.856602
0.455566 0.857352
0.456055 0.8581
0.456543 0.858848
0.457031 0.859595
0.45752 0.86034
0.458008 0.861085
0.458496 0.861829
0.458984 0.862573
0.459473 0.863315
0.459961 0.864056
0.460449 0.864796
0.460938 0.865536
0.461426 0.866274
0.461914 0.867012
0.462402 0.867748
0.462891 0.868484
0.463379 0.869218
0.463867 0.869952
0.464355 0.870685
0.464844 0.871417
0.465332 0.872147
0.46582 0.872877
0.466309 0.873606
0.466797 0.874334
0.467285 0.87506
0.467773 0.875786
0.468262 0.876511
0.46875 0.877235
0.469238 0.877957
0.469727 0.878679
0.470215 0.8794
0.470703 0.880119
0.471191 0.880838
0.47168 0.881556
0.472168 0.882272
0.472656 0.882987
0.473145 0.883702
0.473633 0.884415
0.474121 0.885127
0.474609 0.885838
0.475098 0.886548
0.475586 0.887257
0.476074 0.887965
0.476562 0.888672
0.477051 0.889378
0.477539 0.890082
0.478027 0.890786
0.478516 0.891488
0.479004 0.892189
0.479492 0.892889
0.47998 0.893588
0.480469 0.894286
0.480957 0.894982
0.481445 0.895678
0.481934 0.896372
0.482422 0.897065
0.48291 0.897757
0.483398 0.898447
0.483887 0.899137
0.484375 0.899825
0.484863 0.900512
0.485352 0.901198
0.48584 0.901882
0.486328 0.902566
0.486816 0.903248
0.487305 0.903929
0.487793 0.904608
0.488281 0.905287
0.48877 0.905964
0.489258 0.90664
0.489746 0.907314
0.490234 0.907987
0.490723 0.908659
0.491211 0.90933
0.491699 0.909999
0.492188 0.910667
0.492676 0.911334
0.493164 0.911999
0.493652 0.912663
0.494141 0.913326
0.494629 0.913987
0.495117 0.914645
0.495605 0.915299
0.496094 0.915937
0.496582 0.916521
0.49707 0.916895
0.497559 0.916466
0.498047 0.91294
0.498535 0.89747
0.499023 0.836838
0.499512 0.608737
0.5 4.07334e-14
0.500488 -0.608737
0.500977 -0.836838
0.501465 -0.89747
0.501953 -0.91294
0.502441 -0.916466
0.50293 -0.916895
0.503418 -0.916521
0.503906 -0.915937
0.504395 -0.915299
0.504883 -0.914645
0.505371 -0.913987
0.505859 -0.913326
0.506348 -0.912663
0.506836 -0.911999
0.507324 -0.911334
0.507812 -0.910667
0.508301 -0.909999
0.508789 -0.90933
0.509277 -0.908659
0.509766 -0.907987
0.510254 -0.907314
0.510742 -0.90664
0.51123 -0.905964
0.511719 -0.905287
0.512207 -0.904608
0.512695 -0.903929
0.513184 -0.903248
0.513672 -0.902566
0.51416 -0.901882
0.514648 -0.901198
0.515137 -0.900512
0.515625 -0.899825
0.516113 -0.899137
0.516602 -0.898447
0.51709 -0.897757
0.517578 -0.897065
0.518066 -0.896372
0.518555 -0.895678
0.519043 -0.894982
0.519531 -0.894286
0.52002 -0.893588
0.520508 -0.892889
0.520996 -0.892189
0.521484 -0.891488
0.521973 -0.890786
0.522461 -0.890082
0.522949 -0.889378
0.523438 -0.888672
0.523926 -0.887965
0.524414 -0.887257
0.524902 -0.886548
0.525391 -0.885838
0.525879 -0.885127
0.526367 -0.884415
0.526855 -0.883702
0.527344 -0.882987
0.527832 -0.882272
0.52832 -0.881556
0.528809 -0.880838
0.529297 -0.880119
0.529785 -0.8794
0.530273 -0.878679
0.530762 -0.877957
0.53125 -0.877235
0.531738 -0.876511
0.532227 -0.875786
0.532715 -0.87506
0.533203 -0.874334
0.533691 -0.873606
0.53418 -0.872877
0.534668 -0.872147
0.535156 -0.871417
0.535645 -0.870685
0.536133 -0.869952
0.536621 -0.869218
0.537109 -0.868484
0.537598 -0.867748
0.538086 -0.867012
0.538574 -0.866274
0.539062 -0.865536
0.539551 -0.864796
0.540039 -0.864056
0.540527 -0.863315
0.541016 -0.862573
0.541504 -0.861829
0.541992 -0.861085
0.54248 -0.86034
0.542969 -0.859595
0.543457 -0.858848
0.543945 -0.8581
0.544434 -0.857352
0.544922 -0.856602
0.54541 -0.855852
0.545898 -0.855101
0.546387 -0.854348
0.546875 -0.853595
0.547363 -0.852842
0.547852 -0.852087
0.54834 -0.851331
0.548828 -0.850575
0.549316 -0.849818
0.549805 -0.849059
0.550293 -0.8483
0.550781 -0.847541
0.55127 -0.84678
0.551758 -0.846018
0.552246 -0.845256
0.552734 -0.844493
0.553223 -0.843729
0.553711 -0.842964
0.554199 -0.842198
0.554688 -0.841432
0.555176 -0.840665
0.555664 -0.839896
0.556152 -0.839128
0.556641 -0.838358
0.557129 -0.837587
0.557617 -0.836816
0.558105 -0.836044
0.558594 -0.835271
0.559082 -0.834498
0.55957 -0.833723
0.560059 -0.832948
0.560547 -0.832172
0.561035 -0.831395
0.561523 -0.830618
0.562012 -0.82984
0.5625 -0.829061
0.562988 -0.828281
0.563477 -0.8275
0.563965 -0.826719
0.564453 -0.825937
0.564941 -0.825154
0.56543 -0.824371
0.565918 -0.823587
0.566406 -0.822802
0.566895 -0.822016
0.567383 -0.82123
0.567871 -0.820443
0.568359 -0.819655
0.568848 -0.818866
0.569336 -0.818077
0.569824 -0.817287
0.570312 -0.816496
0.570801 -0.815705
0.571289 -0.814913
0.571777 -0.81412
0.572266 -0.813327
0.572754 -0.812533
0.573242 -0.811738
0.57373 -0.810942
0.574219 -0.810146
0.574707 -0.809349
0.575195 -0.808551
0.575684 -0.807753
0.576172 -0.806954
0.57666 -0.806155
0.577148 -0.805354
0.577637 -0.804553
0.578125 -0.803752
0.578613 -0.80295
0.579102 -0.802147
0.57959 -0.801343
0.580078 -0.800539
0.580566 -0.799734
0.581055 -0.798929
0.581543 -0.798123
0.582031 -0.797316
0.58252 -0.796508
0.583008 -0.7957
0.583496 -0.794892
0.583984 -0.794082
0.584473 -0.793272
0.584961 -0.792462
0.585449 -0.791651
0.585938 -0.790839
0.586426 -0.790026
0.586914 -0.789213
0.587402 -0.7884
0.587891 -0.787585
0.588379 -0.786771
0.588867 -0.785955
0.589355 -0.785139
0.589844 -0.784322
0.590332 -0.783505
0.59082 -0.782687
0.591309 -0.781869
0.591797 -0.78105
0.592285 -0.78023
0.592773 -0.77941
0.593262 -0.778589
0.59375 -0.777768
0.594238 -0.776946
0.594727 -0.776123
0.595215 -0.7753
0.595703 -0.774476
0.596191 -0.773652
0.59668 -0.772827
0.597168 -0.772002
0.597656 -0.771176
0.598145 -0.770349
0.598633 -0.769522
0.599121 -0.768695
0.599609 -0.767867
0.600098 -0.767038
0.600586 -0.766209
0.601074 -0.765379
0.601562 -0.764548
0.602051 -0.763717
0.602539 -0.762886
0.603027 -0.762054
0.603516 -0.761221
0.604004 -0.760388
0.604492 -0.759555
0.60498 -0.75872
0.605469 -0.757886
0.605957 -0.757051
0.606445 -0.756215
0.606934 -0.755379
0.607422 -0.754542
0.60791 -0.753704
0.608398 -0.752867
0.608887 -0.752028
0.609375 -0.751189
0.609863 -0.75035
0.610352 -0.74951
0.61084 -0.74867
0.611328 -0.747829
0.611816 -0.746987
0.612305 -0.746145
0.612793 -0.745303
0.613281 -0.74446
0.61377 -0.743617
0.614258 -0.742773
0.614746 -0.741928
0.615234 -0.741084
0.615723 -0.740238
0.616211 -0.739392
0.616699 -0.738546
0.617188 -0.737699
0.617676 -0.736852
0.618164 -0.736004
0.618652 -0.735156
0.619141 -0.734307
0.619629 -0.733458
0.620117 -0.732608
0.620605 -0.731758
0.621094 -0.730907
0.621582 -0.730056
0.62207 -0.729204
0.622559 -0.728352
0.623047 -0.7275
0.623535 -0.726647
0.624023 -0.725793
0.624512 -0.724939
0.625 -0.724085
0.625488 -0.72323
0.625977 -0.722375
0.626465 -0.721519
0.626953 -0.720663
0.627441 -0.719806
0.62793 -0.718949
0.628418 -0.718091
0.628906 -0.717233
0.629395 -0.716375
0.629883 -0.715516
0.630371 -0.714657
0.630859 -0.713797
0.631348 -0.712937
0.631836 -0.712076
0.632324 -0.711215
0.632812 -0.710353
0.633301 -0.709492
0.633789 -0.708629
0.634277 -0.707766
0.634766 -0.706903
0.635254 -0.706039
0.635742 -0.705175
0.63623 -0.704311
0.636719 -0.703446
0.637207 -0.702581
0.637695 -0.701715
0.638184 -0.700849
0.638672 -0.699982
0.63916 -0.699115
0.639648 -0.698248
0.640137 -0.69738
0.640625 -0.696511
0.641113 -0.695643
0.641602 -0.694774
0.64209 -0.693904
0.642578 -0.693034
0.643066 -0.692164
0.643555 -0.691293
0.644043 -0.690422
0.644531 -0.689551
0.64502 -0.688679
0.645508 -0.687807
0.645996 -0.686934
0.646484 -0.686061
0.646973 -0.685187
0.647461 -0.684314
0.647949 -0.683439
0.648438 -0.682565
0.648926 -0.68169
0.649414 -0.680814
0.649902 -0.679939
0.650391 -0.679062
0.650879 -0.678186
0.651367 -0.677309
0.651855 -0.676432
0.652344 -0.675554
0.652832 -0.674676
0.65332 -0.673797
0.653809 -0.672918
