0.157227 0.163383
0.157715 0.163889
0.158203 0.164396
0.158691 0.164902
0.15918 0.165409
0.159668 0.165916
0.160156 0.166422
0.160645 0.166929
0.161133 0.167435
0.161621 0.167942
0.162109 0.168448
0.162598 0.168955
0.163086 0.169461
0.163574 0.169968
0.164062 0.170474
0.164551 0.170981
0.165039 0.171487
0.165527 0.171994
0.166016 0.1725
0.166504 0.173007
0.166992 0.173513
0.16748 0.17402
0.167969 0.174526
0.168457 0.175033
0.168945 0.175539
0.169434 0.176046
0.169922 0.176552
0.17041 0.177058
0.170898 0.177565
0.171387 0.178071
0.171875 0.178578
0.172363 0.179084
0.172852 0.17959
0.17334 0.180097
0.173828 0.180603
0.174316 0.181109
0.174805 0.181616
0.175293 0.182122
0.175781 0.182628
0.17627 0.183135
0.176758 0.183641
0.177246 0.184147
0.177734 0.184654
0.178223 0.18516
0.178711 0.185666
0.179199 0.186172
0.179688 0.186679
0.180176 0.187185
0.180664 0.187691
0.181152 0.188197
0.181641 0.188704
0.182129 0.18921
0.182617 0.189716
0.183105 0.190222
0.183594 0.190729
0.184082 0.191235
0.18457 0.191741
0.185059 0.192247
0.185547 0.192753
0.186035 0.193259
0.186523 0.193766
0.187012 0.194272
0.1875 0.194778
0.187988 0.195284
0.188477 0.19579
0.188965 0.196296
0.189453 0.196802
0.189941 0.197308
0.19043 0.197814
0.190918 0.19832
0.191406 0.198827
0.191895 0.199333
0.192383 0.199839
0.192871 0.200345
0.193359 0.200851
0.193848 0.201357
0.194336 0.201863
0.194824 0.202369
0.195312 0.202875
0.195801 0.203381
0.196289 0.203887
0.196777 0.204393
0.197266 0.204899
0.197754 0.205404
0.198242 0.20591
0.19873 0.206416
0.199219 0.206922
0.199707 0.207428
0.200195 0.207934
0.200684 0.20844
0.201172 0.208946
0.20166 0.209452
0.202148 0.209958
0.202637 0.210463
0.203125 0.210969
0.203613 0.211475
0.204102 0.211981
0.20459 0.212487
0.205078 0.212992
0.205566 0.213498
0.206055 0.214004
0.206543 0.21451
0.207031 0.215016
0.20752 0.215521
0.208008 0.216027
0.208496 0.216533
0.208984 0.217038
0.209473 0.217544
0.209961 0.21805
0.210449 0.218556
0.210938 0.219061
0.211426 0.219567
0.211914 0.220073
0.212402 0.220578
0.212891 0.221084
0.213379 0.22159
0.213867 0.222095
0.214355 0.222601
0.214844 0.223106
0.215332 0.223612
0.21582 0.224118
0.216309 0.224623
0.216797 0.225129
0.217285 0.225634
0.217773 0.22614
0.218262 0.226645
0.21875 0.227151
0.219238 0.227656
0.219727 0.228162
0.220215 0.228667
0.220703 0.229173
0.221191 0.229678
0.22168 0.230184
0.222168 0.230689
0.222656 0.231195
0.223145 0.2317
0.223633 0.232205
0.224121 0.232711
0.224609 0.233216
0.225098 0.233722
0.225586 0.234227
0.226074 0.234732
0.226562 0.235238
0.227051 0.235743
0.227539 0.236248
0.228027 0.236754
0.228516 0.237259
0.229004 0.237764
0.229492 0.238269
0.22998 0.238775
0.230469 0.23928
0.230957 0.239785
0.231445 0.24029
0.231934 0.240796
0.232422 0.241301
0.23291 0.241806
0.233398 0.242311
0.233887 0.242816
0.234375 0.243322
0.234863 0.243827
0.235352 0.244332
0.23584 0.244837
0.236328 0.245342
0.236816 0.245847
0.237305 0.246352
0.237793 0.246858
0.238281 0.247363
0.23877 0.247868
0.239258 0.248373
0.239746 0.248878
0.240234 0.249383
0.240723 0.249888
0.241211 0.250393
0.241699 0.250898
0.242188 0.251403
0.242676 0.251908
0.243164 0.252413
0.243652 0.252918
0.244141 0.253423
0.244629 0.253928
0.245117 0.254432
0.245605 0.254937
0.246094 0.255442
0.246582 0.255947
0.24707 0.256452
0.247559 0.256957
0.248047 0.257462
0.248535 0.257967
0.249023 0.258471
0.249512 0.258976
0.25 0.259481
0.250488 0.259986
0.250977 0.260491
0.251465 0.260995
0.251953 0.2615
0.252441 0.262005
0.25293 0.262509
0.253418 0.263014
0.253906 0.263519
0.254395 0.264024
0.254883 0.264528
0.255371 0.265033
0.255859 0.265538
0.256348 0.266042
0.256836 0.266547
0.257324 0.267051
0.257812 0.267556
0.258301 0.268061
0.258789 0.268565
0.259277 0.26907
0.259766 0.269574
0.260254 0.270079
0.260742 0.270583
0.26123 0.271088
0.261719 0.271592
0.262207 0.272097
0.262695 0.272601
0.263184 0.273106
0.263672 0.27361
0.26416 0.274115
0.264648 0.274619
0.265137 0.275123
0.265625 0.275628
0.266113 0.276132
0.266602 0.276637
0.26709 0.277141
0.267578 0.277645
0.268066 0.27815
0.268555 0.278654
0.269043 0.279158
0.269531 0.279662
0.27002 0.280167
0.270508 0.280671
0.270996 0.281175
0.271484 0.281679
0.271973 0.282184
0.272461 0.282688
0.272949 0.283192
0.273438 0.283696
0.273926 0.2842
0.274414 0.284705
0.274902 0.285209
0.275391 0.285713
0.275879 0.286217
0.276367 0.286721
0.276855 0.287225
0.277344 0.287729
0.277832 0.288233
0.27832 0.288737
0.278809 0.289241
0.279297 0.289745
0.279785 0.290249
0.280273 0.290753
0.280762 0.291257
0.28125 0.291761
0.281738 0.292265
0.282227 0.292769
0.282715 0.293273
0.283203 0.293777
0.283691 0.294281
0.28418 0.294785
0.284668 0.295288
0.285156 0.295792
0.285645 0.296296
0.286133 0.2968
0.286621 0.297304
0.287109 0.297808
0.287598 0.298311
0.288086 0.298815
0.288574 0.299319
0.289062 0.299823
0.289551 0.300326
0.290039 0.30083
0.290527 0.301334
0.291016 0.301837
0.291504 0.302341
0.291992 0.302845
0.29248 0.303348
0.292969 0.303852
0.293457 0.304355
0.293945 0.304859
0.294434 0.305363
0.294922 0.305866
0.29541 0.30637
0.295898 0.306873
0.296387 0.307377
0.296875 0.30788
0.297363 0.308384
0.297852 0.308887
0.29834 0.309391
0.298828 0.309894
0.299316 0.310397
0.299805 0.310901
0.300293 0.311404
0.300781 0.311908
0.30127 0.312411
0.301758 0.312914
0.302246 0.313418
0.302734 0.313921
0.303223 0.314424
0.303711 0.314927
0.304199 0.315431
0.304688 0.315934
0.305176 0.316437
0.305664 0.31694
0.306152 0.317444
0.306641 0.317947
0.307129 0.31845
0.307617 0.318953
0.308105 0.319456
0.308594 0.319959
0.309082 0.320462
0.30957 0.320966
0.310059 0.321469
0.310547 0.321972
0.311035 0.322475
0.311523 0.322978
0.312012 0.323481
0.3125 0.323984
0.312988 0.324487
0.313477 0.32499
0.313965 0.325493
0.314453 0.325996
0.314941 0.326499
0.31543 0.327001
0.315918 0.327504
0.316406 0.328007
0.316895 0.32851
0.317383 0.329013
0.317871 0.329516
0.318359 0.330018
0.318848 0.330521
0.319336 0.331024
0.319824 0.331527
0.320312 0.33203
0.320801 0.332532
0.321289 0.333035
0.321777 0.333538
0.322266 0.33404
0.322754 0.334543
0.323242 0.335046
0.32373 0.335548
0.324219 0.336051
0.324707 0.336553
0.325195 0.337056
0.325684 0.337558
0.326172 0.338061
0.32666 0.338564
0.327148 0.339066
0.327637 0.339569
0.328125 0.340071
0.328613 0.340573
0.329102 0.341076
0.32959 0.341578
0.330078 0.342081
0.330566 0.342583
0.331055 0.343085
0.331543 0.343588
0.332031 0.34409
0.33252 0.344592
0.333008 0.345095
0.333496 0.345597
0.333984 0.346099
0.334473 0.346601
0.334961 0.347104
0.335449 0.347606
0.335938 0.348108
0.336426 0.34861
0.336914 0.349112
0.337402 0.349615
0.337891 0.350117
0.338379 0.350619
0.338867 0.351121
0.339355 0.351623
0.339844 0.352125
0.340332 0.352627
0.34082 0.353129
0.341309 0.353631
0.341797 0.354133
0.342285 0.354635
0.342773 0.355137
0.343262 0.355639
0.34375 0.356141
0.344238 0.356643
0.344727 0.357144
0.345215 0.357646
0.345703 0.358148
0.346191 0.35865
0.34668 0.359152
0.347168 0.359653
0.347656 0.360155
0.348145 0.360657
0.348633 0.361159
0.349121 0.36166
0.349609 0.362162
0.350098 0.362664
0.350586 0.363165
0.351074 0.363667
0.351562 0.364169
0.352051 0.36467
0.352539 0.365172
0.353027 0.365673
0.353516 0.366175
0.354004 0.366676
0.354492 0.367178
0.35498 0.367679
0.355469 0.368181
0.355957 0.368682
0.356445 0.369184
0.356934 0.369685
0.357422 0.370186
0.35791 0.370688
0.358398 0.371189
0.358887 0.37169
0.359375 0.372192
0.359863 0.372693
0.360352 0.373194
0.36084 0.373696
0.361328 0.374197
0.361816 0.374698
0.362305 0.375199
0.362793 0.3757
0.363281 0.376201
0.36377 0.376703
0.364258 0.377204
0.364746 0.377705
0.365234 0.378206
0.365723 0.378707
0.366211 0.379208
0.366699 0.379709
0.367188 0.38021
0.367676 0.380711
0.368164 0.381212
0.368652 0.381713
0.369141 0.382214
0.369629 0.382715
0.370117 0.383215
0.370605 0.383716
0.371094 0.384217
0.371582 0.384718
0.37207 0.385219
0.372559 0.385719
0.373047 0.38622
0.373535 0.386721
0.374023 0.387222
0.374512 0.387722
0.375 0.388223
0.375488 0.388724
0.375977 0.389224
0.376465 0.389725
0.376953 0.390225
0.377441 0.390726
0.37793 0.391227
0.378418 0.391727
0.378906 0.392228
0.379395 0.392728
0.379883 0.393229
0.380371 0.393729
0.380859 0.394229
0.381348 0.39473
0.381836 0.39523
0.382324 0.395731
0.382812 0.396231
0.383301 0.396731
0.383789 0.397231
0.384277 0.397732
0.384766 0.398232
0.385254 0.398732
0.385742 0.399232
0.38623 0.399733
0.386719 0.400233
0.387207 0.400733
0.387695 0.401233
0.388184 0.401733
0.388672 0.402233
0.38916 0.402733
0.389648 0.403233
0.390137 0.403733
0.390625 0.404233
0.391113 0.404733
0.391602 0.405233
0.39209 0.405733
0.392578 0.406233
0.393066 0.406733
0.393555 0.407233
0.394043 0.407733
0.394531 0.408232
0.39502 0.408732
0.395508 0.409232
0.395996 0.409732
0.396484 0.410231
0.396973 0.410731
0.397461 0.411231
0.397949 0.41173
0.398438 0.41223
0.398926 0.41273
0.399414 0.413229
0.399902 0.413729
0.400391 0.414228
0.400879 0.414728
0.401367 0.415227
0.401855 0.415727
0.402344 0.416226
0.402832 0.416726
0.40332 0.417225
0.403809 0.417725
0.404297 0.418224
0.404785 0.418723
0.405273 0.419223
0.405762 0.419722
0.40625 0.420221
0.406738 0.42072
0.407227 0.42122
0.407715 0.421719
0.408203 0.422218
0.408691 0.422717
0.40918 0.423216
0.409668 0.423715
0.410156 0.424215
0.410645 0.424714
0.411133 0.425213
0.411621 0.425712
0.412109 0.426211
0.412598 0.42671
0.413086 0.427209
0.413574 0.427708
0.414062 0.428206
0.414551 0.428705
0.415039 0.429204
0.415527 0.429703
0.416016 0.430202
0.416504 0.430701
0.416992 0.431199
0.41748 0.431698
0.417969 0.432197
0.418457 0.432695
0.418945 0.433194
0.419434 0.433693
0.419922 0.434191
0.42041 0.43469
0.420898 0.435188
0.421387 0.435687
0.421875 0.436186
0.422363 0.436684
0.422852 0.437182
0.42334 0.437681
0.423828 0.438179
0.424316 0.438678
0.424805 0.439176
0.425293 0.439674
0.425781 0.440173
0.42627 0.440671
0.426758 0.441169
0.427246 0.441668
0.427734 0.442166
0.428223 0.442664
0.428711 0.443162
0.429199 0.44366
0.429688 0.444158
0.430176 0.444656
0.430664 0.445155
0.431152 0.445653
0.431641 0.446151
0.432129 0.446649
0.432617 0.447147
0.433105 0.447644
0.433594 0.448142
0.434082 0.44864
0.43457 0.449138
0.435059 0.449636
0.435547 0.450134
0.436035 0.450632
0.436523 0.451129
0.437012 0.451627
0.4375 0.452125
0.437988 0.452622
0.438477 0.45312
0.438965 0.453618
0.439453 0.454115
0.439941 0.454613
0.44043 0.45511
0.440918 0.455608
0.441406 0.456106
0.441895 0.456603
0.442383 0.4571
0.442871 0.457598
0.443359 0.458095
0.443848 0.458593
0.444336 0.45909
0.444824 0.459587
0.445312 0.460085
0.445801 0.460582
0.446289 0.461079
0.446777 0.461576
0.447266 0.462073
0.447754 0.462571
0.448242 0.463068
0.44873 0.463565
0.449219 0.464062
0.449707 0.464559
0.450195 0.465056
0.450684 0.465553
0.451172 0.46605
0.45166 0.466547
0.452148 0.467044
0.452637 0.467541
0.453125 0.468037
0.453613 0.468534
0.454102 0.469031
0.45459 0.469528
0.455078 0.470025
0.455566 0.470521
0.456055 0.471018
0.456543 0.471515
0.457031 0.472011
0.45752 0.472508
0.458008 0.473005
0.458496 0.473501
0.458984 0.473998
0.459473 0.474494
0.459961 0.474991
0.460449 0.475487
0.460938 0.475983
0.461426 0.47648
0.461914 0.476976
0.462402 0.477472
0.462891 0.477969
0.463379 0.478465
0.463867 0.478961
0.464355 0.479457
0.464844 0.479954
0.465332 0.48045
0.46582 0.480946
0.466309 0.481442
0.466797 0.481938
0.467285 0.482434
0.467773 0.48293
0.468262 0.483426
0.46875 0.483922
0.469238 0.484418
0.469727 0.484914
0.470215 0.48541
0.470703 0.485906
0.471191 0.486401
0.47168 0.486897
0.472168 0.487393
0.472656 0.487889
0.473145 0.488384
0.473633 0.48888
0.474121 0.489376
0.474609 0.489871
0.475098 0.490367
0.475586 0.490862
0.476074 0.491358
0.476562 0.491853
0.477051 0.492349
0.477539 0.492844
0.478027 0.49334
0.478516 0.493835
0.479004 0.49433
0.479492 0.494826
0.47998 0.495321
0.480469 0.495816
0.480957 0.496311
0.481445 0.496806
0.481934 0.497302
0.482422 0.497797
0.48291 0.498292
0.483398 0.498787
0.483887 0.499282
0.484375 0.499777
0.484863 0.500272
0.485352 0.500767
0.48584 0.501262
0.486328 0.501757
0.486816 0.502251
0.487305 0.502746
0.487793 0.503241
0.488281 0.503736
0.48877 0.50423
0.489258 0.504725
0.489746 0.50522
0.490234 0.505714
0.490723 0.506209
0.491211 0.506703
0.491699 0.507197
0.492188 0.507691
0.492676 0.508183
0.493164 0.508673
0.493652 0.509156
0.494141 0.509624
0.494629 0.510058
0.495117 0.510415
0.495605 0.510594
0.496094 0.510366
0.496582 0.509205
0.49707 0.50592
0.497559 0.497835
0.498047 0.479121
0.498535 0.43793
0.499023 0.353962
0.499512 0.205603
0.5 3.12245e-14
0.500488 -0.205603
0.500977 -0.353962
0.501465 -0.43793
0.501953 -0.479121
0.502441 -0.497835
0.50293 -0.50592
0.503418 -0.509205
0.503906 -0.510366
0.504395 -0.510594
0.504883 -0.510415
0.505371 -0.510058
0.505859 -0.509624
0.506348 -0.509156
0.506836 -0.508673
0.507324 -0.508183
0.507812 -0.507691
0.508301 -0.507197
0.508789 -0.506703
0.509277 -0.506209
0.509766 -0.505714
0.510254 -0.50522
0.510742 -0.504725
0.51123 -0.50423
0.511719 -0.503736
0.512207 -0.503241
0.512695 -0.502746
0.513184 -0.502251
0.513672 -0.501757
0.51416 -0.501262
0.514648 -0.500767
0.515137 -0.500272
0.515625 -0.499777
0.516113 -0.499282
0.516602 -0.498787
0.51709 -0.498292
0.517578 -0.497797
0.518066 -0.497302
0.518555 -0.496806
0.519043 -0.496311
0.519531 -0.495816
0.52002 -0.495321
0.520508 -0.494826
0.520996 -0.49433
0.521484 -0.493835
0.521973 -0.49334
0.522461 -0.492844
0.522949 -0.492349
0.523438 -0.491853
0.523926 -0.491358
0.524414 -0.490862
0.524902 -0.490367
0.525391 -0.489871
0.525879 -0.489376
0.526367 -0.48888
0.526855 -0.488384
0.527344 -0.487889
0.527832 -0.487393
0.52832 -0.486897
0.528809 -0.486401
0.529297 -0.485906
0.529785 -0.48541
0.530273 -0.484914
0.530762 -0.484418
0.53125 -0.483922
0.531738 -0.483426
0.532227 -0.48293
0.532715 -0.482434
0.533203 -0.481938
0.533691 -0.481442
0.53418 -0.480946
0.534668 -0.48045
0.535156 -0.479954
0.535645 -0.479457
0.536133 -0.478961
0.536621 -0.478465
0.537109 -0.477969
0.537598 -0.477472
0.538086 -0.476976
0.538574 -0.47648
0.539062 -0.475983
0.539551 -0.475487
0.540039 -0.474991
0.540527 -0.474494
0.541016 -0.473998
0.541504 -0.473501
0.541992 -0.473005
0.54248 -0.472508
0.542969 -0.472011
0.543457 -0.471515
0.543945 -0.471018
0.544434 -0.470521
0.544922 -0.470025
0.54541 -0.469528
0.545898 -0.469031
0.546387 -0.468534
0.546875 -0.468037
0.547363 -0.467541
0.547852 -0.467044
0.54834 -0.466547
0.548828 -0.46605
0.549316 -0.465553
0.549805 -0.465056
0.550293 -0.464559
0.550781 -0.464062
0.55127 -0.463565
0.551758 -0.463068
0.552246 -0.462571
0.552734 -0.462073
0.553223 -0.461576
0.553711 -0.461079
0.554199 -0.460582
0.554688 -0.460085
0.555176 -0.459587
0.555664 -0.45909
0.556152 -0.458593
0.556641 -0.458095
0.557129 -0.457598
0.557617 -0.4571
0.558105 -0.456603
0.558594 -0.456106
0.559082 -0.455608
0.55957 -0.45511
0.560059 -0.454613
0.560547 -0.454115
0.561035 -0.453618
0.561523 -0.45312
0.562012 -0.452622
0.5625 -0.452125
0.562988 -0.451627
0.563477 -0.451129
0.563965 -0.450632
0.564453 -0.450134
0.564941 -0.449636
0.56543 -0.449138
0.565918 -0.44864
0.566406 -0.448142
0.566895 -0.447644
0.567383 -0.447147
0.567871 -0.446649
0.568359 -0.446151
0.568848 -0.445653
0.569336 -0.445155
0.569824 -0.444656
0.570312 -0.444158
0.570801 -0.44366
0.571289 -0.443162
0.571777 -0.442664
0.572266 -0.442166
0.572754 -0.441668
0.573242 -0.441169
0.57373 -0.440671
0.574219 -0.440173
0.574707 -0.439674
0.575195 -0.439176
0.575684 -0.438678
0.576172 -0.438179
0.57666 -0.437681
0.577148 -0.437182
0.577637 -0.436684
0.578125 -0.436186
0.578613 -0.435687
0.579102 -0.435188
0.57959 -0.43469
0.580078 -0.434191
0.580566 -0.433693
0.581055 -0.433194
0.581543 -0.432695
0.582031 -0.432197
0.58252 -0.431698
0.583008 -0.431199
0.583496 -0.430701
0.583984 -0.430202
0.584473 -0.429703
0.584961 -0.429204
0.585449 -0.428705
0.585938 -0.428206
0.586426 -0.427708
0.586914 -0.427209
0.587402 -0.42671
0.587891 -0.426211
0.588379 -0.425712
0.588867 -0.425213
0.589355 -0.424714
0.589844 -0.424215
0.590332 -0.423715
0.59082 -0.423216
0.591309 -0.422717
0.591797 -0.422218
0.592285 -0.421719
0.592773 -0.42122
0.593262 -0.42072
0.59375 -0.420221
0.594238 -0.419722
0.594727 -0.419223
0.595215 -0.418723
0.595703 -0.418224
0.596191 -0.417725
0.59668 -0.417225
0.597168 -0.416726
0.597656 -0.416226
0.598145 -0.415727
0.598633 -0.415227
0.599121 -0.414728
0.599609 -0.414228
0.600098 -0.413729
0.600586 -0.413229
0.601074 -0.41273
0.601562 -0.41223
0.602051 -0.41173
0.602539 -0.411231
0.603027 -0.410731
0.603516 -0.410231
0.604004 -0.409732
0.604492 -0.409232
0.60498 -0.408732
0.605469 -0.408232
0.605957 -0.407733
0.606445 -0.407233
0.606934 -0.406733
0.607422 -0.406233
0.60791 -0.405733
0.608398 -0.405233
0.608887 -0.404733
0.609375 -0.404233
0.609863 -0.403733
0.610352 -0.403233
0.61084 -0.402733
0.611328 -0.402233
0.611816 -0.401733
0.612305 -0.401233
0.612793 -0.400733
0.613281 -0.400233
0.61377 -0.399733
0.614258 -0.399232
0.614746 -0.398732
0.615234 -0.398232
0.615723 -0.397732
0.616211 -0.397231
0.616699 -0.396731
0.617188 -0.396231
0.617676 -0.395731
0.618164 -0.39523
0.618652 -0.39473
0.619141 -0.394229
0.619629 -0.393729
0.620117 -0.393229
0.620605 -0.392728
0.621094 -0.392228
0.621582 -0.391727
0.62207 -0.391227
0.622559 -0.390726
0.623047 -0.390225
0.623535 -0.389725
0.624023 -0.389224
0.624512 -0.388724
0.625 -0.388223
0.625488 -0.387722
0.625977 -0.387222
0.626465 -0.386721
0.626953 -0.38622
0.627441 -0.385719
0.62793 -0.385219
0.628418 -0.384718
0.628906 -0.384217
0.629395 -0.383716
0.629883 -0.383215
0.630371 -0.382715
0.630859 -0.382214
0.631348 -0.381713
0.631836 -0.381212
0.632324 -0.380711
0.632812 -0.38021
0.633301 -0.379709
0.633789 -0.379208
0.634277 -0.378707
0.634766 -0.378206
0.635254 -0.377705
0.635742 -0.377204
0.63623 -0.376703
0.636719 -0.376201
0.637207 -0.3757
0.637695 -0.375199
0.638184 -0.374698
0.638672 -0.374197
0.63916 -0.373696
0.639648 -0.373194
0.640137 -0.372693
0.640625 -0.372192
0.641113 -0.37169
0.641602 -0.371189
0.64209 -0.370688
0.642578 -0.370186
0.643066 -0.369685
0.643555 -0.369184
0.644043 -0.368682
0.644531 -0.368181
0.64502 -0.367679
0.645508 -0.367178
0.645996 -0.366676
0.646484 -0.366175
0.646973 -0.365673
0.647461 -0.365172
0.647949 -0.36467
0.648438 -0.364169
0.648926 -0.363667
0.649414 -0.363165
0.649902 -0.362664
