427.257 1.59444e-05 1.59444e-05
433.54 1.54882e-05 1.54882e-05
439.823 1.49868e-05 1.49868e-05
446.106 1.45694e-05 1.45694e-05
452.389 1.41083e-05 1.41083e-05
458.673 1.37254e-05 1.37254e-05
464.956 1.33003e-05 1.33003e-05
471.239 1.29483e-05 1.29483e-05
477.522 1.25556e-05 1.25556e-05
483.805 1.22312e-05 1.22312e-05
490.088 1.18677e-05 1.18677e-05
496.372 1.15682e-05 1.15682e-05
502.655 1.1231e-05 1.1231e-05
508.938 1.0954e-05 1.0954e-05
515.221 1.06407e-05 1.06407e-05
521.504 1.0384e-05 1.0384e-05
527.788 1.00923e-05 1.00923e-05
534.071 9.85397e-06 9.85397e-06
540.354 9.582e-06 9.582e-06
546.637 9.36038e-06 9.36038e-06
552.92 9.10638e-06 9.10638e-06
559.203 8.89999e-06 8.89999e-06
565.487 8.6624e-06 8.6624e-06
571.77 8.46989e-06 8.46989e-06
578.053 8.24733e-06 8.24733e-06
584.336 8.06752e-06 8.06752e-06
590.619 7.85876e-06 7.85876e-06
596.903 7.69057e-06 7.69057e-06
603.186 7.49449e-06 7.49449e-06
609.469 7.33697e-06 7.33697e-06
615.752 7.15256e-06 7.15256e-06
622.035 7.00485e-06 7.00485e-06
628.319 6.83122e-06 6.83122e-06
634.602 6.69254e-06 6.69254e-06
640.885 6.52886e-06 6.52886e-06
647.168 6.39851e-06 6.39851e-06
653.451 6.24405e-06 6.24405e-06
659.734 6.12139e-06 6.12139e-06
666.018 5.97546e-06 5.97546e-06
672.301 5.85992e-06 5.85992e-06
678.584 5.72192e-06 5.72192e-06
684.867 5.61298e-06 5.61298e-06
691.15 5.48234e-06 5.48234e-06
697.434 5.37951e-06 5.37951e-06
703.717 5.25574e-06 5.25574e-06
710 5.15859e-06 5.15859e-06
716.283 5.04121e-06 5.04121e-06
722.566 4.94935e-06 4.94935e-06
728.849 4.83794e-06 4.83794e-06
735.133 4.751e-06 4.751e-06
741.416 4.64516e-06 4.64516e-06
747.699 4.56281e-06 4.56281e-06
753.982 4.46218e-06 4.46218e-06
760.265 4.38412e-06 4.38412e-06
766.549 4.28838e-06 4.28838e-06
772.832 4.21432e-06 4.21432e-06
779.115 4.12316e-06 4.12316e-06
785.398 4.05285e-06 4.05285e-06
791.681 3.96598e-06 3.96598e-06
797.965 3.89918e-06 3.89918e-06
804.248 3.81635e-06 3.81635e-06
810.531 3.75284e-06 3.75284e-06
816.814 3.67381e-06 3.67381e-06
823.097 3.61338e-06 3.61338e-06
829.38 3.53792e-06 3.53792e-06
835.664 3.4804e-06 3.4804e-06
841.947 3.40831e-06 3.40831e-06
848.23 3.35351e-06 3.35351e-06
854.513 3.2846e-06 3.2846e-06
860.796 3.23237e-06 3.23237e-06
867.08 3.16645e-06 3.16645e-06
873.363 3.11663e-06 3.11663e-06
879.646 3.05355e-06 3.05355e-06
885.929 3.00601e-06 3.00601e-06
892.212 2.9456e-06 2.9456e-06
898.495 2.90022e-06 2.90022e-06
904.779 2.84234e-06 2.84234e-06
911.062 2.79898e-06 2.79898e-06
917.345 2.7435e-06 2.7435e-06
923.628 2.70207e-06 2.70207e-06
929.911 2.64886e-06 2.64886e-06
936.195 2.60924e-06 2.60924e-06
942.478 2.55819e-06 2.55819e-06
948.761 2.52028e-06 2.52028e-06
955.044 2.47127e-06 2.47127e-06
961.327 2.43499e-06 2.43499e-06
967.611 2.38793e-06 2.38793e-06
973.894 2.35318e-06 2.35318e-06
980.177 2.30797e-06 2.30797e-06
986.46 2.27468e-06 2.27468e-06
992.743 2.23122e-06 2.23122e-06
999.026 2.19932e-06 2.19932e-06
1005.31 2.15753e-06 2.15753e-06
1011.59 2.12695e-06 2.12695e-06
1017.88 2.08675e-06 2.08675e-06
1024.16 2.05741e-06 2.05741e-06
1030.44 2.01873e-06 2.01873e-06
1036.73 1.99058e-06 1.99058e-06
1043.01 1.95334e-06 1.95334e-06
1049.29 1.92632e-06 1.92632e-06
1055.58 1.89046e-06 1.89046e-06
1061.86 1.86451e-06 1.86451e-06
1068.14 1.82997e-06 1.82997e-06
1074.42 1.80505e-06 1.80505e-06
1080.71 1.77175e-06 1.77175e-06
1086.99 1.74781e-06 1.74781e-06
1093.27 1.71571e-06 1.71571e-06
1099.56 1.6927e-06 1.6927e-06
1105.84 1.66175e-06 1.66175e-06
1112.12 1.63962e-06 1.63962e-06
1118.41 1.60977e-06 1.60977e-06
1124.69 1.58848e-06 1.58848e-06
1130.97 1.55968e-06 1.55968e-06
1137.26 1.5392e-06 1.5392e-06
1143.54 1.5114e-06 1.5114e-06
1149.82 1.49169e-06 1.49169e-06
1156.11 1.46485e-06 1.46485e-06
1162.39 1.44588e-06 1.44588e-06
1168.67 1.41996e-06 1.41996e-06
1174.96 1.40169e-06 1.40169e-06
1181.24 1.37666e-06 1.37666e-06
1187.52 1.35906e-06 1.35906e-06
1193.81 1.33487e-06 1.33487e-06
1200.09 1.31792e-06 1.31792e-06
1206.37 1.29454e-06 1.29454e-06
1212.65 1.27821e-06 1.27821e-06
1218.94 1.2556e-06 1.2556e-06
1225.22 1.23986e-06 1.23986e-06
1231.5 1.21801e-06 1.21801e-06
1237.79 1.20283e-06 1.20283e-06
1244.07 1.18169e-06 1.18169e-06
1250.35 1.16706e-06 1.16706e-06
1256.64 1.14661e-06 1.14661e-06
1262.92 1.13249e-06 1.13249e-06
1269.2 1.1127e-06 1.1127e-06
1275.49 1.09909e-06 1.09909e-06
1281.77 1.07994e-06 1.07994e-06
1288.05 1.0668e-06 1.0668e-06
1294.34 1.04826e-06 1.04826e-06
1300.62 1.03558e-06 1.03558e-06
1306.9 1.01763e-06 1.01763e-06
1313.19 1.00539e-06 1.00539e-06
1319.47 9.88005e-07 9.88005e-07
1325.75 9.76186e-07 9.76186e-07
1332.04 9.59349e-07 9.59349e-07
1338.32 9.47936e-07 9.47936e-07
1344.6 9.31625e-07 9.31625e-07
1350.88 9.20602e-07 9.20602e-07
1357.17 9.04797e-07 9.04797e-07
1363.45 8.94149e-07 8.94149e-07
1369.73 8.78831e-07 8.78831e-07
1376.02 8.68543e-07 8.68543e-07
1382.3 8.53696e-07 8.53696e-07
1388.58 8.43754e-07 8.43754e-07
1394.87 8.2936e-07 8.2936e-07
1401.15 8.19751e-07 8.19751e-07
1407.43 8.05794e-07 8.05794e-07
1413.72 7.96505e-07 7.96505e-07
1420 7.8297e-07 7.8297e-07
1426.28 7.7399e-07 7.7399e-07
1432.57 7.60861e-07 7.60861e-07
1438.85 7.52178e-07 7.52178e-07
1445.13 7.39442e-07 7.39442e-07
1451.42 7.31044e-07 7.31044e-07
1457.7 7.18687e-07 7.18687e-07
1463.98 7.10565e-07 7.10565e-07
1470.27 6.98574e-07 6.98574e-07
1476.55 6.90717e-07 6.90717e-07
1482.83 6.79079e-07 6.79079e-07
1489.11 6.71478e-07 6.71478e-07
1495.4 6.60181e-07 6.60181e-07
1501.68 6.52827e-07 6.52827e-07
1507.96 6.41859e-07 6.41859e-07
1514.25 6.34743e-07 6.34743e-07
1520.53 6.24094e-07 6.24094e-07
1526.81 6.17206e-07 6.17206e-07
1533.1 6.06866e-07 6.06866e-07
1539.38 6.00199e-07 6.00199e-07
1545.66 5.90156e-07 5.90156e-07
1551.95 5.83702e-07 5.83702e-07
1558.23 5.73948e-07 5.73948e-07
1564.51 5.677e-07 5.677e-07
1570.8 5.58224e-07 5.58224e-07
1577.08 5.52174e-07 5.52174e-07
1583.36 5.42967e-07 5.42967e-07
1589.65 5.37109e-07 5.37109e-07
1595.93 5.28163e-07 5.28163e-07
1602.21 5.2249e-07 5.2249e-07
1608.5 5.13797e-07 5.13797e-07
1614.78 5.08302e-07 5.08302e-07
1621.06 4.99853e-07 4.99853e-07
1627.34 4.9453e-07 4.9453e-07
1633.63 4.86318e-07 4.86318e-07
1639.91 4.81162e-07 4.81162e-07
1646.19 4.73179e-07 4.73179e-07
1652.48 4.68184e-07 4.68184e-07
1658.76 4.60422e-07 4.60422e-07
1665.04 4.55582e-07 4.55582e-07
1671.33 4.48036e-07 4.48036e-07
1677.61 4.43346e-07 4.43346e-07
1683.89 4.36008e-07 4.36008e-07
1690.18 4.31464e-07 4.31464e-07
1696.46 4.24327e-07 4.24327e-07
1702.74 4.19923e-07 4.19923e-07
1709.03 4.12982e-07 4.12982e-07
1715.31 4.08714e-07 4.08714e-07
1721.59 4.01962e-07 4.01962e-07
1727.88 3.97825e-07 3.97825e-07
1734.16 3.91257e-07 3.91257e-07
1740.44 3.87247e-07 3.87247e-07
1746.73 3.80857e-07 3.80857e-07
1753.01 3.7697e-07 3.7697e-07
1759.29 3.70753e-07 3.70753e-07
1765.58 3.66984e-07 3.66984e-07
1771.86 3.60935e-07 3.60935e-07
1778.14 3.5728e-07 3.5728e-07
1784.42 3.51394e-07 3.51394e-07
1790.71 3.4785e-07 3.4785e-07
1796.99 3.42122e-07 3.42122e-07
1803.27 3.38686e-07 3.38686e-07
1809.56 3.3311e-07 3.3311e-07
1815.84 3.29778e-07 3.29778e-07
1822.12 3.24351e-07 3.24351e-07
1828.41 3.2112e-07 3.2112e-07
1834.69 3.15836e-07 3.15836e-07
1840.97 3.12703e-07 3.12703e-07
1847.26 3.07559e-07 3.07559e-07
1853.54 3.0452e-07 3.0452e-07
1859.82 2.99512e-07 2.99512e-07
1866.11 2.96564e-07 2.96564e-07
1872.39 2.91689e-07 2.91689e-07
1878.67 2.88829e-07 2.88829e-07
1884.96 2.84081e-07 2.84081e-07
1891.24 2.81308e-07 2.81308e-07
1897.52 2.76684e-07 2.76684e-07
1903.81 2.73993e-07 2.73993e-07
1910.09 2.6949e-07 2.6949e-07
1916.37 2.6688e-07 2.6688e-07
1922.65 2.62495e-07 2.62495e-07
1928.94 2.59962e-07 2.59962e-07
1935.22 2.5569e-07 2.5569e-07
1941.5 2.53233e-07 2.53233e-07
1947.79 2.49072e-07 2.49072e-07
1954.07 2.46688e-07 2.46688e-07
1960.35 2.42635e-07 2.42635e-07
1966.64 2.40322e-07 2.40322e-07
1972.92 2.36373e-07 2.36373e-07
1979.2 2.34128e-07 2.34128e-07
1985.49 2.30281e-07 2.30281e-07
1991.77 2.28103e-07 2.28103e-07
1998.05 2.24354e-07 2.24354e-07
2004.34 2.22241e-07 2.22241e-07
2010.62 2.18588e-07 2.18588e-07
2016.9 2.16537e-07 2.16537e-07
2023.19 2.12977e-07 2.12977e-07
2029.47 2.10987e-07 2.10987e-07
2035.75 2.07518e-07 2.07518e-07
2042.04 2.05586e-07 2.05586e-07
2048.32 2.02205e-07 2.02205e-07
2054.6 2.00331e-07 2.00331e-07
2060.88 1.97035e-07 1.97035e-07
2067.17 1.95216e-07 1.95216e-07
2073.45 1.92004e-07 1.92004e-07
2079.73 1.90238e-07 1.90238e-07
2086.02 1.87108e-07 1.87108e-07
2092.3 1.85394e-07 1.85394e-07
2098.58 1.82342e-07 1.82342e-07
2104.87 1.80678e-07 1.80678e-07
2111.15 1.77703e-07 1.77703e-07
2117.43 1.76088e-07 1.76088e-07
2123.72 1.73187e-07 1.73187e-07
2130 1.7162e-07 1.7162e-07
2136.28 1.68792e-07 1.68792e-07
2142.57 1.67271e-07 1.67271e-07
2148.85 1.64513e-07 1.64513e-07
2155.13 1.63036e-07 1.63036e-07
2161.42 1.60347e-07 1.60347e-07
2167.7 1.58914e-07 1.58914e-07
2173.98 1.56292e-07 1.56292e-07
2180.27 1.549e-07 1.549e-07
2186.55 1.52343e-07 1.52343e-07
2192.83 1.50992e-07 1.50992e-07
2199.11 1.48498e-07 1.48498e-07
2205.4 1.47187e-07 1.47187e-07
2211.68 1.44755e-07 1.44755e-07
2217.96 1.43482e-07 1.43482e-07
2224.25 1.4111e-07 1.4111e-07
2230.53 1.39874e-07 1.39874e-07
2236.81 1.3756e-07 1.3756e-07
2243.1 1.36361e-07 1.36361e-07
2249.38 1.34104e-07 1.34104e-07
2255.66 1.32939e-07 1.32939e-07
2261.95 1.30737e-07 1.30737e-07
2268.23 1.29607e-07 1.29607e-07
2274.51 1.27459e-07 1.27459e-07
2280.8 1.26361e-07 1.26361e-07
2287.08 1.24266e-07 1.24266e-07
2293.36 1.232e-07 1.232e-07
2299.65 1.21156e-07 1.21156e-07
2305.93 1.20121e-07 1.20121e-07
2312.21 1.18127e-07 1.18127e-07
2318.5 1.17122e-07 1.17122e-07
2324.78 1.15176e-07 1.15176e-07
2331.06 1.14201e-07 1.14201e-07
2337.34 1.12302e-07 1.12302e-07
2343.63 1.11355e-07 1.11355e-07
2349.91 1.09503e-07 1.09503e-07
2356.19 1.08583e-07 1.08583e-07
2362.48 1.06775e-07 1.06775e-07
2368.76 1.05883e-07 1.05883e-07
2375.04 1.04118e-07 1.04118e-07
2381.33 1.03252e-07 1.03252e-07
2387.61 1.0153e-07 1.0153e-07
2393.89 1.00689e-07 1.00689e-07
2400.18 9.90083e-08 9.90083e-08
2406.46 9.81914e-08 9.81914e-08
2412.74 9.65513e-08 9.65513e-08
2419.03 9.57583e-08 9.57583e-08
2425.31 9.41574e-08 9.41574e-08
2431.59 9.33875e-08 9.33875e-08
2437.88 9.1825e-08 9.1825e-08
2444.16 9.10774e-08 9.10774e-08
2450.44 8.95522e-08 8.95522e-08
2456.73 8.88265e-08 8.88265e-08
2463.01 8.73377e-08 8.73377e-08
2469.29 8.6633e-08 8.6633e-08
2475.58 8.51797e-08 8.51797e-08
2481.86 8.44955e-08 8.44955e-08
2488.14 8.30767e-08 8.30767e-08
2494.42 8.24125e-08 8.24125e-08
2500.71 8.10274e-08 8.10274e-08
2506.99 8.03826e-08 8.03826e-08
2513.27 7.90303e-08 7.90303e-08
2519.56 7.84042e-08 7.84042e-08
2525.84 7.70839e-08 7.70839e-08
2532.12 7.64761e-08 7.64761e-08
2538.41 7.5187e-08 7.5187e-08
2544.69 7.45969e-08 7.45969e-08
2550.97 7.33382e-08 7.33382e-08
2557.26 7.27654e-08 7.27654e-08
2563.54 7.15363e-08 7.15363e-08
2569.82 7.09802e-08 7.09802e-08
2576.11 6.978e-08 6.978e-08
2582.39 6.92401e-08 6.92401e-08
2588.67 6.80681e-08 6.80681e-08
2594.96 6.7544e-08 6.7544e-08
2601.24 6.63995e-08 6.63995e-08
2607.52 6.58907e-08 6.58907e-08
2613.81 6.4773e-08 6.4773e-08
2620.09 6.4279e-08 6.4279e-08
2626.37 6.31875e-08 6.31875e-08
2632.65 6.27079e-08 6.27079e-08
2638.94 6.16419e-08 6.16419e-08
2645.22 6.11764e-08 6.11764e-08
2651.5 6.01352e-08 6.01352e-08
2657.79 5.96833e-08 5.96833e-08
2664.07 5.86663e-08 5.86663e-08
2670.35 5.82277e-08 5.82277e-08
2676.64 5.72344e-08 5.72344e-08
2682.92 5.68086e-08 5.68086e-08
2689.2 5.58383e-08 5.58383e-08
2695.49 5.5425e-08 5.5425e-08
2701.77 5.44773e-08 5.44773e-08
2708.05 5.40761e-08 5.40761e-08
2714.34 5.31503e-08 5.31503e-08
2720.62 5.27609e-08 5.27609e-08
2726.9 5.18565e-08 5.18565e-08
2733.19 5.14785e-08 5.14785e-08
2739.47 5.0595e-08 5.0595e-08
2745.75 5.02282e-08 5.02282e-08
2752.04 4.9365e-08 4.9365e-08
2758.32 4.9009e-08 4.9009e-08
2764.6 4.81657e-08 4.81657e-08
2770.88 4.78201e-08 4.78201e-08
2777.17 4.69962e-08 4.69962e-08
2783.45 4.66609e-08 4.66609e-08
2789.73 4.58559e-08 4.58559e-08
2796.02 4.55304e-08 4.55304e-08
2802.3 4.47439e-08 4.47439e-08
2808.58 4.44281e-08 4.44281e-08
2814.87 4.36596e-08 4.36596e-08
2821.15 4.33531e-08 4.33531e-08
2827.43 4.26022e-08 4.26022e-08
2833.72 4.23047e-08 4.23047e-08
2840 4.1571e-08 4.1571e-08
2846.28 4.12823e-08 4.12823e-08
2852.57 4.05653e-08 4.05653e-08
2858.85 4.02852e-08 4.02852e-08
2865.13 3.95845e-08 3.95845e-08
2871.42 3.93127e-08 3.93127e-08
2877.7 3.86281e-08 3.86281e-08
2883.98 3.83643e-08 3.83643e-08
2890.27 3.76952e-08 3.76952e-08
2896.55 3.74393e-08 3.74393e-08
2902.83 3.67854e-08 3.67854e-08
2909.11 3.65371e-08 3.65371e-08
2915.4 3.5898e-08 3.5898e-08
2921.68 3.56571e-08 3.56571e-08
2927.96 3.50325e-08 3.50325e-08
2934.25 3.47988e-08 3.47988e-08
2940.53 3.41883e-08 3.41883e-08
2946.81 3.39616e-08 3.39616e-08
2953.1 3.3365e-08 3.3365e-08
2959.38 3.3145e-08 3.3145e-08
2965.66 3.25618e-08 3.25618e-08
2971.95 3.23484e-08 3.23484e-08
2978.23 3.17784e-08 3.17784e-08
2984.51 3.15714e-08 3.15714e-08
2990.8 3.10142e-08 3.10142e-08
2997.08 3.08135e-08 3.08135e-08
3003.36 3.02688e-08 3.02688e-08
3009.65 3.00741e-08 3.00741e-08
3015.93 2.95416e-08 2.95416e-08
3022.21 2.93528e-08 2.93528e-08
3028.5 2.88323e-08 2.88323e-08
3034.78 2.86491e-08 2.86491e-08
3041.06 2.81403e-08 2.81403e-08
3047.34 2.79627e-08 2.79627e-08
3053.63 2.74653e-08 2.74653e-08
3059.91 2.7293e-08 2.7293e-08
3066.19 2.68067e-08 2.68067e-08
3072.48 2.66396e-08 2.66396e-08
3078.76 2.61642e-08 2.61642e-08
3085.04 2.60022e-08 2.60022e-08
3091.33 2.55374e-08 2.55374e-08
3097.61 2.53803e-08 2.53803e-08
3103.89 2.49259e-08 2.49259e-08
3110.18 2.47736e-08 2.47736e-08
3116.46 2.43293e-08 2.43293e-08
3122.74 2.41816e-08 2.41816e-08
3129.03 2.37472e-08 2.37472e-08
3135.31 2.36041e-08 2.36041e-08
3141.59 2.31793e-08 2.31793e-08
3147.88 2.30405e-08 2.30405e-08
3154.16 2.26252e-08 2.26252e-08
3160.44 2.24906e-08 2.24906e-08
3166.73 2.20846e-08 2.20846e-08
3173.01 2.19541e-08 2.19541e-08
3179.29 2.1557e-08 2.1557e-08
3185.57 2.14306e-08 2.14306e-08
3191.86 2.10423e-08 2.10423e-08
3198.14 2.09198e-08 2.09198e-08
3204.42 2.05401e-08 2.05401e-08
3210.71 2.04213e-08 2.04213e-08
3216.99 2.005e-08 2.005e-08
3223.27 1.99349e-08 1.99349e-08
3229.56 1.95718e-08 1.95718e-08
3235.84 1.94603e-08 1.94603e-08
3242.12 1.91052e-08 1.91052e-08
3248.41 1.89971e-08 1.89971e-08
3254.69 1.86498e-08 1.86498e-08
3260.97 1.85451e-08 1.85451e-08
3267.26 1.82055e-08 1.82055e-08
3273.54 1.8104e-08 1.8104e-08
3279.82 1.77719e-08 1.77719e-08
3286.11 1.76736e-08 1.76736e-08
3292.39 1.73487e-08 1.73487e-08
3298.67 1.72535e-08 1.72535e-08
3304.96 1.69358e-08 1.69358e-08
3311.24 1.68436e-08 1.68436e-08
3317.52 1.65328e-08 1.65328e-08
3323.81 1.64435e-08 1.64435e-08
3330.09 1.61395e-08 1.61395e-08
3336.37 1.6053e-08 1.6053e-08
3342.65 1.57557e-08 1.57557e-08
3348.94 1.56719e-08 1.56719e-08
3355.22 1.53812e-08 1.53812e-08
3361.5 1.53e-08 1.53e-08
3367.79 1.50156e-08 1.50156e-08
3374.07 1.4937e-08 1.4937e-08
3380.35 1.46588e-08 1.46588e-08
3386.64 1.45827e-08 1.45827e-08
3392.92 1.43106e-08 1.43106e-08
3399.2 1.42369e-08 1.42369e-08
3405.49 1.39707e-08 1.39707e-08
3411.77 1.38994e-08 1.38994e-08
3418.05 1.3639e-08 1.3639e-08
3424.34 1.357e-08 1.357e-08
3430.62 1.33153e-08 1.33153e-08
3436.9 1.32484e-08 1.32484e-08
3443.19 1.29993e-08 1.29993e-08
3449.47 1.29346e-08 1.29346e-08
3455.75 1.26908e-08 1.26908e-08
3462.04 1.26282e-08 1.26282e-08
3468.32 1.23898e-08 1.23898e-08
3474.6 1.23292e-08 1.23292e-08
3480.88 1.20959e-08 1.20959e-08
3487.17 1.20373e-08 1.20373e-08
3493.45 1.18091e-08 1.18091e-08
3499.73 1.17524e-08 1.17524e-08
3506.02 1.15291e-08 1.15291e-08
3512.3 1.14743e-08 1.14743e-08
3518.58 1.12558e-08 1.12558e-08
3524.87 1.12028e-08 1.12028e-08
3531.15 1.09891e-08 1.09891e-08
3537.43 1.09377e-08 1.09377e-08
3543.72 1.07287e-08 1.07287e-08
3550 1.0679e-08 1.0679e-08
3556.28 1.04745e-08 1.04745e-08
3562.57 1.04265e-08 1.04265e-08
3568.85 1.02263e-08 1.02263e-08
3575.13 1.01799e-08 1.01799e-08
3581.42 9.9841e-09 9.9841e-09
3587.7 9.93921e-09 9.93921e-09
3593.98 9.74763e-09 9.74763e-09
3600.27 9.70424e-09 9.70424e-09
3606.55 9.51679e-09 9.51679e-09
3612.83 9.47484e-09 9.47484e-09
3619.11 9.29144e-09 9.29144e-09
3625.4 9.25089e-09 9.25089e-09
3631.68 9.07144e-09 9.07144e-09
3637.96 9.03226e-09 9.03226e-09
3644.25 8.85667e-09 8.85667e-09
3650.53 8.81881e-09 8.81881e-09
3656.81 8.64699e-09 8.64699e-09
3663.1 8.61041e-09 8.61041e-09
3669.38 8.4423e-09 8.4423e-09
3675.66 8.40696e-09 8.40696e-09
3681.95 8.24245e-09 8.24245e-09
3688.23 8.20832e-09 8.20832e-09
3694.51 8.04735e-09 8.04735e-09
3700.8 8.01438e-09 8.01438e-09
3707.08 7.85687e-09 7.85687e-09
3713.36 7.82503e-09 7.82503e-09
3719.65 7.67089e-09 7.67089e-09
3725.93 7.64015e-09 7.64015e-09
3732.21 7.48933e-09 7.48933e-09
3738.5 7.45965e-09 7.45965e-09
3744.78 7.31205e-09 7.31205e-09
3751.06 7.2834e-09 7.2834e-09
3757.34 7.13897e-09 7.13897e-09
3763.63 7.11132e-09 7.11132e-09
3769.91 6.96998e-09 6.96998e-09
3776.19 6.9433e-09 6.9433e-09
3782.48 6.80499e-09 6.80499e-09
3788.76 6.77924e-09 6.77924e-09
3795.04 6.64389e-09 6.64389e-09
3801.33 6.61905e-09 6.61905e-09
3807.61 6.48659e-09 6.48659e-09
3813.89 6.46263e-09 6.46263e-09
3820.18 6.33301e-09 6.33301e-09
3826.46 6.3099e-09 6.3099e-09
3832.74 6.18305e-09 6.18305e-09
3839.03 6.16077e-09 6.16077e-09
3845.31 6.03662e-09 6.03662e-09
3851.59 6.01514e-09 6.01514e-09
3857.88 5.89365e-09 5.89365e-09
3864.16 5.87294e-09 5.87294e-09
3870.44 5.75404e-09 5.75404e-09
3876.73 5.73408e-09 5.73408e-09
3883.01 5.61773e-09 5.61773e-09
3889.29 5.59849e-09 5.59849e-09
3895.57 5.48462e-09 5.48462e-09
3901.86 5.46608e-09 5.46608e-09
3908.14 5.35464e-09 5.35464e-09
3914.42 5.33678e-09 5.33678e-09
3920.71 5.22772e-09 5.22772e-09
3926.99 5.21052e-09 5.21052e-09
3933.27 5.10378e-09 5.10378e-09
3939.56 5.08722e-09 5.08722e-09
3945.84 4.98276e-09 4.98276e-09
3952.12 4.96682e-09 4.96682e-09
3958.41 4.86458e-09 4.86458e-09
3964.69 4.84923e-09 4.84923e-09
3970.97 4.74917e-09 4.74917e-09
3977.26 4.7344e-09 4.7344e-09
3983.54 4.63648e-09 4.63648e-09
3989.82 4.62227e-09 4.62227e-09
3996.11 4.52643e-09 4.52643e-09
4002.39 4.51275e-09 4.51275e-09
4008.67 4.41896e-09 4.41896e-09
4014.96 4.40581e-09 4.40581e-09
4021.24 4.31401e-09 4.31401e-09
4027.52 4.30136e-09 4.30136e-09
4033.8 4.21152e-09 4.21152e-09
4040.09 4.19936e-09 4.19936e-09
4046.37 4.11143e-09 4.11143e-09
4052.65 4.09975e-09 4.09975e-09
4058.94 4.01369e-09 4.01369e-09
4065.22 4.00246e-09 4.00246e-09
4071.5 3.91823e-09 3.91823e-09
4077.79 3.90745e-09 3.90745e-09
4084.07 3.82501e-09 3.82501e-09
4090.35 3.81465e-09 3.81465e-09
4096.64 3.73398e-09 3.73398e-09
4102.92 3.72403e-09 3.72403e-09
4109.2 3.64507e-09 3.64507e-09
4115.49 3.63552e-09 3.63552e-09
4121.77 3.55824e-09 3.55824e-09
4128.05 3.54908e-09 3.54908e-09
4134.34 3.47344e-09 3.47344e-09
4140.62 3.46465e-09 3.46465e-09
4146.9 3.39062e-09 3.39062e-09
4153.19 3.38219e-09 3.38219e-09
4159.47 3.30974e-09 3.30974e-09
4165.75 3.30166e-09 3.30166e-09
4172.04 3.23075e-09 3.23075e-09
4178.32 3.223e-09 3.223e-09
4184.6 3.1536e-09 3.1536e-09
4190.88 3.14617e-09 3.14617e-09
4197.17 3.07826e-09 3.07826e-09
4203.45 3.07114e-09 3.07114e-09
4209.73 3.00467e-09 3.00467e-09
4216.02 2.99785e-09 2.99785e-09
4222.3 2.9328e-09 2.9328e-09
4228.58 2.92627e-09 2.92627e-09
4234.87 2.86261e-09 2.86261e-09
4241.15 2.85636e-09 2.85636e-09
4247.43 2.79405e-09 2.79405e-09
4253.72 2.78807e-09 2.78807e-09
4260 2.72709e-09 2.72709e-09
4266.28 2.72137e-09 2.72137e-09
