816.814 4.85181e-06 4.85181e-06
823.097 4.77629e-06 4.77629e-06
829.38 4.67942e-06 4.67942e-06
835.664 4.6075e-06 4.6075e-06
841.947 4.51489e-06 4.51489e-06
848.23 4.44636e-06 4.44636e-06
854.513 4.35776e-06 4.35776e-06
860.796 4.29241e-06 4.29241e-06
867.08 4.2076e-06 4.2076e-06
873.363 4.14526e-06 4.14526e-06
879.646 4.06403e-06 4.06403e-06
885.929 4.00451e-06 4.00451e-06
892.212 3.92667e-06 3.92667e-06
898.495 3.86982e-06 3.86982e-06
904.779 3.79518e-06 3.79518e-06
911.062 3.74085e-06 3.74085e-06
917.345 3.66924e-06 3.66924e-06
923.628 3.61729e-06 3.61729e-06
929.911 3.54856e-06 3.54856e-06
936.195 3.49885e-06 3.49885e-06
942.478 3.43285e-06 3.43285e-06
948.761 3.38528e-06 3.38528e-06
955.044 3.32186e-06 3.32186e-06
961.327 3.2763e-06 3.2763e-06
967.611 3.21534e-06 3.21534e-06
973.894 3.1717e-06 3.1717e-06
980.177 3.11307e-06 3.11307e-06
986.46 3.07124e-06 3.07124e-06
992.743 3.01484e-06 3.01484e-06
999.026 2.97472e-06 2.97472e-06
1005.31 2.92043e-06 2.92043e-06
1011.59 2.88195e-06 2.88195e-06
1017.88 2.82968e-06 2.82968e-06
1024.16 2.79274e-06 2.79274e-06
1030.44 2.74239e-06 2.74239e-06
1036.73 2.70692e-06 2.70692e-06
1043.01 2.6584e-06 2.6584e-06
1049.29 2.62433e-06 2.62433e-06
1055.58 2.57756e-06 2.57756e-06
1061.86 2.54482e-06 2.54482e-06
1068.14 2.49972e-06 2.49972e-06
1074.42 2.46825e-06 2.46825e-06
1080.71 2.42474e-06 2.42474e-06
1086.99 2.39448e-06 2.39448e-06
1093.27 2.35249e-06 2.35249e-06
1099.56 2.32338e-06 2.32338e-06
1105.84 2.28284e-06 2.28284e-06
1112.12 2.25483e-06 2.25483e-06
1118.41 2.21568e-06 2.21568e-06
1124.69 2.18873e-06 2.18873e-06
1130.97 2.15091e-06 2.15091e-06
1137.26 2.12495e-06 2.12495e-06
1143.54 2.08841e-06 2.08841e-06
1149.82 2.06341e-06 2.06341e-06
1156.11 2.02808e-06 2.02808e-06
1162.39 2.00399e-06 2.00399e-06
1168.67 1.96984e-06 1.96984e-06
1174.96 1.94663e-06 1.94663e-06
1181.24 1.91359e-06 1.91359e-06
1187.52 1.89121e-06 1.89121e-06
1193.81 1.85926e-06 1.85926e-06
1200.09 1.83768e-06 1.83768e-06
1206.37 1.80676e-06 1.80676e-06
1212.65 1.78594e-06 1.78594e-06
1218.94 1.75601e-06 1.75601e-06
1225.22 1.73592e-06 1.73592e-06
1231.5 1.70694e-06 1.70694e-06
1237.79 1.68756e-06 1.68756e-06
1244.07 1.6595e-06 1.6595e-06
1250.35 1.64078e-06 1.64078e-06
1256.64 1.6136e-06 1.6136e-06
1262.92 1.59553e-06 1.59553e-06
1269.2 1.56919e-06 1.56919e-06
1275.49 1.55174e-06 1.55174e-06
1281.77 1.52622e-06 1.52622e-06
1288.05 1.50936e-06 1.50936e-06
1294.34 1.48462e-06 1.48462e-06
1300.62 1.46833e-06 1.46833e-06
1306.9 1.44434e-06 1.44434e-06
1313.19 1.4286e-06 1.4286e-06
1319.47 1.40533e-06 1.40533e-06
1325.75 1.39012e-06 1.39012e-06
1332.04 1.36755e-06 1.36755e-06
1338.32 1.35284e-06 1.35284e-06
1344.6 1.33095e-06 1.33095e-06
1350.88 1.31672e-06 1.31672e-06
1357.17 1.29547e-06 1.29547e-06
1363.45 1.28172e-06 1.28172e-06
1369.73 1.26109e-06 1.26109e-06
1376.02 1.24778e-06 1.24778e-06
1382.3 1.22776e-06 1.22776e-06
1388.58 1.21489e-06 1.21489e-06
1394.87 1.19545e-06 1.19545e-06
1401.15 1.18299e-06 1.18299e-06
1407.43 1.16411e-06 1.16411e-06
1413.72 1.15204e-06 1.15204e-06
1420 1.13371e-06 1.13371e-06
1426.28 1.12203e-06 1.12203e-06
1432.57 1.10422e-06 1.10422e-06
1438.85 1.09291e-06 1.09291e-06
1445.13 1.0756e-06 1.0756e-06
1451.42 1.06465e-06 1.06465e-06
1457.7 1.04783e-06 1.04783e-06
1463.98 1.03723e-06 1.03723e-06
1470.27 1.02088e-06 1.02088e-06
1476.55 1.0106e-06 1.0106e-06
1482.83 9.94712e-07 9.94712e-07
1489.11 9.84756e-07 9.84756e-07
1495.4 9.69306e-07 9.69306e-07
1501.68 9.59658e-07 9.59658e-07
1507.96 9.44634e-07 9.44634e-07
1514.25 9.35284e-07 9.35284e-07
1520.53 9.20671e-07 9.20671e-07
1526.81 9.11608e-07 9.11608e-07
1533.1 8.97395e-07 8.97395e-07
1539.38 8.88608e-07 8.88608e-07
1545.66 8.74781e-07 8.74781e-07
1551.95 8.66262e-07 8.66262e-07
1558.23 8.52808e-07 8.52808e-07
1564.51 8.44547e-07 8.44547e-07
1570.8 8.31455e-07 8.31455e-07
1577.08 8.23444e-07 8.23444e-07
1583.36 8.10702e-07 8.10702e-07
1589.65 8.02931e-07 8.02931e-07
1595.93 7.90528e-07 7.90528e-07
1602.21 7.8299e-07 7.8299e-07
1608.5 7.70916e-07 7.70916e-07
1614.78 7.63603e-07 7.63603e-07
1621.06 7.51847e-07 7.51847e-07
1627.34 7.44751e-07 7.44751e-07
1633.63 7.33304e-07 7.33304e-07
1639.91 7.26418e-07 7.26418e-07
1646.19 7.1527e-07 7.1527e-07
1652.48 7.08587e-07 7.08587e-07
1658.76 6.9773e-07 6.9773e-07
1665.04 6.91243e-07 6.91243e-07
1671.33 6.80667e-07 6.80667e-07
1677.61 6.7437e-07 6.7437e-07
1683.89 6.64067e-07 6.64067e-07
1690.18 6.57954e-07 6.57954e-07
1696.46 6.47915e-07 6.47915e-07
1702.74 6.4198e-07 6.4198e-07
1709.03 6.32198e-07 6.32198e-07
1715.31 6.26434e-07 6.26434e-07
1721.59 6.16902e-07 6.16902e-07
1727.88 6.11305e-07 6.11305e-07
1734.16 6.02014e-07 6.02014e-07
1740.44 5.96579e-07 5.96579e-07
1746.73 5.87523e-07 5.87523e-07
1753.01 5.82243e-07 5.82243e-07
1759.29 5.73415e-07 5.73415e-07
1765.58 5.68287e-07 5.68287e-07
1771.86 5.5968e-07 5.5968e-07
1778.14 5.54699e-07 5.54699e-07
1784.42 5.46307e-07 5.46307e-07
1790.71 5.41467e-07 5.41467e-07
1796.99 5.33284e-07 5.33284e-07
1803.27 5.28582e-07 5.28582e-07
1809.56 5.20601e-07 5.20601e-07
1815.84 5.16032e-07 5.16032e-07
1822.12 5.08249e-07 5.08249e-07
1828.41 5.03809e-07 5.03809e-07
1834.69 4.96217e-07 4.96217e-07
1840.97 4.91902e-07 4.91902e-07
1847.26 4.84497e-07 4.84497e-07
1853.54 4.80303e-07 4.80303e-07
1859.82 4.73078e-07 4.73078e-07
1866.11 4.69002e-07 4.69002e-07
1872.39 4.61953e-07 4.61953e-07
1878.67 4.57991e-07 4.57991e-07
1884.96 4.51113e-07 4.51113e-07
1891.24 4.47261e-07 4.47261e-07
1897.52 4.4055e-07 4.4055e-07
1903.81 4.36805e-07 4.36805e-07
1910.09 4.30256e-07 4.30256e-07
1916.37 4.26615e-07 4.26615e-07
1922.65 4.20223e-07 4.20223e-07
1928.94 4.16683e-07 4.16683e-07
1935.22 4.10444e-07 4.10444e-07
1941.5 4.07002e-07 4.07002e-07
1947.79 4.00912e-07 4.00912e-07
1954.07 3.97565e-07 3.97565e-07
1960.35 3.9162e-07 3.9162e-07
1966.64 3.88365e-07 3.88365e-07
1972.92 3.82561e-07 3.82561e-07
1979.2 3.79395e-07 3.79395e-07
1985.49 3.73728e-07 3.73728e-07
1991.77 3.70649e-07 3.70649e-07
1998.05 3.65116e-07 3.65116e-07
2004.34 3.62121e-07 3.62121e-07
2010.62 3.56718e-07 3.56718e-07
2016.9 3.53805e-07 3.53805e-07
2023.19 3.48529e-07 3.48529e-07
2029.47 3.45695e-07 3.45695e-07
2035.75 3.40542e-07 3.40542e-07
2042.04 3.37786e-07 3.37786e-07
2048.32 3.32753e-07 3.32753e-07
2054.6 3.30071e-07 3.30071e-07
2060.88 3.25155e-07 3.25155e-07
2067.17 3.22546e-07 3.22546e-07
2073.45 3.17744e-07 3.17744e-07
2079.73 3.15205e-07 3.15205e-07
2086.02 3.10514e-07 3.10514e-07
2092.3 3.08044e-07 3.08044e-07
2098.58 3.03461e-07 3.03461e-07
2104.87 3.01058e-07 3.01058e-07
2111.15 2.9658e-07 2.9658e-07
2117.43 2.94242e-07 2.94242e-07
2123.72 2.89867e-07 2.89867e-07
2130 2.87591e-07 2.87591e-07
2136.28 2.83316e-07 2.83316e-07
2142.57 2.81101e-07 2.81101e-07
2148.85 2.76924e-07 2.76924e-07
2155.13 2.74769e-07 2.74769e-07
2161.42 2.70686e-07 2.70686e-07
2167.7 2.68589e-07 2.68589e-07
2173.98 2.64598e-07 2.64598e-07
2180.27 2.62557e-07 2.62557e-07
2186.55 2.58657e-07 2.58657e-07
2192.83 2.5667e-07 2.5667e-07
2199.11 2.52859e-07 2.52859e-07
2205.4 2.50925e-07 2.50925e-07
2211.68 2.47199e-07 2.47199e-07
2217.96 2.45316e-07 2.45316e-07
2224.25 2.41674e-07 2.41674e-07
2230.53 2.39842e-07 2.39842e-07
2236.81 2.36281e-07 2.36281e-07
2243.1 2.34497e-07 2.34497e-07
2249.38 2.31016e-07 2.31016e-07
2255.66 2.2928e-07 2.2928e-07
2261.95 2.25876e-07 2.25876e-07
2268.23 2.24186e-07 2.24186e-07
2274.51 2.20858e-07 2.20858e-07
2280.8 2.19213e-07 2.19213e-07
2287.08 2.15958e-07 2.15958e-07
2293.36 2.14357e-07 2.14357e-07
2299.65 2.11174e-07 2.11174e-07
2305.93 2.09615e-07 2.09615e-07
2312.21 2.06503e-07 2.06503e-07
2318.5 2.04985e-07 2.04985e-07
2324.78 2.01941e-07 2.01941e-07
2331.06 2.00463e-07 2.00463e-07
2337.34 1.97487e-07 1.97487e-07
2343.63 1.96047e-07 1.96047e-07
2349.91 1.93136e-07 1.93136e-07
2356.19 1.91734e-07 1.91734e-07
2362.48 1.88887e-07 1.88887e-07
2368.76 1.87522e-07 1.87522e-07
2375.04 1.84737e-07 1.84737e-07
2381.33 1.83408e-07 1.83408e-07
2387.61 1.80684e-07 1.80684e-07
2393.89 1.7939e-07 1.7939e-07
2400.18 1.76725e-07 1.76725e-07
2406.46 1.75465e-07 1.75465e-07
2412.74 1.72858e-07 1.72858e-07
2419.03 1.7163e-07 1.7163e-07
2425.31 1.6908e-07 1.6908e-07
2431.59 1.67885e-07 1.67885e-07
2437.88 1.65389e-07 1.65389e-07
2444.16 1.64225e-07 1.64225e-07
2450.44 1.61783e-07 1.61783e-07
2456.73 1.6065e-07 1.6065e-07
2463.01 1.58261e-07 1.58261e-07
2469.29 1.57157e-07 1.57157e-07
2475.58 1.54819e-07 1.54819e-07
2481.86 1.53744e-07 1.53744e-07
2488.14 1.51457e-07 1.51457e-07
2494.42 1.5041e-07 1.5041e-07
2500.71 1.48171e-07 1.48171e-07
2506.99 1.47151e-07 1.47151e-07
2513.27 1.4496e-07 1.4496e-07
2519.56 1.43967e-07 1.43967e-07
2525.84 1.41823e-07 1.41823e-07
2532.12 1.40856e-07 1.40856e-07
2538.41 1.38757e-07 1.38757e-07
2544.69 1.37815e-07 1.37815e-07
2550.97 1.35761e-07 1.35761e-07
2557.26 1.34844e-07 1.34844e-07
2563.54 1.32833e-07 1.32833e-07
2569.82 1.3194e-07 1.3194e-07
2576.11 1.29972e-07 1.29972e-07
2582.39 1.29101e-07 1.29101e-07
2588.67 1.27175e-07 1.27175e-07
2594.96 1.26327e-07 1.26327e-07
2601.24 1.24441e-07 1.24441e-07
2607.52 1.23615e-07 1.23615e-07
2613.81 1.21769e-07 1.21769e-07
2620.09 1.20965e-07 1.20965e-07
2626.37 1.19157e-07 1.19157e-07
2632.65 1.18374e-07 1.18374e-07
2638.94 1.16604e-07 1.16604e-07
2645.22 1.15841e-07 1.15841e-07
2651.5 1.14109e-07 1.14109e-07
2657.79 1.13365e-07 1.13365e-07
2664.07 1.11669e-07 1.11669e-07
2670.35 1.10945e-07 1.10945e-07
2676.64 1.09284e-07 1.09284e-07
2682.92 1.08578e-07 1.08578e-07
2689.2 1.06952e-07 1.06952e-07
2695.49 1.06265e-07 1.06265e-07
2701.77 1.04672e-07 1.04672e-07
2708.05 1.04003e-07 1.04003e-07
2714.34 1.02444e-07 1.02444e-07
2720.62 1.01792e-07 1.01792e-07
2726.9 1.00264e-07 1.00264e-07
2733.19 9.96292e-08 9.96292e-08
2739.47 9.81336e-08 9.81336e-08
2745.75 9.75148e-08 9.75148e-08
2752.04 9.60501e-08 9.60501e-08
2758.32 9.54474e-08 9.54474e-08
2764.6 9.40128e-08 9.40128e-08
2770.88 9.34256e-08 9.34256e-08
2777.17 9.20206e-08 9.20206e-08
2783.45 9.14486e-08 9.14486e-08
2789.73 9.00725e-08 9.00725e-08
2796.02 8.95153e-08 8.95153e-08
2802.3 8.81673e-08 8.81673e-08
2808.58 8.76245e-08 8.76245e-08
2814.87 8.63042e-08 8.63042e-08
2821.15 8.57754e-08 8.57754e-08
2827.43 8.44821e-08 8.44821e-08
2833.72 8.39669e-08 8.39669e-08
2840 8.27e-08 8.27e-08
2846.28 8.21982e-08 8.21982e-08
2852.57 8.09571e-08 8.09571e-08
2858.85 8.04682e-08 8.04682e-08
2865.13 7.92524e-08 7.92524e-08
2871.42 7.87761e-08 7.87761e-08
2877.7 7.7585e-08 7.7585e-08
2883.98 7.7121e-08 7.7121e-08
2890.27 7.59541e-08 7.59541e-08
2896.55 7.55021e-08 7.55021e-08
2902.83 7.43588e-08 7.43588e-08
2909.11 7.39184e-08 7.39184e-08
2915.4 7.27983e-08 7.27983e-08
2921.68 7.23693e-08 7.23693e-08
2927.96 7.12718e-08 7.12718e-08
2934.25 7.08539e-08 7.08539e-08
2940.53 6.97785e-08 6.97785e-08
2946.81 6.93714e-08 6.93714e-08
2953.1 6.83177e-08 6.83177e-08
2959.38 6.7921e-08 6.7921e-08
2965.66 6.68885e-08 6.68885e-08
2971.95 6.65022e-08 6.65022e-08
2978.23 6.54904e-08 6.54904e-08
2984.51 6.5114e-08 6.5114e-08
2990.8 6.41225e-08 6.41225e-08
2997.08 6.37558e-08 6.37558e-08
3003.36 6.27842e-08 6.27842e-08
3009.65 6.2427e-08 6.2427e-08
3015.93 6.14748e-08 6.14748e-08
3022.21 6.11268e-08 6.11268e-08
3028.5 6.01936e-08 6.01936e-08
3034.78 5.98546e-08 5.98546e-08
3041.06 5.89401e-08 5.89401e-08
3047.34 5.86098e-08 5.86098e-08
3053.63 5.77135e-08 5.77135e-08
3059.91 5.73917e-08 5.73917e-08
3066.19 5.65133e-08 5.65133e-08
3072.48 5.61998e-08 5.61998e-08
3078.76 5.53388e-08 5.53388e-08
3085.04 5.50335e-08 5.50335e-08
3091.33 5.41896e-08 5.41896e-08
3097.61 5.38921e-08 5.38921e-08
3103.89 5.30649e-08 5.30649e-08
3110.18 5.27751e-08 5.27751e-08
3116.46 5.19643e-08 5.19643e-08
3122.74 5.1682e-08 5.1682e-08
3129.03 5.08873e-08 5.08873e-08
3135.31 5.06123e-08 5.06123e-08
3141.59 4.98332e-08 4.98332e-08
3147.88 4.95653e-08 4.95653e-08
3154.16 4.88016e-08 4.88016e-08
3160.44 4.85406e-08 4.85406e-08
3166.73 4.77919e-08 4.77919e-08
3173.01 4.75377e-08 4.75377e-08
3179.29 4.68038e-08 4.68038e-08
3185.57 4.65561e-08 4.65561e-08
3191.86 4.58366e-08 4.58366e-08
3198.14 4.55954e-08 4.55954e-08
3204.42 4.489e-08 4.489e-08
3210.71 4.4655e-08 4.4655e-08
3216.99 4.39634e-08 4.39634e-08
3223.27 4.37345e-08 4.37345e-08
3229.56 4.30565e-08 4.30565e-08
3235.84 4.28335e-08 4.28335e-08
3242.12 4.21687e-08 4.21687e-08
3248.41 4.19515e-08 4.19515e-08
3254.69 4.12998e-08 4.12998e-08
3260.97 4.10881e-08 4.10881e-08
3267.26 4.04491e-08 4.04491e-08
3273.54 4.0243e-08 4.0243e-08
3279.82 3.96164e-08 3.96164e-08
3286.11 3.94156e-08 3.94156e-08
3292.39 3.88013e-08 3.88013e-08
3298.67 3.86057e-08 3.86057e-08
3304.96 3.80033e-08 3.80033e-08
3311.24 3.78127e-08 3.78127e-08
3317.52 3.7222e-08 3.7222e-08
3323.81 3.70364e-08 3.70364e-08
3330.09 3.64572e-08 3.64572e-08
3336.37 3.62764e-08 3.62764e-08
3342.65 3.57085e-08 3.57085e-08
3348.94 3.55323e-08 3.55323e-08
3355.22 3.49754e-08 3.49754e-08
3361.5 3.48038e-08 3.48038e-08
3367.79 3.42576e-08 3.42576e-08
3374.07 3.40906e-08 3.40906e-08
3380.35 3.35549e-08 3.35549e-08
3386.64 3.33922e-08 3.33922e-08
3392.92 3.28669e-08 3.28669e-08
3399.2 3.27084e-08 3.27084e-08
3405.49 3.21932e-08 3.21932e-08
3411.77 3.20388e-08 3.20388e-08
3418.05 3.15336e-08 3.15336e-08
3424.34 3.13832e-08 3.13832e-08
3430.62 3.08877e-08 3.08877e-08
3436.9 3.07412e-08 3.07412e-08
3443.19 3.02553e-08 3.02553e-08
3449.47 3.01126e-08 3.01126e-08
3455.75 2.9636e-08 2.9636e-08
3462.04 2.9497e-08 2.9497e-08
3468.32 2.90296e-08 2.90296e-08
3474.6 2.88942e-08 2.88942e-08
3480.88 2.84358e-08 2.84358e-08
3487.17 2.83039e-08 2.83039e-08
3493.45 2.78542e-08 2.78542e-08
3499.73 2.77258e-08 2.77258e-08
3506.02 2.72848e-08 2.72848e-08
3512.3 2.71597e-08 2.71597e-08
3518.58 2.67271e-08 2.67271e-08
3524.87 2.66052e-08 2.66052e-08
3531.15 2.61809e-08 2.61809e-08
3537.43 2.60622e-08 2.60622e-08
3543.72 2.5646e-08 2.5646e-08
3550 2.55305e-08 2.55305e-08
3556.28 2.51222e-08 2.51222e-08
3562.57 2.50096e-08 2.50096e-08
3568.85 2.46092e-08 2.46092e-08
3575.13 2.44995e-08 2.44995e-08
3581.42 2.41067e-08 2.41067e-08
3587.7 2.39999e-08 2.39999e-08
3593.98 2.36146e-08 2.36146e-08
3600.27 2.35106e-08 2.35106e-08
3606.55 2.31326e-08 2.31326e-08
3612.83 2.30313e-08 2.30313e-08
3619.11 2.26605e-08 2.26605e-08
3625.4 2.25618e-08 2.25618e-08
3631.68 2.21981e-08 2.21981e-08
3637.96 2.2102e-08 2.2102e-08
3644.25 2.17451e-08 2.17451e-08
3650.53 2.16515e-08 2.16515e-08
3656.81 2.13015e-08 2.13015e-08
3663.1 2.12103e-08 2.12103e-08
3669.38 2.08669e-08 2.08669e-08
3675.66 2.07782e-08 2.07782e-08
3681.95 2.04413e-08 2.04413e-08
3688.23 2.03548e-08 2.03548e-08
3694.51 2.00243e-08 2.00243e-08
3700.8 1.99401e-08 1.99401e-08
3707.08 1.96158e-08 1.96158e-08
3713.36 1.95338e-08 1.95338e-08
3719.65 1.92157e-08 1.92157e-08
3725.93 1.91358e-08 1.91358e-08
3732.21 1.88238e-08 1.88238e-08
3738.5 1.8746e-08 1.8746e-08
3744.78 1.84398e-08 1.84398e-08
3751.06 1.8364e-08 1.8364e-08
3757.34 1.80636e-08 1.80636e-08
3763.63 1.79898e-08 1.79898e-08
3769.91 1.76951e-08 1.76951e-08
3776.19 1.76232e-08 1.76232e-08
3782.48 1.73341e-08 1.73341e-08
3788.76 1.72641e-08 1.72641e-08
3795.04 1.69804e-08 1.69804e-08
3801.33 1.69122e-08 1.69122e-08
3807.61 1.66339e-08 1.66339e-08
3813.89 1.65675e-08 1.65675e-08
3820.18 1.62944e-08 1.62944e-08
3826.46 1.62297e-08 1.62297e-08
3832.74 1.59618e-08 1.59618e-08
3839.03 1.58988e-08 1.58988e-08
3845.31 1.56359e-08 1.56359e-08
3851.59 1.55746e-08 1.55746e-08
3857.88 1.53166e-08 1.53166e-08
3864.16 1.52569e-08 1.52569e-08
3870.44 1.50038e-08 1.50038e-08
3876.73 1.49456e-08 1.49456e-08
3883.01 1.46973e-08 1.46973e-08
3889.29 1.46406e-08 1.46406e-08
3895.57 1.4397e-08 1.4397e-08
3901.86 1.43418e-08 1.43418e-08
3908.14 1.41027e-08 1.41027e-08
3914.42 1.40489e-08 1.40489e-08
3920.71 1.38144e-08 1.38144e-08
3926.99 1.3762e-08 1.3762e-08
3933.27 1.35318e-08 1.35318e-08
3939.56 1.34808e-08 1.34808e-08
3945.84 1.3255e-08 1.3255e-08
3952.12 1.32053e-08 1.32053e-08
3958.41 1.29837e-08 1.29837e-08
3964.69 1.29353e-08 1.29353e-08
3970.97 1.27179e-08 1.27179e-08
3977.26 1.26707e-08 1.26707e-08
3983.54 1.24574e-08 1.24574e-08
3989.82 1.24115e-08 1.24115e-08
3996.11 1.22021e-08 1.22021e-08
4002.39 1.21574e-08 1.21574e-08
4008.67 1.1952e-08 1.1952e-08
4014.96 1.19084e-08 1.19084e-08
4021.24 1.17069e-08 1.17069e-08
4027.52 1.16644e-08 1.16644e-08
4033.8 1.14666e-08 1.14666e-08
4040.09 1.14253e-08 1.14253e-08
4046.37 1.12312e-08 1.12312e-08
4052.65 1.11909e-08 1.11909e-08
4058.94 1.10005e-08 1.10005e-08
4065.22 1.09613e-08 1.09613e-08
4071.5 1.07744e-08 1.07744e-08
4077.79 1.07362e-08 1.07362e-08
4084.07 1.05529e-08 1.05529e-08
4090.35 1.05156e-08 1.05156e-08
4096.64 1.03357e-08 1.03357e-08
4102.92 1.02994e-08 1.02994e-08
4109.2 1.01229e-08 1.01229e-08
4115.49 1.00875e-08 1.00875e-08
4121.77 9.91431e-09 9.91431e-09
4128.05 9.87984e-09 9.87984e-09
4134.34 9.70989e-09 9.70989e-09
4140.62 9.6763e-09 9.6763e-09
4146.9 9.50954e-09 9.50954e-09
4153.19 9.47681e-09 9.47681e-09
4159.47 9.31318e-09 9.31318e-09
4165.75 9.28128e-09 9.28128e-09
4172.04 9.12073e-09 9.12073e-09
4178.32 9.08964e-09 9.08964e-09
4184.6 8.9321e-09 8.9321e-09
4190.88 8.9018e-09 8.9018e-09
4197.17 8.74722e-09 8.74722e-09
4203.45 8.71769e-09 8.71769e-09
4209.73 8.56601e-09 8.56601e-09
4216.02 8.53723e-09 8.53723e-09
4222.3 8.3884e-09 8.3884e-09
4228.58 8.36034e-09 8.36034e-09
4234.87 8.21431e-09 8.21431e-09
4241.15 8.18696e-09 8.18696e-09
4247.43 8.04367e-09 8.04367e-09
4253.72 8.017e-09 8.017e-09
4260 7.87641e-09 7.87641e-09
4266.28 7.85042e-09 7.85042e-09
