0.0488281 0.293597
0.0493164 0.296447
0.0498047 0.299294
0.050293 0.302139
0.0507812 0.304981
0.0512695 0.30782
0.0517578 0.310657
0.0522461 0.31349
0.0527344 0.316322
0.0532227 0.31915
0.0537109 0.321976
0.0541992 0.324799
0.0546875 0.327619
0.0551758 0.330436
0.0556641 0.333251
0.0561523 0.336062
0.0566406 0.338871
0.0571289 0.341677
0.0576172 0.344479
0.0581055 0.347279
0.0585938 0.350076
0.059082 0.35287
0.0595703 0.35566
0.0600586 0.358448
0.0605469 0.361232
0.0610352 0.364014
0.0615234 0.366792
0.0620117 0.369567
0.0625 0.372339
0.0629883 0.375107
0.0634766 0.377873
0.0639648 0.380635
0.0644531 0.383393
0.0649414 0.386149
0.0654297 0.388901
0.065918 0.39165
0.0664062 0.394395
0.0668945 0.397137
0.0673828 0.399875
0.0678711 0.40261
0.0683594 0.405342
0.0688477 0.40807
0.0693359 0.410794
0.0698242 0.413515
0.0703125 0.416232
0.0708008 0.418946
0.0712891 0.421656
0.0717773 0.424362
0.0722656 0.427065
0.0727539 0.429764
0.0732422 0.432459
0.0737305 0.435151
0.0742188 0.437838
0.074707 0.440522
0.0751953 0.443202
0.0756836 0.445878
0.0761719 0.448551
0.0766602 0.451219
0.0771484 0.453883
0.0776367 0.456544
0.078125 0.459201
0.0786133 0.461853
0.0791016 0.464502
0.0795898 0.467146
0.0800781 0.469787
0.0805664 0.472423
0.0810547 0.475055
0.081543 0.477683
0.0820312 0.480307
0.0825195 0.482927
0.0830078 0.485543
0.0834961 0.488154
0.0839844 0.490761
0.0844727 0.493364
0.0849609 0.495962
0.0854492 0.498557
0.0859375 0.501146
0.0864258 0.503732
0.0869141 0.506313
0.0874023 0.50889
0.0878906 0.511462
0.0883789 0.51403
0.0888672 0.516593
0.0893555 0.519152
0.0898438 0.521706
0.090332 0.524256
0.0908203 0.526801
0.0913086 0.529341
0.0917969 0.531877
0.0922852 0.534408
0.0927734 0.536935
0.0932617 0.539457
0.09375 0.541974
0.0942383 0.544486
0.0947266 0.546994
0.0952148 0.549497
0.0957031 0.551995
0.0961914 0.554488
0.0966797 0.556977
0.097168 0.55946
0.0976562 0.561939
0.0981445 0.564413
0.0986328 0.566882
0.0991211 0.569346
0.0996094 0.571804
0.100098 0.574258
0.100586 0.576707
0.101074 0.579151
0.101562 0.58159
0.102051 0.584023
0.102539 0.586452
0.103027 0.588875
0.103516 0.591293
0.104004 0.593706
0.104492 0.596114
0.10498 0.598517
0.105469 0.600914
0.105957 0.603306
0.106445 0.605693
0.106934 0.608075
0.107422 0.610451
0.10791 0.612822
0.108398 0.615187
0.108887 0.617547
0.109375 0.619902
0.109863 0.622251
0.110352 0.624595
0.11084 0.626933
0.111328 0.629266
0.111816 0.631593
0.112305 0.633914
0.112793 0.63623
0.113281 0.638541
0.11377 0.640846
0.114258 0.643145
0.114746 0.645439
0.115234 0.647726
0.115723 0.650009
0.116211 0.652285
0.116699 0.654556
0.117188 0.656821
0.117676 0.65908
0.118164 0.661333
0.118652 0.663581
0.119141 0.665823
0.119629 0.668059
0.120117 0.670289
0.120605 0.672513
0.121094 0.674731
0.121582 0.676943
0.12207 0.679149
0.122559 0.681349
0.123047 0.683544
0.123535 0.685732
0.124023 0.687914
0.124512 0.69009
0.125 0.69226
0.125488 0.694424
0.125977 0.696582
0.126465 0.698733
0.126953 0.700879
0.127441 0.703018
0.12793 0.705151
0.128418 0.707278
0.128906 0.709398
0.129395 0.711512
0.129883 0.71362
0.130371 0.715722
0.130859 0.717817
0.131348 0.719906
0.131836 0.721989
0.132324 0.724065
0.132812 0.726135
0.133301 0.728198
0.133789 0.730255
0.134277 0.732306
0.134766 0.73435
0.135254 0.736387
0.135742 0.738418
0.13623 0.740442
0.136719 0.74246
0.137207 0.744472
0.137695 0.746476
0.138184 0.748474
0.138672 0.750466
0.13916 0.75245
0.139648 0.754428
0.140137 0.7564
0.140625 0.758364
0.141113 0.760322
0.141602 0.762273
0.14209 0.764218
0.142578 0.766155
0.143066 0.768086
0.143555 0.77001
0.144043 0.771927
0.144531 0.773837
0.14502 0.77574
0.145508 0.777637
0.145996 0.779526
0.146484 0.781409
0.146973 0.783285
0.147461 0.785153
0.147949 0.787015
0.148438 0.788869
0.148926 0.790717
0.149414 0.792558
0.149902 0.794391
0.150391 0.796217
0.150879 0.798037
0.151367 0.799849
0.151855 0.801654
0.152344 0.803452
0.152832 0.805243
0.15332 0.807026
0.153809 0.808802
0.154297 0.810571
0.154785 0.812333
0.155273 0.814088
0.155762 0.815835
0.15625 0.817575
0.156738 0.819308
0.157227 0.821033
0.157715 0.822751
0.158203 0.824462
0.158691 0.826165
0.15918 0.827861
0.159668 0.82955
0.160156 0.831231
0.160645 0.832904
0.161133 0.834571
0.161621 0.836229
0.162109 0.83788
0.162598 0.839524
0.163086 0.84116
0.163574 0.842789
0.164062 0.84441
0.164551 0.846023
0.165039 0.847629
0.165527 0.849227
0.166016 0.850818
0.166504 0.852401
0.166992 0.853976
0.16748 0.855544
0.167969 0.857104
0.168457 0.858656
0.168945 0.860201
0.169434 0.861737
0.169922 0.863267
0.17041 0.864788
0.170898 0.866301
0.171387 0.867807
0.171875 0.869305
0.172363 0.870795
0.172852 0.872277
0.17334 0.873751
0.173828 0.875218
0.174316 0.876676
0.174805 0.878127
0.175293 0.87957
0.175781 0.881005
0.17627 0.882432
0.176758 0.883851
0.177246 0.885261
0.177734 0.886664
0.178223 0.888059
0.178711 0.889446
0.179199 0.890825
0.179688 0.892196
0.180176 0.893559
0.180664 0.894913
0.181152 0.89626
0.181641 0.897598
0.182129 0.898929
0.182617 0.900251
0.183105 0.901565
0.183594 0.902871
0.184082 0.904168
0.18457 0.905458
0.185059 0.906739
0.185547 0.908012
0.186035 0.909277
0.186523 0.910534
0.187012 0.911782
0.1875 0.913022
0.187988 0.914254
0.188477 0.915478
0.188965 0.916693
0.189453 0.9179
0.189941 0.919098
0.19043 0.920288
0.190918 0.92147
0.191406 0.922643
0.191895 0.923809
0.192383 0.924965
0.192871 0.926113
0.193359 0.927253
0.193848 0.928384
0.194336 0.929507
0.194824 0.930622
0.195312 0.931728
0.195801 0.932825
0.196289 0.933914
0.196777 0.934995
0.197266 0.936067
0.197754 0.93713
0.198242 0.938185
0.19873 0.939231
0.199219 0.940269
0.199707 0.941298
0.200195 0.942318
0.200684 0.94333
0.201172 0.944333
0.20166 0.945328
0.202148 0.946314
0.202637 0.947291
0.203125 0.94826
0.203613 0.94922
0.204102 0.950171
0.20459 0.951114
0.205078 0.952048
0.205566 0.952973
0.206055 0.95389
0.206543 0.954797
0.207031 0.955696
0.20752 0.956587
0.208008 0.957468
0.208496 0.958341
0.208984 0.959205
0.209473 0.96006
0.209961 0.960906
0.210449 0.961743
0.210938 0.962572
0.211426 0.963392
0.211914 0.964203
0.212402 0.965005
0.212891 0.965798
0.213379 0.966582
0.213867 0.967357
0.214355 0.968124
0.214844 0.968882
0.215332 0.96963
0.21582 0.97037
0.216309 0.971101
0.216797 0.971823
0.217285 0.972535
0.217773 0.973239
0.218262 0.973934
0.21875 0.97462
0.219238 0.975297
0.219727 0.975965
0.220215 0.976624
0.220703 0.977274
0.221191 0.977915
0.22168 0.978547
0.222168 0.97917
0.222656 0.979784
0.223145 0.980388
0.223633 0.980984
0.224121 0.981571
0.224609 0.982148
0.225098 0.982717
0.225586 0.983276
0.226074 0.983826
0.226562 0.984367
0.227051 0.984899
0.227539 0.985422
0.228027 0.985936
0.228516 0.98644
0.229004 0.986936
0.229492 0.987422
0.22998 0.987899
0.230469 0.988367
0.230957 0.988826
0.231445 0.989275
0.231934 0.989716
0.232422 0.990147
0.23291 0.990569
0.233398 0.990982
0.233887 0.991385
0.234375 0.99178
0.234863 0.992165
0.235352 0.992541
0.23584 0.992907
0.236328 0.993265
0.236816 0.993613
0.237305 0.993952
0.237793 0.994281
0.238281 0.994602
0.23877 0.994913
0.239258 0.995215
0.239746 0.995507
0.240234 0.99579
0.240723 0.996064
0.241211 0.996329
0.241699 0.996584
0.242188 0.99683
0.242676 0.997067
0.243164 0.997294
0.243652 0.997512
0.244141 0.997721
0.244629 0.99792
0.245117 0.99811
0.245605 0.998291
0.246094 0.998462
0.246582 0.998624
0.24707 0.998777
0.247559 0.99892
0.248047 0.999054
0.248535 0.999179
0.249023 0.999294
0.249512 0.999399
0.25 0.999496
0.250488 0.999583
0.250977 0.999661
0.251465 0.999729
0.251953 0.999788
0.252441 0.999837
0.25293 0.999877
0.253418 0.999908
0.253906 0.999929
0.254395 0.999941
0.254883 0.999943
0.255371 0.999936
0.255859 0.99992
0.256348 0.999894
0.256836 0.999859
0.257324 0.999814
0.257812 0.99976
0.258301 0.999697
0.258789 0.999624
0.259277 0.999541
0.259766 0.99945
0.260254 0.999348
0.260742 0.999238
0.26123 0.999118
0.261719 0.998988
0.262207 0.998849
0.262695 0.998701
0.263184 0.998543
0.263672 0.998376
0.26416 0.998199
0.264648 0.998013
0.265137 0.997817
0.265625 0.997612
0.266113 0.997397
0.266602 0.997173
0.26709 0.99694
0.267578 0.996697
0.268066 0.996445
0.268555 0.996183
0.269043 0.995912
0.269531 0.995631
0.27002 0.995341
0.270508 0.995041
0.270996 0.994732
0.271484 0.994414
0.271973 0.994086
0.272461 0.993749
0.272949 0.993402
0.273438 0.993046
0.273926 0.99268
0.274414 0.992305
0.274902 0.99192
0.275391 0.991526
0.275879 0.991123
0.276367 0.99071
0.276855 0.990287
0.277344 0.989855
0.277832 0.989414
0.27832 0.988964
0.278809 0.988503
0.279297 0.988034
0.279785 0.987555
0.280273 0.987067
0.280762 0.986569
0.28125 0.986061
0.281738 0.985545
0.282227 0.985019
0.282715 0.984483
0.283203 0.983938
0.283691 0.983384
0.28418 0.98282
0.284668 0.982247
0.285156 0.981665
0.285645 0.981073
0.286133 0.980471
0.286621 0.979861
0.287109 0.97924
0.287598 0.978611
0.288086 0.977972
0.288574 0.977324
0.289062 0.976666
0.289551 0.975999
0.290039 0.975323
0.290527 0.974637
0.291016 0.973942
0.291504 0.973237
0.291992 0.972524
0.29248 0.9718
0.292969 0.971068
0.293457 0.970326
0.293945 0.969575
0.294434 0.968814
0.294922 0.968044
0.29541 0.967265
0.295898 0.966477
0.296387 0.965679
0.296875 0.964872
0.297363 0.964056
0.297852 0.96323
0.29834 0.962395
0.298828 0.961551
0.299316 0.960697
0.299805 0.959834
0.300293 0.958962
0.300781 0.958081
0.30127 0.95719
0.301758 0.956291
0.302246 0.955381
0.302734 0.954463
0.303223 0.953536
0.303711 0.952599
0.304199 0.951653
0.304688 0.950698
0.305176 0.949733
0.305664 0.94876
0.306152 0.947777
0.306641 0.946785
0.307129 0.945784
0.307617 0.944774
0.308105 0.943754
0.308594 0.942726
0.309082 0.941688
0.30957 0.940641
0.310059 0.939585
0.310547 0.93852
0.311035 0.937446
0.311523 0.936362
0.312012 0.93527
0.3125 0.934168
0.312988 0.933058
0.313477 0.931938
0.313965 0.930809
0.314453 0.929671
0.314941 0.928525
0.31543 0.927369
0.315918 0.926204
0.316406 0.92503
0.316895 0.923847
0.317383 0.922655
0.317871 0.921454
0.318359 0.920244
0.318848 0.919025
0.319336 0.917797
0.319824 0.91656
0.320312 0.915315
0.320801 0.91406
0.321289 0.912796
0.321777 0.911524
0.322266 0.910242
0.322754 0.908952
0.323242 0.907653
0.32373 0.906345
0.324219 0.905028
0.324707 0.903702
0.325195 0.902367
0.325684 0.901024
0.326172 0.899672
0.32666 0.89831
0.327148 0.89694
0.327637 0.895562
0.328125 0.894174
0.328613 0.892778
0.329102 0.891373
0.32959 0.889959
0.330078 0.888537
0.330566 0.887106
0.331055 0.885666
0.331543 0.884217
0.332031 0.88276
0.33252 0.881294
0.333008 0.87982
0.333496 0.878336
0.333984 0.876844
0.334473 0.875344
0.334961 0.873835
0.335449 0.872317
0.335938 0.870791
0.336426 0.869256
0.336914 0.867713
0.337402 0.866161
0.337891 0.8646
0.338379 0.863031
0.338867 0.861454
0.339355 0.859868
0.339844 0.858273
0.340332 0.856671
0.34082 0.855059
0.341309 0.853439
0.341797 0.851811
0.342285 0.850175
0.342773 0.84853
0.343262 0.846876
0.34375 0.845214
0.344238 0.843544
0.344727 0.841866
0.345215 0.840179
0.345703 0.838484
0.346191 0.836781
0.34668 0.835069
0.347168 0.833349
0.347656 0.831621
0.348145 0.829885
0.348633 0.82814
0.349121 0.826387
0.349609 0.824626
0.350098 0.822857
0.350586 0.82108
0.351074 0.819294
0.351562 0.817501
0.352051 0.815699
0.352539 0.813889
0.353027 0.812072
0.353516 0.810246
0.354004 0.808412
0.354492 0.80657
0.35498 0.80472
0.355469 0.802862
0.355957 0.800996
0.356445 0.799122
0.356934 0.79724
0.357422 0.79535
0.35791 0.793453
0.358398 0.791547
0.358887 0.789634
0.359375 0.787712
0.359863 0.785783
0.360352 0.783846
0.36084 0.781902
0.361328 0.779949
0.361816 0.777989
0.362305 0.776021
0.362793 0.774045
0.363281 0.772061
0.36377 0.77007
0.364258 0.768071
0.364746 0.766065
0.365234 0.76405
0.365723 0.762029
0.366211 0.759999
0.366699 0.757962
0.367188 0.755917
0.367676 0.753865
0.368164 0.751806
0.368652 0.749738
0.369141 0.747664
0.369629 0.745582
0.370117 0.743492
0.370605 0.741395
0.371094 0.73929
0.371582 0.737179
0.37207 0.735059
0.372559 0.732933
0.373047 0.730799
0.373535 0.728658
0.374023 0.726509
0.374512 0.724353
0.375 0.72219
0.375488 0.72002
0.375977 0.717842
0.376465 0.715658
0.376953 0.713466
0.377441 0.711267
0.37793 0.70906
0.378418 0.706847
0.378906 0.704627
0.379395 0.702399
0.379883 0.700165
0.380371 0.697923
0.380859 0.695674
0.381348 0.693419
0.381836 0.691156
0.382324 0.688887
0.382812 0.68661
0.383301 0.684327
0.383789 0.682037
0.384277 0.67974
0.384766 0.677436
0.385254 0.675125
0.385742 0.672808
0.38623 0.670483
0.386719 0.668152
0.387207 0.665814
0.387695 0.66347
0.388184 0.661119
0.388672 0.658761
0.38916 0.656397
0.389648 0.654025
0.390137 0.651648
0.390625 0.649264
0.391113 0.646873
0.391602 0.644475
0.39209 0.642072
0.392578 0.639661
0.393066 0.637245
0.393555 0.634821
0.394043 0.632392
0.394531 0.629956
0.39502 0.627514
0.395508 0.625065
0.395996 0.62261
0.396484 0.620149
0.396973 0.617681
0.397461 0.615207
0.397949 0.612727
0.398438 0.610241
0.398926 0.607749
0.399414 0.60525
0.399902 0.602745
0.400391 0.600235
0.400879 0.597718
0.401367 0.595195
0.401855 0.592666
0.402344 0.590131
0.402832 0.58759
0.40332 0.585043
0.403809 0.58249
0.404297 0.579932
0.404785 0.577367
0.405273 0.574797
0.405762 0.572221
0.40625 0.569638
0.406738 0.567051
0.407227 0.564457
0.407715 0.561858
0.408203 0.559253
0.408691 0.556642
0.40918 0.554026
0.409668 0.551404
0.410156 0.548776
0.410645 0.546143
0.411133 0.543504
0.411621 0.54086
0.412109 0.53821
0.412598 0.535555
0.413086 0.532895
0.413574 0.530229
0.414062 0.527557
0.414551 0.52488
0.415039 0.522198
0.415527 0.519511
0.416016 0.516818
0.416504 0.51412
0.416992 0.511417
0.41748 0.508709
0.417969 0.505995
0.418457 0.503276
0.418945 0.500552
0.419434 0.497823
0.419922 0.495089
0.42041 0.49235
0.420898 0.489606
0.421387 0.486857
0.421875 0.484103
0.422363 0.481344
0.422852 0.47858
0.42334 0.475811
0.423828 0.473038
0.424316 0.470259
0.424805 0.467476
0.425293 0.464688
0.425781 0.461895
0.42627 0.459098
0.426758 0.456296
0.427246 0.453489
0.427734 0.450678
0.428223 0.447862
0.428711 0.445041
0.429199 0.442216
0.429688 0.439386
0.430176 0.436552
0.430664 0.433713
0.431152 0.43087
0.431641 0.428023
0.432129 0.425171
0.432617 0.422315
0.433105 0.419454
0.433594 0.41659
0.434082 0.413721
0.43457 0.410847
0.435059 0.40797
0.435547 0.405088
0.436035 0.402202
0.436523 0.399312
0.437012 0.396419
0.4375 0.39352
0.437988 0.390618
0.438477 0.387712
0.438965 0.384802
0.439453 0.381888
0.439941 0.37897
0.44043 0.376049
0.440918 0.373123
0.441406 0.370194
0.441895 0.36726
0.442383 0.364323
0.442871 0.361383
0.443359 0.358438
0.443848 0.35549
0.444336 0.352538
0.444824 0.349583
0.445312 0.346624
0.445801 0.343662
0.446289 0.340696
0.446777 0.337726
0.447266 0.334753
0.447754 0.331777
0.448242 0.328797
0.44873 0.325814
0.449219 0.322827
0.449707 0.319837
0.450195 0.316844
0.450684 0.313848
0.451172 0.310848
0.45166 0.307845
0.452148 0.304839
0.452637 0.30183
0.453125 0.298818
0.453613 0.295803
0.454102 0.292785
0.45459 0.289763
0.455078 0.286739
0.455566 0.283712
0.456055 0.280682
0.456543 0.277649
0.457031 0.274613
0.45752 0.271574
0.458008 0.268533
0.458496 0.265489
0.458984 0.262442
0.459473 0.259392
0.459961 0.25634
0.460449 0.253285
0.460938 0.250227
0.461426 0.247167
0.461914 0.244104
0.462402 0.241039
0.462891 0.237971
0.463379 0.234901
0.463867 0.231829
0.464355 0.228754
0.464844 0.225677
0.465332 0.222597
0.46582 0.219515
0.466309 0.216431
0.466797 0.213345
0.467285 0.210256
0.467773 0.207165
0.468262 0.204072
0.46875 0.200978
0.469238 0.197881
0.469727 0.194781
0.470215 0.19168
0.470703 0.188577
0.471191 0.185472
0.47168 0.182366
0.472168 0.179257
0.472656 0.176146
0.473145 0.173034
0.473633 0.16992
0.474121 0.166804
0.474609 0.163686
0.475098 0.160567
0.475586 0.157446
0.476074 0.154323
0.476562 0.151199
0.477051 0.148073
0.477539 0.144946
0.478027 0.141817
0.478516 0.138687
0.479004 0.135555
0.479492 0.132422
0.47998 0.129287
0.480469 0.126152
0.480957 0.123014
0.481445 0.119876
0.481934 0.116737
0.482422 0.113596
0.48291 0.110454
0.483398 0.107311
0.483887 0.104167
0.484375 0.101021
0.484863 0.0978749
0.485352 0.0947276
0.48584 0.0915793
0.486328 0.0884301
0.486816 0.0852799
0.487305 0.0821289
0.487793 0.078977
0.488281 0.0758243
0.48877 0.0726708
0.489258 0.0695166
0.489746 0.0663617
0.490234 0.063206
0.490723 0.0600498
0.491211 0.0568929
0.491699 0.0537354
0.492188 0.0505773
0.492676 0.0474188
0.493164 0.0442597
0.493652 0.0411002
0.494141 0.0379403
0.494629 0.03478
0.495117 0.0316193
0.495605 0.0284583
0.496094 0.025297
0.496582 0.0221355
0.49707 0.0189737
0.497559 0.0158117
0.498047 0.0126496
0.498535 0.00948728
0.499023 0.00632491
0.499512 0.00316247
0.5 1.26031e-16
0.500488 -0.00316247
0.500977 -0.00632491
0.501465 -0.00948728
0.501953 -0.0126496
0.502441 -0.0158117
0.50293 -0.0189737
0.503418 -0.0221355
0.503906 -0.025297
0.504395 -0.0284583
0.504883 -0.0316193
0.505371 -0.03478
0.505859 -0.0379403
0.506348 -0.0411002
0.506836 -0.0442597
0.507324 -0.0474188
0.507812 -0.0505773
0.508301 -0.0537354
0.508789 -0.0568929
0.509277 -0.0600498
0.509766 -0.063206
0.510254 -0.0663617
0.510742 -0.0695166
0.51123 -0.0726708
0.511719 -0.0758243
0.512207 -0.078977
0.512695 -0.0821289
0.513184 -0.0852799
0.513672 -0.0884301
0.51416 -0.0915793
0.514648 -0.0947276
0.515137 -0.0978749
0.515625 -0.101021
0.516113 -0.104167
0.516602 -0.107311
0.51709 -0.110454
0.517578 -0.113596
0.518066 -0.116737
0.518555 -0.119876
0.519043 -0.123014
0.519531 -0.126152
0.52002 -0.129287
0.520508 -0.132422
0.520996 -0.135555
0.521484 -0.138687
0.521973 -0.141817
0.522461 -0.144946
0.522949 -0.148073
0.523438 -0.151199
0.523926 -0.154323
0.524414 -0.157446
0.524902 -0.160567
0.525391 -0.163686
0.525879 -0.166804
0.526367 -0.16992
0.526855 -0.173034
0.527344 -0.176146
0.527832 -0.179257
0.52832 -0.182366
0.528809 -0.185472
0.529297 -0.188577
0.529785 -0.19168
0.530273 -0.194781
0.530762 -0.197881
0.53125 -0.200978
0.531738 -0.204072
0.532227 -0.207165
0.532715 -0.210256
0.533203 -0.213345
0.533691 -0.216431
0.53418 -0.219515
0.534668 -0.222597
0.535156 -0.225677
0.535645 -0.228754
0.536133 -0.231829
0.536621 -0.234901
0.537109 -0.237971
0.537598 -0.241039
0.538086 -0.244104
0.538574 -0.247167
0.539062 -0.250227
0.539551 -0.253285
0.540039 -0.25634
0.540527 -0.259392
0.541016 -0.262442
0.541504 -0.265489
0.541992 -0.268533
0.54248 -0.271574
0.542969 -0.274613
0.543457 -0.277649
0.543945 -0.280682
0.544434 -0.283712
0.544922 -0.286739
0.54541 -0.289763
0.545898 -0.292785
0.546387 -0.295803
0.546875 -0.298818
0.547363 -0.30183
0.547852 -0.304839
0.54834 -0.307845
0.548828 -0.310848
0.549316 -0.313848
0.549805 -0.316844
0.550293 -0.319837
0.550781 -0.322827
0.55127 -0.325814
0.551758 -0.328797
0.552246 -0.331777
0.552734 -0.334753
0.553223 -0.337726
0.553711 -0.340696
0.554199 -0.343662
0.554688 -0.346624
0.555176 -0.349583
0.555664 -0.352538
0.556152 -0.35549
0.556641 -0.358438
0.557129 -0.361383
0.557617 -0.364323
0.558105 -0.36726
0.558594 -0.370194
0.559082 -0.373123
0.55957 -0.376049
0.560059 -0.37897
0.560547 -0.381888
0.561035 -0.384802
0.561523 -0.387712
0.562012 -0.390618
0.5625 -0.39352
0.562988 -0.396419
0.563477 -0.399312
0.563965 -0.402202
0.564453 -0.405088
0.564941 -0.40797
0.56543 -0.410847
0.565918 -0.413721
0.566406 -0.41659
0.566895 -0.419454
0.567383 -0.422315
0.567871 -0.425171
0.568359 -0.428023
0.568848 -0.43087
0.569336 -0.433713
0.569824 -0.436552
0.570312 -0.439386
0.570801 -0.442216
0.571289 -0.445041
0.571777 -0.447862
0.572266 -0.450678
0.572754 -0.453489
0.573242 -0.456296
0.57373 -0.459098
0.574219 -0.461895
0.574707 -0.464688
0.575195 -0.467476
0.575684 -0.470259
0.576172 -0.473038
0.57666 -0.475811
0.577148 -0.47858
0.577637 -0.481344
0.578125 -0.484103
0.578613 -0.486857
0.579102 -0.489606
0.57959 -0.49235
0.580078 -0.495089
0.580566 -0.497823
0.581055 -0.500552
0.581543 -0.503276
0.582031 -0.505995
0.58252 -0.508709
0.583008 -0.511417
0.583496 -0.51412
0.583984 -0.516818
0.584473 -0.519511
0.584961 -0.522198
0.585449 -0.52488
0.585938 -0.527557
0.586426 -0.530229
0.586914 -0.532895
0.587402 -0.535555
0.587891 -0.53821
0.588379 -0.54086
0.588867 -0.543504
0.589355 -0.546143
0.589844 -0.548776
0.590332 -0.551404
0.59082 -0.554026
0.591309 -0.556642
0.591797 -0.559253
0.592285 -0.561858
0.592773 -0.564457
0.593262 -0.567051
0.59375 -0.569638
0.594238 -0.572221
0.594727 -0.574797
0.595215 -0.577367
0.595703 -0.579932
0.596191 -0.58249
0.59668 -0.585043
0.597168 -0.58759
0.597656 -0.590131
0.598145 -0.592666
0.598633 -0.595195
0.599121 -0.597718
0.599609 -0.600235
0.600098 -0.602745
0.600586 -0.60525
0.601074 -0.607749
0.601562 -0.610241
0.602051 -0.612727
0.602539 -0.615207
0.603027 -0.617681
0.603516 -0.620149
0.604004 -0.62261
0.604492 -0.625065
0.60498 -0.627514
0.605469 -0.629956
0.605957 -0.632392
0.606445 -0.634821
0.606934 -0.637245
0.607422 -0.639661
0.60791 -0.642072
0.608398 -0.644475
0.608887 -0.646873
0.609375 -0.649264
0.609863 -0.651648
0.610352 -0.654025
0.61084 -0.656397
0.611328 -0.658761
0.611816 -0.661119
0.612305 -0.66347
0.612793 -0.665814
0.613281 -0.668152
0.61377 -0.670483
0.614258 -0.672808
0.614746 -0.675125
0.615234 -0.677436
0.615723 -0.67974
0.616211 -0.682037
0.616699 -0.684327
0.617188 -0.68661
0.617676 -0.688887
0.618164 -0.691156
0.618652 -0.693419
0.619141 -0.695674
0.619629 -0.697923
0.620117 -0.700165
0.620605 -0.702399
0.621094 -0.704627
0.621582 -0.706847
0.62207 -0.70906
0.622559 -0.711267
0.623047 -0.713466
0.623535 -0.715658
0.624023 -0.717842
0.624512 -0.72002
0.625 -0.72219
0.625488 -0.724353
0.625977 -0.726509
0.626465 -0.728658
0.626953 -0.730799
0.627441 -0.732933
0.62793 -0.735059
0.628418 -0.737179
0.628906 -0.73929
0.629395 -0.741395
0.629883 -0.743492
0.630371 -0.745582
0.630859 -0.747664
0.631348 -0.749738
0.631836 -0.751806
0.632324 -0.753865
0.632812 -0.755917
0.633301 -0.757962
0.633789 -0.759999
0.634277 -0.762029
0.634766 -0.76405
0.635254 -0.766065
0.635742 -0.768071
0.63623 -0.77007
0.636719 -0.772061
0.637207 -0.774045
0.637695 -0.776021
0.638184 -0.777989
0.638672 -0.779949
0.63916 -0.781902
0.639648 -0.783846
0.640137 -0.785783
0.640625 -0.787712
0.641113 -0.789634
0.641602 -0.791547
0.64209 -0.793453
0.642578 -0.79535
0.643066 -0.79724
0.643555 -0.799122
0.644043 -0.800996
0.644531 -0.802862
0.64502 -0.80472
0.645508 -0.80657
0.645996 -0.808412
0.646484 -0.810246
0.646973 -0.812072
0.647461 -0.813889
0.647949 -0.815699
0.648438 -0.817501
0.648926 -0.819294
0.649414 -0.82108
0.649902 -0.822857
0.650391 -0.824626
0.650879 -0.826387
0.651367 -0.82814
0.651855 -0.829885
0.652344 -0.831621
0.652832 -0.833349
0.65332 -0.835069
0.653809 -0.836781
0.654297 -0.838484
