785.398 3.06693e-07 3.06693e-07
791.681 2.95948e-07 2.95948e-07
797.965 2.87547e-07 2.87547e-07
804.248 2.7748e-07 2.7748e-07
810.531 2.69639e-07 2.69639e-07
816.814 2.60204e-07 2.60204e-07
823.097 2.52884e-07 2.52884e-07
829.38 2.44039e-07 2.44039e-07
835.664 2.37204e-07 2.37204e-07
841.947 2.28909e-07 2.28909e-07
848.23 2.22526e-07 2.22526e-07
854.513 2.14745e-07 2.14745e-07
860.796 2.08782e-07 2.08782e-07
867.08 2.01481e-07 2.01481e-07
873.363 1.9591e-07 1.9591e-07
879.646 1.89057e-07 1.89057e-07
885.929 1.83852e-07 1.83852e-07
892.212 1.77419e-07 1.77419e-07
898.495 1.72554e-07 1.72554e-07
904.779 1.66513e-07 1.66513e-07
911.062 1.61966e-07 1.61966e-07
917.345 1.56292e-07 1.56292e-07
923.628 1.52042e-07 1.52042e-07
929.911 1.46712e-07 1.46712e-07
936.195 1.42738e-07 1.42738e-07
942.478 1.3773e-07 1.3773e-07
948.761 1.34015e-07 1.34015e-07
955.044 1.29308e-07 1.29308e-07
961.327 1.25834e-07 1.25834e-07
967.611 1.2141e-07 1.2141e-07
973.894 1.18162e-07 1.18162e-07
980.177 1.14002e-07 1.14002e-07
986.46 1.10965e-07 1.10965e-07
992.743 1.07053e-07 1.07053e-07
999.026 1.04212e-07 1.04212e-07
1005.31 1.00534e-07 1.00534e-07
1011.59 9.78773e-08 9.78773e-08
1017.88 9.44168e-08 9.44168e-08
1024.16 9.19325e-08 9.19325e-08
1030.44 8.86769e-08 8.86769e-08
1036.73 8.63535e-08 8.63535e-08
1043.01 8.32902e-08 8.32902e-08
1049.29 8.11172e-08 8.11172e-08
1055.58 7.82345e-08 7.82345e-08
1061.86 7.62022e-08 7.62022e-08
1068.14 7.34889e-08 7.34889e-08
1074.42 7.15883e-08 7.15883e-08
1080.71 6.90342e-08 6.90342e-08
1086.99 6.72567e-08 6.72567e-08
1093.27 6.48521e-08 6.48521e-08
1099.56 6.31898e-08 6.31898e-08
1105.84 6.09257e-08 6.09257e-08
1112.12 5.93712e-08 5.93712e-08
1118.41 5.7239e-08 5.7239e-08
1124.69 5.57854e-08 5.57854e-08
1130.97 5.37772e-08 5.37772e-08
1137.26 5.2418e-08 5.2418e-08
1143.54 5.05264e-08 5.05264e-08
1149.82 4.92555e-08 4.92555e-08
1156.11 4.74735e-08 4.74735e-08
1162.39 4.62853e-08 4.62853e-08
1168.67 4.46063e-08 4.46063e-08
1174.96 4.34955e-08 4.34955e-08
1181.24 4.19135e-08 4.19135e-08
1187.52 4.08751e-08 4.08751e-08
1193.81 3.93841e-08 3.93841e-08
1200.09 3.84135e-08 3.84135e-08
1206.37 3.70083e-08 3.70083e-08
1212.65 3.61012e-08 3.61012e-08
1218.94 3.47766e-08 3.47766e-08
1225.22 3.39289e-08 3.39289e-08
1231.5 3.26802e-08 3.26802e-08
1237.79 3.1888e-08 3.1888e-08
1244.07 3.07107e-08 3.07107e-08
1250.35 2.99706e-08 2.99706e-08
1256.64 2.88605e-08 2.88605e-08
1262.92 2.81691e-08 2.81691e-08
1269.2 2.71222e-08 2.71222e-08
1275.49 2.64765e-08 2.64765e-08
1281.77 2.54891e-08 2.54891e-08
1288.05 2.4886e-08 2.4886e-08
1294.34 2.39547e-08 2.39547e-08
1300.62 2.33915e-08 2.33915e-08
1306.9 2.2513e-08 2.2513e-08
1313.19 2.19872e-08 2.19872e-08
1319.47 2.11583e-08 2.11583e-08
1325.75 2.06675e-08 2.06675e-08
1332.04 1.98855e-08 1.98855e-08
1338.32 1.94274e-08 1.94274e-08
1344.6 1.86894e-08 1.86894e-08
1350.88 1.8262e-08 1.8262e-08
1357.17 1.75655e-08 1.75655e-08
1363.45 1.71668e-08 1.71668e-08
1369.73 1.65094e-08 1.65094e-08
1376.02 1.61375e-08 1.61375e-08
1382.3 1.55169e-08 1.55169e-08
1388.58 1.51701e-08 1.51701e-08
1394.87 1.45843e-08 1.45843e-08
1401.15 1.42609e-08 1.42609e-08
1407.43 1.37078e-08 1.37078e-08
1413.72 1.34064e-08 1.34064e-08
1420 1.28841e-08 1.28841e-08
1426.28 1.26033e-08 1.26033e-08
1432.57 1.211e-08 1.211e-08
1438.85 1.18484e-08 1.18484e-08
1445.13 1.13826e-08 1.13826e-08
1451.42 1.11389e-08 1.11389e-08
1457.7 1.06988e-08 1.06988e-08
1463.98 1.0472e-08 1.0472e-08
1470.27 1.00563e-08 1.00563e-08
1476.55 9.84513e-09 9.84513e-09
1482.83 9.45237e-09 9.45237e-09
1489.11 9.25591e-09 9.25591e-09
1495.4 8.88478e-09 8.88478e-09
1501.68 8.70204e-09 8.70204e-09
1507.96 8.35133e-09 8.35133e-09
1514.25 8.18141e-09 8.18141e-09
1520.53 7.84994e-09 7.84994e-09
1526.81 7.69201e-09 7.69201e-09
1533.1 7.3787e-09 7.3787e-09
1539.38 7.23197e-09 7.23197e-09
1545.66 6.93577e-09 6.93577e-09
1551.95 6.79951e-09 6.79951e-09
1558.23 6.51947e-09 6.51947e-09
1564.51 6.39297e-09 6.39297e-09
1570.8 6.12817e-09 6.12817e-09
1577.08 6.0108e-09 6.0108e-09
1583.36 5.76039e-09 5.76039e-09
1589.65 5.65154e-09 5.65154e-09
1595.93 5.41469e-09 5.41469e-09
1602.21 5.3138e-09 5.3138e-09
1608.5 5.08976e-09 5.08976e-09
1614.78 4.99629e-09 4.99629e-09
1621.06 4.78435e-09 4.78435e-09
1627.34 4.6978e-09 4.6978e-09
1633.63 4.49727e-09 4.49727e-09
1639.91 4.41718e-09 4.41718e-09
1646.19 4.22742e-09 4.22742e-09
1652.48 4.15337e-09 4.15337e-09
1658.76 3.97378e-09 3.97378e-09
1665.04 3.90534e-09 3.90534e-09
1671.33 3.73537e-09 3.73537e-09
1677.61 3.67217e-09 3.67217e-09
1683.89 3.51126e-09 3.51126e-09
1690.18 3.45294e-09 3.45294e-09
1696.46 3.3006e-09 3.3006e-09
1702.74 3.24684e-09 3.24684e-09
1709.03 3.10259e-09 3.10259e-09
1715.31 3.05306e-09 3.05306e-09
1721.59 2.91646e-09 2.91646e-09
1727.88 2.87088e-09 2.87088e-09
1734.16 2.7415e-09 2.7415e-09
1740.44 2.69959e-09 2.69959e-09
1746.73 2.57703e-09 2.57703e-09
1753.01 2.53854e-09 2.53854e-09
1759.29 2.42244e-09 2.42244e-09
1765.58 2.38713e-09 2.38713e-09
1771.86 2.27711e-09 2.27711e-09
1778.14 2.24476e-09 2.24476e-09
1784.42 2.14051e-09 2.14051e-09
1790.71 2.11091e-09 2.11091e-09
1796.99 2.0121e-09 2.0121e-09
1803.27 1.98506e-09 1.98506e-09
1809.56 1.89139e-09 1.89139e-09
1815.84 1.86672e-09 1.86672e-09
1822.12 1.77792e-09 1.77792e-09
1828.41 1.75546e-09 1.75546e-09
1834.69 1.67126e-09 1.67126e-09
1840.97 1.65084e-09 1.65084e-09
1847.26 1.571e-09 1.571e-09
1853.54 1.55248e-09 1.55248e-09
1859.82 1.47675e-09 1.47675e-09
1866.11 1.45998e-09 1.45998e-09
1872.39 1.38815e-09 1.38815e-09
1878.67 1.37302e-09 1.37302e-09
1884.96 1.30486e-09 1.30486e-09
1891.24 1.29124e-09 1.29124e-09
1897.52 1.22657e-09 1.22657e-09
1903.81 1.21435e-09 1.21435e-09
1910.09 1.15298e-09 1.15298e-09
1916.37 1.14205e-09 1.14205e-09
1922.65 1.0838e-09 1.0838e-09
1928.94 1.07406e-09 1.07406e-09
1935.22 1.01876e-09 1.01876e-09
1941.5 1.01013e-09 1.01013e-09
1947.79 9.57629e-10 9.57629e-10
1954.07 9.50012e-10 9.50012e-10
1960.35 9.00161e-10 9.00161e-10
1966.64 8.93484e-10 8.93484e-10
1972.92 8.4614e-10 8.4614e-10
1979.2 8.40327e-10 8.40327e-10
1985.49 7.95357e-10 7.95357e-10
1991.77 7.90342e-10 7.90342e-10
1998.05 7.4762e-10 7.4762e-10
2004.34 7.43337e-10 7.43337e-10
2010.62 7.02745e-10 7.02745e-10
2016.9 6.99135e-10 6.99135e-10
2023.19 6.60561e-10 6.60561e-10
2029.47 6.57569e-10 6.57569e-10
2035.75 6.20907e-10 6.20907e-10
2042.04 6.18481e-10 6.18481e-10
2048.32 5.83631e-10 5.83631e-10
2054.6 5.81723e-10 5.81723e-10
2060.88 5.4859e-10 5.4859e-10
2067.17 5.47156e-10 5.47156e-10
2073.45 5.1565e-10 5.1565e-10
2079.73 5.14649e-10 5.14649e-10
2086.02 4.84686e-10 4.84686e-10
2092.3 4.84078e-10 4.84078e-10
2098.58 4.55578e-10 4.55578e-10
2104.87 4.55329e-10 4.55329e-10
2111.15 4.28216e-10 4.28216e-10
2117.43 4.28292e-10 4.28292e-10
2123.72 4.02495e-10 4.02495e-10
2130 4.02866e-10 4.02866e-10
2136.28 3.78317e-10 3.78317e-10
2142.57 3.78954e-10 3.78954e-10
2148.85 3.55589e-10 3.55589e-10
2155.13 3.56465e-10 3.56465e-10
2161.42 3.34224e-10 3.34224e-10
2167.7 3.35316e-10 3.35316e-10
2173.98 3.1414e-10 3.1414e-10
2180.27 3.15425e-10 3.15425e-10
2186.55 2.95261e-10 2.95261e-10
2192.83 2.96718e-10 2.96718e-10
2199.11 2.77515e-10 2.77515e-10
2205.4 2.79124e-10 2.79124e-10
2211.68 2.60833e-10 2.60833e-10
2217.96 2.62577e-10 2.62577e-10
2224.25 2.45152e-10 2.45152e-10
2230.53 2.47015e-10 2.47015e-10
2236.81 2.30412e-10 2.30412e-10
2243.1 2.32378e-10 2.32378e-10
2249.38 2.16556e-10 2.16556e-10
2255.66 2.18611e-10 2.18611e-10
2261.95 2.03531e-10 2.03531e-10
2268.23 2.05663e-10 2.05663e-10
2274.51 1.91288e-10 1.91288e-10
2280.8 1.93485e-10 1.93485e-10
2287.08 1.7978e-10 1.7978e-10
2293.36 1.82031e-10 1.82031e-10
2299.65 1.68962e-10 1.68962e-10
2305.93 1.71257e-10 1.71257e-10
2312.21 1.58794e-10 1.58794e-10
2318.5 1.61124e-10 1.61124e-10
2324.78 1.49236e-10 1.49236e-10
2331.06 1.51592e-10 1.51592e-10
2337.34 1.40252e-10 1.40252e-10
2343.63 1.42627e-10 1.42627e-10
2349.91 1.31807e-10 1.31807e-10
2356.19 1.34195e-10 1.34195e-10
2362.48 1.23869e-10 1.23869e-10
2368.76 1.26263e-10 1.26263e-10
2375.04 1.16407e-10 1.16407e-10
2381.33 1.18801e-10 1.18801e-10
2387.61 1.09394e-10 1.09394e-10
2393.89 1.11783e-10 1.11783e-10
2400.18 1.02802e-10 1.02802e-10
2406.46 1.05181e-10 1.05181e-10
2412.74 9.66058e-11 9.66058e-11
2419.03 9.89715e-11 9.89715e-11
2425.31 9.07819e-11 9.07819e-11
2431.59 9.31299e-11 9.31299e-11
2437.88 8.53078e-11 8.53078e-11
2444.16 8.76347e-11 8.76347e-11
2450.44 8.01625e-11 8.01625e-11
2456.73 8.24654e-11 8.24654e-11
2463.01 7.53265e-11 7.53265e-11
2469.29 7.76026e-11 7.76026e-11
2475.58 7.07811e-11 7.07811e-11
2481.86 7.3028e-11 7.3028e-11
2488.14 6.65089e-11 6.65089e-11
2494.42 6.87246e-11 6.87246e-11
2500.71 6.24935e-11 6.24935e-11
2506.99 6.46761e-11 6.46761e-11
2513.27 5.87195e-11 5.87195e-11
2519.56 6.08674e-11 6.08674e-11
2525.84 5.51725e-11 5.51725e-11
2532.12 5.72843e-11 5.72843e-11
2538.41 5.18388e-11 5.18388e-11
2544.69 5.39133e-11 5.39133e-11
2550.97 4.87056e-11 4.87056e-11
2557.26 5.07419e-11 5.07419e-11
2563.54 4.57608e-11 4.57608e-11
2569.82 4.77582e-11 4.77582e-11
2576.11 4.29933e-11 4.29933e-11
2582.39 4.4951e-11 4.4951e-11
2588.67 4.03923e-11 4.03923e-11
2594.96 4.23099e-11 4.23099e-11
2601.24 3.79479e-11 3.79479e-11
2607.52 3.98249e-11 3.98249e-11
2613.81 3.56506e-11 3.56506e-11
2620.09 3.74869e-11 3.74869e-11
2626.37 3.34917e-11 3.34917e-11
2632.65 3.5287e-11 3.5287e-11
2638.94 3.14627e-11 3.14627e-11
2645.22 3.32172e-11 3.32172e-11
2651.5 2.9556e-11 2.9556e-11
2657.79 3.12696e-11 3.12696e-11
2664.07 2.77642e-11 2.77642e-11
2670.35 2.94371e-11 2.94371e-11
2676.64 2.60804e-11 2.60804e-11
2682.92 2.77127e-11 2.77127e-11
2689.2 2.4498e-11 2.4498e-11
2695.49 2.60902e-11 2.60902e-11
2701.77 2.30111e-11 2.30111e-11
2708.05 2.45634e-11 2.45634e-11
2714.34 2.16138e-11 2.16138e-11
2720.62 2.31266e-11 2.31266e-11
2726.9 2.03008e-11 2.03008e-11
2733.19 2.17746e-11 2.17746e-11
2739.47 1.9067e-11 1.9067e-11
2745.75 2.05023e-11 2.05023e-11
2752.04 1.79077e-11 1.79077e-11
2758.32 1.93049e-11 1.93049e-11
2764.6 1.68184e-11 1.68184e-11
2770.88 1.81781e-11 1.81781e-11
2777.17 1.57949e-11 1.57949e-11
2783.45 1.71177e-11 1.71177e-11
2789.73 1.48331e-11 1.48331e-11
2796.02 1.61197e-11 1.61197e-11
2802.3 1.39295e-11 1.39295e-11
2808.58 1.51804e-11 1.51804e-11
2814.87 1.30805e-11 1.30805e-11
2821.15 1.42964e-11 1.42964e-11
2827.43 1.22829e-11 1.22829e-11
2833.72 1.34644e-11 1.34644e-11
2840 1.15334e-11 1.15334e-11
2846.28 1.26814e-11 1.26814e-11
2852.57 1.08294e-11 1.08294e-11
2858.85 1.19443e-11 1.19443e-11
2865.13 1.01679e-11 1.01679e-11
2871.42 1.12505e-11 1.12505e-11
2877.7 9.54645e-12 9.54645e-12
2883.98 1.05975e-11 1.05975e-11
2890.27 8.96265e-12 8.96265e-12
2896.55 9.9828e-12 9.9828e-12
2902.83 8.41423e-12 8.41423e-12
2909.11 9.40417e-12 9.40417e-12
2915.4 7.89904e-12 7.89904e-12
2921.68 8.85949e-12 8.85949e-12
2927.96 7.41509e-12 7.41509e-12
2934.25 8.34673e-12 8.34673e-12
2940.53 6.9605e-12 6.9605e-12
2946.81 7.86403e-12 7.86403e-12
2953.1 6.53349e-12 6.53349e-12
2959.38 7.40959e-12 7.40959e-12
2965.66 6.13241e-12 6.13241e-12
2971.95 6.98177e-12 6.98177e-12
2978.23 5.75569e-12 5.75569e-12
2984.51 6.57898e-12 6.57898e-12
2990.8 5.40186e-12 5.40186e-12
2997.08 6.19975e-12 6.19975e-12
3003.36 5.06954e-12 5.06954e-12
3009.65 5.8427e-12 5.8427e-12
3015.93 4.75743e-12 4.75743e-12
3022.21 5.50651e-12 5.50651e-12
3028.5 4.46432e-12 4.46432e-12
3034.78 5.18995e-12 5.18995e-12
3041.06 4.18905e-12 4.18905e-12
3047.34 4.89187e-12 4.89187e-12
3053.63 3.93055e-12 3.93055e-12
3059.91 4.61119e-12 4.61119e-12
3066.19 3.68781e-12 3.68781e-12
3072.48 4.34687e-12 4.34687e-12
3078.76 3.45987e-12 3.45987e-12
3085.04 4.09796e-12 4.09796e-12
3091.33 3.24584e-12 3.24584e-12
3097.61 3.86354e-12 3.86354e-12
3103.89 3.04488e-12 3.04488e-12
3110.18 3.64277e-12 3.64277e-12
3116.46 2.85619e-12 2.85619e-12
3122.74 3.43485e-12 3.43485e-12
3129.03 2.67904e-12 2.67904e-12
3135.31 3.23902e-12 3.23902e-12
3141.59 2.51273e-12 2.51273e-12
3147.88 3.05456e-12 3.05456e-12
3154.16 2.35659e-12 2.35659e-12
3160.44 2.88082e-12 2.88082e-12
3166.73 2.21002e-12 2.21002e-12
3173.01 2.71716e-12 2.71716e-12
3179.29 2.07244e-12 2.07244e-12
3185.57 2.56299e-12 2.56299e-12
3191.86 1.94329e-12 1.94329e-12
3198.14 2.41775e-12 2.41775e-12
3204.42 1.82207e-12 1.82207e-12
3210.71 2.28093e-12 2.28093e-12
3216.99 1.7083e-12 1.7083e-12
3223.27 2.15203e-12 2.15203e-12
3229.56 1.60153e-12 1.60153e-12
3235.84 2.03058e-12 2.03058e-12
3242.12 1.50132e-12 1.50132e-12
3248.41 1.91615e-12 1.91615e-12
3254.69 1.40728e-12 1.40728e-12
3260.97 1.80833e-12 1.80833e-12
3267.26 1.31905e-12 1.31905e-12
3273.54 1.70673e-12 1.70673e-12
3279.82 1.23625e-12 1.23625e-12
3286.11 1.61099e-12 1.61099e-12
3292.39 1.15857e-12 1.15857e-12
3298.67 1.52076e-12 1.52076e-12
3304.96 1.08568e-12 1.08568e-12
3311.24 1.43573e-12 1.43573e-12
3317.52 1.01731e-12 1.01731e-12
3323.81 1.35559e-12 1.35559e-12
3330.09 9.53168e-13 9.53168e-13
3336.37 1.28006e-12 1.28006e-12
3342.65 8.93003e-13 8.93003e-13
3348.94 1.20886e-12 1.20886e-12
3355.22 8.36571e-13 8.36571e-13
3361.5 1.14175e-12 1.14175e-12
3367.79 7.83644e-13 7.83644e-13
3374.07 1.07848e-12 1.07848e-12
3380.35 7.34009e-13 7.34009e-13
3386.64 1.01883e-12 1.01883e-12
3392.92 6.87463e-13 6.87463e-13
3399.2 9.62601e-13 9.62601e-13
3405.49 6.43819e-13 6.43819e-13
3411.77 9.09582e-13 9.09582e-13
3418.05 6.02898e-13 6.02898e-13
3424.34 8.59591e-13 8.59591e-13
3430.62 5.64533e-13 5.64533e-13
3436.9 8.1245e-13 8.1245e-13
3443.19 5.28568e-13 5.28568e-13
3449.47 7.67996e-13 7.67996e-13
3455.75 4.94856e-13 4.94856e-13
3462.04 7.26071e-13 7.26071e-13
3468.32 4.63259e-13 4.63259e-13
3474.6 6.86531e-13 6.86531e-13
3480.88 4.33646e-13 4.33646e-13
3487.17 6.49235e-13 6.49235e-13
3493.45 4.05895e-13 4.05895e-13
3499.73 6.14056e-13 6.14056e-13
3506.02 3.79893e-13 3.79893e-13
3512.3 5.8087e-13 5.8087e-13
3518.58 3.5553e-13 3.5553e-13
3524.87 5.49562e-13 5.49562e-13
3531.15 3.32707e-13 3.32707e-13
3537.43 5.20024e-13 5.20024e-13
3543.72 3.11328e-13 3.11328e-13
3550 4.92153e-13 4.92153e-13
3556.28 2.91304e-13 2.91304e-13
3562.57 4.65854e-13 4.65854e-13
3568.85 2.72552e-13 2.72552e-13
3575.13 4.41036e-13 4.41036e-13
3581.42 2.54992e-13 2.54992e-13
3587.7 4.17614e-13 4.17614e-13
3593.98 2.38551e-13 2.38551e-13
3600.27 3.95507e-13 3.95507e-13
3606.55 2.23159e-13 2.23159e-13
3612.83 3.74641e-13 3.74641e-13
3619.11 2.08751e-13 2.08751e-13
3625.4 3.54943e-13 3.54943e-13
3631.68 1.95267e-13 1.95267e-13
3637.96 3.36347e-13 3.36347e-13
3644.25 1.82648e-13 1.82648e-13
3650.53 3.18789e-13 3.18789e-13
3656.81 1.70842e-13 1.70842e-13
3663.1 3.02211e-13 3.02211e-13
3669.38 1.59796e-13 1.59796e-13
3675.66 2.86556e-13 2.86556e-13
3681.95 1.49464e-13 1.49464e-13
3688.23 2.71771e-13 2.71771e-13
3694.51 1.39802e-13 1.39802e-13
3700.8 2.57807e-13 2.57807e-13
3707.08 1.30766e-13 1.30766e-13
3713.36 2.44617e-13 2.44617e-13
3719.65 1.22318e-13 1.22318e-13
3725.93 2.32157e-13 2.32157e-13
3732.21 1.14422e-13 1.14422e-13
3738.5 2.20385e-13 2.20385e-13
3744.78 1.07041e-13 1.07041e-13
3751.06 2.09263e-13 2.09263e-13
3757.34 1.00145e-13 1.00145e-13
3763.63 1.98752e-13 1.98752e-13
3769.91 9.3702e-14 9.3702e-14
3776.19 1.8882e-13 1.8882e-13
3782.48 8.76838e-14 8.76838e-14
3788.76 1.79432e-13 1.79432e-13
3795.04 8.20635e-14 8.20635e-14
3801.33 1.70558e-13 1.70558e-13
3807.61 7.68159e-14 7.68159e-14
3813.89 1.62169e-13 1.62169e-13
3820.18 7.19173e-14 7.19173e-14
3826.46 1.54238e-13 1.54238e-13
3832.74 6.73456e-14 6.73456e-14
3839.03 1.46739e-13 1.46739e-13
3845.31 6.308e-14 6.308e-14
3851.59 1.39647e-13 1.39647e-13
3857.88 5.91009e-14 5.91009e-14
3864.16 1.32939e-13 1.32939e-13
3870.44 5.539e-14 5.539e-14
3876.73 1.26595e-13 1.26595e-13
3883.01 5.19301e-14 5.19301e-14
3889.29 1.20593e-13 1.20593e-13
3895.57 4.87052e-14 4.87052e-14
3901.86 1.14915e-13 1.14915e-13
3908.14 4.57001e-14 4.57001e-14
3914.42 1.09542e-13 1.09542e-13
3920.71 4.29007e-14 4.29007e-14
3926.99 1.04457e-13 1.04457e-13
3933.27 4.02936e-14 4.02936e-14
3939.56 9.96444e-14 9.96444e-14
3945.84 3.78665e-14 3.78665e-14
3952.12 9.50888e-14 9.50888e-14
3958.41 3.56075e-14 3.56075e-14
3964.69 9.0776e-14 9.0776e-14
3970.97 3.35059e-14 3.35059e-14
3977.26 8.66924e-14 8.66924e-14
3983.54 3.15513e-14 3.15513e-14
3989.82 8.28254e-14 8.28254e-14
3996.11 2.97341e-14 2.97341e-14
4002.39 7.91629e-14 7.91629e-14
4008.67 2.80453e-14 2.80453e-14
4014.96 7.56937e-14 7.56937e-14
4021.24 2.64765e-14 2.64765e-14
4027.52 7.2407e-14 7.2407e-14
4033.8 2.50197e-14 2.50197e-14
4040.09 6.92929e-14 6.92929e-14
4046.37 2.36675e-14 2.36675e-14
4052.65 6.63418e-14 6.63418e-14
4058.94 2.2413e-14 2.2413e-14
4065.22 6.35448e-14 6.35448e-14
4071.5 2.12497e-14 2.12497e-14
4077.79 6.08934e-14 6.08934e-14
4084.07 2.01715e-14 2.01715e-14
4090.35 5.83797e-14 5.83797e-14
4096.64 1.91727e-14 1.91727e-14
4102.92 5.59962e-14 5.59962e-14
4109.2 1.82479e-14 1.82479e-14
4115.49 5.37358e-14 5.37358e-14
4121.77 1.73921e-14 1.73921e-14
4128.05 5.15917e-14 5.15917e-14
4134.34 1.66007e-14 1.66007e-14
4140.62 4.95576e-14 4.95576e-14
4146.9 1.58693e-14 1.58693e-14
4153.19 4.76277e-14 4.76277e-14
4159.47 1.51937e-14 1.51937e-14
4165.75 4.57962e-14 4.57962e-14
4172.04 1.45702e-14 1.45702e-14
4178.32 4.40578e-14 4.40578e-14
4184.6 1.39952e-14 1.39952e-14
4190.88 4.24076e-14 4.24076e-14
4197.17 1.34653e-14 1.34653e-14
4203.45 4.08407e-14 4.08407e-14
4209.73 1.29773e-14 1.29773e-14
4216.02 3.93528e-14 3.93528e-14
4222.3 1.25283e-14 1.25283e-14
4228.58 3.79396e-14 3.79396e-14
4234.87 1.21156e-14 1.21156e-14
4241.15 3.65971e-14 3.65971e-14
