584.336 5.84364e-06 5.84364e-06
590.619 5.68757e-06 5.68757e-06
596.903 5.56085e-06 5.56085e-06
603.186 5.41435e-06 5.41435e-06
609.469 5.29571e-06 5.29571e-06
615.752 5.15802e-06 5.15802e-06
622.035 5.04681e-06 5.04681e-06
628.319 4.91724e-06 4.91724e-06
634.602 4.81288e-06 4.81288e-06
640.885 4.69082e-06 4.69082e-06
647.168 4.59277e-06 4.59277e-06
653.451 4.47767e-06 4.47767e-06
659.734 4.38545e-06 4.38545e-06
666.018 4.27679e-06 4.27679e-06
672.301 4.18997e-06 4.18997e-06
678.584 4.08728e-06 4.08728e-06
684.867 4.00546e-06 4.00546e-06
691.15 3.90834e-06 3.90834e-06
697.434 3.83115e-06 3.83115e-06
703.717 3.7392e-06 3.7392e-06
710 3.66633e-06 3.66633e-06
716.283 3.5792e-06 3.5792e-06
722.566 3.51034e-06 3.51034e-06
728.849 3.42771e-06 3.42771e-06
735.133 3.36258e-06 3.36258e-06
741.416 3.28415e-06 3.28415e-06
747.699 3.22251e-06 3.22251e-06
753.982 3.14801e-06 3.14801e-06
760.265 3.08962e-06 3.08962e-06
766.549 3.01881e-06 3.01881e-06
772.832 2.96345e-06 2.96345e-06
779.115 2.89609e-06 2.89609e-06
785.398 2.84358e-06 2.84358e-06
791.681 2.77946e-06 2.77946e-06
797.965 2.72961e-06 2.72961e-06
804.248 2.66854e-06 2.66854e-06
810.531 2.62118e-06 2.62118e-06
816.814 2.56297e-06 2.56297e-06
823.097 2.51796e-06 2.51796e-06
829.38 2.46244e-06 2.46244e-06
835.664 2.41963e-06 2.41963e-06
841.947 2.36665e-06 2.36665e-06
848.23 2.32591e-06 2.32591e-06
854.513 2.27532e-06 2.27532e-06
860.796 2.23652e-06 2.23652e-06
867.08 2.1882e-06 2.1882e-06
873.363 2.15123e-06 2.15123e-06
879.646 2.10504e-06 2.10504e-06
885.929 2.0698e-06 2.0698e-06
892.212 2.02562e-06 2.02562e-06
898.495 1.99202e-06 1.99202e-06
904.779 1.94975e-06 1.94975e-06
911.062 1.91768e-06 1.91768e-06
917.345 1.87722e-06 1.87722e-06
923.628 1.84661e-06 1.84661e-06
929.911 1.80785e-06 1.80785e-06
936.195 1.77862e-06 1.77862e-06
942.478 1.74148e-06 1.74148e-06
948.761 1.71355e-06 1.71355e-06
955.044 1.67795e-06 1.67795e-06
961.327 1.65125e-06 1.65125e-06
967.611 1.61712e-06 1.61712e-06
973.894 1.59158e-06 1.59158e-06
980.177 1.55883e-06 1.55883e-06
986.46 1.5344e-06 1.5344e-06
992.743 1.50298e-06 1.50298e-06
999.026 1.4796e-06 1.4796e-06
1005.31 1.44942e-06 1.44942e-06
1011.59 1.42704e-06 1.42704e-06
1017.88 1.39806e-06 1.39806e-06
1024.16 1.37662e-06 1.37662e-06
1030.44 1.34878e-06 1.34878e-06
1036.73 1.32824e-06 1.32824e-06
1043.01 1.30148e-06 1.30148e-06
1049.29 1.28179e-06 1.28179e-06
1055.58 1.25606e-06 1.25606e-06
1061.86 1.23719e-06 1.23719e-06
1068.14 1.21245e-06 1.21245e-06
1074.42 1.19435e-06 1.19435e-06
1080.71 1.17055e-06 1.17055e-06
1086.99 1.15319e-06 1.15319e-06
1093.27 1.13028e-06 1.13028e-06
1099.56 1.11363e-06 1.11363e-06
1105.84 1.09158e-06 1.09158e-06
1112.12 1.07559e-06 1.07559e-06
1118.41 1.05436e-06 1.05436e-06
1124.69 1.03901e-06 1.03901e-06
1130.97 1.01856e-06 1.01856e-06
1137.26 1.00382e-06 1.00382e-06
1143.54 9.84117e-07 9.84117e-07
1149.82 9.69958e-07 9.69958e-07
1156.11 9.50975e-07 9.50975e-07
1162.39 9.3737e-07 9.3737e-07
1168.67 9.19073e-07 9.19073e-07
1174.96 9.05998e-07 9.05998e-07
1181.24 8.88358e-07 8.88358e-07
1187.52 8.7579e-07 8.7579e-07
1193.81 8.58779e-07 8.58779e-07
1200.09 8.46696e-07 8.46696e-07
1206.37 8.30288e-07 8.30288e-07
1212.65 8.18668e-07 8.18668e-07
1218.94 8.02838e-07 8.02838e-07
1225.22 7.91661e-07 7.91661e-07
1231.5 7.76386e-07 7.76386e-07
1237.79 7.65633e-07 7.65633e-07
1244.07 7.5089e-07 7.5089e-07
1250.35 7.40543e-07 7.40543e-07
1256.64 7.26311e-07 7.26311e-07
1262.92 7.16353e-07 7.16353e-07
1269.2 7.02611e-07 7.02611e-07
1275.49 6.93026e-07 6.93026e-07
1281.77 6.79755e-07 6.79755e-07
1288.05 6.70526e-07 6.70526e-07
1294.34 6.57708e-07 6.57708e-07
1300.62 6.48822e-07 6.48822e-07
1306.9 6.36438e-07 6.36438e-07
1313.19 6.2788e-07 6.2788e-07
1319.47 6.15914e-07 6.15914e-07
1325.75 6.07671e-07 6.07671e-07
1332.04 5.96106e-07 5.96106e-07
1338.32 5.88165e-07 5.88165e-07
1344.6 5.76987e-07 5.76987e-07
1350.88 5.69336e-07 5.69336e-07
1357.17 5.5853e-07 5.5853e-07
1363.45 5.51157e-07 5.51157e-07
1369.73 5.40709e-07 5.40709e-07
1376.02 5.33603e-07 5.33603e-07
1382.3 5.23499e-07 5.23499e-07
1388.58 5.1665e-07 5.1665e-07
1394.87 5.06878e-07 5.06878e-07
1401.15 5.00275e-07 5.00275e-07
1407.43 4.90822e-07 4.90822e-07
1413.72 4.84457e-07 4.84457e-07
1420 4.75311e-07 4.75311e-07
1426.28 4.69173e-07 4.69173e-07
1432.57 4.60324e-07 4.60324e-07
1438.85 4.54405e-07 4.54405e-07
1445.13 4.45841e-07 4.45841e-07
1451.42 4.40133e-07 4.40133e-07
1457.7 4.31844e-07 4.31844e-07
1463.98 4.26338e-07 4.26338e-07
1470.27 4.18315e-07 4.18315e-07
1476.55 4.13004e-07 4.13004e-07
1482.83 4.05237e-07 4.05237e-07
1489.11 4.00112e-07 4.00112e-07
1495.4 3.92593e-07 3.92593e-07
1501.68 3.87648e-07 3.87648e-07
1507.96 3.80367e-07 3.80367e-07
1514.25 3.75596e-07 3.75596e-07
1520.53 3.68544e-07 3.68544e-07
1526.81 3.6394e-07 3.6394e-07
1533.1 3.5711e-07 3.5711e-07
1539.38 3.52667e-07 3.52667e-07
1545.66 3.46051e-07 3.46051e-07
1551.95 3.41763e-07 3.41763e-07
1558.23 3.35354e-07 3.35354e-07
1564.51 3.31214e-07 3.31214e-07
1570.8 3.25005e-07 3.25005e-07
1577.08 3.21009e-07 3.21009e-07
1583.36 3.14992e-07 3.14992e-07
1589.65 3.11135e-07 3.11135e-07
1595.93 3.05304e-07 3.05304e-07
1602.21 3.0158e-07 3.0158e-07
1608.5 2.9593e-07 2.9593e-07
1614.78 2.92334e-07 2.92334e-07
1621.06 2.86857e-07 2.86857e-07
1627.34 2.83385e-07 2.83385e-07
1633.63 2.78076e-07 2.78076e-07
1639.91 2.74724e-07 2.74724e-07
1646.19 2.69577e-07 2.69577e-07
1652.48 2.6634e-07 2.6634e-07
1658.76 2.6135e-07 2.6135e-07
1665.04 2.58224e-07 2.58224e-07
1671.33 2.53386e-07 2.53386e-07
1677.61 2.50366e-07 2.50366e-07
1683.89 2.45675e-07 2.45675e-07
1690.18 2.42759e-07 2.42759e-07
1696.46 2.38209e-07 2.38209e-07
1702.74 2.35393e-07 2.35393e-07
1709.03 2.3098e-07 2.3098e-07
1715.31 2.2826e-07 2.2826e-07
1721.59 2.2398e-07 2.2398e-07
1727.88 2.21352e-07 2.21352e-07
1734.16 2.17201e-07 2.17201e-07
1740.44 2.14662e-07 2.14662e-07
1746.73 2.10635e-07 2.10635e-07
1753.01 2.08183e-07 2.08183e-07
1759.29 2.04276e-07 2.04276e-07
1765.58 2.01907e-07 2.01907e-07
1771.86 1.98117e-07 1.98117e-07
1778.14 1.95828e-07 1.95828e-07
1784.42 1.9215e-07 1.9215e-07
1790.71 1.89939e-07 1.89939e-07
1796.99 1.8637e-07 1.8637e-07
1803.27 1.84233e-07 1.84233e-07
1809.56 1.8077e-07 1.8077e-07
1815.84 1.78706e-07 1.78706e-07
1822.12 1.75345e-07 1.75345e-07
1828.41 1.7335e-07 1.7335e-07
1834.69 1.70088e-07 1.70088e-07
1840.97 1.68161e-07 1.68161e-07
1847.26 1.64995e-07 1.64995e-07
1853.54 1.63132e-07 1.63132e-07
1859.82 1.60059e-07 1.60059e-07
1866.11 1.58259e-07 1.58259e-07
1872.39 1.55276e-07 1.55276e-07
1878.67 1.53537e-07 1.53537e-07
1884.96 1.50641e-07 1.50641e-07
1891.24 1.4896e-07 1.4896e-07
1897.52 1.46148e-07 1.46148e-07
1903.81 1.44525e-07 1.44525e-07
1910.09 1.41794e-07 1.41794e-07
1916.37 1.40225e-07 1.40225e-07
1922.65 1.37574e-07 1.37574e-07
1928.94 1.36058e-07 1.36058e-07
1935.22 1.33483e-07 1.33483e-07
1941.5 1.32018e-07 1.32018e-07
1947.79 1.29518e-07 1.29518e-07
1954.07 1.28102e-07 1.28102e-07
1960.35 1.25674e-07 1.25674e-07
1966.64 1.24306e-07 1.24306e-07
1972.92 1.21948e-07 1.21948e-07
1979.2 1.20625e-07 1.20625e-07
1985.49 1.18335e-07 1.18335e-07
1991.77 1.17057e-07 1.17057e-07
1998.05 1.14832e-07 1.14832e-07
2004.34 1.13597e-07 1.13597e-07
2010.62 1.11436e-07 1.11436e-07
2016.9 1.10243e-07 1.10243e-07
2023.19 1.08144e-07 1.08144e-07
2029.47 1.0699e-07 1.0699e-07
2035.75 1.04951e-07 1.04951e-07
2042.04 1.03836e-07 1.03836e-07
2048.32 1.01855e-07 1.01855e-07
2054.6 1.00777e-07 1.00777e-07
2060.88 9.88525e-08 9.88525e-08
2067.17 9.78114e-08 9.78114e-08
2073.45 9.5941e-08 9.5941e-08
2079.73 9.4935e-08 9.4935e-08
2086.02 9.31176e-08 9.31176e-08
2092.3 9.21454e-08 9.21454e-08
2098.58 9.03793e-08 9.03793e-08
2104.87 8.94398e-08 8.94398e-08
2111.15 8.77236e-08 8.77236e-08
2117.43 8.68157e-08 8.68157e-08
2123.72 8.51478e-08 8.51478e-08
2130 8.42704e-08 8.42704e-08
2136.28 8.26495e-08 8.26495e-08
2142.57 8.18017e-08 8.18017e-08
2148.85 8.02263e-08 8.02263e-08
2155.13 7.9407e-08 7.9407e-08
2161.42 7.78757e-08 7.78757e-08
2167.7 7.70841e-08 7.70841e-08
2173.98 7.55957e-08 7.55957e-08
2180.27 7.48307e-08 7.48307e-08
2186.55 7.33839e-08 7.33839e-08
2192.83 7.26447e-08 7.26447e-08
2199.11 7.12383e-08 7.12383e-08
2205.4 7.05241e-08 7.05241e-08
2211.68 6.91569e-08 6.91569e-08
2217.96 6.84668e-08 6.84668e-08
2224.25 6.71376e-08 6.71376e-08
2230.53 6.64708e-08 6.64708e-08
2236.81 6.51785e-08 6.51785e-08
2243.1 6.45342e-08 6.45342e-08
2249.38 6.32778e-08 6.32778e-08
2255.66 6.26554e-08 6.26554e-08
2261.95 6.14337e-08 6.14337e-08
2268.23 6.08324e-08 6.08324e-08
2274.51 5.96445e-08 5.96445e-08
2280.8 5.90635e-08 5.90635e-08
2287.08 5.79084e-08 5.79084e-08
2293.36 5.73472e-08 5.73472e-08
2299.65 5.6224e-08 5.6224e-08
2305.93 5.56817e-08 5.56817e-08
2312.21 5.45894e-08 5.45894e-08
2318.5 5.40656e-08 5.40656e-08
2324.78 5.30034e-08 5.30034e-08
2331.06 5.24974e-08 5.24974e-08
2337.34 5.14643e-08 5.14643e-08
2343.63 5.09755e-08 5.09755e-08
2349.91 4.99708e-08 4.99708e-08
2356.19 4.94987e-08 4.94987e-08
2362.48 4.85214e-08 4.85214e-08
2368.76 4.80654e-08 4.80654e-08
2375.04 4.71148e-08 4.71148e-08
2381.33 4.66744e-08 4.66744e-08
2387.61 4.57498e-08 4.57498e-08
2393.89 4.53245e-08 4.53245e-08
2400.18 4.44251e-08 4.44251e-08
2406.46 4.40143e-08 4.40143e-08
2412.74 4.31394e-08 4.31394e-08
2419.03 4.27427e-08 4.27427e-08
2425.31 4.18915e-08 4.18915e-08
2431.59 4.15085e-08 4.15085e-08
2437.88 4.06804e-08 4.06804e-08
2444.16 4.03105e-08 4.03105e-08
2450.44 3.9505e-08 3.9505e-08
2456.73 3.91478e-08 3.91478e-08
2463.01 3.8364e-08 3.8364e-08
2469.29 3.80192e-08 3.80192e-08
2475.58 3.72566e-08 3.72566e-08
2481.86 3.69237e-08 3.69237e-08
2488.14 3.61817e-08 3.61817e-08
2494.42 3.58603e-08 3.58603e-08
2500.71 3.51383e-08 3.51383e-08
2506.99 3.4828e-08 3.4828e-08
2513.27 3.41255e-08 3.41255e-08
2519.56 3.38259e-08 3.38259e-08
2525.84 3.31423e-08 3.31423e-08
2532.12 3.28532e-08 3.28532e-08
2538.41 3.21879e-08 3.21879e-08
2544.69 3.19089e-08 3.19089e-08
2550.97 3.12615e-08 3.12615e-08
2557.26 3.09921e-08 3.09921e-08
2563.54 3.03621e-08 3.03621e-08
2569.82 3.01022e-08 3.01022e-08
2576.11 2.9489e-08 2.9489e-08
2582.39 2.92381e-08 2.92381e-08
2588.67 2.86413e-08 2.86413e-08
2594.96 2.83993e-08 2.83993e-08
2601.24 2.78184e-08 2.78184e-08
2607.52 2.75849e-08 2.75849e-08
2613.81 2.70195e-08 2.70195e-08
2620.09 2.67942e-08 2.67942e-08
2626.37 2.62439e-08 2.62439e-08
2632.65 2.60266e-08 2.60266e-08
2638.94 2.54908e-08 2.54908e-08
2645.22 2.52812e-08 2.52812e-08
2651.5 2.47597e-08 2.47597e-08
2657.79 2.45575e-08 2.45575e-08
2664.07 2.40499e-08 2.40499e-08
2670.35 2.38548e-08 2.38548e-08
2676.64 2.33606e-08 2.33606e-08
2682.92 2.31725e-08 2.31725e-08
2689.2 2.26914e-08 2.26914e-08
2695.49 2.251e-08 2.251e-08
2701.77 2.20417e-08 2.20417e-08
2708.05 2.18668e-08 2.18668e-08
2714.34 2.14107e-08 2.14107e-08
2720.62 2.12421e-08 2.12421e-08
2726.9 2.07981e-08 2.07981e-08
2733.19 2.06356e-08 2.06356e-08
2739.47 2.02032e-08 2.02032e-08
2745.75 2.00466e-08 2.00466e-08
2752.04 1.96256e-08 1.96256e-08
2758.32 1.94746e-08 1.94746e-08
2764.6 1.90647e-08 1.90647e-08
2770.88 1.89192e-08 1.89192e-08
2777.17 1.852e-08 1.852e-08
2783.45 1.83798e-08 1.83798e-08
2789.73 1.79911e-08 1.79911e-08
2796.02 1.7856e-08 1.7856e-08
2802.3 1.74775e-08 1.74775e-08
2808.58 1.73473e-08 1.73473e-08
2814.87 1.69787e-08 1.69787e-08
2821.15 1.68533e-08 1.68533e-08
2827.43 1.64943e-08 1.64943e-08
2833.72 1.63735e-08 1.63735e-08
2840 1.60239e-08 1.60239e-08
2846.28 1.59076e-08 1.59076e-08
2852.57 1.55671e-08 1.55671e-08
2858.85 1.5455e-08 1.5455e-08
2865.13 1.51234e-08 1.51234e-08
2871.42 1.50155e-08 1.50155e-08
2877.7 1.46926e-08 1.46926e-08
2883.98 1.45887e-08 1.45887e-08
2890.27 1.42741e-08 1.42741e-08
2896.55 1.41741e-08 1.41741e-08
2902.83 1.38677e-08 1.38677e-08
2909.11 1.37715e-08 1.37715e-08
2915.4 1.3473e-08 1.3473e-08
2921.68 1.33804e-08 1.33804e-08
2927.96 1.30896e-08 1.30896e-08
2934.25 1.30005e-08 1.30005e-08
2940.53 1.27173e-08 1.27173e-08
2946.81 1.26316e-08 1.26316e-08
2953.1 1.23557e-08 1.23557e-08
2959.38 1.22732e-08 1.22732e-08
2965.66 1.20044e-08 1.20044e-08
2971.95 1.19251e-08 1.19251e-08
2978.23 1.16633e-08 1.16633e-08
2984.51 1.1587e-08 1.1587e-08
2990.8 1.13319e-08 1.13319e-08
2997.08 1.12586e-08 1.12586e-08
3003.36 1.10101e-08 1.10101e-08
3009.65 1.09396e-08 1.09396e-08
3015.93 1.06974e-08 1.06974e-08
3022.21 1.06297e-08 1.06297e-08
3028.5 1.03938e-08 1.03938e-08
3034.78 1.03287e-08 1.03287e-08
3041.06 1.00988e-08 1.00988e-08
3047.34 1.00363e-08 1.00363e-08
3053.63 9.8123e-09 9.8123e-09
3059.91 9.75226e-09 9.75226e-09
3066.19 9.53399e-09 9.53399e-09
3072.48 9.47633e-09 9.47633e-09
3078.76 9.26364e-09 9.26364e-09
3085.04 9.20828e-09 9.20828e-09
3091.33 9.00102e-09 9.00102e-09
3097.61 8.94789e-09 8.94789e-09
3103.89 8.74592e-09 8.74592e-09
3110.18 8.69493e-09 8.69493e-09
3116.46 8.49811e-09 8.49811e-09
3122.74 8.44919e-09 8.44919e-09
3129.03 8.25737e-09 8.25737e-09
3135.31 8.21045e-09 8.21045e-09
3141.59 8.02352e-09 8.02352e-09
3147.88 7.97852e-09 7.97852e-09
3154.16 7.79634e-09 7.79634e-09
3160.44 7.7532e-09 7.7532e-09
3166.73 7.57564e-09 7.57564e-09
3173.01 7.53429e-09 7.53429e-09
3179.29 7.36124e-09 7.36124e-09
3185.57 7.32162e-09 7.32162e-09
3191.86 7.15295e-09 7.15295e-09
3198.14 7.115e-09 7.115e-09
3204.42 6.9506e-09 6.9506e-09
3210.71 6.91426e-09 6.91426e-09
3216.99 6.75402e-09 6.75402e-09
3223.27 6.71923e-09 6.71923e-09
3229.56 6.56304e-09 6.56304e-09
3235.84 6.52974e-09 6.52974e-09
3242.12 6.37749e-09 6.37749e-09
3248.41 6.34564e-09 6.34564e-09
3254.69 6.19723e-09 6.19723e-09
3260.97 6.16677e-09 6.16677e-09
3267.26 6.0221e-09 6.0221e-09
3273.54 5.99298e-09 5.99298e-09
3279.82 5.85195e-09 5.85195e-09
3286.11 5.82412e-09 5.82412e-09
3292.39 5.68663e-09 5.68663e-09
3298.67 5.66005e-09 5.66005e-09
3304.96 5.52602e-09 5.52602e-09
3311.24 5.50064e-09 5.50064e-09
3317.52 5.36997e-09 5.36997e-09
3323.81 5.34574e-09 5.34574e-09
3330.09 5.21835e-09 5.21835e-09
3336.37 5.19524e-09 5.19524e-09
3342.65 5.07104e-09 5.07104e-09
3348.94 5.049e-09 5.049e-09
3355.22 4.92791e-09 4.92791e-09
3361.5 4.90691e-09 4.90691e-09
3367.79 4.78885e-09 4.78885e-09
3374.07 4.76883e-09 4.76883e-09
3380.35 4.65373e-09 4.65373e-09
3386.64 4.63467e-09 4.63467e-09
3392.92 4.52244e-09 4.52244e-09
3399.2 4.5043e-09 4.5043e-09
3405.49 4.39487e-09 4.39487e-09
3411.77 4.37763e-09 4.37763e-09
3418.05 4.27092e-09 4.27092e-09
3424.34 4.25453e-09 4.25453e-09
3430.62 4.15048e-09 4.15048e-09
3436.9 4.13491e-09 4.13491e-09
3443.19 4.03346e-09 4.03346e-09
3449.47 4.01868e-09 4.01868e-09
3455.75 3.91974e-09 3.91974e-09
3462.04 3.90573e-09 3.90573e-09
3468.32 3.80925e-09 3.80925e-09
3474.6 3.79597e-09 3.79597e-09
3480.88 3.70188e-09 3.70188e-09
3487.17 3.6893e-09 3.6893e-09
3493.45 3.59756e-09 3.59756e-09
3499.73 3.58565e-09 3.58565e-09
3506.02 3.49618e-09 3.49618e-09
3512.3 3.48493e-09 3.48493e-09
3518.58 3.39767e-09 3.39767e-09
3524.87 3.38704e-09 3.38704e-09
3531.15 3.30194e-09 3.30194e-09
3537.43 3.29192e-09 3.29192e-09
3543.72 3.20892e-09 3.20892e-09
3550 3.19948e-09 3.19948e-09
3556.28 3.11853e-09 3.11853e-09
3562.57 3.10964e-09 3.10964e-09
3568.85 3.0307e-09 3.0307e-09
3575.13 3.02233e-09 3.02233e-09
3581.42 2.94534e-09 2.94534e-09
3587.7 2.93749e-09 2.93749e-09
3593.98 2.86239e-09 2.86239e-09
3600.27 2.85503e-09 2.85503e-09
3606.55 2.78178e-09 2.78178e-09
3612.83 2.7749e-09 2.7749e-09
3619.11 2.70345e-09 2.70345e-09
3625.4 2.69702e-09 2.69702e-09
3631.68 2.62733e-09 2.62733e-09
3637.96 2.62133e-09 2.62133e-09
3644.25 2.55336e-09 2.55336e-09
3650.53 2.54777e-09 2.54777e-09
3656.81 2.48147e-09 2.48147e-09
3663.1 2.47628e-09 2.47628e-09
3669.38 2.41161e-09 2.41161e-09
3675.66 2.4068e-09 2.4068e-09
3681.95 2.34371e-09 2.34371e-09
3688.23 2.33927e-09 2.33927e-09
3694.51 2.27773e-09 2.27773e-09
3700.8 2.27364e-09 2.27364e-09
3707.08 2.21361e-09 2.21361e-09
3713.36 2.20986e-09 2.20986e-09
3719.65 2.1513e-09 2.1513e-09
3725.93 2.14786e-09 2.14786e-09
3732.21 2.09074e-09 2.09074e-09
3738.5 2.08761e-09 2.08761e-09
3744.78 2.03188e-09 2.03188e-09
3751.06 2.02905e-09 2.02905e-09
3757.34 1.97468e-09 1.97468e-09
3763.63 1.97213e-09 1.97213e-09
3769.91 1.91909e-09 1.91909e-09
3776.19 1.91681e-09 1.91681e-09
3782.48 1.86507e-09 1.86507e-09
3788.76 1.86304e-09 1.86304e-09
3795.04 1.81256e-09 1.81256e-09
3801.33 1.81078e-09 1.81078e-09
3807.61 1.76153e-09 1.76153e-09
3813.89 1.75998e-09 1.75998e-09
3820.18 1.71194e-09 1.71194e-09
3826.46 1.71061e-09 1.71061e-09
3832.74 1.66374e-09 1.66374e-09
3839.03 1.66262e-09 1.66262e-09
3845.31 1.61689e-09 1.61689e-09
3851.59 1.61598e-09 1.61598e-09
3857.88 1.57136e-09 1.57136e-09
3864.16 1.57065e-09 1.57065e-09
3870.44 1.52711e-09 1.52711e-09
3876.73 1.52658e-09 1.52658e-09
3883.01 1.48411e-09 1.48411e-09
3889.29 1.48375e-09 1.48375e-09
3895.57 1.44231e-09 1.44231e-09
3901.86 1.44211e-09 1.44211e-09
3908.14 1.40168e-09 1.40168e-09
3914.42 1.40165e-09 1.40165e-09
3920.71 1.3622e-09 1.3622e-09
3926.99 1.36231e-09 1.36231e-09
3933.27 1.32382e-09 1.32382e-09
3939.56 1.32408e-09 1.32408e-09
3945.84 1.28652e-09 1.28652e-09
3952.12 1.28691e-09 1.28691e-09
3958.41 1.25027e-09 1.25027e-09
3964.69 1.25079e-09 1.25079e-09
3970.97 1.21503e-09 1.21503e-09
3977.26 1.21567e-09 1.21567e-09
3983.54 1.18079e-09 1.18079e-09
3989.82 1.18154e-09 1.18154e-09
3996.11 1.1475e-09 1.1475e-09
4002.39 1.14836e-09 1.14836e-09
4008.67 1.11515e-09 1.11515e-09
4014.96 1.11611e-09 1.11611e-09
4021.24 1.0837e-09 1.0837e-09
4027.52 1.08476e-09 1.08476e-09
4033.8 1.05314e-09 1.05314e-09
4040.09 1.05429e-09 1.05429e-09
4046.37 1.02343e-09 1.02343e-09
4052.65 1.02467e-09 1.02467e-09
4058.94 9.94553e-10 9.94553e-10
4065.22 9.9587e-10 9.9587e-10
4071.5 9.66487e-10 9.66487e-10
4077.79 9.67879e-10 9.67879e-10
4084.07 9.39207e-10 9.39207e-10
4090.35 9.40669e-10 9.40669e-10
4096.64 9.12691e-10 9.12691e-10
4102.92 9.14219e-10 9.14219e-10
4109.2 8.86918e-10 8.86918e-10
4115.49 8.88507e-10 8.88507e-10
4121.77 8.61867e-10 8.61867e-10
4128.05 8.63513e-10 8.63513e-10
4134.34 8.37518e-10 8.37518e-10
4140.62 8.39216e-10 8.39216e-10
4146.9 8.1385e-10 8.1385e-10
4153.19 8.15598e-10 8.15598e-10
4159.47 7.90845e-10 7.90845e-10
4165.75 7.92638e-10 7.92638e-10
4172.04 7.68484e-10 7.68484e-10
4178.32 7.70318e-10 7.70318e-10
4184.6 7.46748e-10 7.46748e-10
4190.88 7.48621e-10 7.48621e-10
4197.17 7.25621e-10 7.25621e-10
4203.45 7.27529e-10 7.27529e-10
4209.73 7.05086e-10 7.05086e-10
4216.02 7.07025e-10 7.07025e-10
4222.3 6.85124e-10 6.85124e-10
4228.58 6.87092e-10 6.87092e-10
4234.87 6.65722e-10 6.65722e-10
4241.15 6.67715e-10 6.67715e-10
4247.43 6.46862e-10 6.46862e-10
4253.72 6.48878e-10 6.48878e-10
4260 6.28529e-10 6.28529e-10
