0.148926 0.401895
0.149414 0.403177
0.149902 0.404459
0.150391 0.405741
0.150879 0.407023
0.151367 0.408304
0.151855 0.409585
0.152344 0.410865
0.152832 0.412145
0.15332 0.413425
0.153809 0.414704
0.154297 0.415983
0.154785 0.417261
0.155273 0.41854
0.155762 0.419817
0.15625 0.421095
0.156738 0.422372
0.157227 0.423648
0.157715 0.424924
0.158203 0.4262
0.158691 0.427476
0.15918 0.428751
0.159668 0.430025
0.160156 0.4313
0.160645 0.432573
0.161133 0.433847
0.161621 0.43512
0.162109 0.436392
0.162598 0.437665
0.163086 0.438937
0.163574 0.440208
0.164062 0.441479
0.164551 0.44275
0.165039 0.44402
0.165527 0.445289
0.166016 0.446559
0.166504 0.447828
0.166992 0.449096
0.16748 0.450364
0.167969 0.451632
0.168457 0.452899
0.168945 0.454166
0.169434 0.455432
0.169922 0.456698
0.17041 0.457964
0.170898 0.459229
0.171387 0.460494
0.171875 0.461758
0.172363 0.463022
0.172852 0.464285
0.17334 0.465548
0.173828 0.46681
0.174316 0.468072
0.174805 0.469334
0.175293 0.470595
0.175781 0.471856
0.17627 0.473116
0.176758 0.474376
0.177246 0.475635
0.177734 0.476894
0.178223 0.478152
0.178711 0.47941
0.179199 0.480667
0.179688 0.481924
0.180176 0.483181
0.180664 0.484437
0.181152 0.485693
0.181641 0.486948
0.182129 0.488202
0.182617 0.489457
0.183105 0.49071
0.183594 0.491963
0.184082 0.493216
0.18457 0.494468
0.185059 0.49572
0.185547 0.496971
0.186035 0.498222
0.186523 0.499472
0.187012 0.500722
0.1875 0.501972
0.187988 0.50322
0.188477 0.504469
0.188965 0.505717
0.189453 0.506964
0.189941 0.508211
0.19043 0.509457
0.190918 0.510703
0.191406 0.511948
0.191895 0.513193
0.192383 0.514437
0.192871 0.515681
0.193359 0.516924
0.193848 0.518167
0.194336 0.519409
0.194824 0.52065
0.195312 0.521892
0.195801 0.523132
0.196289 0.524372
0.196777 0.525612
0.197266 0.526851
0.197754 0.528089
0.198242 0.529327
0.19873 0.530565
0.199219 0.531801
0.199707 0.533038
0.200195 0.534273
0.200684 0.535509
0.201172 0.536743
0.20166 0.537977
0.202148 0.539211
0.202637 0.540444
0.203125 0.541676
0.203613 0.542908
0.204102 0.54414
0.20459 0.54537
0.205078 0.546601
0.205566 0.54783
0.206055 0.549059
0.206543 0.550288
0.207031 0.551516
0.20752 0.552743
0.208008 0.55397
0.208496 0.555196
0.208984 0.556421
0.209473 0.557646
0.209961 0.558871
0.210449 0.560095
0.210938 0.561318
0.211426 0.56254
0.211914 0.563762
0.212402 0.564984
0.212891 0.566205
0.213379 0.567425
0.213867 0.568645
0.214355 0.569864
0.214844 0.571082
0.215332 0.5723
0.21582 0.573517
0.216309 0.574733
0.216797 0.575949
0.217285 0.577165
0.217773 0.578379
0.218262 0.579593
0.21875 0.580807
0.219238 0.58202
0.219727 0.583232
0.220215 0.584443
0.220703 0.585654
0.221191 0.586864
0.22168 0.588074
0.222168 0.589283
0.222656 0.590491
0.223145 0.591699
0.223633 0.592906
0.224121 0.594112
0.224609 0.595318
0.225098 0.596523
0.225586 0.597727
0.226074 0.598931
0.226562 0.600134
0.227051 0.601336
0.227539 0.602538
0.228027 0.603739
0.228516 0.604939
0.229004 0.606139
0.229492 0.607338
0.22998 0.608536
0.230469 0.609734
0.230957 0.610931
0.231445 0.612127
0.231934 0.613322
0.232422 0.614517
0.23291 0.615711
0.233398 0.616905
0.233887 0.618097
0.234375 0.619289
0.234863 0.620481
0.235352 0.621671
0.23584 0.622861
0.236328 0.62405
0.236816 0.625239
0.237305 0.626426
0.237793 0.627613
0.238281 0.628799
0.23877 0.629985
0.239258 0.63117
0.239746 0.632354
0.240234 0.633537
0.240723 0.634719
0.241211 0.635901
0.241699 0.637082
0.242188 0.638262
0.242676 0.639442
0.243164 0.640621
0.243652 0.641799
0.244141 0.642976
0.244629 0.644152
0.245117 0.645328
0.245605 0.646503
0.246094 0.647677
0.246582 0.64885
0.24707 0.650023
0.247559 0.651195
0.248047 0.652366
0.248535 0.653536
0.249023 0.654705
0.249512 0.655874
0.25 0.657042
0.250488 0.658209
0.250977 0.659375
0.251465 0.66054
0.251953 0.661705
0.252441 0.662869
0.25293 0.664031
0.253418 0.665194
0.253906 0.666355
0.254395 0.667515
0.254883 0.668675
0.255371 0.669834
0.255859 0.670992
0.256348 0.672149
0.256836 0.673305
0.257324 0.674461
0.257812 0.675615
0.258301 0.676769
0.258789 0.677922
0.259277 0.679074
0.259766 0.680225
0.260254 0.681375
0.260742 0.682525
0.26123 0.683673
0.261719 0.684821
0.262207 0.685968
0.262695 0.687113
0.263184 0.688258
0.263672 0.689403
0.26416 0.690546
0.264648 0.691688
0.265137 0.692829
0.265625 0.69397
0.266113 0.69511
0.266602 0.696248
0.26709 0.697386
0.267578 0.698523
0.268066 0.699659
0.268555 0.700794
0.269043 0.701928
0.269531 0.703061
0.27002 0.704193
0.270508 0.705325
0.270996 0.706455
0.271484 0.707584
0.271973 0.708713
0.272461 0.70984
0.272949 0.710967
0.273438 0.712092
0.273926 0.713217
0.274414 0.71434
0.274902 0.715463
0.275391 0.716585
0.275879 0.717705
0.276367 0.718825
0.276855 0.719944
0.277344 0.721061
0.277832 0.722178
0.27832 0.723294
0.278809 0.724409
0.279297 0.725522
0.279785 0.726635
0.280273 0.727747
0.280762 0.728857
0.28125 0.729967
0.281738 0.731075
0.282227 0.732183
0.282715 0.733289
0.283203 0.734395
0.283691 0.735499
0.28418 0.736603
0.284668 0.737705
0.285156 0.738806
0.285645 0.739906
0.286133 0.741006
0.286621 0.742104
0.287109 0.743201
0.287598 0.744297
0.288086 0.745391
0.288574 0.746485
0.289062 0.747578
0.289551 0.748669
0.290039 0.74976
0.290527 0.750849
0.291016 0.751937
0.291504 0.753024
0.291992 0.75411
0.29248 0.755195
0.292969 0.756279
0.293457 0.757361
0.293945 0.758443
0.294434 0.759523
0.294922 0.760602
0.29541 0.76168
0.295898 0.762757
0.296387 0.763833
0.296875 0.764907
0.297363 0.765981
0.297852 0.767053
0.29834 0.768124
0.298828 0.769193
0.299316 0.770262
0.299805 0.771329
0.300293 0.772396
0.300781 0.773461
0.30127 0.774524
0.301758 0.775587
0.302246 0.776648
0.302734 0.777708
0.303223 0.778767
0.303711 0.779825
0.304199 0.780881
0.304688 0.781936
0.305176 0.78299
0.305664 0.784043
0.306152 0.785094
0.306641 0.786144
0.307129 0.787193
0.307617 0.788241
0.308105 0.789287
0.308594 0.790332
0.309082 0.791376
0.30957 0.792418
0.310059 0.793459
0.310547 0.794499
0.311035 0.795537
0.311523 0.796574
0.312012 0.79761
0.3125 0.798644
0.312988 0.799678
0.313477 0.800709
0.313965 0.80174
0.314453 0.802769
0.314941 0.803796
0.31543 0.804823
0.315918 0.805848
0.316406 0.806871
0.316895 0.807893
0.317383 0.808914
0.317871 0.809933
0.318359 0.810951
0.318848 0.811968
0.319336 0.812983
0.319824 0.813996
0.320312 0.815009
0.320801 0.816019
0.321289 0.817029
0.321777 0.818037
0.322266 0.819043
0.322754 0.820048
0.323242 0.821052
0.32373 0.822054
0.324219 0.823054
0.324707 0.824053
0.325195 0.825051
0.325684 0.826047
0.326172 0.827041
0.32666 0.828034
0.327148 0.829026
0.327637 0.830016
0.328125 0.831004
0.328613 0.831991
0.329102 0.832976
0.32959 0.83396
0.330078 0.834942
0.330566 0.835923
0.331055 0.836902
0.331543 0.837879
0.332031 0.838855
0.33252 0.839829
0.333008 0.840802
0.333496 0.841772
0.333984 0.842742
0.334473 0.84371
0.334961 0.844676
0.335449 0.84564
0.335938 0.846603
0.336426 0.847564
0.336914 0.848523
0.337402 0.849481
0.337891 0.850437
0.338379 0.851391
0.338867 0.852344
0.339355 0.853295
0.339844 0.854244
0.340332 0.855191
0.34082 0.856137
0.341309 0.857081
0.341797 0.858023
0.342285 0.858964
0.342773 0.859903
0.343262 0.860839
0.34375 0.861775
0.344238 0.862708
0.344727 0.863639
0.345215 0.864569
0.345703 0.865497
0.346191 0.866423
0.34668 0.867347
0.347168 0.868269
0.347656 0.86919
0.348145 0.870108
0.348633 0.871025
0.349121 0.87194
0.349609 0.872853
0.350098 0.873764
0.350586 0.874673
0.351074 0.87558
0.351562 0.876485
0.352051 0.877388
0.352539 0.87829
0.353027 0.879189
0.353516 0.880087
0.354004 0.880982
0.354492 0.881875
0.35498 0.882767
0.355469 0.883656
0.355957 0.884543
0.356445 0.885429
0.356934 0.886312
0.357422 0.887193
0.35791 0.888072
0.358398 0.888949
0.358887 0.889824
0.359375 0.890697
0.359863 0.891568
0.360352 0.892436
0.36084 0.893303
0.361328 0.894167
0.361816 0.895029
0.362305 0.895889
0.362793 0.896747
0.363281 0.897602
0.36377 0.898456
0.364258 0.899307
0.364746 0.900156
0.365234 0.901002
0.365723 0.901847
0.366211 0.902689
0.366699 0.903529
0.367188 0.904366
0.367676 0.905202
0.368164 0.906035
0.368652 0.906865
0.369141 0.907694
0.369629 0.90852
0.370117 0.909343
0.370605 0.910164
0.371094 0.910983
0.371582 0.9118
0.37207 0.912614
0.372559 0.913425
0.373047 0.914234
0.373535 0.915041
0.374023 0.915845
0.374512 0.916647
0.375 0.917446
0.375488 0.918242
0.375977 0.919036
0.376465 0.919828
0.376953 0.920617
0.377441 0.921403
0.37793 0.922187
0.378418 0.922968
0.378906 0.923747
0.379395 0.924523
0.379883 0.925296
0.380371 0.926067
0.380859 0.926835
0.381348 0.9276
0.381836 0.928362
0.382324 0.929122
0.382812 0.929879
0.383301 0.930634
0.383789 0.931385
0.384277 0.932134
0.384766 0.93288
0.385254 0.933623
0.385742 0.934363
0.38623 0.9351
0.386719 0.935834
0.387207 0.936566
0.387695 0.937295
0.388184 0.93802
0.388672 0.938743
0.38916 0.939463
0.389648 0.940179
0.390137 0.940893
0.390625 0.941604
0.391113 0.942311
0.391602 0.943016
0.39209 0.943717
0.392578 0.944416
0.393066 0.945111
0.393555 0.945803
0.394043 0.946492
0.394531 0.947178
0.39502 0.94786
0.395508 0.94854
0.395996 0.949216
0.396484 0.949888
0.396973 0.950558
0.397461 0.951224
0.397949 0.951887
0.398438 0.952546
0.398926 0.953202
0.399414 0.953855
0.399902 0.954504
0.400391 0.95515
0.400879 0.955792
0.401367 0.956431
0.401855 0.957066
0.402344 0.957698
0.402832 0.958326
0.40332 0.95895
0.403809 0.959571
0.404297 0.960188
0.404785 0.960802
0.405273 0.961412
0.405762 0.962018
0.40625 0.96262
0.406738 0.963219
0.407227 0.963814
0.407715 0.964405
0.408203 0.964992
0.408691 0.965575
0.40918 0.966155
0.409668 0.96673
0.410156 0.967301
0.410645 0.967869
0.411133 0.968432
0.411621 0.968991
0.412109 0.969547
0.412598 0.970098
0.413086 0.970645
0.413574 0.971188
0.414062 0.971726
0.414551 0.97226
0.415039 0.97279
0.415527 0.973316
0.416016 0.973838
0.416504 0.974355
0.416992 0.974867
0.41748 0.975375
0.417969 0.975879
0.418457 0.976378
0.418945 0.976873
0.419434 0.977363
0.419922 0.977848
0.42041 0.978329
0.420898 0.978805
0.421387 0.979276
0.421875 0.979743
0.422363 0.980204
0.422852 0.980661
0.42334 0.981113
0.423828 0.98156
0.424316 0.982002
0.424805 0.982439
0.425293 0.982871
0.425781 0.983298
0.42627 0.98372
0.426758 0.984137
0.427246 0.984548
0.427734 0.984954
0.428223 0.985355
0.428711 0.98575
0.429199 0.98614
0.429688 0.986525
0.430176 0.986904
0.430664 0.987277
0.431152 0.987645
0.431641 0.988007
0.432129 0.988364
0.432617 0.988715
0.433105 0.989059
0.433594 0.989399
0.434082 0.989732
0.43457 0.990059
0.435059 0.99038
0.435547 0.990695
0.436035 0.991004
0.436523 0.991307
0.437012 0.991604
0.4375 0.991894
0.437988 0.992178
0.438477 0.992455
0.438965 0.992726
0.439453 0.99299
0.439941 0.993248
0.44043 0.993499
0.440918 0.993743
0.441406 0.993981
0.441895 0.994211
0.442383 0.994435
0.442871 0.994652
0.443359 0.994861
0.443848 0.995063
0.444336 0.995258
0.444824 0.995446
0.445312 0.995627
0.445801 0.995799
0.446289 0.995965
0.446777 0.996122
0.447266 0.996272
0.447754 0.996415
0.448242 0.996549
0.44873 0.996675
0.449219 0.996793
0.449707 0.996904
0.450195 0.997005
0.450684 0.997099
0.451172 0.997184
0.45166 0.997261
0.452148 0.997329
0.452637 0.997388
0.453125 0.997438
0.453613 0.99748
0.454102 0.997512
0.45459 0.997536
0.455078 0.99755
0.455566 0.997555
0.456055 0.99755
0.456543 0.997535
0.457031 0.997511
0.45752 0.997478
0.458008 0.997434
0.458496 0.99738
0.458984 0.997316
0.459473 0.997242
0.459961 0.997157
0.460449 0.997061
0.460938 0.996955
0.461426 0.996838
0.461914 0.99671
0.462402 0.996571
0.462891 0.99642
0.463379 0.996258
0.463867 0.996085
0.464355 0.995899
0.464844 0.995702
0.465332 0.995493
0.46582 0.995271
0.466309 0.995036
0.466797 0.994789
0.467285 0.99453
0.467773 0.994257
0.468262 0.993971
0.46875 0.993671
0.469238 0.993358
0.469727 0.993031
0.470215 0.99269
0.470703 0.992335
0.471191 0.991965
0.47168 0.991581
0.472168 0.991181
0.472656 0.990767
0.473145 0.990337
0.473633 0.989891
0.474121 0.989429
0.474609 0.988951
0.475098 0.988456
0.475586 0.987945
0.476074 0.987417
0.476562 0.986871
0.477051 0.986307
0.477539 0.985725
0.478027 0.985125
0.478516 0.984507
0.479004 0.983869
0.479492 0.983212
0.47998 0.982535
0.480469 0.981837
0.480957 0.98112
0.481445 0.980381
0.481934 0.979621
0.482422 0.978839
0.48291 0.978034
0.483398 0.977207
0.483887 0.976357
0.484375 0.975483
0.484863 0.974584
0.485352 0.973661
0.48584 0.972712
0.486328 0.971738
0.486816 0.970737
0.487305 0.969708
0.487793 0.968652
0.488281 0.967567
0.48877 0.966453
0.489258 0.965309
0.489746 0.964135
0.490234 0.962929
0.490723 0.96169
0.491211 0.960418
0.491699 0.959113
0.492188 0.957772
0.492676 0.956394
0.493164 0.95498
0.493652 0.953528
0.494141 0.952036
0.494629 0.950503
0.495117 0.948928
0.495605 0.947306
0.496094 0.945626
0.496582 0.94385
0.49707 0.941828
0.497559 0.938986
0.498047 0.933087
0.498535 0.915426
0.499023 0.85309
0.499512 0.622521
0.5 2.66086e-14
0.500488 -0.622521
0.500977 -0.85309
0.501465 -0.915426
0.501953 -0.933087
0.502441 -0.938986
0.50293 -0.941828
0.503418 -0.94385
0.503906 -0.945626
0.504395 -0.947306
0.504883 -0.948928
0.505371 -0.950503
0.505859 -0.952036
0.506348 -0.953528
0.506836 -0.95498
0.507324 -0.956394
0.507812 -0.957772
0.508301 -0.959113
0.508789 -0.960418
0.509277 -0.96169
0.509766 -0.962929
0.510254 -0.964135
0.510742 -0.965309
0.51123 -0.966453
0.511719 -0.967567
0.512207 -0.968652
0.512695 -0.969708
0.513184 -0.970737
0.513672 -0.971738
0.51416 -0.972712
0.514648 -0.973661
0.515137 -0.974584
0.515625 -0.975483
0.516113 -0.976357
0.516602 -0.977207
0.51709 -0.978034
0.517578 -0.978839
0.518066 -0.979621
0.518555 -0.980381
0.519043 -0.98112
0.519531 -0.981837
0.52002 -0.982535
0.520508 -0.983212
0.520996 -0.983869
0.521484 -0.984507
0.521973 -0.985125
0.522461 -0.985725
0.522949 -0.986307
0.523438 -0.986871
0.523926 -0.987417
0.524414 -0.987945
0.524902 -0.988456
0.525391 -0.988951
0.525879 -0.989429
0.526367 -0.989891
0.526855 -0.990337
0.527344 -0.990767
0.527832 -0.991181
0.52832 -0.991581
0.528809 -0.991965
0.529297 -0.992335
0.529785 -0.99269
0.530273 -0.993031
0.530762 -0.993358
0.53125 -0.993671
0.531738 -0.993971
0.532227 -0.994257
0.532715 -0.99453
0.533203 -0.994789
0.533691 -0.995036
0.53418 -0.995271
0.534668 -0.995493
0.535156 -0.995702
0.535645 -0.995899
0.536133 -0.996085
0.536621 -0.996258
0.537109 -0.99642
0.537598 -0.996571
0.538086 -0.99671
0.538574 -0.996838
0.539062 -0.996955
0.539551 -0.997061
0.540039 -0.997157
0.540527 -0.997242
0.541016 -0.997316
0.541504 -0.99738
0.541992 -0.997434
0.54248 -0.997478
0.542969 -0.997511
0.543457 -0.997535
0.543945 -0.99755
0.544434 -0.997555
0.544922 -0.99755
0.54541 -0.997536
0.545898 -0.997512
0.546387 -0.99748
0.546875 -0.997438
0.547363 -0.997388
0.547852 -0.997329
0.54834 -0.997261
0.548828 -0.997184
0.549316 -0.997099
0.549805 -0.997005
0.550293 -0.996904
0.550781 -0.996793
0.55127 -0.996675
0.551758 -0.996549
0.552246 -0.996415
0.552734 -0.996272
0.553223 -0.996122
0.553711 -0.995965
0.554199 -0.995799
0.554688 -0.995627
0.555176 -0.995446
0.555664 -0.995258
0.556152 -0.995063
0.556641 -0.994861
0.557129 -0.994652
0.557617 -0.994435
0.558105 -0.994211
0.558594 -0.993981
0.559082 -0.993743
0.55957 -0.993499
0.560059 -0.993248
0.560547 -0.99299
0.561035 -0.992726
0.561523 -0.992455
0.562012 -0.992178
0.5625 -0.991894
0.562988 -0.991604
0.563477 -0.991307
0.563965 -0.991004
0.564453 -0.990695
0.564941 -0.99038
0.56543 -0.990059
0.565918 -0.989732
0.566406 -0.989399
0.566895 -0.989059
0.567383 -0.988715
0.567871 -0.988364
0.568359 -0.988007
0.568848 -0.987645
0.569336 -0.987277
0.569824 -0.986904
0.570312 -0.986525
0.570801 -0.98614
0.571289 -0.98575
0.571777 -0.985355
0.572266 -0.984954
0.572754 -0.984548
0.573242 -0.984137
0.57373 -0.98372
0.574219 -0.983298
0.574707 -0.982871
0.575195 -0.982439
0.575684 -0.982002
0.576172 -0.98156
0.57666 -0.981113
0.577148 -0.980661
0.577637 -0.980204
0.578125 -0.979743
0.578613 -0.979276
0.579102 -0.978805
0.57959 -0.978329
0.580078 -0.977848
0.580566 -0.977363
0.581055 -0.976873
0.581543 -0.976378
0.582031 -0.975879
0.58252 -0.975375
0.583008 -0.974867
0.583496 -0.974355
0.583984 -0.973838
0.584473 -0.973316
0.584961 -0.97279
0.585449 -0.97226
0.585938 -0.971726
0.586426 -0.971188
0.586914 -0.970645
0.587402 -0.970098
0.587891 -0.969547
0.588379 -0.968991
0.588867 -0.968432
0.589355 -0.967869
0.589844 -0.967301
0.590332 -0.96673
0.59082 -0.966155
0.591309 -0.965575
0.591797 -0.964992
0.592285 -0.964405
0.592773 -0.963814
0.593262 -0.963219
0.59375 -0.96262
0.594238 -0.962018
0.594727 -0.961412
0.595215 -0.960802
0.595703 -0.960188
0.596191 -0.959571
0.59668 -0.95895
0.597168 -0.958326
0.597656 -0.957698
0.598145 -0.957066
0.598633 -0.956431
0.599121 -0.955792
0.599609 -0.95515
0.600098 -0.954504
0.600586 -0.953855
0.601074 -0.953202
0.601562 -0.952546
0.602051 -0.951887
0.602539 -0.951224
0.603027 -0.950558
0.603516 -0.949888
0.604004 -0.949216
0.604492 -0.94854
0.60498 -0.94786
0.605469 -0.947178
0.605957 -0.946492
0.606445 -0.945803
0.606934 -0.945111
0.607422 -0.944416
0.60791 -0.943717
0.608398 -0.943016
0.608887 -0.942311
0.609375 -0.941604
0.609863 -0.940893
0.610352 -0.940179
0.61084 -0.939463
0.611328 -0.938743
0.611816 -0.93802
0.612305 -0.937295
0.612793 -0.936566
0.613281 -0.935834
0.61377 -0.9351
0.614258 -0.934363
0.614746 -0.933623
0.615234 -0.93288
0.615723 -0.932134
0.616211 -0.931385
0.616699 -0.930634
0.617188 -0.929879
0.617676 -0.929122
0.618164 -0.928362
0.618652 -0.9276
0.619141 -0.926835
0.619629 -0.926067
0.620117 -0.925296
0.620605 -0.924523
0.621094 -0.923747
0.621582 -0.922968
0.62207 -0.922187
0.622559 -0.921403
0.623047 -0.920617
0.623535 -0.919828
0.624023 -0.919036
0.624512 -0.918242
0.625 -0.917446
0.625488 -0.916647
0.625977 -0.915845
0.626465 -0.915041
0.626953 -0.914234
0.627441 -0.913425
0.62793 -0.912614
0.628418 -0.9118
0.628906 -0.910983
0.629395 -0.910164
0.629883 -0.909343
0.630371 -0.90852
0.630859 -0.907694
0.631348 -0.906865
0.631836 -0.906035
0.632324 -0.905202
0.632812 -0.904366
0.633301 -0.903529
0.633789 -0.902689
0.634277 -0.901847
0.634766 -0.901002
0.635254 -0.900156
0.635742 -0.899307
0.63623 -0.898456
0.636719 -0.897602
0.637207 -0.896747
0.637695 -0.895889
0.638184 -0.895029
0.638672 -0.894167
0.63916 -0.893303
0.639648 -0.892436
0.640137 -0.891568
0.640625 -0.890697
0.641113 -0.889824
0.641602 -0.888949
0.64209 -0.888072
0.642578 -0.887193
0.643066 -0.886312
0.643555 -0.885429
0.644043 -0.884543
0.644531 -0.883656
0.64502 -0.882767
0.645508 -0.881875
0.645996 -0.880982
0.646484 -0.880087
0.646973 -0.879189
0.647461 -0.87829
0.647949 -0.877388
0.648438 -0.876485
0.648926 -0.87558
0.649414 -0.874673
0.649902 -0.873764
0.650391 -0.872853
0.650879 -0.87194
0.651367 -0.871025
0.651855 -0.870108
0.652344 -0.86919
0.652832 -0.868269
0.65332 -0.867347
0.653809 -0.866423
0.654297 -0.865497
0.654785 -0.864569
0.655273 -0.863639
