1055.58 2.63527e-06 2.63527e-06
1061.86 2.60226e-06 2.60226e-06
1068.14 2.556e-06 2.556e-06
1074.42 2.52427e-06 2.52427e-06
1080.71 2.47963e-06 2.47963e-06
1086.99 2.44913e-06 2.44913e-06
1093.27 2.40605e-06 2.40605e-06
1099.56 2.37671e-06 2.37671e-06
1105.84 2.33511e-06 2.33511e-06
1112.12 2.30688e-06 2.30688e-06
1118.41 2.2667e-06 2.2667e-06
1124.69 2.23953e-06 2.23953e-06
1130.97 2.20072e-06 2.20072e-06
1137.26 2.17455e-06 2.17455e-06
1143.54 2.13704e-06 2.13704e-06
1149.82 2.11184e-06 2.11184e-06
1156.11 2.07558e-06 2.07558e-06
1162.39 2.05131e-06 2.05131e-06
1168.67 2.01624e-06 2.01624e-06
1174.96 1.99285e-06 1.99285e-06
1181.24 1.95893e-06 1.95893e-06
1187.52 1.93638e-06 1.93638e-06
1193.81 1.90356e-06 1.90356e-06
1200.09 1.88181e-06 1.88181e-06
1206.37 1.85005e-06 1.85005e-06
1212.65 1.82908e-06 1.82908e-06
1218.94 1.79833e-06 1.79833e-06
1225.22 1.7781e-06 1.7781e-06
1231.5 1.74832e-06 1.74832e-06
1237.79 1.7288e-06 1.7288e-06
1244.07 1.69996e-06 1.69996e-06
1250.35 1.68111e-06 1.68111e-06
1256.64 1.65317e-06 1.65317e-06
1262.92 1.63497e-06 1.63497e-06
1269.2 1.6079e-06 1.6079e-06
1275.49 1.59033e-06 1.59033e-06
1281.77 1.56409e-06 1.56409e-06
1288.05 1.54711e-06 1.54711e-06
1294.34 1.52167e-06 1.52167e-06
1300.62 1.50527e-06 1.50527e-06
1306.9 1.4806e-06 1.4806e-06
1313.19 1.46475e-06 1.46475e-06
1319.47 1.44082e-06 1.44082e-06
1325.75 1.4255e-06 1.4255e-06
1332.04 1.40229e-06 1.40229e-06
1338.32 1.38747e-06 1.38747e-06
1344.6 1.36495e-06 1.36495e-06
1350.88 1.35063e-06 1.35063e-06
1357.17 1.32877e-06 1.32877e-06
1363.45 1.31491e-06 1.31491e-06
1369.73 1.29369e-06 1.29369e-06
1376.02 1.28029e-06 1.28029e-06
1382.3 1.25969e-06 1.25969e-06
1388.58 1.24672e-06 1.24672e-06
1394.87 1.22672e-06 1.22672e-06
1401.15 1.21417e-06 1.21417e-06
1407.43 1.19474e-06 1.19474e-06
1413.72 1.18259e-06 1.18259e-06
1420 1.16371e-06 1.16371e-06
1426.28 1.15195e-06 1.15195e-06
1432.57 1.13362e-06 1.13362e-06
1438.85 1.12223e-06 1.12223e-06
1445.13 1.10441e-06 1.10441e-06
1451.42 1.09338e-06 1.09338e-06
1457.7 1.07606e-06 1.07606e-06
1463.98 1.06538e-06 1.06538e-06
1470.27 1.04854e-06 1.04854e-06
1476.55 1.0382e-06 1.0382e-06
1482.83 1.02182e-06 1.02182e-06
1489.11 1.0118e-06 1.0118e-06
1495.4 9.95882e-07 9.95882e-07
1501.68 9.86169e-07 9.86169e-07
1507.96 9.70686e-07 9.70686e-07
1514.25 9.61273e-07 9.61273e-07
1520.53 9.46213e-07 9.46213e-07
1526.81 9.37089e-07 9.37089e-07
1533.1 9.22438e-07 9.22438e-07
1539.38 9.13593e-07 9.13593e-07
1545.66 8.99337e-07 8.99337e-07
1551.95 8.90761e-07 8.90761e-07
1558.23 8.76888e-07 8.76888e-07
1564.51 8.68573e-07 8.68573e-07
1570.8 8.55071e-07 8.55071e-07
1577.08 8.47006e-07 8.47006e-07
1583.36 8.33864e-07 8.33864e-07
1589.65 8.26042e-07 8.26042e-07
1595.93 8.13247e-07 8.13247e-07
1602.21 8.05659e-07 8.05659e-07
1608.5 7.93201e-07 7.93201e-07
1614.78 7.8584e-07 7.8584e-07
1621.06 7.73709e-07 7.73709e-07
1627.34 7.66567e-07 7.66567e-07
1633.63 7.54752e-07 7.54752e-07
1639.91 7.47821e-07 7.47821e-07
1646.19 7.36314e-07 7.36314e-07
1652.48 7.29587e-07 7.29587e-07
1658.76 7.18377e-07 7.18377e-07
1665.04 7.11849e-07 7.11849e-07
1671.33 7.00927e-07 7.00927e-07
1677.61 6.9459e-07 6.9459e-07
1683.89 6.83949e-07 6.83949e-07
1690.18 6.77796e-07 6.77796e-07
1696.46 6.67427e-07 6.67427e-07
1702.74 6.61453e-07 6.61453e-07
1709.03 6.51347e-07 6.51347e-07
1715.31 6.45547e-07 6.45547e-07
1721.59 6.35697e-07 6.35697e-07
1727.88 6.30065e-07 6.30065e-07
1734.16 6.20463e-07 6.20463e-07
1740.44 6.14993e-07 6.14993e-07
1746.73 6.05632e-07 6.05632e-07
1753.01 6.00319e-07 6.00319e-07
1759.29 5.91192e-07 5.91192e-07
1765.58 5.86032e-07 5.86032e-07
1771.86 5.77132e-07 5.77132e-07
1778.14 5.72119e-07 5.72119e-07
1784.42 5.6344e-07 5.6344e-07
1790.71 5.5857e-07 5.5857e-07
1796.99 5.50106e-07 5.50106e-07
1803.27 5.45374e-07 5.45374e-07
1809.56 5.37118e-07 5.37118e-07
1815.84 5.3252e-07 5.3252e-07
1822.12 5.24467e-07 5.24467e-07
1828.41 5.19998e-07 5.19998e-07
1834.69 5.12142e-07 5.12142e-07
1840.97 5.078e-07 5.078e-07
1847.26 5.00135e-07 5.00135e-07
1853.54 4.95914e-07 4.95914e-07
1859.82 4.88435e-07 4.88435e-07
1866.11 4.84333e-07 4.84333e-07
1872.39 4.77035e-07 4.77035e-07
1878.67 4.73048e-07 4.73048e-07
1884.96 4.65926e-07 4.65926e-07
1891.24 4.62049e-07 4.62049e-07
1897.52 4.55098e-07 4.55098e-07
1903.81 4.5133e-07 4.5133e-07
1910.09 4.44545e-07 4.44545e-07
1916.37 4.40881e-07 4.40881e-07
1922.65 4.34258e-07 4.34258e-07
1928.94 4.30696e-07 4.30696e-07
1935.22 4.24231e-07 4.24231e-07
1941.5 4.20767e-07 4.20767e-07
1947.79 4.14454e-07 4.14454e-07
1954.07 4.11086e-07 4.11086e-07
1960.35 4.04923e-07 4.04923e-07
1966.64 4.01648e-07 4.01648e-07
1972.92 3.9563e-07 3.9563e-07
1979.2 3.92444e-07 3.92444e-07
1985.49 3.86567e-07 3.86567e-07
1991.77 3.83469e-07 3.83469e-07
1998.05 3.7773e-07 3.7773e-07
2004.34 3.74716e-07 3.74716e-07
2010.62 3.69111e-07 3.69111e-07
2016.9 3.6618e-07 3.6618e-07
2023.19 3.60705e-07 3.60705e-07
2029.47 3.57854e-07 3.57854e-07
2035.75 3.52505e-07 3.52505e-07
2042.04 3.49732e-07 3.49732e-07
2048.32 3.44507e-07 3.44507e-07
2054.6 3.41809e-07 3.41809e-07
2060.88 3.36705e-07 3.36705e-07
2067.17 3.3408e-07 3.3408e-07
2073.45 3.29093e-07 3.29093e-07
2079.73 3.26539e-07 3.26539e-07
2086.02 3.21667e-07 3.21667e-07
2092.3 3.19182e-07 3.19182e-07
2098.58 3.14421e-07 3.14421e-07
2104.87 3.12003e-07 3.12003e-07
2111.15 3.0735e-07 3.0735e-07
2117.43 3.04997e-07 3.04997e-07
2123.72 3.00451e-07 3.00451e-07
2130 2.98161e-07 2.98161e-07
2136.28 2.93718e-07 2.93718e-07
2142.57 2.9149e-07 2.9149e-07
2148.85 2.87146e-07 2.87146e-07
2155.13 2.84978e-07 2.84978e-07
2161.42 2.80733e-07 2.80733e-07
2167.7 2.78623e-07 2.78623e-07
2173.98 2.74473e-07 2.74473e-07
2180.27 2.72419e-07 2.72419e-07
2186.55 2.68362e-07 2.68362e-07
2192.83 2.66363e-07 2.66363e-07
2199.11 2.62398e-07 2.62398e-07
2205.4 2.60452e-07 2.60452e-07
2211.68 2.56575e-07 2.56575e-07
2217.96 2.54681e-07 2.54681e-07
2224.25 2.5089e-07 2.5089e-07
2230.53 2.49046e-07 2.49046e-07
2236.81 2.4534e-07 2.4534e-07
2243.1 2.43545e-07 2.43545e-07
2249.38 2.3992e-07 2.3992e-07
2255.66 2.38174e-07 2.38174e-07
2261.95 2.34629e-07 2.34629e-07
2268.23 2.32929e-07 2.32929e-07
2274.51 2.29462e-07 2.29462e-07
2280.8 2.27807e-07 2.27807e-07
2287.08 2.24417e-07 2.24417e-07
2293.36 2.22805e-07 2.22805e-07
2299.65 2.19489e-07 2.19489e-07
2305.93 2.1792e-07 2.1792e-07
2312.21 2.14677e-07 2.14677e-07
2318.5 2.13149e-07 2.13149e-07
2324.78 2.09977e-07 2.09977e-07
2331.06 2.08489e-07 2.08489e-07
2337.34 2.05386e-07 2.05386e-07
2343.63 2.03938e-07 2.03938e-07
2349.91 2.00902e-07 2.00902e-07
2356.19 1.99492e-07 1.99492e-07
2362.48 1.96522e-07 1.96522e-07
2368.76 1.9515e-07 1.9515e-07
2375.04 1.92244e-07 1.92244e-07
2381.33 1.90907e-07 1.90907e-07
2387.61 1.88064e-07 1.88064e-07
2393.89 1.86763e-07 1.86763e-07
2400.18 1.83981e-07 1.83981e-07
2406.46 1.82713e-07 1.82713e-07
2412.74 1.79992e-07 1.79992e-07
2419.03 1.78757e-07 1.78757e-07
2425.31 1.76094e-07 1.76094e-07
2431.59 1.74892e-07 1.74892e-07
2437.88 1.72286e-07 1.72286e-07
2444.16 1.71115e-07 1.71115e-07
2450.44 1.68565e-07 1.68565e-07
2456.73 1.67425e-07 1.67425e-07
2463.01 1.64928e-07 1.64928e-07
2469.29 1.63818e-07 1.63818e-07
2475.58 1.61375e-07 1.61375e-07
2481.86 1.60294e-07 1.60294e-07
2488.14 1.57903e-07 1.57903e-07
2494.42 1.5685e-07 1.5685e-07
2500.71 1.5451e-07 1.5451e-07
2506.99 1.53484e-07 1.53484e-07
2513.27 1.51193e-07 1.51193e-07
2519.56 1.50194e-07 1.50194e-07
2525.84 1.47952e-07 1.47952e-07
2532.12 1.46979e-07 1.46979e-07
2538.41 1.44784e-07 1.44784e-07
2544.69 1.43836e-07 1.43836e-07
2550.97 1.41687e-07 1.41687e-07
2557.26 1.40765e-07 1.40765e-07
2563.54 1.38661e-07 1.38661e-07
2569.82 1.37762e-07 1.37762e-07
2576.11 1.35702e-07 1.35702e-07
2582.39 1.34827e-07 1.34827e-07
2588.67 1.3281e-07 1.3281e-07
2594.96 1.31957e-07 1.31957e-07
2601.24 1.29983e-07 1.29983e-07
2607.52 1.29152e-07 1.29152e-07
2613.81 1.27219e-07 1.27219e-07
2620.09 1.2641e-07 1.2641e-07
2626.37 1.24516e-07 1.24516e-07
2632.65 1.23728e-07 1.23728e-07
2638.94 1.21874e-07 1.21874e-07
2645.22 1.21107e-07 1.21107e-07
2651.5 1.19291e-07 1.19291e-07
2657.79 1.18544e-07 1.18544e-07
2664.07 1.16766e-07 1.16766e-07
2670.35 1.16038e-07 1.16038e-07
2676.64 1.14296e-07 1.14296e-07
2682.92 1.13587e-07 1.13587e-07
2689.2 1.11882e-07 1.11882e-07
2695.49 1.11191e-07 1.11191e-07
2701.77 1.0952e-07 1.0952e-07
2708.05 1.08847e-07 1.08847e-07
2714.34 1.07211e-07 1.07211e-07
2720.62 1.06556e-07 1.06556e-07
2726.9 1.04953e-07 1.04953e-07
2733.19 1.04315e-07 1.04315e-07
2739.47 1.02745e-07 1.02745e-07
2745.75 1.02123e-07 1.02123e-07
2752.04 1.00585e-07 1.00585e-07
2758.32 9.99794e-08 9.99794e-08
2764.6 9.84731e-08 9.84731e-08
2770.88 9.78829e-08 9.78829e-08
2777.17 9.64073e-08 9.64073e-08
2783.45 9.58324e-08 9.58324e-08
2789.73 9.43868e-08 9.43868e-08
2796.02 9.38267e-08 9.38267e-08
2802.3 9.24105e-08 9.24105e-08
2808.58 9.18649e-08 9.18649e-08
2814.87 9.04774e-08 9.04774e-08
2821.15 8.99459e-08 8.99459e-08
2827.43 8.85865e-08 8.85865e-08
2833.72 8.80688e-08 8.80688e-08
2840 8.67368e-08 8.67368e-08
2846.28 8.62325e-08 8.62325e-08
2852.57 8.49274e-08 8.49274e-08
2858.85 8.44361e-08 8.44361e-08
2865.13 8.31573e-08 8.31573e-08
2871.42 8.26787e-08 8.26787e-08
2877.7 8.14257e-08 8.14257e-08
2883.98 8.09594e-08 8.09594e-08
2890.27 7.97316e-08 7.97316e-08
2896.55 7.92774e-08 7.92774e-08
2902.83 7.80741e-08 7.80741e-08
2909.11 7.76317e-08 7.76317e-08
2915.4 7.64525e-08 7.64525e-08
2921.68 7.60215e-08 7.60215e-08
2927.96 7.48659e-08 7.48659e-08
2934.25 7.44461e-08 7.44461e-08
2940.53 7.33135e-08 7.33135e-08
2946.81 7.29045e-08 7.29045e-08
2953.1 7.17946e-08 7.17946e-08
2959.38 7.13962e-08 7.13962e-08
2965.66 7.03083e-08 7.03083e-08
2971.95 6.99202e-08 6.99202e-08
2978.23 6.8854e-08 6.8854e-08
2984.51 6.84759e-08 6.84759e-08
2990.8 6.74308e-08 6.74308e-08
2997.08 6.70625e-08 6.70625e-08
3003.36 6.60382e-08 6.60382e-08
3009.65 6.56794e-08 6.56794e-08
3015.93 6.46753e-08 6.46753e-08
3022.21 6.43258e-08 6.43258e-08
3028.5 6.33416e-08 6.33416e-08
3034.78 6.30012e-08 6.30012e-08
3041.06 6.20364e-08 6.20364e-08
3047.34 6.17047e-08 6.17047e-08
3053.63 6.07589e-08 6.07589e-08
3059.91 6.04359e-08 6.04359e-08
3066.19 5.95087e-08 5.95087e-08
3072.48 5.9194e-08 5.9194e-08
3078.76 5.82851e-08 5.82851e-08
3085.04 5.79785e-08 5.79785e-08
3091.33 5.70875e-08 5.70875e-08
3097.61 5.67889e-08 5.67889e-08
3103.89 5.59152e-08 5.59152e-08
3110.18 5.56244e-08 5.56244e-08
3116.46 5.47679e-08 5.47679e-08
3122.74 5.44845e-08 5.44845e-08
3129.03 5.36448e-08 5.36448e-08
3135.31 5.33688e-08 5.33688e-08
3141.59 5.25454e-08 5.25454e-08
3147.88 5.22766e-08 5.22766e-08
3154.16 5.14693e-08 5.14693e-08
3160.44 5.12074e-08 5.12074e-08
3166.73 5.04159e-08 5.04159e-08
3173.01 5.01607e-08 5.01607e-08
3179.29 4.93846e-08 4.93846e-08
3185.57 4.91361e-08 4.91361e-08
3191.86 4.83751e-08 4.83751e-08
3198.14 4.8133e-08 4.8133e-08
3204.42 4.73868e-08 4.73868e-08
3210.71 4.7151e-08 4.7151e-08
3216.99 4.64192e-08 4.64192e-08
3223.27 4.61895e-08 4.61895e-08
3229.56 4.54719e-08 4.54719e-08
3235.84 4.52482e-08 4.52482e-08
3242.12 4.45445e-08 4.45445e-08
3248.41 4.43266e-08 4.43266e-08
3254.69 4.36365e-08 4.36365e-08
3260.97 4.34243e-08 4.34243e-08
3267.26 4.27474e-08 4.27474e-08
3273.54 4.25407e-08 4.25407e-08
3279.82 4.1877e-08 4.1877e-08
3286.11 4.16756e-08 4.16756e-08
3292.39 4.10247e-08 4.10247e-08
3298.67 4.08285e-08 4.08285e-08
3304.96 4.01901e-08 4.01901e-08
3311.24 3.99991e-08 3.99991e-08
3317.52 3.93729e-08 3.93729e-08
3323.81 3.91869e-08 3.91869e-08
3330.09 3.85727e-08 3.85727e-08
3336.37 3.83915e-08 3.83915e-08
3342.65 3.77891e-08 3.77891e-08
3348.94 3.76126e-08 3.76126e-08
3355.22 3.70218e-08 3.70218e-08
3361.5 3.68499e-08 3.68499e-08
3367.79 3.62704e-08 3.62704e-08
3374.07 3.6103e-08 3.6103e-08
3380.35 3.55345e-08 3.55345e-08
3386.64 3.53715e-08 3.53715e-08
3392.92 3.48139e-08 3.48139e-08
3399.2 3.46551e-08 3.46551e-08
3405.49 3.41082e-08 3.41082e-08
3411.77 3.39535e-08 3.39535e-08
3418.05 3.3417e-08 3.3417e-08
3424.34 3.32663e-08 3.32663e-08
3430.62 3.274e-08 3.274e-08
3436.9 3.25933e-08 3.25933e-08
3443.19 3.2077e-08 3.2077e-08
3449.47 3.19341e-08 3.19341e-08
3455.75 3.14277e-08 3.14277e-08
3462.04 3.12885e-08 3.12885e-08
3468.32 3.07917e-08 3.07917e-08
3474.6 3.06562e-08 3.06562e-08
3480.88 3.01688e-08 3.01688e-08
3487.17 3.00368e-08 3.00368e-08
3493.45 2.95586e-08 2.95586e-08
3499.73 2.94301e-08 2.94301e-08
3506.02 2.8961e-08 2.8961e-08
3512.3 2.88358e-08 2.88358e-08
3518.58 2.83756e-08 2.83756e-08
3524.87 2.82536e-08 2.82536e-08
3531.15 2.78021e-08 2.78021e-08
3537.43 2.76834e-08 2.76834e-08
3543.72 2.72404e-08 2.72404e-08
3550 2.71248e-08 2.71248e-08
3556.28 2.66902e-08 2.66902e-08
3562.57 2.65775e-08 2.65775e-08
3568.85 2.61511e-08 2.61511e-08
3575.13 2.60415e-08 2.60415e-08
3581.42 2.56231e-08 2.56231e-08
3587.7 2.55163e-08 2.55163e-08
3593.98 2.51058e-08 2.51058e-08
3600.27 2.50018e-08 2.50018e-08
3606.55 2.4599e-08 2.4599e-08
3612.83 2.44977e-08 2.44977e-08
3619.11 2.41026e-08 2.41026e-08
3625.4 2.40039e-08 2.40039e-08
3631.68 2.36162e-08 2.36162e-08
3637.96 2.35201e-08 2.35201e-08
3644.25 2.31397e-08 2.31397e-08
3650.53 2.30461e-08 2.30461e-08
3656.81 2.26728e-08 2.26728e-08
3663.1 2.25817e-08 2.25817e-08
3669.38 2.22154e-08 2.22154e-08
3675.66 2.21267e-08 2.21267e-08
3681.95 2.17673e-08 2.17673e-08
3688.23 2.16809e-08 2.16809e-08
3694.51 2.13282e-08 2.13282e-08
3700.8 2.1244e-08 2.1244e-08
3707.08 2.08979e-08 2.08979e-08
3713.36 2.0816e-08 2.0816e-08
3719.65 2.04764e-08 2.04764e-08
3725.93 2.03966e-08 2.03966e-08
3732.21 2.00634e-08 2.00634e-08
3738.5 1.99857e-08 1.99857e-08
3744.78 1.96586e-08 1.96586e-08
3751.06 1.9583e-08 1.9583e-08
3757.34 1.92621e-08 1.92621e-08
3763.63 1.91884e-08 1.91884e-08
3769.91 1.88735e-08 1.88735e-08
3776.19 1.88017e-08 1.88017e-08
3782.48 1.84927e-08 1.84927e-08
3788.76 1.84228e-08 1.84228e-08
3795.04 1.81195e-08 1.81195e-08
3801.33 1.80515e-08 1.80515e-08
3807.61 1.77539e-08 1.77539e-08
3813.89 1.76876e-08 1.76876e-08
3820.18 1.73955e-08 1.73955e-08
3826.46 1.7331e-08 1.7331e-08
3832.74 1.70444e-08 1.70444e-08
3839.03 1.69815e-08 1.69815e-08
3845.31 1.67002e-08 1.67002e-08
3851.59 1.6639e-08 1.6639e-08
3857.88 1.6363e-08 1.6363e-08
3864.16 1.63034e-08 1.63034e-08
3870.44 1.60325e-08 1.60325e-08
3876.73 1.59744e-08 1.59744e-08
3883.01 1.57086e-08 1.57086e-08
3889.29 1.5652e-08 1.5652e-08
3895.57 1.53911e-08 1.53911e-08
3901.86 1.53361e-08 1.53361e-08
3908.14 1.508e-08 1.508e-08
3914.42 1.50264e-08 1.50264e-08
3920.71 1.47751e-08 1.47751e-08
3926.99 1.47229e-08 1.47229e-08
3933.27 1.44762e-08 1.44762e-08
3939.56 1.44254e-08 1.44254e-08
3945.84 1.41833e-08 1.41833e-08
3952.12 1.41338e-08 1.41338e-08
3958.41 1.38962e-08 1.38962e-08
3964.69 1.3848e-08 1.3848e-08
3970.97 1.36148e-08 1.36148e-08
3977.26 1.35678e-08 1.35678e-08
3983.54 1.3339e-08 1.3339e-08
3989.82 1.32933e-08 1.32933e-08
3996.11 1.30687e-08 1.30687e-08
4002.39 1.30241e-08 1.30241e-08
4008.67 1.28037e-08 1.28037e-08
4014.96 1.27603e-08 1.27603e-08
4021.24 1.2544e-08 1.2544e-08
4027.52 1.25017e-08 1.25017e-08
4033.8 1.22894e-08 1.22894e-08
4040.09 1.22482e-08 1.22482e-08
4046.37 1.20398e-08 1.20398e-08
4052.65 1.19997e-08 1.19997e-08
4058.94 1.17952e-08 1.17952e-08
4065.22 1.17561e-08 1.17561e-08
4071.5 1.15554e-08 1.15554e-08
4077.79 1.15173e-08 1.15173e-08
4084.07 1.13204e-08 1.13204e-08
4090.35 1.12832e-08 1.12832e-08
4096.64 1.10899e-08 1.10899e-08
4102.92 1.10538e-08 1.10538e-08
4109.2 1.0864e-08 1.0864e-08
4115.49 1.08288e-08 1.08288e-08
4121.77 1.06426e-08 1.06426e-08
4128.05 1.06083e-08 1.06083e-08
4134.34 1.04255e-08 1.04255e-08
4140.62 1.03921e-08 1.03921e-08
4146.9 1.02127e-08 1.02127e-08
4153.19 1.01801e-08 1.01801e-08
4159.47 1.00041e-08 1.00041e-08
4165.75 9.97235e-09 9.97235e-09
4172.04 9.79959e-09 9.79959e-09
4178.32 9.76863e-09 9.76863e-09
4184.6 9.59909e-09 9.59909e-09
4190.88 9.56891e-09 9.56891e-09
4197.17 9.40252e-09 9.40252e-09
4203.45 9.37311e-09 9.37311e-09
4209.73 9.2098e-09 9.2098e-09
4216.02 9.18113e-09 9.18113e-09
4222.3 9.02086e-09 9.02086e-09
4228.58 8.99292e-09 8.99292e-09
4234.87 8.83563e-09 8.83563e-09
4241.15 8.80838e-09 8.80838e-09
4247.43 8.65402e-09 8.65402e-09
4253.72 8.62746e-09 8.62746e-09
4260 8.47596e-09 8.47596e-09
4266.28 8.45007e-09 8.45007e-09
