534.071 1.23138e-06 1.23138e-06
540.354 1.18554e-06 1.18554e-06
546.637 1.14744e-06 1.14744e-06
552.92 1.10504e-06 1.10504e-06
559.203 1.06987e-06 1.06987e-06
565.487 1.0306e-06 1.0306e-06
571.77 9.98117e-07 9.98117e-07
578.053 9.61709e-07 9.61709e-07
584.336 9.31666e-07 9.31666e-07
590.619 8.97878e-07 8.97878e-07
596.903 8.70069e-07 8.70069e-07
603.186 8.38683e-07 8.38683e-07
609.469 8.1292e-07 8.1292e-07
615.752 7.8374e-07 7.8374e-07
622.035 7.59853e-07 7.59853e-07
628.319 7.32701e-07 7.32701e-07
634.602 7.10537e-07 7.10537e-07
640.885 6.85253e-07 6.85253e-07
647.168 6.64672e-07 6.64672e-07
653.451 6.41111e-07 6.41111e-07
659.734 6.21988e-07 6.21988e-07
666.018 6.00017e-07 6.00017e-07
672.301 5.82238e-07 5.82238e-07
678.584 5.61737e-07 5.61737e-07
684.867 5.45197e-07 5.45197e-07
691.15 5.26056e-07 5.26056e-07
697.434 5.10662e-07 5.10662e-07
703.717 4.9278e-07 4.9278e-07
710 4.78444e-07 4.78444e-07
716.283 4.6173e-07 4.6173e-07
722.566 4.48374e-07 4.48374e-07
728.849 4.32743e-07 4.32743e-07
735.133 4.20294e-07 4.20294e-07
741.416 4.0567e-07 4.0567e-07
747.699 3.94062e-07 3.94062e-07
753.982 3.80373e-07 3.80373e-07
760.265 3.69545e-07 3.69545e-07
766.549 3.56726e-07 3.56726e-07
772.832 3.46622e-07 3.46622e-07
779.115 3.34614e-07 3.34614e-07
785.398 3.25182e-07 3.25182e-07
791.681 3.13928e-07 3.13928e-07
797.965 3.05121e-07 3.05121e-07
804.248 2.94571e-07 2.94571e-07
810.531 2.86345e-07 2.86345e-07
816.814 2.76451e-07 2.76451e-07
823.097 2.68766e-07 2.68766e-07
829.38 2.59484e-07 2.59484e-07
835.664 2.52303e-07 2.52303e-07
841.947 2.43592e-07 2.43592e-07
848.23 2.36881e-07 2.36881e-07
854.513 2.28704e-07 2.28704e-07
860.796 2.22431e-07 2.22431e-07
867.08 2.14753e-07 2.14753e-07
873.363 2.08887e-07 2.08887e-07
879.646 2.01676e-07 2.01676e-07
885.929 1.9619e-07 1.9619e-07
892.212 1.89416e-07 1.89416e-07
898.495 1.84285e-07 1.84285e-07
904.779 1.77919e-07 1.77919e-07
911.062 1.7312e-07 1.7312e-07
917.345 1.67137e-07 1.67137e-07
923.628 1.62647e-07 1.62647e-07
929.911 1.57022e-07 1.57022e-07
936.195 1.52821e-07 1.52821e-07
942.478 1.47532e-07 1.47532e-07
948.761 1.43601e-07 1.43601e-07
955.044 1.38627e-07 1.38627e-07
961.327 1.34948e-07 1.34948e-07
967.611 1.30269e-07 1.30269e-07
973.894 1.26826e-07 1.26826e-07
980.177 1.22424e-07 1.22424e-07
986.46 1.19201e-07 1.19201e-07
992.743 1.15059e-07 1.15059e-07
999.026 1.12043e-07 1.12043e-07
1005.31 1.08144e-07 1.08144e-07
1011.59 1.05321e-07 1.05321e-07
1017.88 1.0165e-07 1.0165e-07
1024.16 9.90077e-08 9.90077e-08
1030.44 9.55524e-08 9.55524e-08
1036.73 9.30786e-08 9.30786e-08
1043.01 8.9825e-08 8.9825e-08
1049.29 8.75093e-08 8.75093e-08
1055.58 8.44451e-08 8.44451e-08
1061.86 8.22773e-08 8.22773e-08
1068.14 7.93912e-08 7.93912e-08
1074.42 7.73619e-08 7.73619e-08
1080.71 7.46431e-08 7.46431e-08
1086.99 7.27435e-08 7.27435e-08
1093.27 7.01819e-08 7.01819e-08
1099.56 6.84038e-08 6.84038e-08
1105.84 6.599e-08 6.599e-08
1112.12 6.43256e-08 6.43256e-08
1118.41 6.20508e-08 6.20508e-08
1124.69 6.04928e-08 6.04928e-08
1130.97 5.83488e-08 5.83488e-08
1137.26 5.68906e-08 5.68906e-08
1143.54 5.48695e-08 5.48695e-08
1149.82 5.35047e-08 5.35047e-08
1156.11 5.15993e-08 5.15993e-08
1162.39 5.0322e-08 5.0322e-08
1168.67 4.85255e-08 4.85255e-08
1174.96 4.73302e-08 4.73302e-08
1181.24 4.5636e-08 4.5636e-08
1187.52 4.45175e-08 4.45175e-08
1193.81 4.29198e-08 4.29198e-08
1200.09 4.18732e-08 4.18732e-08
1206.37 4.03662e-08 4.03662e-08
1212.65 3.93871e-08 3.93871e-08
1218.94 3.79655e-08 3.79655e-08
1225.22 3.70495e-08 3.70495e-08
1231.5 3.57083e-08 3.57083e-08
1237.79 3.48515e-08 3.48515e-08
1244.07 3.35861e-08 3.35861e-08
1250.35 3.27847e-08 3.27847e-08
1256.64 3.15906e-08 3.15906e-08
1262.92 3.08411e-08 3.08411e-08
1269.2 2.97143e-08 2.97143e-08
1275.49 2.90135e-08 2.90135e-08
1281.77 2.79499e-08 2.79499e-08
1288.05 2.72946e-08 2.72946e-08
1294.34 2.62907e-08 2.62907e-08
1300.62 2.56782e-08 2.56782e-08
1306.9 2.47304e-08 2.47304e-08
1313.19 2.41579e-08 2.41579e-08
1319.47 2.3263e-08 2.3263e-08
1325.75 2.2728e-08 2.2728e-08
1332.04 2.18831e-08 2.18831e-08
1338.32 2.13832e-08 2.13832e-08
1344.6 2.05853e-08 2.05853e-08
1350.88 2.01182e-08 2.01182e-08
1357.17 1.93647e-08 1.93647e-08
1363.45 1.89284e-08 1.89284e-08
1369.73 1.82167e-08 1.82167e-08
1376.02 1.78093e-08 1.78093e-08
1382.3 1.71369e-08 1.71369e-08
1388.58 1.67565e-08 1.67565e-08
1394.87 1.61213e-08 1.61213e-08
1401.15 1.57663e-08 1.57663e-08
1407.43 1.51661e-08 1.51661e-08
1413.72 1.48347e-08 1.48347e-08
1420 1.42676e-08 1.42676e-08
1426.28 1.39584e-08 1.39584e-08
1432.57 1.34225e-08 1.34225e-08
1438.85 1.31341e-08 1.31341e-08
1445.13 1.26275e-08 1.26275e-08
1451.42 1.23585e-08 1.23585e-08
1457.7 1.18797e-08 1.18797e-08
1463.98 1.1629e-08 1.1629e-08
1470.27 1.11763e-08 1.11763e-08
1476.55 1.09426e-08 1.09426e-08
1482.83 1.05146e-08 1.05146e-08
1489.11 1.02968e-08 1.02968e-08
1495.4 9.89218e-09 9.89218e-09
1501.68 9.68931e-09 9.68931e-09
1507.96 9.30665e-09 9.30665e-09
1514.25 9.11774e-09 9.11774e-09
1520.53 8.75583e-09 8.75583e-09
1526.81 8.57997e-09 8.57997e-09
1533.1 8.23765e-09 8.23765e-09
1539.38 8.07402e-09 8.07402e-09
1545.66 7.75019e-09 7.75019e-09
1551.95 7.59797e-09 7.59797e-09
1558.23 7.2916e-09 7.2916e-09
1564.51 7.15007e-09 7.15007e-09
1570.8 6.86019e-09 6.86019e-09
1577.08 6.72865e-09 6.72865e-09
1583.36 6.45432e-09 6.45432e-09
1589.65 6.33212e-09 6.33212e-09
1595.93 6.0725e-09 6.0725e-09
1602.21 5.95903e-09 5.95903e-09
1608.5 5.71329e-09 5.71329e-09
1614.78 5.60797e-09 5.60797e-09
1621.06 5.37534e-09 5.37534e-09
1627.34 5.27764e-09 5.27764e-09
1633.63 5.0574e-09 5.0574e-09
1639.91 4.96682e-09 4.96682e-09
1646.19 4.75828e-09 4.75828e-09
1652.48 4.67435e-09 4.67435e-09
1658.76 4.47687e-09 4.47687e-09
1665.04 4.39914e-09 4.39914e-09
1671.33 4.21211e-09 4.21211e-09
1677.61 4.14018e-09 4.14018e-09
1683.89 3.96301e-09 3.96301e-09
1690.18 3.89649e-09 3.89649e-09
1696.46 3.72866e-09 3.72866e-09
1702.74 3.66718e-09 3.66718e-09
1709.03 3.50817e-09 3.50817e-09
1715.31 3.4514e-09 3.4514e-09
1721.59 3.30072e-09 3.30072e-09
1727.88 3.24834e-09 3.24834e-09
1734.16 3.10555e-09 3.10555e-09
1740.44 3.05726e-09 3.05726e-09
1746.73 2.92192e-09 2.92192e-09
1753.01 2.87745e-09 2.87745e-09
1759.29 2.74915e-09 2.74915e-09
1765.58 2.70823e-09 2.70823e-09
1771.86 2.5866e-09 2.5866e-09
1778.14 2.54899e-09 2.54899e-09
1784.42 2.43366e-09 2.43366e-09
1790.71 2.39913e-09 2.39913e-09
1796.99 2.28976e-09 2.28976e-09
1803.27 2.25811e-09 2.25811e-09
1809.56 2.15438e-09 2.15438e-09
1815.84 2.12539e-09 2.12539e-09
1822.12 2.02699e-09 2.02699e-09
1828.41 2.00049e-09 2.00049e-09
1834.69 1.90714e-09 1.90714e-09
1840.97 1.88295e-09 1.88295e-09
1847.26 1.79438e-09 1.79438e-09
1853.54 1.77233e-09 1.77233e-09
1859.82 1.68828e-09 1.68828e-09
1866.11 1.66823e-09 1.66823e-09
1872.39 1.58846e-09 1.58846e-09
1878.67 1.57025e-09 1.57025e-09
1884.96 1.49453e-09 1.49453e-09
1891.24 1.47805e-09 1.47805e-09
1897.52 1.40616e-09 1.40616e-09
1903.81 1.39127e-09 1.39127e-09
1910.09 1.32301e-09 1.32301e-09
1916.37 1.30959e-09 1.30959e-09
1922.65 1.24478e-09 1.24478e-09
1928.94 1.23273e-09 1.23273e-09
1935.22 1.17117e-09 1.17117e-09
1941.5 1.16038e-09 1.16038e-09
1947.79 1.10191e-09 1.10191e-09
1954.07 1.0923e-09 1.0923e-09
1960.35 1.03674e-09 1.03674e-09
1966.64 1.02821e-09 1.02821e-09
1972.92 9.75427e-10 9.75427e-10
1979.2 9.679e-10 9.679e-10
1985.49 9.17736e-10 9.17736e-10
1991.77 9.11134e-10 9.11134e-10
1998.05 8.63456e-10 8.63456e-10
2004.34 8.57705e-10 8.57705e-10
2010.62 8.12383e-10 8.12383e-10
2016.9 8.07418e-10 8.07418e-10
2023.19 7.64329e-10 7.64329e-10
2029.47 7.60087e-10 7.60087e-10
2035.75 7.19115e-10 7.19115e-10
2042.04 7.15538e-10 7.15538e-10
2048.32 6.76573e-10 6.76573e-10
2054.6 6.73607e-10 6.73607e-10
2060.88 6.36546e-10 6.36546e-10
2067.17 6.34139e-10 6.34139e-10
2073.45 5.98884e-10 5.98884e-10
2079.73 5.96991e-10 5.96991e-10
2086.02 5.63448e-10 5.63448e-10
2092.3 5.62025e-10 5.62025e-10
2098.58 5.30106e-10 5.30106e-10
2104.87 5.29113e-10 5.29113e-10
2111.15 4.98735e-10 4.98735e-10
2117.43 4.98134e-10 4.98134e-10
2123.72 4.69218e-10 4.69218e-10
2130 4.68974e-10 4.68974e-10
2136.28 4.41446e-10 4.41446e-10
2142.57 4.41526e-10 4.41526e-10
2148.85 4.15316e-10 4.15316e-10
2155.13 4.15689e-10 4.15689e-10
2161.42 3.90729e-10 3.90729e-10
2167.7 3.91369e-10 3.91369e-10
2173.98 3.67597e-10 3.67597e-10
2180.27 3.68477e-10 3.68477e-10
2186.55 3.45831e-10 3.45831e-10
2192.83 3.46927e-10 3.46927e-10
2199.11 3.25352e-10 3.25352e-10
2205.4 3.26642e-10 3.26642e-10
2211.68 3.06084e-10 3.06084e-10
2217.96 3.07547e-10 3.07547e-10
2224.25 2.87955e-10 2.87955e-10
2230.53 2.89572e-10 2.89572e-10
2236.81 2.70898e-10 2.70898e-10
2243.1 2.72651e-10 2.72651e-10
2249.38 2.54849e-10 2.54849e-10
2255.66 2.56722e-10 2.56722e-10
2261.95 2.39749e-10 2.39749e-10
2268.23 2.41727e-10 2.41727e-10
2274.51 2.25542e-10 2.25542e-10
2280.8 2.27612e-10 2.27612e-10
2287.08 2.12175e-10 2.12175e-10
2293.36 2.14323e-10 2.14323e-10
2299.65 1.99598e-10 1.99598e-10
2305.93 2.01813e-10 2.01813e-10
2312.21 1.87766e-10 1.87766e-10
2318.5 1.90036e-10 1.90036e-10
2324.78 1.76633e-10 1.76633e-10
2331.06 1.78949e-10 1.78949e-10
2337.34 1.66158e-10 1.66158e-10
2343.63 1.68511e-10 1.68511e-10
2349.91 1.56303e-10 1.56303e-10
2356.19 1.58685e-10 1.58685e-10
2362.48 1.47031e-10 1.47031e-10
2368.76 1.49434e-10 1.49434e-10
2375.04 1.38308e-10 1.38308e-10
2381.33 1.40725e-10 1.40725e-10
2387.61 1.30101e-10 1.30101e-10
2393.89 1.32525e-10 1.32525e-10
2400.18 1.22379e-10 1.22379e-10
2406.46 1.24805e-10 1.24805e-10
2412.74 1.15114e-10 1.15114e-10
2419.03 1.17537e-10 1.17537e-10
2425.31 1.0828e-10 1.0828e-10
2431.59 1.10694e-10 1.10694e-10
2437.88 1.01849e-10 1.01849e-10
2444.16 1.04251e-10 1.04251e-10
2450.44 9.57997e-11 9.57997e-11
2456.73 9.81849e-11 9.81849e-11
2463.01 9.01082e-11 9.01082e-11
2469.29 9.24735e-11 9.24735e-11
2475.58 8.47537e-11 8.47537e-11
2481.86 8.7096e-11 8.7096e-11
2488.14 7.97162e-11 7.97162e-11
2494.42 8.20327e-11 8.20327e-11
2500.71 7.4977e-11 7.4977e-11
2506.99 7.72653e-11 7.72653e-11
2513.27 7.05185e-11 7.05185e-11
2519.56 7.27764e-11 7.27764e-11
2525.84 6.63241e-11 6.63241e-11
2532.12 6.85497e-11 6.85497e-11
2538.41 6.23782e-11 6.23782e-11
2544.69 6.45697e-11 6.45697e-11
2550.97 5.86661e-11 5.86661e-11
2557.26 6.08222e-11 6.08222e-11
2563.54 5.5174e-11 5.5174e-11
2569.82 5.72933e-11 5.72933e-11
2576.11 5.18888e-11 5.18888e-11
2582.39 5.39704e-11 5.39704e-11
2588.67 4.87983e-11 4.87983e-11
2594.96 5.08414e-11 5.08414e-11
2601.24 4.58911e-11 4.58911e-11
2607.52 4.78948e-11 4.78948e-11
2613.81 4.31563e-11 4.31563e-11
2620.09 4.51201e-11 4.51201e-11
2626.37 4.05836e-11 4.05836e-11
2632.65 4.25072e-11 4.25072e-11
2638.94 3.81636e-11 3.81636e-11
2645.22 4.00465e-11 4.00465e-11
2651.5 3.58871e-11 3.58871e-11
2657.79 3.77292e-11 3.77292e-11
2664.07 3.37457e-11 3.37457e-11
2670.35 3.55469e-11 3.55469e-11
2676.64 3.17314e-11 3.17314e-11
2682.92 3.34917e-11 3.34917e-11
2689.2 2.98366e-11 2.98366e-11
2695.49 3.15562e-11 3.15562e-11
2701.77 2.80544e-11 2.80544e-11
2708.05 2.97334e-11 2.97334e-11
2714.34 2.6378e-11 2.6378e-11
2720.62 2.80166e-11 2.80166e-11
2726.9 2.48011e-11 2.48011e-11
2733.19 2.63997e-11 2.63997e-11
2739.47 2.3318e-11 2.3318e-11
2745.75 2.48768e-11 2.48768e-11
2752.04 2.1923e-11 2.1923e-11
2758.32 2.34425e-11 2.34425e-11
2764.6 2.06109e-11 2.06109e-11
2770.88 2.20915e-11 2.20915e-11
2777.17 1.93768e-11 1.93768e-11
2783.45 2.08191e-11 2.08191e-11
2789.73 1.82161e-11 1.82161e-11
2796.02 1.96205e-11 1.96205e-11
2802.3 1.71244e-11 1.71244e-11
2808.58 1.84916e-11 1.84916e-11
2814.87 1.60977e-11 1.60977e-11
2821.15 1.74282e-11 1.74282e-11
2827.43 1.51321e-11 1.51321e-11
2833.72 1.64265e-11 1.64265e-11
2840 1.4224e-11 1.4224e-11
2846.28 1.54829e-11 1.54829e-11
2852.57 1.337e-11 1.337e-11
2858.85 1.4594e-11 1.4594e-11
2865.13 1.25668e-11 1.25668e-11
2871.42 1.37567e-11 1.37567e-11
2877.7 1.18115e-11 1.18115e-11
2883.98 1.29679e-11 1.29679e-11
2890.27 1.11012e-11 1.11012e-11
2896.55 1.22248e-11 1.22248e-11
2902.83 1.04333e-11 1.04333e-11
2909.11 1.15247e-11 1.15247e-11
2915.4 9.80524e-12 9.80524e-12
2921.68 1.08652e-11 1.08652e-11
2927.96 9.21463e-12 9.21463e-12
2934.25 1.02438e-11 1.02438e-11
2940.53 8.65928e-12 8.65928e-12
2946.81 9.65833e-12 9.65833e-12
2953.1 8.13709e-12 8.13709e-12
2959.38 9.10674e-12 9.10674e-12
2965.66 7.64609e-12 7.64609e-12
2971.95 8.58702e-12 8.58702e-12
2978.23 7.18443e-12 7.18443e-12
2984.51 8.09733e-12 8.09733e-12
2990.8 6.75038e-12 6.75038e-12
2997.08 7.63591e-12 7.63591e-12
3003.36 6.34228e-12 6.34228e-12
3009.65 7.20112e-12 7.20112e-12
3015.93 5.9586e-12 5.9586e-12
3022.21 6.79142e-12 6.79142e-12
3028.5 5.59789e-12 5.59789e-12
3034.78 6.40535e-12 6.40535e-12
3041.06 5.25878e-12 5.25878e-12
3047.34 6.04153e-12 6.04153e-12
3053.63 4.93998e-12 4.93998e-12
3059.91 5.69867e-12 5.69867e-12
3066.19 4.6403e-12 4.6403e-12
3072.48 5.37555e-12 5.37555e-12
3078.76 4.35859e-12 4.35859e-12
3085.04 5.07103e-12 5.07103e-12
3091.33 4.09379e-12 4.09379e-12
3097.61 4.78402e-12 4.78402e-12
3103.89 3.84488e-12 3.84488e-12
3110.18 4.51352e-12 4.51352e-12
3116.46 3.61092e-12 3.61092e-12
3122.74 4.25856e-12 4.25856e-12
3129.03 3.39102e-12 3.39102e-12
3135.31 4.01825e-12 4.01825e-12
3141.59 3.18435e-12 3.18435e-12
3147.88 3.79173e-12 3.79173e-12
3154.16 2.99011e-12 2.99011e-12
3160.44 3.5782e-12 3.5782e-12
3166.73 2.80757e-12 2.80757e-12
3173.01 3.37692e-12 3.37692e-12
3179.29 2.63602e-12 2.63602e-12
3185.57 3.18717e-12 3.18717e-12
3191.86 2.47481e-12 2.47481e-12
3198.14 3.00828e-12 3.00828e-12
3204.42 2.32333e-12 2.32333e-12
3210.71 2.83964e-12 2.83964e-12
3216.99 2.18099e-12 2.18099e-12
3223.27 2.68064e-12 2.68064e-12
3229.56 2.04725e-12 2.04725e-12
3235.84 2.53073e-12 2.53073e-12
3242.12 1.92159e-12 1.92159e-12
3248.41 2.38938e-12 2.38938e-12
3254.69 1.80354e-12 1.80354e-12
3260.97 2.2561e-12 2.2561e-12
3267.26 1.69263e-12 1.69263e-12
3273.54 2.13042e-12 2.13042e-12
3279.82 1.58843e-12 1.58843e-12
3286.11 2.0119e-12 2.0119e-12
3292.39 1.49056e-12 1.49056e-12
3298.67 1.90014e-12 1.90014e-12
3304.96 1.39862e-12 1.39862e-12
3311.24 1.79474e-12 1.79474e-12
3317.52 1.31227e-12 1.31227e-12
3323.81 1.69533e-12 1.69533e-12
3330.09 1.23116e-12 1.23116e-12
3336.37 1.60157e-12 1.60157e-12
3342.65 1.15499e-12 1.15499e-12
3348.94 1.51314e-12 1.51314e-12
3355.22 1.08346e-12 1.08346e-12
3361.5 1.42972e-12 1.42972e-12
3367.79 1.01628e-12 1.01628e-12
3374.07 1.35104e-12 1.35104e-12
3380.35 9.53208e-13 9.53208e-13
3386.64 1.27681e-12 1.27681e-12
3392.92 8.93983e-13 8.93983e-13
3399.2 1.20678e-12 1.20678e-12
3405.49 8.38378e-13 8.38378e-13
3411.77 1.14072e-12 1.14072e-12
3418.05 7.86175e-13 7.86175e-13
3424.34 1.07838e-12 1.07838e-12
3430.62 7.37169e-13 7.37169e-13
3436.9 1.01957e-12 1.01957e-12
3443.19 6.91168e-13 6.91168e-13
3449.47 9.64069e-13 9.64069e-13
3455.75 6.47991e-13 6.47991e-13
3462.04 9.11698e-13 9.11698e-13
3468.32 6.07468e-13 6.07468e-13
3474.6 8.62275e-13 8.62275e-13
3480.88 5.69438e-13 5.69438e-13
3487.17 8.15631e-13 8.15631e-13
3493.45 5.33751e-13 5.33751e-13
3499.73 7.71607e-13 7.71607e-13
3506.02 5.00265e-13 5.00265e-13
3512.3 7.30055e-13 7.30055e-13
3518.58 4.68847e-13 4.68847e-13
3524.87 6.90831e-13 6.90831e-13
3531.15 4.39372e-13 4.39372e-13
3537.43 6.53804e-13 6.53804e-13
3543.72 4.11722e-13 4.11722e-13
3550 6.18849e-13 6.18849e-13
3556.28 3.85788e-13 3.85788e-13
3562.57 5.85847e-13 5.85847e-13
3568.85 3.61463e-13 3.61463e-13
3575.13 5.54686e-13 5.54686e-13
3581.42 3.38652e-13 3.38652e-13
3587.7 5.25263e-13 5.25263e-13
3593.98 3.17262e-13 3.17262e-13
3600.27 4.97479e-13 4.97479e-13
3606.55 2.97206e-13 2.97206e-13
3612.83 4.71239e-13 4.71239e-13
3619.11 2.78403e-13 2.78403e-13
3625.4 4.46457e-13 4.46457e-13
3631.68 2.60778e-13 2.60778e-13
3637.96 4.2305e-13 4.2305e-13
3644.25 2.44257e-13 2.44257e-13
3650.53 4.0094e-13 4.0094e-13
3656.81 2.28774e-13 2.28774e-13
3663.1 3.80053e-13 3.80053e-13
3669.38 2.14266e-13 2.14266e-13
3675.66 3.60321e-13 3.60321e-13
3681.95 2.00672e-13 2.00672e-13
3688.23 3.41677e-13 3.41677e-13
3694.51 1.87937e-13 1.87937e-13
3700.8 3.24061e-13 3.24061e-13
3707.08 1.76007e-13 1.76007e-13
3713.36 3.07414e-13 3.07414e-13
3719.65 1.64834e-13 1.64834e-13
3725.93 2.91681e-13 2.91681e-13
3732.21 1.54372e-13 1.54372e-13
3738.5 2.76812e-13 2.76812e-13
3744.78 1.44575e-13 1.44575e-13
3751.06 2.62758e-13 2.62758e-13
3757.34 1.35404e-13 1.35404e-13
3763.63 2.49472e-13 2.49472e-13
3769.91 1.26819e-13 1.26819e-13
3776.19 2.36912e-13 2.36912e-13
3782.48 1.18785e-13 1.18785e-13
3788.76 2.25037e-13 2.25037e-13
3795.04 1.11267e-13 1.11267e-13
3801.33 2.13808e-13 2.13808e-13
3807.61 1.04234e-13 1.04234e-13
3813.89 2.0319e-13 2.0319e-13
3820.18 9.76553e-14 9.76553e-14
3826.46 1.93147e-13 1.93147e-13
3832.74 9.15025e-14 9.15025e-14
3839.03 1.83649e-13 1.83649e-13
3845.31 8.57493e-14 8.57493e-14
3851.59 1.74664e-13 1.74664e-13
3857.88 8.03708e-14 8.03708e-14
3864.16 1.66164e-13 1.66164e-13
3870.44 7.53437e-14 7.53437e-14
3876.73 1.58122e-13 1.58122e-13
3883.01 7.06459e-14 7.06459e-14
3889.29 1.50512e-13 1.50512e-13
3895.57 6.62569e-14 6.62569e-14
3901.86 1.43311e-13 1.43311e-13
3908.14 6.21572e-14 6.21572e-14
3914.42 1.36495e-13 1.36495e-13
3920.71 5.83286e-14 5.83286e-14
3926.99 1.30044e-13 1.30044e-13
3933.27 5.47542e-14 5.47542e-14
3939.56 1.23937e-13 1.23937e-13
3945.84 5.14178e-14 5.14178e-14
3952.12 1.18155e-13 1.18155e-13
3958.41 4.83044e-14 4.83044e-14
3964.69 1.1268e-13 1.1268e-13
3970.97 4.53999e-14 4.53999e-14
3977.26 1.07496e-13 1.07496e-13
3983.54 4.2691e-14 4.2691e-14
3989.82 1.02586e-13 1.02586e-13
3996.11 4.01652e-14 4.01652e-14
4002.39 9.7935e-14 9.7935e-14
4008.67 3.78109e-14 3.78109e-14
4014.96 9.35291e-14 9.35291e-14
4021.24 3.56172e-14 3.56172e-14
4027.52 8.93548e-14 8.93548e-14
4033.8 3.35736e-14 3.35736e-14
4040.09 8.53993e-14 8.53993e-14
4046.37 3.16707e-14 3.16707e-14
4052.65 8.16507e-14 8.16507e-14
4058.94 2.98992e-14 2.98992e-14
4065.22 7.80977e-14 7.80977e-14
4071.5 2.82508e-14 2.82508e-14
4077.79 7.47297e-14 7.47297e-14
4084.07 2.67174e-14 2.67174e-14
4090.35 7.15366e-14 7.15366e-14
4096.64 2.52916e-14 2.52916e-14
4102.92 6.85088e-14 6.85088e-14
4109.2 2.39664e-14 2.39664e-14
4115.49 6.56375e-14 6.56375e-14
4121.77 2.27352e-14 2.27352e-14
4128.05 6.29142e-14 6.29142e-14
4134.34 2.15919e-14 2.15919e-14
4140.62 6.03308e-14 6.03308e-14
4146.9 2.05306e-14 2.05306e-14
4153.19 5.78798e-14 5.78798e-14
4159.47 1.95459e-14 1.95459e-14
4165.75 5.55541e-14 5.55541e-14
4172.04 1.86329e-14 1.86329e-14
4178.32 5.33469e-14 5.33469e-14
4184.6 1.77866e-14 1.77866e-14
4190.88 5.1252e-14 5.1252e-14
4197.17 1.70027e-14 1.70027e-14
4203.45 4.92632e-14 4.92632e-14
4209.73 1.6277e-14 1.6277e-14
4216.02 4.73749e-14 4.73749e-14
4222.3 1.56056e-14 1.56056e-14
4228.58 4.55818e-14 4.55818e-14
4234.87 1.49848e-14 1.49848e-14
4241.15 4.38787e-14 4.38787e-14
