1884.96 6.32822e-08 6.32822e-08
1891.24 6.24727e-08 6.24727e-08
1897.52 6.10544e-08 6.10544e-08
1903.81 6.02771e-08 6.02771e-08
1910.09 5.89061e-08 5.89061e-08
1916.37 5.81598e-08 5.81598e-08
1922.65 5.68346e-08 5.68346e-08
1928.94 5.6118e-08 5.6118e-08
1935.22 5.48369e-08 5.48369e-08
1941.5 5.4149e-08 5.4149e-08
1947.79 5.29104e-08 5.29104e-08
1954.07 5.225e-08 5.225e-08
1960.35 5.10526e-08 5.10526e-08
1966.64 5.04186e-08 5.04186e-08
1972.92 4.92608e-08 4.92608e-08
1979.2 4.86523e-08 4.86523e-08
1985.49 4.75328e-08 4.75328e-08
1991.77 4.69486e-08 4.69486e-08
1998.05 4.58662e-08 4.58662e-08
2004.34 4.53055e-08 4.53055e-08
2010.62 4.42587e-08 4.42587e-08
2016.9 4.37206e-08 4.37206e-08
2023.19 4.27083e-08 4.27083e-08
2029.47 4.21919e-08 4.21919e-08
2035.75 4.12129e-08 4.12129e-08
2042.04 4.07173e-08 4.07173e-08
2048.32 3.97705e-08 3.97705e-08
2054.6 3.92949e-08 3.92949e-08
2060.88 3.83791e-08 3.83791e-08
2067.17 3.79227e-08 3.79227e-08
2073.45 3.7037e-08 3.7037e-08
2079.73 3.65991e-08 3.65991e-08
2086.02 3.57423e-08 3.57423e-08
2092.3 3.53223e-08 3.53223e-08
2098.58 3.44935e-08 3.44935e-08
2104.87 3.40905e-08 3.40905e-08
2111.15 3.32887e-08 3.32887e-08
2117.43 3.29021e-08 3.29021e-08
2123.72 3.21265e-08 3.21265e-08
2130 3.17557e-08 3.17557e-08
2136.28 3.10052e-08 3.10052e-08
2142.57 3.06496e-08 3.06496e-08
2148.85 2.99236e-08 2.99236e-08
2155.13 2.95825e-08 2.95825e-08
2161.42 2.888e-08 2.888e-08
2167.7 2.8553e-08 2.8553e-08
2173.98 2.78732e-08 2.78732e-08
2180.27 2.75596e-08 2.75596e-08
2186.55 2.69018e-08 2.69018e-08
2192.83 2.66012e-08 2.66012e-08
2199.11 2.59647e-08 2.59647e-08
2205.4 2.56765e-08 2.56765e-08
2211.68 2.50605e-08 2.50605e-08
2217.96 2.47842e-08 2.47842e-08
2224.25 2.41881e-08 2.41881e-08
2230.53 2.39233e-08 2.39233e-08
2236.81 2.33463e-08 2.33463e-08
2243.1 2.30925e-08 2.30925e-08
2249.38 2.25341e-08 2.25341e-08
2255.66 2.22909e-08 2.22909e-08
2261.95 2.17504e-08 2.17504e-08
2268.23 2.15174e-08 2.15174e-08
2274.51 2.09942e-08 2.09942e-08
2280.8 2.0771e-08 2.0771e-08
2287.08 2.02645e-08 2.02645e-08
2293.36 2.00507e-08 2.00507e-08
2299.65 1.95604e-08 1.95604e-08
2305.93 1.93557e-08 1.93557e-08
2312.21 1.8881e-08 1.8881e-08
2318.5 1.86849e-08 1.86849e-08
2324.78 1.82254e-08 1.82254e-08
2331.06 1.80376e-08 1.80376e-08
2337.34 1.75927e-08 1.75927e-08
2343.63 1.7413e-08 1.7413e-08
2349.91 1.69822e-08 1.69822e-08
2356.19 1.68101e-08 1.68101e-08
2362.48 1.6393e-08 1.6393e-08
2368.76 1.62283e-08 1.62283e-08
2375.04 1.58244e-08 1.58244e-08
2381.33 1.56669e-08 1.56669e-08
2387.61 1.52757e-08 1.52757e-08
2393.89 1.5125e-08 1.5125e-08
2400.18 1.47462e-08 1.47462e-08
2406.46 1.4602e-08 1.4602e-08
2412.74 1.42352e-08 1.42352e-08
2419.03 1.40972e-08 1.40972e-08
2425.31 1.3742e-08 1.3742e-08
2431.59 1.36101e-08 1.36101e-08
2437.88 1.3266e-08 1.3266e-08
2444.16 1.31399e-08 1.31399e-08
2450.44 1.28066e-08 1.28066e-08
2456.73 1.26861e-08 1.26861e-08
2463.01 1.23633e-08 1.23633e-08
2469.29 1.22481e-08 1.22481e-08
2475.58 1.19354e-08 1.19354e-08
2481.86 1.18253e-08 1.18253e-08
2488.14 1.15224e-08 1.15224e-08
2494.42 1.14172e-08 1.14172e-08
2500.71 1.11238e-08 1.11238e-08
2506.99 1.10233e-08 1.10233e-08
2513.27 1.07391e-08 1.07391e-08
2519.56 1.06431e-08 1.06431e-08
2525.84 1.03678e-08 1.03678e-08
2532.12 1.02762e-08 1.02762e-08
2538.41 1.00094e-08 1.00094e-08
2544.69 9.92194e-09 9.92194e-09
2550.97 9.66344e-09 9.66344e-09
2557.26 9.58001e-09 9.58001e-09
2563.54 9.32954e-09 9.32954e-09
2569.82 9.24996e-09 9.24996e-09
2576.11 9.00726e-09 9.00726e-09
2582.39 8.93135e-09 8.93135e-09
2588.67 8.69617e-09 8.69617e-09
2594.96 8.6238e-09 8.6238e-09
2601.24 8.39589e-09 8.39589e-09
2607.52 8.32691e-09 8.32691e-09
2613.81 8.10605e-09 8.10605e-09
2620.09 8.04031e-09 8.04031e-09
2626.37 7.82627e-09 7.82627e-09
2632.65 7.76365e-09 7.76365e-09
2638.94 7.5562e-09 7.5562e-09
2645.22 7.49657e-09 7.49657e-09
2651.5 7.29551e-09 7.29551e-09
2657.79 7.23874e-09 7.23874e-09
2664.07 7.04386e-09 7.04386e-09
2670.35 6.98984e-09 6.98984e-09
2676.64 6.80094e-09 6.80094e-09
2682.92 6.74955e-09 6.74955e-09
2689.2 6.56644e-09 6.56644e-09
2695.49 6.51758e-09 6.51758e-09
2701.77 6.34007e-09 6.34007e-09
2708.05 6.29363e-09 6.29363e-09
2714.34 6.12155e-09 6.12155e-09
2720.62 6.07743e-09 6.07743e-09
2726.9 5.9106e-09 5.9106e-09
2733.19 5.8687e-09 5.8687e-09
2739.47 5.70696e-09 5.70696e-09
2745.75 5.66718e-09 5.66718e-09
2752.04 5.51037e-09 5.51037e-09
2758.32 5.47263e-09 5.47263e-09
2764.6 5.32058e-09 5.32058e-09
2770.88 5.2848e-09 5.2848e-09
2777.17 5.13737e-09 5.13737e-09
2783.45 5.10345e-09 5.10345e-09
2789.73 4.96049e-09 4.96049e-09
2796.02 4.92836e-09 4.92836e-09
2802.3 4.78974e-09 4.78974e-09
2808.58 4.75932e-09 4.75932e-09
2814.87 4.62489e-09 4.62489e-09
2821.15 4.59611e-09 4.59611e-09
2827.43 4.46574e-09 4.46574e-09
2833.72 4.43852e-09 4.43852e-09
2840 4.31209e-09 4.31209e-09
2846.28 4.28638e-09 4.28638e-09
2852.57 4.16375e-09 4.16375e-09
2858.85 4.13947e-09 4.13947e-09
2865.13 4.02054e-09 4.02054e-09
2871.42 3.99764e-09 3.99764e-09
2877.7 3.88228e-09 3.88228e-09
2883.98 3.86068e-09 3.86068e-09
2890.27 3.74879e-09 3.74879e-09
2896.55 3.72845e-09 3.72845e-09
2902.83 3.61991e-09 3.61991e-09
2909.11 3.60077e-09 3.60077e-09
2915.4 3.49548e-09 3.49548e-09
2921.68 3.47749e-09 3.47749e-09
2927.96 3.37534e-09 3.37534e-09
2934.25 3.35845e-09 3.35845e-09
2940.53 3.25935e-09 3.25935e-09
2946.81 3.2435e-09 3.2435e-09
2953.1 3.14736e-09 3.14736e-09
2959.38 3.13251e-09 3.13251e-09
2965.66 3.03924e-09 3.03924e-09
2971.95 3.02534e-09 3.02534e-09
2978.23 2.93484e-09 2.93484e-09
2984.51 2.92186e-09 2.92186e-09
2990.8 2.83405e-09 2.83405e-09
2997.08 2.82193e-09 2.82193e-09
3003.36 2.73672e-09 2.73672e-09
3009.65 2.72544e-09 2.72544e-09
3015.93 2.64276e-09 2.64276e-09
3022.21 2.63226e-09 2.63226e-09
3028.5 2.55203e-09 2.55203e-09
3034.78 2.54229e-09 2.54229e-09
3041.06 2.46442e-09 2.46442e-09
3047.34 2.4554e-09 2.4554e-09
3053.63 2.37984e-09 2.37984e-09
3059.91 2.3715e-09 2.3715e-09
3066.19 2.29816e-09 2.29816e-09
3072.48 2.29048e-09 2.29048e-09
3078.76 2.2193e-09 2.2193e-09
3085.04 2.21224e-09 2.21224e-09
3091.33 2.14315e-09 2.14315e-09
3097.61 2.13669e-09 2.13669e-09
3103.89 2.06963e-09 2.06963e-09
3110.18 2.06372e-09 2.06372e-09
3116.46 1.99863e-09 1.99863e-09
3122.74 1.99326e-09 1.99326e-09
3129.03 1.93008e-09 1.93008e-09
3135.31 1.92522e-09 1.92522e-09
3141.59 1.86389e-09 1.86389e-09
3147.88 1.85951e-09 1.85951e-09
3154.16 1.79997e-09 1.79997e-09
3160.44 1.79606e-09 1.79606e-09
3166.73 1.73825e-09 1.73825e-09
3173.01 1.73477e-09 1.73477e-09
3179.29 1.67866e-09 1.67866e-09
3185.57 1.67559e-09 1.67559e-09
3191.86 1.62111e-09 1.62111e-09
3198.14 1.61844e-09 1.61844e-09
3204.42 1.56554e-09 1.56554e-09
3210.71 1.56324e-09 1.56324e-09
3216.99 1.51188e-09 1.51188e-09
3223.27 1.50994e-09 1.50994e-09
3229.56 1.46006e-09 1.46006e-09
3235.84 1.45845e-09 1.45845e-09
3242.12 1.41002e-09 1.41002e-09
3248.41 1.40874e-09 1.40874e-09
3254.69 1.36171e-09 1.36171e-09
3260.97 1.36072e-09 1.36072e-09
3267.26 1.31505e-09 1.31505e-09
3273.54 1.31435e-09 1.31435e-09
3279.82 1.26999e-09 1.26999e-09
3286.11 1.26956e-09 1.26956e-09
3292.39 1.22649e-09 1.22649e-09
3298.67 1.2263e-09 1.2263e-09
3304.96 1.18447e-09 1.18447e-09
3311.24 1.18453e-09 1.18453e-09
3317.52 1.1439e-09 1.1439e-09
3323.81 1.14418e-09 1.14418e-09
3330.09 1.10472e-09 1.10472e-09
3336.37 1.10521e-09 1.10521e-09
3342.65 1.06688e-09 1.06688e-09
3348.94 1.06758e-09 1.06758e-09
3355.22 1.03035e-09 1.03035e-09
3361.5 1.03123e-09 1.03123e-09
3367.79 9.95061e-10 9.95061e-10
3374.07 9.9612e-10 9.9612e-10
3380.35 9.60988e-10 9.60988e-10
3386.64 9.62212e-10 9.62212e-10
3392.92 9.28083e-10 9.28083e-10
3399.2 9.29462e-10 9.29462e-10
3405.49 8.96307e-10 8.96307e-10
3411.77 8.9783e-10 8.9783e-10
3418.05 8.6562e-10 8.6562e-10
3424.34 8.67279e-10 8.67279e-10
3430.62 8.35985e-10 8.35985e-10
3436.9 8.3777e-10 8.3777e-10
3443.19 8.07367e-10 8.07367e-10
3449.47 8.09269e-10 8.09269e-10
3455.75 7.79729e-10 7.79729e-10
3462.04 7.8174e-10 7.8174e-10
3468.32 7.53038e-10 7.53038e-10
3474.6 7.55151e-10 7.55151e-10
3480.88 7.27263e-10 7.27263e-10
3487.17 7.29469e-10 7.29469e-10
3493.45 7.0237e-10 7.0237e-10
3499.73 7.04663e-10 7.04663e-10
3506.02 6.7833e-10 6.7833e-10
3512.3 6.80703e-10 6.80703e-10
3518.58 6.55114e-10 6.55114e-10
3524.87 6.5756e-10 6.5756e-10
3531.15 6.32693e-10 6.32693e-10
3537.43 6.35206e-10 6.35206e-10
3543.72 6.1104e-10 6.1104e-10
3550 6.13615e-10 6.13615e-10
3556.28 5.90129e-10 5.90129e-10
3562.57 5.92759e-10 5.92759e-10
3568.85 5.69933e-10 5.69933e-10
3575.13 5.72613e-10 5.72613e-10
3581.42 5.50429e-10 5.50429e-10
3587.7 5.53155e-10 5.53155e-10
3593.98 5.31593e-10 5.31593e-10
3600.27 5.34359e-10 5.34359e-10
3606.55 5.13402e-10 5.13402e-10
3612.83 5.16203e-10 5.16203e-10
3619.11 4.95834e-10 4.95834e-10
3625.4 4.98666e-10 4.98666e-10
3631.68 4.78867e-10 4.78867e-10
3637.96 4.81726e-10 4.81726e-10
3644.25 4.6248e-10 4.6248e-10
3650.53 4.65363e-10 4.65363e-10
3656.81 4.46654e-10 4.46654e-10
3663.1 4.49557e-10 4.49557e-10
3669.38 4.3137e-10 4.3137e-10
3675.66 4.34288e-10 4.34288e-10
3681.95 4.16609e-10 4.16609e-10
3688.23 4.1954e-10 4.1954e-10
3694.51 4.02353e-10 4.02353e-10
3700.8 4.05293e-10 4.05293e-10
3707.08 3.88585e-10 3.88585e-10
3713.36 3.91531e-10 3.91531e-10
3719.65 3.75287e-10 3.75287e-10
3725.93 3.78237e-10 3.78237e-10
3732.21 3.62445e-10 3.62445e-10
3738.5 3.65396e-10 3.65396e-10
3744.78 3.50041e-10 3.50041e-10
3751.06 3.52991e-10 3.52991e-10
3757.34 3.38062e-10 3.38062e-10
3763.63 3.41008e-10 3.41008e-10
3769.91 3.26493e-10 3.26493e-10
3776.19 3.29432e-10 3.29432e-10
3782.48 3.15319e-10 3.15319e-10
3788.76 3.1825e-10 3.1825e-10
3795.04 3.04527e-10 3.04527e-10
3801.33 3.07448e-10 3.07448e-10
3807.61 2.94105e-10 2.94105e-10
3813.89 2.97014e-10 2.97014e-10
3820.18 2.84039e-10 2.84039e-10
3826.46 2.86934e-10 2.86934e-10
3832.74 2.74316e-10 2.74316e-10
3839.03 2.77196e-10 2.77196e-10
3845.31 2.64927e-10 2.64927e-10
3851.59 2.67789e-10 2.67789e-10
3857.88 2.55858e-10 2.55858e-10
3864.16 2.58702e-10 2.58702e-10
3870.44 2.47099e-10 2.47099e-10
3876.73 2.49923e-10 2.49923e-10
3883.01 2.3864e-10 2.3864e-10
3889.29 2.41443e-10 2.41443e-10
3895.57 2.30469e-10 2.30469e-10
3901.86 2.3325e-10 2.3325e-10
3908.14 2.22578e-10 2.22578e-10
3914.42 2.25336e-10 2.25336e-10
3920.71 2.14957e-10 2.14957e-10
3926.99 2.1769e-10 2.1769e-10
3933.27 2.07596e-10 2.07596e-10
3939.56 2.10304e-10 2.10304e-10
3945.84 2.00487e-10 2.00487e-10
3952.12 2.03169e-10 2.03169e-10
3958.41 1.93621e-10 1.93621e-10
3964.69 1.96276e-10 1.96276e-10
3970.97 1.86989e-10 1.86989e-10
3977.26 1.89617e-10 1.89617e-10
3983.54 1.80584e-10 1.80584e-10
3989.82 1.83183e-10 1.83183e-10
3996.11 1.74398e-10 1.74398e-10
4002.39 1.76968e-10 1.76968e-10
4008.67 1.68423e-10 1.68423e-10
4014.96 1.70964e-10 1.70964e-10
4021.24 1.62652e-10 1.62652e-10
4027.52 1.65164e-10 1.65164e-10
4033.8 1.57078e-10 1.57078e-10
4040.09 1.5956e-10 1.5956e-10
4046.37 1.51695e-10 1.51695e-10
4052.65 1.54146e-10 1.54146e-10
4058.94 1.46496e-10 1.46496e-10
4065.22 1.48916e-10 1.48916e-10
4071.5 1.41475e-10 1.41475e-10
4077.79 1.43863e-10 1.43863e-10
4084.07 1.36624e-10 1.36624e-10
4090.35 1.38982e-10 1.38982e-10
4096.64 1.3194e-10 1.3194e-10
4102.92 1.34266e-10 1.34266e-10
4109.2 1.27416e-10 1.27416e-10
4115.49 1.2971e-10 1.2971e-10
4121.77 1.23046e-10 1.23046e-10
4128.05 1.25308e-10 1.25308e-10
4134.34 1.18826e-10 1.18826e-10
4140.62 1.21055e-10 1.21055e-10
4146.9 1.14749e-10 1.14749e-10
4153.19 1.16947e-10 1.16947e-10
4159.47 1.10812e-10 1.10812e-10
4165.75 1.12978e-10 1.12978e-10
4172.04 1.0701e-10 1.0701e-10
4178.32 1.09143e-10 1.09143e-10
4184.6 1.03337e-10 1.03337e-10
4190.88 1.05438e-10 1.05438e-10
4197.17 9.97901e-11 9.97901e-11
4203.45 1.01859e-10 1.01859e-10
4209.73 9.63642e-11 9.63642e-11
4216.02 9.84005e-11 9.84005e-11
4222.3 9.30552e-11 9.30552e-11
4228.58 9.50595e-11 9.50595e-11
4234.87 8.98593e-11 8.98593e-11
4241.15 9.18317e-11 9.18317e-11
4247.43 8.67726e-11 8.67726e-11
4253.72 8.87131e-11 8.87131e-11
