0.0566406 0.0614546
0.0571289 0.0619825
0.0576172 0.0625105
0.0581055 0.0630385
0.0585938 0.0635665
0.059082 0.0640945
0.0595703 0.0646226
0.0600586 0.0651506
0.0605469 0.0656786
0.0610352 0.0662067
0.0615234 0.0667348
0.0620117 0.0672628
0.0625 0.0677909
0.0629883 0.068319
0.0634766 0.0688471
0.0639648 0.0693752
0.0644531 0.0699033
0.0649414 0.0704314
0.0654297 0.0709595
0.065918 0.0714876
0.0664062 0.0720157
0.0668945 0.0725439
0.0673828 0.073072
0.0678711 0.0736002
0.0683594 0.0741283
0.0688477 0.0746565
0.0693359 0.0751847
0.0698242 0.0757129
0.0703125 0.0762411
0.0708008 0.0767693
0.0712891 0.0772975
0.0717773 0.0778257
0.0722656 0.0783539
0.0727539 0.0788821
0.0732422 0.0794103
0.0737305 0.0799386
0.0742188 0.0804668
0.074707 0.080995
0.0751953 0.0815233
0.0756836 0.0820515
0.0761719 0.0825798
0.0766602 0.0831081
0.0771484 0.0836363
0.0776367 0.0841646
0.078125 0.0846929
0.0786133 0.0852212
0.0791016 0.0857495
0.0795898 0.0862778
0.0800781 0.0868061
0.0805664 0.0873344
0.0810547 0.0878627
0.081543 0.088391
0.0820312 0.0889193
0.0825195 0.0894476
0.0830078 0.089976
0.0834961 0.0905043
0.0839844 0.0910326
0.0844727 0.091561
0.0849609 0.0920893
0.0854492 0.0926177
0.0859375 0.093146
0.0864258 0.0936744
0.0869141 0.0942027
0.0874023 0.0947311
0.0878906 0.0952594
0.0883789 0.0957878
0.0888672 0.0963162
0.0893555 0.0968445
0.0898438 0.0973729
0.090332 0.0979013
0.0908203 0.0984296
0.0913086 0.098958
0.0917969 0.0994864
0.0922852 0.100015
0.0927734 0.100543
0.0932617 0.101072
0.09375 0.1016
0.0942383 0.102128
0.0947266 0.102657
0.0952148 0.103185
0.0957031 0.103713
0.0961914 0.104242
0.0966797 0.10477
0.097168 0.105299
0.0976562 0.105827
0.0981445 0.106355
0.0986328 0.106884
0.0991211 0.107412
0.0996094 0.107941
0.100098 0.108469
0.100586 0.108997
0.101074 0.109526
0.101562 0.110054
0.102051 0.110583
0.102539 0.111111
0.103027 0.111639
0.103516 0.112168
0.104004 0.112696
0.104492 0.113225
0.10498 0.113753
0.105469 0.114281
0.105957 0.11481
0.106445 0.115338
0.106934 0.115867
0.107422 0.116395
0.10791 0.116923
0.108398 0.117452
0.108887 0.11798
0.109375 0.118509
0.109863 0.119037
0.110352 0.119565
0.11084 0.120094
0.111328 0.120622
0.111816 0.12115
0.112305 0.121679
0.112793 0.122207
0.113281 0.122735
0.11377 0.123264
0.114258 0.123792
0.114746 0.124321
0.115234 0.124849
0.115723 0.125377
0.116211 0.125906
0.116699 0.126434
0.117188 0.126962
0.117676 0.127491
0.118164 0.128019
0.118652 0.128547
0.119141 0.129076
0.119629 0.129604
0.120117 0.130132
0.120605 0.130661
0.121094 0.131189
0.121582 0.131717
0.12207 0.132246
0.122559 0.132774
0.123047 0.133302
0.123535 0.13383
0.124023 0.134359
0.124512 0.134887
0.125 0.135415
0.125488 0.135944
0.125977 0.136472
0.126465 0.137
0.126953 0.137528
0.127441 0.138057
0.12793 0.138585
0.128418 0.139113
0.128906 0.139641
0.129395 0.14017
0.129883 0.140698
0.130371 0.141226
0.130859 0.141754
0.131348 0.142283
0.131836 0.142811
0.132324 0.143339
0.132812 0.143867
0.133301 0.144395
0.133789 0.144924
0.134277 0.145452
0.134766 0.14598
0.135254 0.146508
0.135742 0.147036
0.13623 0.147564
0.136719 0.148093
0.137207 0.148621
0.137695 0.149149
0.138184 0.149677
0.138672 0.150205
0.13916 0.150733
0.139648 0.151261
0.140137 0.15179
0.140625 0.152318
0.141113 0.152846
0.141602 0.153374
0.14209 0.153902
0.142578 0.15443
0.143066 0.154958
0.143555 0.155486
0.144043 0.156014
0.144531 0.156542
0.14502 0.15707
0.145508 0.157598
0.145996 0.158126
0.146484 0.158654
0.146973 0.159182
0.147461 0.15971
0.147949 0.160238
0.148438 0.160766
0.148926 0.161294
0.149414 0.161822
0.149902 0.16235
0.150391 0.162878
0.150879 0.163406
0.151367 0.163934
0.151855 0.164462
0.152344 0.16499
0.152832 0.165518
0.15332 0.166046
0.153809 0.166574
0.154297 0.167102
0.154785 0.16763
0.155273 0.168158
0.155762 0.168686
0.15625 0.169213
0.156738 0.169741
0.157227 0.170269
0.157715 0.170797
0.158203 0.171325
0.158691 0.171853
0.15918 0.172381
0.159668 0.172908
0.160156 0.173436
0.160645 0.173964
0.161133 0.174492
0.161621 0.17502
0.162109 0.175547
0.162598 0.176075
0.163086 0.176603
0.163574 0.177131
0.164062 0.177658
0.164551 0.178186
0.165039 0.178714
0.165527 0.179242
0.166016 0.179769
0.166504 0.180297
0.166992 0.180825
0.16748 0.181352
0.167969 0.18188
0.168457 0.182408
0.168945 0.182935
0.169434 0.183463
0.169922 0.183991
0.17041 0.184518
0.170898 0.185046
0.171387 0.185573
0.171875 0.186101
0.172363 0.186629
0.172852 0.187156
0.17334 0.187684
0.173828 0.188211
0.174316 0.188739
0.174805 0.189266
0.175293 0.189794
0.175781 0.190322
0.17627 0.190849
0.176758 0.191377
0.177246 0.191904
0.177734 0.192432
0.178223 0.192959
0.178711 0.193486
0.179199 0.194014
0.179688 0.194541
0.180176 0.195069
0.180664 0.195596
0.181152 0.196124
0.181641 0.196651
0.182129 0.197178
0.182617 0.197706
0.183105 0.198233
0.183594 0.198761
0.184082 0.199288
0.18457 0.199815
0.185059 0.200343
0.185547 0.20087
0.186035 0.201397
0.186523 0.201925
0.187012 0.202452
0.1875 0.202979
0.187988 0.203506
0.188477 0.204034
0.188965 0.204561
0.189453 0.205088
0.189941 0.205615
0.19043 0.206143
0.190918 0.20667
0.191406 0.207197
0.191895 0.207724
0.192383 0.208251
0.192871 0.208779
0.193359 0.209306
0.193848 0.209833
0.194336 0.21036
0.194824 0.210887
0.195312 0.211414
0.195801 0.211941
0.196289 0.212469
0.196777 0.212996
0.197266 0.213523
0.197754 0.21405
0.198242 0.214577
0.19873 0.215104
0.199219 0.215631
0.199707 0.216158
0.200195 0.216685
0.200684 0.217212
0.201172 0.217739
0.20166 0.218266
0.202148 0.218793
0.202637 0.21932
0.203125 0.219847
0.203613 0.220374
0.204102 0.220901
0.20459 0.221427
0.205078 0.221954
0.205566 0.222481
0.206055 0.223008
0.206543 0.223535
0.207031 0.224062
0.20752 0.224589
0.208008 0.225115
0.208496 0.225642
0.208984 0.226169
0.209473 0.226696
0.209961 0.227223
0.210449 0.227749
0.210938 0.228276
0.211426 0.228803
0.211914 0.22933
0.212402 0.229856
0.212891 0.230383
0.213379 0.23091
0.213867 0.231436
0.214355 0.231963
0.214844 0.23249
0.215332 0.233016
0.21582 0.233543
0.216309 0.23407
0.216797 0.234596
0.217285 0.235123
0.217773 0.235649
0.218262 0.236176
0.21875 0.236703
0.219238 0.237229
0.219727 0.237756
0.220215 0.238282
0.220703 0.238809
0.221191 0.239335
0.22168 0.239862
0.222168 0.240388
0.222656 0.240915
0.223145 0.241441
0.223633 0.241968
0.224121 0.242494
0.224609 0.24302
0.225098 0.243547
0.225586 0.244073
0.226074 0.2446
0.226562 0.245126
0.227051 0.245652
0.227539 0.246179
0.228027 0.246705
0.228516 0.247231
0.229004 0.247757
0.229492 0.248284
0.22998 0.24881
0.230469 0.249336
0.230957 0.249863
0.231445 0.250389
0.231934 0.250915
0.232422 0.251441
0.23291 0.251967
0.233398 0.252494
0.233887 0.25302
0.234375 0.253546
0.234863 0.254072
0.235352 0.254598
0.23584 0.255124
0.236328 0.25565
0.236816 0.256176
0.237305 0.256702
0.237793 0.257228
0.238281 0.257755
0.23877 0.258281
0.239258 0.258807
0.239746 0.259333
0.240234 0.259859
0.240723 0.260385
0.241211 0.26091
0.241699 0.261436
0.242188 0.261962
0.242676 0.262488
0.243164 0.263014
0.243652 0.26354
0.244141 0.264066
0.244629 0.264592
0.245117 0.265118
0.245605 0.265643
0.246094 0.266169
0.246582 0.266695
0.24707 0.267221
0.247559 0.267747
0.248047 0.268272
0.248535 0.268798
0.249023 0.269324
0.249512 0.26985
0.25 0.270375
0.250488 0.270901
0.250977 0.271427
0.251465 0.271952
0.251953 0.272478
0.252441 0.273004
0.25293 0.273529
0.253418 0.274055
0.253906 0.27458
0.254395 0.275106
0.254883 0.275632
0.255371 0.276157
0.255859 0.276683
0.256348 0.277208
0.256836 0.277734
0.257324 0.278259
0.257812 0.278785
0.258301 0.27931
0.258789 0.279835
0.259277 0.280361
0.259766 0.280886
0.260254 0.281412
0.260742 0.281937
0.26123 0.282462
0.261719 0.282988
0.262207 0.283513
0.262695 0.284038
0.263184 0.284564
0.263672 0.285089
0.26416 0.285614
0.264648 0.286139
0.265137 0.286665
0.265625 0.28719
0.266113 0.287715
0.266602 0.28824
0.26709 0.288766
0.267578 0.289291
0.268066 0.289816
0.268555 0.290341
0.269043 0.290866
0.269531 0.291391
0.27002 0.291916
0.270508 0.292441
0.270996 0.292966
0.271484 0.293491
0.271973 0.294016
0.272461 0.294541
0.272949 0.295066
0.273438 0.295591
0.273926 0.296116
0.274414 0.296641
0.274902 0.297166
0.275391 0.297691
0.275879 0.298216
0.276367 0.298741
0.276855 0.299266
0.277344 0.29979
0.277832 0.300315
0.27832 0.30084
0.278809 0.301365
0.279297 0.30189
0.279785 0.302414
0.280273 0.302939
0.280762 0.303464
0.28125 0.303989
0.281738 0.304513
0.282227 0.305038
0.282715 0.305563
0.283203 0.306087
0.283691 0.306612
0.28418 0.307136
0.284668 0.307661
0.285156 0.308186
0.285645 0.30871
0.286133 0.309235
0.286621 0.309759
0.287109 0.310284
0.287598 0.310808
0.288086 0.311333
0.288574 0.311857
0.289062 0.312382
0.289551 0.312906
0.290039 0.31343
0.290527 0.313955
0.291016 0.314479
0.291504 0.315003
0.291992 0.315528
0.29248 0.316052
0.292969 0.316576
0.293457 0.317101
0.293945 0.317625
0.294434 0.318149
0.294922 0.318673
0.29541 0.319198
0.295898 0.319722
0.296387 0.320246
0.296875 0.32077
0.297363 0.321294
0.297852 0.321818
0.29834 0.322342
0.298828 0.322867
0.299316 0.323391
0.299805 0.323915
0.300293 0.324439
0.300781 0.324963
0.30127 0.325487
0.301758 0.326011
0.302246 0.326535
0.302734 0.327059
0.303223 0.327582
0.303711 0.328106
0.304199 0.32863
0.304688 0.329154
0.305176 0.329678
0.305664 0.330202
0.306152 0.330726
0.306641 0.331249
0.307129 0.331773
0.307617 0.332297
0.308105 0.332821
0.308594 0.333344
0.309082 0.333868
0.30957 0.334392
0.310059 0.334915
0.310547 0.335439
0.311035 0.335963
0.311523 0.336486
0.312012 0.33701
0.3125 0.337533
0.312988 0.338057
0.313477 0.33858
0.313965 0.339104
0.314453 0.339627
0.314941 0.340151
0.31543 0.340674
0.315918 0.341198
0.316406 0.341721
0.316895 0.342245
0.317383 0.342768
0.317871 0.343291
0.318359 0.343815
0.318848 0.344338
0.319336 0.344861
0.319824 0.345384
0.320312 0.345908
0.320801 0.346431
0.321289 0.346954
0.321777 0.347477
0.322266 0.348
0.322754 0.348524
0.323242 0.349047
0.32373 0.34957
0.324219 0.350093
0.324707 0.350616
0.325195 0.351139
0.325684 0.351662
0.326172 0.352185
0.32666 0.352708
0.327148 0.353231
0.327637 0.353754
0.328125 0.354277
0.328613 0.3548
0.329102 0.355323
0.32959 0.355846
0.330078 0.356368
0.330566 0.356891
0.331055 0.357414
0.331543 0.357937
0.332031 0.35846
0.33252 0.358982
0.333008 0.359505
0.333496 0.360028
0.333984 0.360551
0.334473 0.361073
0.334961 0.361596
0.335449 0.362118
0.335938 0.362641
0.336426 0.363164
0.336914 0.363686
0.337402 0.364209
0.337891 0.364731
0.338379 0.365254
0.338867 0.365776
0.339355 0.366299
0.339844 0.366821
0.340332 0.367343
0.34082 0.367866
0.341309 0.368388
0.341797 0.368911
0.342285 0.369433
0.342773 0.369955
0.343262 0.370477
0.34375 0.371
0.344238 0.371522
0.344727 0.372044
0.345215 0.372566
0.345703 0.373088
0.346191 0.373611
0.34668 0.374133
0.347168 0.374655
0.347656 0.375177
0.348145 0.375699
0.348633 0.376221
0.349121 0.376743
0.349609 0.377265
0.350098 0.377787
0.350586 0.378309
0.351074 0.378831
0.351562 0.379353
0.352051 0.379875
0.352539 0.380397
0.353027 0.380918
0.353516 0.38144
0.354004 0.381962
0.354492 0.382484
0.35498 0.383005
0.355469 0.383527
0.355957 0.384049
0.356445 0.384571
0.356934 0.385092
0.357422 0.385614
0.35791 0.386135
0.358398 0.386657
0.358887 0.387179
0.359375 0.3877
0.359863 0.388222
0.360352 0.388743
0.36084 0.389265
0.361328 0.389786
0.361816 0.390307
0.362305 0.390829
0.362793 0.39135
0.363281 0.391872
0.36377 0.392393
0.364258 0.392914
0.364746 0.393436
0.365234 0.393957
0.365723 0.394478
0.366211 0.394999
0.366699 0.39552
0.367188 0.396042
0.367676 0.396563
0.368164 0.397084
0.368652 0.397605
0.369141 0.398126
0.369629 0.398647
0.370117 0.399168
0.370605 0.399689
0.371094 0.40021
0.371582 0.400731
0.37207 0.401252
0.372559 0.401773
0.373047 0.402294
0.373535 0.402814
0.374023 0.403335
0.374512 0.403856
0.375 0.404377
0.375488 0.404898
0.375977 0.405418
0.376465 0.405939
0.376953 0.40646
0.377441 0.40698
0.37793 0.407501
0.378418 0.408022
0.378906 0.408542
0.379395 0.409063
0.379883 0.409583
0.380371 0.410104
0.380859 0.410624
0.381348 0.411145
0.381836 0.411665
0.382324 0.412186
0.382812 0.412706
0.383301 0.413226
0.383789 0.413747
0.384277 0.414267
0.384766 0.414787
0.385254 0.415307
0.385742 0.415828
0.38623 0.416348
0.386719 0.416868
0.387207 0.417388
0.387695 0.417908
0.388184 0.418428
0.388672 0.418948
0.38916 0.419468
0.389648 0.419988
0.390137 0.420508
0.390625 0.421028
0.391113 0.421548
0.391602 0.422068
0.39209 0.422588
0.392578 0.423108
0.393066 0.423628
0.393555 0.424148
0.394043 0.424667
0.394531 0.425187
0.39502 0.425707
0.395508 0.426227
0.395996 0.426746
0.396484 0.427266
0.396973 0.427786
0.397461 0.428305
0.397949 0.428825
0.398438 0.429344
0.398926 0.429864
0.399414 0.430383
0.399902 0.430903
0.400391 0.431422
0.400879 0.431942
0.401367 0.432461
0.401855 0.43298
0.402344 0.4335
0.402832 0.434019
0.40332 0.434538
0.403809 0.435057
0.404297 0.435577
0.404785 0.436096
0.405273 0.436615
0.405762 0.437134
0.40625 0.437653
0.406738 0.438172
0.407227 0.438691
0.407715 0.43921
0.408203 0.439729
0.408691 0.440248
0.40918 0.440767
0.409668 0.441286
0.410156 0.441805
0.410645 0.442324
0.411133 0.442843
0.411621 0.443361
0.412109 0.44388
0.412598 0.444399
0.413086 0.444918
0.413574 0.445436
0.414062 0.445955
0.414551 0.446474
0.415039 0.446992
0.415527 0.447511
0.416016 0.448029
0.416504 0.448548
0.416992 0.449066
0.41748 0.449585
0.417969 0.450103
0.418457 0.450622
0.418945 0.45114
0.419434 0.451658
0.419922 0.452177
0.42041 0.452695
0.420898 0.453213
0.421387 0.453731
0.421875 0.454249
0.422363 0.454768
0.422852 0.455286
0.42334 0.455804
0.423828 0.456322
0.424316 0.45684
0.424805 0.457358
0.425293 0.457876
0.425781 0.458394
0.42627 0.458912
0.426758 0.45943
0.427246 0.459948
0.427734 0.460465
0.428223 0.460983
0.428711 0.461501
0.429199 0.462019
0.429688 0.462536
0.430176 0.463054
0.430664 0.463572
0.431152 0.464089
0.431641 0.464607
0.432129 0.465124
0.432617 0.465642
0.433105 0.466159
0.433594 0.466677
0.434082 0.467194
0.43457 0.467712
0.435059 0.468229
0.435547 0.468746
0.436035 0.469264
0.436523 0.469781
0.437012 0.470298
0.4375 0.470816
0.437988 0.471333
0.438477 0.47185
0.438965 0.472367
0.439453 0.472884
0.439941 0.473401
0.44043 0.473918
0.440918 0.474435
0.441406 0.474952
0.441895 0.475469
0.442383 0.475986
0.442871 0.476503
0.443359 0.47702
0.443848 0.477536
0.444336 0.478053
0.444824 0.47857
0.445312 0.479087
0.445801 0.479603
0.446289 0.48012
0.446777 0.480637
0.447266 0.481153
0.447754 0.48167
0.448242 0.482186
0.44873 0.482703
0.449219 0.483219
0.449707 0.483736
0.450195 0.484252
0.450684 0.484768
0.451172 0.485285
0.45166 0.485801
0.452148 0.486317
0.452637 0.486833
0.453125 0.48735
0.453613 0.487866
0.454102 0.488382
0.45459 0.488898
0.455078 0.489414
0.455566 0.48993
0.456055 0.490446
0.456543 0.490962
0.457031 0.491478
0.45752 0.491994
0.458008 0.492509
0.458496 0.493025
0.458984 0.493541
0.459473 0.494057
0.459961 0.494573
0.460449 0.495088
0.460938 0.495604
0.461426 0.496119
0.461914 0.496635
0.462402 0.497151
0.462891 0.497666
0.463379 0.498182
0.463867 0.498697
0.464355 0.499212
0.464844 0.499728
0.465332 0.500243
0.46582 0.500758
0.466309 0.501274
0.466797 0.501789
0.467285 0.502304
0.467773 0.502819
0.468262 0.503334
0.46875 0.503849
0.469238 0.504364
0.469727 0.50488
0.470215 0.505394
0.470703 0.505909
0.471191 0.506424
0.47168 0.506939
0.472168 0.507454
0.472656 0.507969
0.473145 0.508484
0.473633 0.508998
0.474121 0.509513
0.474609 0.510028
0.475098 0.510542
0.475586 0.511057
0.476074 0.511571
0.476562 0.512086
0.477051 0.5126
0.477539 0.513115
0.478027 0.513629
0.478516 0.514144
0.479004 0.514658
0.479492 0.515172
0.47998 0.515687
0.480469 0.516201
0.480957 0.516715
0.481445 0.517229
0.481934 0.517743
0.482422 0.518257
0.48291 0.518771
0.483398 0.519285
0.483887 0.519799
0.484375 0.520313
0.484863 0.520827
0.485352 0.521341
0.48584 0.521855
0.486328 0.522369
0.486816 0.522882
0.487305 0.523396
0.487793 0.52391
0.488281 0.524423
0.48877 0.524937
0.489258 0.52545
0.489746 0.525964
0.490234 0.526477
0.490723 0.526991
0.491211 0.527504
0.491699 0.528017
0.492188 0.52853
0.492676 0.529042
0.493164 0.529552
0.493652 0.530057
0.494141 0.530551
0.494629 0.53102
0.495117 0.531428
0.495605 0.531691
0.496094 0.531613
0.496582 0.530728
0.49707 0.52794
0.497559 0.520701
0.498047 0.50323
0.498535 0.463204
0.499023 0.378194
0.499512 0.222035
0.5 3.2433e-14
0.500488 -0.222035
0.500977 -0.378194
0.501465 -0.463204
0.501953 -0.50323
0.502441 -0.520701
0.50293 -0.52794
0.503418 -0.530728
0.503906 -0.531613
0.504395 -0.531691
0.504883 -0.531428
0.505371 -0.53102
0.505859 -0.530551
0.506348 -0.530057
0.506836 -0.529552
0.507324 -0.529042
0.507812 -0.52853
0.508301 -0.528017
0.508789 -0.527504
0.509277 -0.526991
0.509766 -0.526477
0.510254 -0.525964
0.510742 -0.52545
0.51123 -0.524937
0.511719 -0.524423
0.512207 -0.52391
0.512695 -0.523396
0.513184 -0.522882
0.513672 -0.522369
0.51416 -0.521855
0.514648 -0.521341
0.515137 -0.520827
0.515625 -0.520313
0.516113 -0.519799
0.516602 -0.519285
0.51709 -0.518771
0.517578 -0.518257
0.518066 -0.517743
0.518555 -0.517229
0.519043 -0.516715
0.519531 -0.516201
0.52002 -0.515687
0.520508 -0.515172
0.520996 -0.514658
0.521484 -0.514144
0.521973 -0.513629
0.522461 -0.513115
0.522949 -0.5126
0.523438 -0.512086
0.523926 -0.511571
0.524414 -0.511057
0.524902 -0.510542
0.525391 -0.510028
0.525879 -0.509513
0.526367 -0.508998
0.526855 -0.508484
0.527344 -0.507969
0.527832 -0.507454
0.52832 -0.506939
0.528809 -0.506424
0.529297 -0.505909
0.529785 -0.505394
0.530273 -0.50488
0.530762 -0.504364
0.53125 -0.503849
0.531738 -0.503334
0.532227 -0.502819
0.532715 -0.502304
0.533203 -0.501789
0.533691 -0.501274
0.53418 -0.500758
0.534668 -0.500243
0.535156 -0.499728
0.535645 -0.499212
0.536133 -0.498697
0.536621 -0.498182
0.537109 -0.497666
0.537598 -0.497151
0.538086 -0.496635
0.538574 -0.496119
0.539062 -0.495604
0.539551 -0.495088
0.540039 -0.494573
0.540527 -0.494057
0.541016 -0.493541
0.541504 -0.493025
0.541992 -0.492509
0.54248 -0.491994
0.542969 -0.491478
0.543457 -0.490962
0.543945 -0.490446
0.544434 -0.48993
0.544922 -0.489414
0.54541 -0.488898
0.545898 -0.488382
0.546387 -0.487866
0.546875 -0.48735
0.547363 -0.486833
0.547852 -0.486317
0.54834 -0.485801
0.548828 -0.485285
0.549316 -0.484768
0.549805 -0.484252
0.550293 -0.483736
0.550781 -0.483219
0.55127 -0.482703
0.551758 -0.482186
0.552246 -0.48167
0.552734 -0.481153
0.553223 -0.480637
0.553711 -0.48012
0.554199 -0.479603
0.554688 -0.479087
0.555176 -0.47857
0.555664 -0.478053
0.556152 -0.477536
0.556641 -0.47702
0.557129 -0.476503
0.557617 -0.475986
0.558105 -0.475469
0.558594 -0.474952
0.559082 -0.474435
0.55957 -0.473918
0.560059 -0.473401
0.560547 -0.472884
0.561035 -0.472367
0.561523 -0.47185
0.562012 -0.471333
0.5625 -0.470816
0.562988 -0.470298
0.563477 -0.469781
0.563965 -0.469264
0.564453 -0.468746
0.564941 -0.468229
0.56543 -0.467712
0.565918 -0.467194
0.566406 -0.466677
0.566895 -0.466159
0.567383 -0.465642
0.567871 -0.465124
0.568359 -0.464607
0.568848 -0.464089
0.569336 -0.463572
0.569824 -0.463054
0.570312 -0.462536
0.570801 -0.462019
0.571289 -0.461501
0.571777 -0.460983
0.572266 -0.460465
0.572754 -0.459948
0.573242 -0.45943
0.57373 -0.458912
0.574219 -0.458394
0.574707 -0.457876
0.575195 -0.457358
0.575684 -0.45684
0.576172 -0.456322
0.57666 -0.455804
0.577148 -0.455286
0.577637 -0.454768
0.578125 -0.454249
0.578613 -0.453731
0.579102 -0.453213
0.57959 -0.452695
0.580078 -0.452177
0.580566 -0.451658
0.581055 -0.45114
0.581543 -0.450622
0.582031 -0.450103
0.58252 -0.449585
0.583008 -0.449066
0.583496 -0.448548
0.583984 -0.448029
0.584473 -0.447511
0.584961 -0.446992
0.585449 -0.446474
0.585938 -0.445955
0.586426 -0.445436
0.586914 -0.444918
0.587402 -0.444399
0.587891 -0.44388
0.588379 -0.443361
0.588867 -0.442843
0.589355 -0.442324
0.589844 -0.441805
0.590332 -0.441286
0.59082 -0.440767
0.591309 -0.440248
0.591797 -0.439729
0.592285 -0.43921
0.592773 -0.438691
0.593262 -0.438172
0.59375 -0.437653
0.594238 -0.437134
0.594727 -0.436615
0.595215 -0.436096
0.595703 -0.435577
0.596191 -0.435057
0.59668 -0.434538
0.597168 -0.434019
0.597656 -0.4335
0.598145 -0.43298
0.598633 -0.432461
0.599121 -0.431942
0.599609 -0.431422
0.600098 -0.430903
0.600586 -0.430383
0.601074 -0.429864
0.601562 -0.429344
0.602051 -0.428825
0.602539 -0.428305
0.603027 -0.427786
0.603516 -0.427266
0.604004 -0.426746
0.604492 -0.426227
0.60498 -0.425707
0.605469 -0.425187
0.605957 -0.424667
0.606445 -0.424148
0.606934 -0.423628
0.607422 -0.423108
0.60791 -0.422588
0.608398 -0.422068
0.608887 -0.421548
0.609375 -0.421028
0.609863 -0.420508
0.610352 -0.419988
0.61084 -0.419468
0.611328 -0.418948
0.611816 -0.418428
0.612305 -0.417908
0.612793 -0.417388
0.613281 -0.416868
0.61377 -0.416348
0.614258 -0.415828
0.614746 -0.415307
0.615234 -0.414787
0.615723 -0.414267
0.616211 -0.413747
0.616699 -0.413226
0.617188 -0.412706
0.617676 -0.412186
0.618164 -0.411665
0.618652 -0.411145
0.619141 -0.410624
0.619629 -0.410104
0.620117 -0.409583
0.620605 -0.409063
0.621094 -0.408542
0.621582 -0.408022
0.62207 -0.407501
0.622559 -0.40698
0.623047 -0.40646
0.623535 -0.405939
0.624023 -0.405418
0.624512 -0.404898
0.625 -0.404377
0.625488 -0.403856
0.625977 -0.403335
0.626465 -0.402814
0.626953 -0.402294
0.627441 -0.401773
0.62793 -0.401252
0.628418 -0.400731
0.628906 -0.40021
0.629395 -0.399689
0.629883 -0.399168
0.630371 -0.398647
0.630859 -0.398126
0.631348 -0.397605
0.631836 -0.397084
0.632324 -0.396563
0.632812 -0.396042
0.633301 -0.39552
0.633789 -0.394999
0.634277 -0.394478
0.634766 -0.393957
0.635254 -0.393436
0.635742 -0.392914
0.63623 -0.392393
0.636719 -0.391872
0.637207 -0.39135
0.637695 -0.390829
0.638184 -0.390307
0.638672 -0.389786
0.63916 -0.389265
0.639648 -0.388743
0.640137 -0.388222
0.640625 -0.3877
0.641113 -0.387179
0.641602 -0.386657
0.64209 -0.386135
0.642578 -0.385614
0.643066 -0.385092
0.643555 -0.384571
0.644043 -0.384049
0.644531 -0.383527
0.64502 -0.383005
0.645508 -0.382484
0.645996 -0.381962
0.646484 -0.38144
0.646973 -0.380918
0.647461 -0.380397
0.647949 -0.379875
0.648438 -0.379353
0.648926 -0.378831
0.649414 -0.378309
0.649902 -0.377787
0.650391 -0.377265
0.650879 -0.376743
