534.071 1.14639e-05 1.14639e-05
540.354 1.11505e-05 1.11505e-05
546.637 1.08968e-05 1.08968e-05
552.92 1.0604e-05 1.0604e-05
559.203 1.03677e-05 1.03677e-05
565.487 1.00938e-05 1.00938e-05
571.77 9.87338e-06 9.87338e-06
578.053 9.61674e-06 9.61674e-06
584.336 9.41086e-06 9.41086e-06
590.619 9.17007e-06 9.17007e-06
596.903 8.97748e-06 8.97748e-06
603.186 8.75127e-06 8.75127e-06
609.469 8.57089e-06 8.57089e-06
615.752 8.35809e-06 8.35809e-06
622.035 8.18893e-06 8.18893e-06
628.319 7.98851e-06 7.98851e-06
634.602 7.82968e-06 7.82968e-06
640.885 7.6407e-06 7.6407e-06
647.168 7.49139e-06 7.49139e-06
653.451 7.313e-06 7.313e-06
659.734 7.17249e-06 7.17249e-06
666.018 7.00391e-06 7.00391e-06
672.301 6.87154e-06 6.87154e-06
678.584 6.71207e-06 6.71207e-06
684.867 6.58724e-06 6.58724e-06
691.15 6.43624e-06 6.43624e-06
697.434 6.3184e-06 6.3184e-06
703.717 6.17528e-06 6.17528e-06
710 6.06394e-06 6.06394e-06
716.283 5.92817e-06 5.92817e-06
722.566 5.82287e-06 5.82287e-06
728.849 5.69395e-06 5.69395e-06
735.133 5.59428e-06 5.59428e-06
741.416 5.47177e-06 5.47177e-06
747.699 5.37735e-06 5.37735e-06
753.982 5.26083e-06 5.26083e-06
760.265 5.1713e-06 5.1713e-06
766.549 5.0604e-06 5.0604e-06
772.832 4.97545e-06 4.97545e-06
779.115 4.86981e-06 4.86981e-06
785.398 4.78914e-06 4.78914e-06
791.681 4.68844e-06 4.68844e-06
797.965 4.61178e-06 4.61178e-06
804.248 4.51572e-06 4.51572e-06
810.531 4.44282e-06 4.44282e-06
816.814 4.35112e-06 4.35112e-06
823.097 4.28175e-06 4.28175e-06
829.38 4.19416e-06 4.19416e-06
835.664 4.1281e-06 4.1281e-06
841.947 4.04439e-06 4.04439e-06
848.23 3.98144e-06 3.98144e-06
854.513 3.90138e-06 3.90138e-06
860.796 3.84136e-06 3.84136e-06
867.08 3.76475e-06 3.76475e-06
873.363 3.70749e-06 3.70749e-06
879.646 3.63413e-06 3.63413e-06
885.929 3.57947e-06 3.57947e-06
892.212 3.5092e-06 3.5092e-06
898.495 3.45699e-06 3.45699e-06
904.779 3.38963e-06 3.38963e-06
911.062 3.33974e-06 3.33974e-06
917.345 3.27514e-06 3.27514e-06
923.628 3.22744e-06 3.22744e-06
929.911 3.16545e-06 3.16545e-06
936.195 3.11983e-06 3.11983e-06
942.478 3.06032e-06 3.06032e-06
948.761 3.01665e-06 3.01665e-06
955.044 2.95949e-06 2.95949e-06
961.327 2.91768e-06 2.91768e-06
967.611 2.86276e-06 2.86276e-06
973.894 2.82271e-06 2.82271e-06
980.177 2.76991e-06 2.76991e-06
986.46 2.73152e-06 2.73152e-06
992.743 2.68075e-06 2.68075e-06
999.026 2.64394e-06 2.64394e-06
1005.31 2.59509e-06 2.59509e-06
1011.59 2.55978e-06 2.55978e-06
1017.88 2.51276e-06 2.51276e-06
1024.16 2.47888e-06 2.47888e-06
1030.44 2.4336e-06 2.4336e-06
1036.73 2.40108e-06 2.40108e-06
1043.01 2.35747e-06 2.35747e-06
1049.29 2.32623e-06 2.32623e-06
1055.58 2.2842e-06 2.2842e-06
1061.86 2.2542e-06 2.2542e-06
1068.14 2.21368e-06 2.21368e-06
1074.42 2.18485e-06 2.18485e-06
1080.71 2.14578e-06 2.14578e-06
1086.99 2.11806e-06 2.11806e-06
1093.27 2.08037e-06 2.08037e-06
1099.56 2.05371e-06 2.05371e-06
1105.84 2.01734e-06 2.01734e-06
1112.12 1.99169e-06 1.99169e-06
1118.41 1.95658e-06 1.95658e-06
1124.69 1.9319e-06 1.9319e-06
1130.97 1.898e-06 1.898e-06
1137.26 1.87424e-06 1.87424e-06
1143.54 1.8415e-06 1.8415e-06
1149.82 1.81862e-06 1.81862e-06
1156.11 1.78699e-06 1.78699e-06
1162.39 1.76495e-06 1.76495e-06
1168.67 1.73438e-06 1.73438e-06
1174.96 1.71315e-06 1.71315e-06
1181.24 1.6836e-06 1.6836e-06
1187.52 1.66313e-06 1.66313e-06
1193.81 1.63455e-06 1.63455e-06
1200.09 1.61482e-06 1.61482e-06
1206.37 1.58719e-06 1.58719e-06
1212.65 1.56816e-06 1.56816e-06
1218.94 1.54142e-06 1.54142e-06
1225.22 1.52307e-06 1.52307e-06
1231.5 1.49719e-06 1.49719e-06
1237.79 1.47949e-06 1.47949e-06
1244.07 1.45444e-06 1.45444e-06
1250.35 1.43736e-06 1.43736e-06
1256.64 1.41311e-06 1.41311e-06
1262.92 1.39662e-06 1.39662e-06
1269.2 1.37313e-06 1.37313e-06
1275.49 1.35721e-06 1.35721e-06
1281.77 1.33446e-06 1.33446e-06
1288.05 1.31909e-06 1.31909e-06
1294.34 1.29705e-06 1.29705e-06
1300.62 1.2822e-06 1.2822e-06
1306.9 1.26084e-06 1.26084e-06
1313.19 1.24649e-06 1.24649e-06
1319.47 1.22579e-06 1.22579e-06
1325.75 1.21193e-06 1.21193e-06
1332.04 1.19186e-06 1.19186e-06
1338.32 1.17846e-06 1.17846e-06
1344.6 1.159e-06 1.159e-06
1350.88 1.14605e-06 1.14605e-06
1357.17 1.12718e-06 1.12718e-06
1363.45 1.11466e-06 1.11466e-06
1369.73 1.09635e-06 1.09635e-06
1376.02 1.08424e-06 1.08424e-06
1382.3 1.06648e-06 1.06648e-06
1388.58 1.05477e-06 1.05477e-06
1394.87 1.03753e-06 1.03753e-06
1401.15 1.0262e-06 1.0262e-06
1407.43 1.00947e-06 1.00947e-06
1413.72 9.98511e-07 9.98511e-07
1420 9.82272e-07 9.82272e-07
1426.28 9.71665e-07 9.71665e-07
1432.57 9.55898e-07 9.55898e-07
1438.85 9.45632e-07 9.45632e-07
1445.13 9.30322e-07 9.30322e-07
1451.42 9.20383e-07 9.20383e-07
1457.7 9.05514e-07 9.05514e-07
1463.98 8.95893e-07 8.95893e-07
1470.27 8.81449e-07 8.81449e-07
1476.55 8.72133e-07 8.72133e-07
1482.83 8.58101e-07 8.58101e-07
1489.11 8.49078e-07 8.49078e-07
1495.4 8.35444e-07 8.35444e-07
1501.68 8.26705e-07 8.26705e-07
1507.96 8.13455e-07 8.13455e-07
1514.25 8.0499e-07 8.0499e-07
1520.53 7.92111e-07 7.92111e-07
1526.81 7.8391e-07 7.8391e-07
1533.1 7.71391e-07 7.71391e-07
1539.38 7.63444e-07 7.63444e-07
1545.66 7.51273e-07 7.51273e-07
1551.95 7.43572e-07 7.43572e-07
1558.23 7.31738e-07 7.31738e-07
1564.51 7.24274e-07 7.24274e-07
1570.8 7.12765e-07 7.12765e-07
1577.08 7.0553e-07 7.0553e-07
1583.36 6.94337e-07 6.94337e-07
1589.65 6.87323e-07 6.87323e-07
1595.93 6.76435e-07 6.76435e-07
1602.21 6.69635e-07 6.69635e-07
1608.5 6.59043e-07 6.59043e-07
1614.78 6.52449e-07 6.52449e-07
1621.06 6.42143e-07 6.42143e-07
1627.34 6.35749e-07 6.35749e-07
1633.63 6.2572e-07 6.2572e-07
1639.91 6.19519e-07 6.19519e-07
1646.19 6.09759e-07 6.09759e-07
1652.48 6.03744e-07 6.03744e-07
1658.76 5.94244e-07 5.94244e-07
1665.04 5.88409e-07 5.88409e-07
1671.33 5.79163e-07 5.79163e-07
1677.61 5.73502e-07 5.73502e-07
1683.89 5.645e-07 5.645e-07
1690.18 5.59008e-07 5.59008e-07
1696.46 5.50243e-07 5.50243e-07
1702.74 5.44914e-07 5.44914e-07
1709.03 5.3638e-07 5.3638e-07
1715.31 5.31208e-07 5.31208e-07
1721.59 5.22897e-07 5.22897e-07
1727.88 5.17878e-07 5.17878e-07
1734.16 5.09784e-07 5.09784e-07
1740.44 5.04913e-07 5.04913e-07
1746.73 4.97029e-07 4.97029e-07
1753.01 4.923e-07 4.923e-07
1759.29 4.84621e-07 4.84621e-07
1765.58 4.8003e-07 4.8003e-07
1771.86 4.72549e-07 4.72549e-07
1778.14 4.68092e-07 4.68092e-07
1784.42 4.60803e-07 4.60803e-07
1790.71 4.56476e-07 4.56476e-07
1796.99 4.49374e-07 4.49374e-07
1803.27 4.45173e-07 4.45173e-07
1809.56 4.38251e-07 4.38251e-07
1815.84 4.34172e-07 4.34172e-07
1822.12 4.27427e-07 4.27427e-07
1828.41 4.23465e-07 4.23465e-07
1834.69 4.16891e-07 4.16891e-07
1840.97 4.13044e-07 4.13044e-07
1847.26 4.06635e-07 4.06635e-07
1853.54 4.02899e-07 4.02899e-07
1859.82 3.96652e-07 3.96652e-07
1866.11 3.93023e-07 3.93023e-07
1872.39 3.86932e-07 3.86932e-07
1878.67 3.83407e-07 3.83407e-07
1884.96 3.77469e-07 3.77469e-07
1891.24 3.74045e-07 3.74045e-07
1897.52 3.68255e-07 3.68255e-07
1903.81 3.64928e-07 3.64928e-07
1910.09 3.59283e-07 3.59283e-07
1916.37 3.5605e-07 3.5605e-07
1922.65 3.50545e-07 3.50545e-07
1928.94 3.47404e-07 3.47404e-07
1935.22 3.42035e-07 3.42035e-07
1941.5 3.38984e-07 3.38984e-07
1947.79 3.33746e-07 3.33746e-07
1954.07 3.30781e-07 3.30781e-07
1960.35 3.25673e-07 3.25673e-07
1966.64 3.22792e-07 3.22792e-07
1972.92 3.17808e-07 3.17808e-07
1979.2 3.15009e-07 3.15009e-07
1985.49 3.10147e-07 3.10147e-07
1991.77 3.07426e-07 3.07426e-07
1998.05 3.02683e-07 3.02683e-07
2004.34 3.00038e-07 3.00038e-07
2010.62 2.95411e-07 2.95411e-07
2016.9 2.9284e-07 2.9284e-07
2023.19 2.88325e-07 2.88325e-07
2029.47 2.85826e-07 2.85826e-07
2035.75 2.8142e-07 2.8142e-07
2042.04 2.78991e-07 2.78991e-07
2048.32 2.74691e-07 2.74691e-07
2054.6 2.72331e-07 2.72331e-07
2060.88 2.68134e-07 2.68134e-07
2067.17 2.65839e-07 2.65839e-07
2073.45 2.61743e-07 2.61743e-07
2079.73 2.59512e-07 2.59512e-07
2086.02 2.55514e-07 2.55514e-07
2092.3 2.53345e-07 2.53345e-07
2098.58 2.49442e-07 2.49442e-07
2104.87 2.47334e-07 2.47334e-07
2111.15 2.43524e-07 2.43524e-07
2117.43 2.41474e-07 2.41474e-07
2123.72 2.37754e-07 2.37754e-07
2130 2.35761e-07 2.35761e-07
2136.28 2.3213e-07 2.3213e-07
2142.57 2.30192e-07 2.30192e-07
2148.85 2.26646e-07 2.26646e-07
2155.13 2.24762e-07 2.24762e-07
2161.42 2.213e-07 2.213e-07
2167.7 2.19467e-07 2.19467e-07
2173.98 2.16087e-07 2.16087e-07
2180.27 2.14305e-07 2.14305e-07
2186.55 2.11004e-07 2.11004e-07
2192.83 2.09271e-07 2.09271e-07
2199.11 2.06047e-07 2.06047e-07
2205.4 2.04362e-07 2.04362e-07
2211.68 2.01213e-07 2.01213e-07
2217.96 1.99575e-07 1.99575e-07
2224.25 1.96499e-07 1.96499e-07
2230.53 1.94906e-07 1.94906e-07
2236.81 1.91902e-07 1.91902e-07
2243.1 1.90352e-07 1.90352e-07
2249.38 1.87418e-07 1.87418e-07
2255.66 1.8591e-07 1.8591e-07
2261.95 1.83044e-07 1.83044e-07
2268.23 1.81578e-07 1.81578e-07
2274.51 1.78778e-07 1.78778e-07
2280.8 1.77352e-07 1.77352e-07
2287.08 1.74617e-07 1.74617e-07
2293.36 1.7323e-07 1.7323e-07
2299.65 1.70557e-07 1.70557e-07
2305.93 1.69208e-07 1.69208e-07
2312.21 1.66597e-07 1.66597e-07
2318.5 1.65285e-07 1.65285e-07
2324.78 1.62733e-07 1.62733e-07
2331.06 1.61457e-07 1.61457e-07
2337.34 1.58964e-07 1.58964e-07
2343.63 1.57722e-07 1.57722e-07
2349.91 1.55286e-07 1.55286e-07
2356.19 1.54078e-07 1.54078e-07
2362.48 1.51698e-07 1.51698e-07
2368.76 1.50523e-07 1.50523e-07
2375.04 1.48196e-07 1.48196e-07
2381.33 1.47054e-07 1.47054e-07
2387.61 1.4478e-07 1.4478e-07
2393.89 1.43668e-07 1.43668e-07
2400.18 1.41446e-07 1.41446e-07
2406.46 1.40364e-07 1.40364e-07
2412.74 1.38192e-07 1.38192e-07
2419.03 1.3714e-07 1.3714e-07
2425.31 1.35017e-07 1.35017e-07
2431.59 1.33993e-07 1.33993e-07
2437.88 1.31918e-07 1.31918e-07
2444.16 1.30922e-07 1.30922e-07
2450.44 1.28893e-07 1.28893e-07
2456.73 1.27925e-07 1.27925e-07
2463.01 1.25941e-07 1.25941e-07
2469.29 1.24999e-07 1.24999e-07
2475.58 1.2306e-07 1.2306e-07
2481.86 1.22143e-07 1.22143e-07
2488.14 1.20248e-07 1.20248e-07
2494.42 1.19356e-07 1.19356e-07
2500.71 1.17503e-07 1.17503e-07
2506.99 1.16635e-07 1.16635e-07
2513.27 1.14823e-07 1.14823e-07
2519.56 1.13978e-07 1.13978e-07
2525.84 1.12207e-07 1.12207e-07
2532.12 1.11385e-07 1.11385e-07
2538.41 1.09653e-07 1.09653e-07
2544.69 1.08854e-07 1.08854e-07
2550.97 1.0716e-07 1.0716e-07
2557.26 1.06382e-07 1.06382e-07
2563.54 1.04725e-07 1.04725e-07
2569.82 1.03969e-07 1.03969e-07
2576.11 1.02349e-07 1.02349e-07
2582.39 1.01613e-07 1.01613e-07
2588.67 1.00028e-07 1.00028e-07
2594.96 9.93122e-08 9.93122e-08
2601.24 9.77628e-08 9.77628e-08
2607.52 9.7066e-08 9.7066e-08
2613.81 9.55506e-08 9.55506e-08
2620.09 9.48726e-08 9.48726e-08
2626.37 9.33904e-08 9.33904e-08
2632.65 9.27308e-08 9.27308e-08
2638.94 9.1281e-08 9.1281e-08
2645.22 9.06392e-08 9.06392e-08
2651.5 8.92212e-08 8.92212e-08
2657.79 8.85967e-08 8.85967e-08
2664.07 8.72096e-08 8.72096e-08
2670.35 8.6602e-08 8.6602e-08
2676.64 8.52451e-08 8.52451e-08
2682.92 8.4654e-08 8.4654e-08
2689.2 8.33266e-08 8.33266e-08
2695.49 8.27515e-08 8.27515e-08
2701.77 8.14529e-08 8.14529e-08
2708.05 8.08933e-08 8.08933e-08
2714.34 7.96229e-08 7.96229e-08
2720.62 7.90784e-08 7.90784e-08
2726.9 7.78355e-08 7.78355e-08
2733.19 7.73058e-08 7.73058e-08
2739.47 7.60898e-08 7.60898e-08
2745.75 7.55743e-08 7.55743e-08
2752.04 7.43846e-08 7.43846e-08
2758.32 7.3883e-08 7.3883e-08
2764.6 7.27189e-08 7.27189e-08
2770.88 7.2231e-08 7.2231e-08
2777.17 7.10919e-08 7.10919e-08
2783.45 7.06172e-08 7.06172e-08
2789.73 6.95026e-08 6.95026e-08
2796.02 6.90407e-08 6.90407e-08
2802.3 6.795e-08 6.795e-08
2808.58 6.75006e-08 6.75006e-08
2814.87 6.64333e-08 6.64333e-08
2821.15 6.59961e-08 6.59961e-08
2827.43 6.49516e-08 6.49516e-08
2833.72 6.45262e-08 6.45262e-08
2840 6.35041e-08 6.35041e-08
2846.28 6.30902e-08 6.30902e-08
2852.57 6.20899e-08 6.20899e-08
2858.85 6.16872e-08 6.16872e-08
2865.13 6.07082e-08 6.07082e-08
2871.42 6.03164e-08 6.03164e-08
2877.7 5.93582e-08 5.93582e-08
2883.98 5.8977e-08 5.8977e-08
2890.27 5.80392e-08 5.80392e-08
2896.55 5.76684e-08 5.76684e-08
2902.83 5.67505e-08 5.67505e-08
2909.11 5.63897e-08 5.63897e-08
2915.4 5.54913e-08 5.54913e-08
2921.68 5.51402e-08 5.51402e-08
2927.96 5.42608e-08 5.42608e-08
2934.25 5.39193e-08 5.39193e-08
2940.53 5.30585e-08 5.30585e-08
2946.81 5.27263e-08 5.27263e-08
2953.1 5.18836e-08 5.18836e-08
2959.38 5.15604e-08 5.15604e-08
2965.66 5.07355e-08 5.07355e-08
2971.95 5.04211e-08 5.04211e-08
2978.23 4.96135e-08 4.96135e-08
2984.51 4.93077e-08 4.93077e-08
2990.8 4.85171e-08 4.85171e-08
2997.08 4.82195e-08 4.82195e-08
3003.36 4.74456e-08 4.74456e-08
3009.65 4.71561e-08 4.71561e-08
3015.93 4.63984e-08 4.63984e-08
3022.21 4.61168e-08 4.61168e-08
3028.5 4.5375e-08 4.5375e-08
3034.78 4.5101e-08 4.5101e-08
3041.06 4.43747e-08 4.43747e-08
3047.34 4.41083e-08 4.41083e-08
3053.63 4.33971e-08 4.33971e-08
3059.91 4.31379e-08 4.31379e-08
3066.19 4.24416e-08 4.24416e-08
3072.48 4.21895e-08 4.21895e-08
3078.76 4.15077e-08 4.15077e-08
3085.04 4.12624e-08 4.12624e-08
3091.33 4.05949e-08 4.05949e-08
3097.61 4.03563e-08 4.03563e-08
3103.89 3.97026e-08 3.97026e-08
3110.18 3.94706e-08 3.94706e-08
3116.46 3.88304e-08 3.88304e-08
3122.74 3.86047e-08 3.86047e-08
3129.03 3.79779e-08 3.79779e-08
3135.31 3.77584e-08 3.77584e-08
3141.59 3.71445e-08 3.71445e-08
3147.88 3.6931e-08 3.6931e-08
3154.16 3.63299e-08 3.63299e-08
3160.44 3.61222e-08 3.61222e-08
3166.73 3.55335e-08 3.55335e-08
3173.01 3.53315e-08 3.53315e-08
3179.29 3.4755e-08 3.4755e-08
3185.57 3.45585e-08 3.45585e-08
3191.86 3.39939e-08 3.39939e-08
3198.14 3.38028e-08 3.38028e-08
3204.42 3.32499e-08 3.32499e-08
3210.71 3.3064e-08 3.3064e-08
3216.99 3.25224e-08 3.25224e-08
3223.27 3.23417e-08 3.23417e-08
3229.56 3.18113e-08 3.18113e-08
3235.84 3.16355e-08 3.16355e-08
3242.12 3.1116e-08 3.1116e-08
3248.41 3.09451e-08 3.09451e-08
3254.69 3.04362e-08 3.04362e-08
3260.97 3.027e-08 3.027e-08
3267.26 2.97715e-08 2.97715e-08
3273.54 2.96099e-08 2.96099e-08
3279.82 2.91217e-08 2.91217e-08
3286.11 2.89645e-08 2.89645e-08
3292.39 2.84862e-08 2.84862e-08
3298.67 2.83334e-08 2.83334e-08
3304.96 2.78649e-08 2.78649e-08
3311.24 2.77163e-08 2.77163e-08
3317.52 2.72574e-08 2.72574e-08
3323.81 2.71129e-08 2.71129e-08
3330.09 2.66634e-08 2.66634e-08
3336.37 2.65229e-08 2.65229e-08
3342.65 2.60826e-08 2.60826e-08
3348.94 2.5946e-08 2.5946e-08
3355.22 2.55146e-08 2.55146e-08
3361.5 2.53817e-08 2.53817e-08
3367.79 2.49591e-08 2.49591e-08
3374.07 2.483e-08 2.483e-08
3380.35 2.4416e-08 2.4416e-08
3386.64 2.42904e-08 2.42904e-08
3392.92 2.38848e-08 2.38848e-08
3399.2 2.37628e-08 2.37628e-08
3405.49 2.33654e-08 2.33654e-08
3411.77 2.32467e-08 2.32467e-08
3418.05 2.28574e-08 2.28574e-08
3424.34 2.2742e-08 2.2742e-08
3430.62 2.23606e-08 2.23606e-08
3436.9 2.22485e-08 2.22485e-08
3443.19 2.18748e-08 2.18748e-08
3449.47 2.17658e-08 2.17658e-08
3455.75 2.13996e-08 2.13996e-08
3462.04 2.12936e-08 2.12936e-08
3468.32 2.09349e-08 2.09349e-08
3474.6 2.08319e-08 2.08319e-08
3480.88 2.04804e-08 2.04804e-08
3487.17 2.03803e-08 2.03803e-08
3493.45 2.00359e-08 2.00359e-08
3499.73 1.99385e-08 1.99385e-08
3506.02 1.96011e-08 1.96011e-08
3512.3 1.95065e-08 1.95065e-08
3518.58 1.91758e-08 1.91758e-08
3524.87 1.90839e-08 1.90839e-08
3531.15 1.87599e-08 1.87599e-08
3537.43 1.86705e-08 1.86705e-08
3543.72 1.8353e-08 1.8353e-08
3550 1.82662e-08 1.82662e-08
3556.28 1.79551e-08 1.79551e-08
3562.57 1.78707e-08 1.78707e-08
3568.85 1.75658e-08 1.75658e-08
3575.13 1.74838e-08 1.74838e-08
3581.42 1.71851e-08 1.71851e-08
3587.7 1.71054e-08 1.71054e-08
3593.98 1.68126e-08 1.68126e-08
3600.27 1.67352e-08 1.67352e-08
3606.55 1.64483e-08 1.64483e-08
3612.83 1.63731e-08 1.63731e-08
3619.11 1.60919e-08 1.60919e-08
3625.4 1.60188e-08 1.60188e-08
3631.68 1.57433e-08 1.57433e-08
3637.96 1.56722e-08 1.56722e-08
3644.25 1.54023e-08 1.54023e-08
3650.53 1.53332e-08 1.53332e-08
3656.81 1.50686e-08 1.50686e-08
3663.1 1.50015e-08 1.50015e-08
3669.38 1.47423e-08 1.47423e-08
3675.66 1.46771e-08 1.46771e-08
3681.95 1.4423e-08 1.4423e-08
3688.23 1.43596e-08 1.43596e-08
3694.51 1.41106e-08 1.41106e-08
3700.8 1.40491e-08 1.40491e-08
3707.08 1.3805e-08 1.3805e-08
3713.36 1.37452e-08 1.37452e-08
3719.65 1.3506e-08 1.3506e-08
3725.93 1.3448e-08 1.3448e-08
3732.21 1.32135e-08 1.32135e-08
3738.5 1.31571e-08 1.31571e-08
3744.78 1.29274e-08 1.29274e-08
3751.06 1.28726e-08 1.28726e-08
3757.34 1.26474e-08 1.26474e-08
3763.63 1.25941e-08 1.25941e-08
3769.91 1.23734e-08 1.23734e-08
3776.19 1.23217e-08 1.23217e-08
3782.48 1.21054e-08 1.21054e-08
3788.76 1.20552e-08 1.20552e-08
3795.04 1.18432e-08 1.18432e-08
3801.33 1.17944e-08 1.17944e-08
3807.61 1.15866e-08 1.15866e-08
3813.89 1.15392e-08 1.15392e-08
3820.18 1.13356e-08 1.13356e-08
3826.46 1.12896e-08 1.12896e-08
3832.74 1.10899e-08 1.10899e-08
3839.03 1.10452e-08 1.10452e-08
3845.31 1.08496e-08 1.08496e-08
3851.59 1.08062e-08 1.08062e-08
3857.88 1.06144e-08 1.06144e-08
3864.16 1.05723e-08 1.05723e-08
3870.44 1.03843e-08 1.03843e-08
3876.73 1.03434e-08 1.03434e-08
3883.01 1.01591e-08 1.01591e-08
3889.29 1.01194e-08 1.01194e-08
3895.57 9.93879e-09 9.93879e-09
3901.86 9.90018e-09 9.90018e-09
3908.14 9.72318e-09 9.72318e-09
3914.42 9.68569e-09 9.68569e-09
3920.71 9.5122e-09 9.5122e-09
3926.99 9.4758e-09 9.4758e-09
3933.27 9.30574e-09 9.30574e-09
3939.56 9.2704e-09 9.2704e-09
3945.84 9.10371e-09 9.10371e-09
3952.12 9.06939e-09 9.06939e-09
3958.41 8.906e-09 8.906e-09
3964.69 8.87268e-09 8.87268e-09
3970.97 8.71253e-09 8.71253e-09
3977.26 8.68017e-09 8.68017e-09
3983.54 8.52319e-09 8.52319e-09
3989.82 8.49178e-09 8.49178e-09
3996.11 8.3379e-09 8.3379e-09
4002.39 8.30741e-09 8.30741e-09
4008.67 8.15658e-09 8.15658e-09
4014.96 8.12697e-09 8.12697e-09
4021.24 7.97912e-09 7.97912e-09
4027.52 7.95038e-09 7.95038e-09
4033.8 7.80546e-09 7.80546e-09
4040.09 7.77755e-09 7.77755e-09
4046.37 7.6355e-09 7.6355e-09
4052.65 7.6084e-09 7.6084e-09
4058.94 7.46916e-09 7.46916e-09
4065.22 7.44286e-09 7.44286e-09
4071.5 7.30638e-09 7.30638e-09
4077.79 7.28084e-09 7.28084e-09
4084.07 7.14706e-09 7.14706e-09
4090.35 7.12227e-09 7.12227e-09
4096.64 6.99113e-09 6.99113e-09
4102.92 6.96706e-09 6.96706e-09
4109.2 6.83852e-09 6.83852e-09
4115.49 6.81516e-09 6.81516e-09
4121.77 6.68916e-09 6.68916e-09
4128.05 6.66648e-09 6.66648e-09
4134.34 6.54297e-09 6.54297e-09
4140.62 6.52096e-09 6.52096e-09
4146.9 6.39989e-09 6.39989e-09
4153.19 6.37852e-09 6.37852e-09
4159.47 6.25986e-09 6.25986e-09
4165.75 6.23911e-09 6.23911e-09
4172.04 6.12279e-09 6.12279e-09
4178.32 6.10265e-09 6.10265e-09
4184.6 5.98864e-09 5.98864e-09
4190.88 5.96909e-09 5.96909e-09
4197.17 5.85733e-09 5.85733e-09
4203.45 5.83835e-09 5.83835e-09
4209.73 5.72881e-09 5.72881e-09
4216.02 5.71038e-09 5.71038e-09
4222.3 5.60301e-09 5.60301e-09
4228.58 5.58513e-09 5.58513e-09
4234.87 5.47988e-09 5.47988e-09
4241.15 5.46252e-09 5.46252e-09
4247.43 5.35935e-09 5.35935e-09
4253.72 5.3425e-09 5.3425e-09
4260 5.24138e-09 5.24138e-09
4266.28 5.22502e-09 5.22502e-09
