2086.02 2.78851e-10 2.78851e-10
2092.3 2.80097e-10 2.80097e-10
2098.58 2.61202e-10 2.61202e-10
2104.87 2.62617e-10 2.62617e-10
2111.15 2.44667e-10 2.44667e-10
2117.43 2.46232e-10 2.46232e-10
2123.72 2.29177e-10 2.29177e-10
2130 2.30873e-10 2.30873e-10
2136.28 2.14665e-10 2.14665e-10
2142.57 2.16475e-10 2.16475e-10
2148.85 2.0107e-10 2.0107e-10
2155.13 2.02978e-10 2.02978e-10
2161.42 1.88334e-10 1.88334e-10
2167.7 1.90326e-10 1.90326e-10
2173.98 1.76402e-10 1.76402e-10
2180.27 1.78466e-10 1.78466e-10
2186.55 1.65224e-10 1.65224e-10
2192.83 1.67348e-10 1.67348e-10
2199.11 1.54753e-10 1.54753e-10
2205.4 1.56925e-10 1.56925e-10
2211.68 1.44943e-10 1.44943e-10
2217.96 1.47154e-10 1.47154e-10
2224.25 1.35754e-10 1.35754e-10
2230.53 1.37993e-10 1.37993e-10
2236.81 1.27145e-10 1.27145e-10
2243.1 1.29406e-10 1.29406e-10
2249.38 1.1908e-10 1.1908e-10
2255.66 1.21355e-10 1.21355e-10
2261.95 1.11526e-10 1.11526e-10
2268.23 1.13808e-10 1.13808e-10
2274.51 1.04448e-10 1.04448e-10
2280.8 1.06731e-10 1.06731e-10
2287.08 9.7819e-11 9.7819e-11
2293.36 1.00097e-10 1.00097e-10
2299.65 9.16088e-11 9.16088e-11
2305.93 9.38776e-11 9.38776e-11
2312.21 8.57914e-11 8.57914e-11
2318.5 8.80463e-11 8.80463e-11
2324.78 8.0342e-11 8.0342e-11
2331.06 8.25789e-11 8.25789e-11
2337.34 7.52374e-11 7.52374e-11
2343.63 7.74529e-11 7.74529e-11
2349.91 7.04558e-11 7.04558e-11
2356.19 7.26466e-11 7.26466e-11
2362.48 6.59768e-11 6.59768e-11
2368.76 6.81403e-11 6.81403e-11
2375.04 6.17813e-11 6.17813e-11
2381.33 6.3915e-11 6.3915e-11
2387.61 5.78515e-11 5.78515e-11
2393.89 5.99532e-11 5.99532e-11
2400.18 5.41705e-11 5.41705e-11
2406.46 5.62384e-11 5.62384e-11
2412.74 5.07226e-11 5.07226e-11
2419.03 5.27551e-11 5.27551e-11
2425.31 4.74931e-11 4.74931e-11
2431.59 4.94889e-11 4.94889e-11
2437.88 4.44682e-11 4.44682e-11
2444.16 4.64261e-11 4.64261e-11
2450.44 4.1635e-11 4.1635e-11
2456.73 4.35542e-11 4.35542e-11
2463.01 3.89813e-11 3.89813e-11
2469.29 4.0861e-11 4.0861e-11
2475.58 3.64959e-11 3.64959e-11
2481.86 3.83355e-11 3.83355e-11
2488.14 3.4168e-11 3.4168e-11
2494.42 3.59671e-11 3.59671e-11
2500.71 3.19878e-11 3.19878e-11
2506.99 3.37461e-11 3.37461e-11
2513.27 2.99459e-11 2.99459e-11
2519.56 3.16633e-11 3.16633e-11
2525.84 2.80335e-11 2.80335e-11
2532.12 2.97099e-11 2.97099e-11
2538.41 2.62425e-11 2.62425e-11
2544.69 2.7878e-11 2.7878e-11
2550.97 2.45652e-11 2.45652e-11
2557.26 2.61599e-11 2.61599e-11
2563.54 2.29943e-11 2.29943e-11
2569.82 2.45485e-11 2.45485e-11
2576.11 2.15233e-11 2.15233e-11
2582.39 2.30372e-11 2.30372e-11
2588.67 2.01457e-11 2.01457e-11
2594.96 2.16198e-11 2.16198e-11
2601.24 1.88556e-11 1.88556e-11
2607.52 2.02903e-11 2.02903e-11
2613.81 1.76476e-11 1.76476e-11
2620.09 1.90432e-11 1.90432e-11
2626.37 1.65163e-11 1.65163e-11
2632.65 1.78735e-11 1.78735e-11
2638.94 1.5457e-11 1.5457e-11
2645.22 1.67764e-11 1.67764e-11
2651.5 1.44652e-11 1.44652e-11
2657.79 1.57472e-11 1.57472e-11
2664.07 1.35364e-11 1.35364e-11
2670.35 1.47818e-11 1.47818e-11
2676.64 1.26668e-11 1.26668e-11
2682.92 1.38762e-11 1.38762e-11
2689.2 1.18525e-11 1.18525e-11
2695.49 1.30266e-11 1.30266e-11
2701.77 1.10902e-11 1.10902e-11
2708.05 1.22296e-11 1.22296e-11
2714.34 1.03764e-11 1.03764e-11
2720.62 1.14819e-11 1.14819e-11
2726.9 9.70815e-12 9.70815e-12
2733.19 1.07804e-11 1.07804e-11
2739.47 9.08251e-12 9.08251e-12
2745.75 1.01223e-11 1.01223e-11
2752.04 8.49681e-12 8.49681e-12
2758.32 9.50481e-12 9.50481e-12
2764.6 7.94849e-12 7.94849e-12
2770.88 8.92546e-12 8.92546e-12
2777.17 7.43519e-12 7.43519e-12
2783.45 8.38187e-12 8.38187e-12
2789.73 6.9547e-12 6.9547e-12
2796.02 7.87181e-12 7.87181e-12
2802.3 6.50492e-12 6.50492e-12
2808.58 7.3932e-12 7.3932e-12
2814.87 6.0839e-12 6.0839e-12
2821.15 6.94409e-12 6.94409e-12
2827.43 5.68983e-12 5.68983e-12
2833.72 6.52264e-12 6.52264e-12
2840 5.32099e-12 5.32099e-12
2846.28 6.12714e-12 6.12714e-12
2852.57 4.97577e-12 4.97577e-12
2858.85 5.75597e-12 5.75597e-12
2865.13 4.65268e-12 4.65268e-12
2871.42 5.40763e-12 5.40763e-12
2877.7 4.3503e-12 4.3503e-12
2883.98 5.0807e-12 5.0807e-12
2890.27 4.06733e-12 4.06733e-12
2896.55 4.77385e-12 4.77385e-12
2902.83 3.80252e-12 3.80252e-12
2909.11 4.48584e-12 4.48584e-12
2915.4 3.55473e-12 3.55473e-12
2921.68 4.2155e-12 4.2155e-12
2927.96 3.32286e-12 3.32286e-12
2934.25 3.96174e-12 3.96174e-12
2940.53 3.10591e-12 3.10591e-12
2946.81 3.72354e-12 3.72354e-12
2953.1 2.90292e-12 2.90292e-12
2959.38 3.49992e-12 3.49992e-12
2965.66 2.713e-12 2.713e-12
2971.95 3.28998e-12 3.28998e-12
2978.23 2.53533e-12 2.53533e-12
2984.51 3.09289e-12 3.09289e-12
2990.8 2.36911e-12 2.36911e-12
2997.08 2.90784e-12 2.90784e-12
3003.36 2.21363e-12 2.21363e-12
3009.65 2.7341e-12 2.7341e-12
3015.93 2.06819e-12 2.06819e-12
3022.21 2.57096e-12 2.57096e-12
3028.5 1.93215e-12 1.93215e-12
3034.78 2.41776e-12 2.41776e-12
3041.06 1.80491e-12 1.80491e-12
3047.34 2.27391e-12 2.27391e-12
3053.63 1.68591e-12 1.68591e-12
3059.91 2.13881e-12 2.13881e-12
3066.19 1.57463e-12 1.57463e-12
3072.48 2.01194e-12 2.01194e-12
3078.76 1.47056e-12 1.47056e-12
3085.04 1.89278e-12 1.89278e-12
3091.33 1.37325e-12 1.37325e-12
3097.61 1.78086e-12 1.78086e-12
3103.89 1.28227e-12 1.28227e-12
3110.18 1.67573e-12 1.67573e-12
3116.46 1.1972e-12 1.1972e-12
3122.74 1.57698e-12 1.57698e-12
3129.03 1.11768e-12 1.11768e-12
3135.31 1.48421e-12 1.48421e-12
3141.59 1.04334e-12 1.04334e-12
3147.88 1.39706e-12 1.39706e-12
3154.16 9.73847e-13 9.73847e-13
3160.44 1.31517e-12 1.31517e-12
3166.73 9.08897e-13 9.08897e-13
3173.01 1.23824e-12 1.23824e-12
3179.29 8.48195e-13 8.48195e-13
3185.57 1.16595e-12 1.16595e-12
3191.86 7.91468e-13 7.91468e-13
3198.14 1.09802e-12 1.09802e-12
3204.42 7.3846e-13 7.3846e-13
3210.71 1.03418e-12 1.03418e-12
3216.99 6.88932e-13 6.88932e-13
3223.27 9.74182e-13 9.74182e-13
3229.56 6.42659e-13 6.42659e-13
3235.84 9.17792e-13 9.17792e-13
3242.12 5.99432e-13 5.99432e-13
3248.41 8.64789e-13 8.64789e-13
3254.69 5.59053e-13 5.59053e-13
3260.97 8.14965e-13 8.14965e-13
3267.26 5.2134e-13 5.2134e-13
3273.54 7.68126e-13 7.68126e-13
3279.82 4.86119e-13 4.86119e-13
3286.11 7.2409e-13 7.2409e-13
3292.39 4.53229e-13 4.53229e-13
3298.67 6.82686e-13 6.82686e-13
3304.96 4.2252e-13 4.2252e-13
3311.24 6.43754e-13 6.43754e-13
3317.52 3.93849e-13 3.93849e-13
3323.81 6.07144e-13 6.07144e-13
3330.09 3.67086e-13 3.67086e-13
3336.37 5.72714e-13 5.72714e-13
3342.65 3.42106e-13 3.42106e-13
3348.94 5.40331e-13 5.40331e-13
3355.22 3.18792e-13 3.18792e-13
3361.5 5.09872e-13 5.09872e-13
3367.79 2.97038e-13 2.97038e-13
3374.07 4.81219e-13 4.81219e-13
3380.35 2.7674e-13 2.7674e-13
3386.64 4.54264e-13 4.54264e-13
3392.92 2.57805e-13 2.57805e-13
3399.2 4.28902e-13 4.28902e-13
3405.49 2.40143e-13 2.40143e-13
3411.77 4.05039e-13 4.05039e-13
3418.05 2.23671e-13 2.23671e-13
3424.34 3.82583e-13 3.82583e-13
3430.62 2.08311e-13 2.08311e-13
3436.9 3.61449e-13 3.61449e-13
3443.19 1.93991e-13 1.93991e-13
3449.47 3.41557e-13 3.41557e-13
3455.75 1.80642e-13 1.80642e-13
3462.04 3.22833e-13 3.22833e-13
3468.32 1.682e-13 1.682e-13
3474.6 3.05206e-13 3.05206e-13
3480.88 1.56607e-13 1.56607e-13
3487.17 2.88611e-13 2.88611e-13
3493.45 1.45805e-13 1.45805e-13
3499.73 2.72984e-13 2.72984e-13
3506.02 1.35743e-13 1.35743e-13
3512.3 2.58269e-13 2.58269e-13
3518.58 1.26372e-13 1.26372e-13
3524.87 2.4441e-13 2.4441e-13
3531.15 1.17646e-13 1.17646e-13
3537.43 2.31356e-13 2.31356e-13
3543.72 1.09522e-13 1.09522e-13
3550 2.19059e-13 2.19059e-13
3556.28 1.01962e-13 1.01962e-13
3562.57 2.07474e-13 2.07474e-13
3568.85 9.49259e-14 9.49259e-14
3575.13 1.96557e-13 1.96557e-13
3581.42 8.83806e-14 8.83806e-14
3587.7 1.86271e-13 1.86271e-13
3593.98 8.22927e-14 8.22927e-14
3600.27 1.76576e-13 1.76576e-13
3606.55 7.66319e-14 7.66319e-14
3612.83 1.67437e-13 1.67437e-13
3619.11 7.13695e-14 7.13695e-14
3625.4 1.58823e-13 1.58823e-13
3631.68 6.64788e-14 6.64788e-14
3637.96 1.507e-13 1.507e-13
3644.25 6.19348e-14 6.19348e-14
3650.53 1.43042e-13 1.43042e-13
3656.81 5.77143e-14 5.77143e-14
3663.1 1.35819e-13 1.35819e-13
3669.38 5.37953e-14 5.37953e-14
3675.66 1.29006e-13 1.29006e-13
3681.95 5.01575e-14 5.01575e-14
3688.23 1.22579e-13 1.22579e-13
3694.51 4.67818e-14 4.67818e-14
3700.8 1.16516e-13 1.16516e-13
3707.08 4.36505e-14 4.36505e-14
3713.36 1.10794e-13 1.10794e-13
3719.65 4.07468e-14 4.07468e-14
3725.93 1.05394e-13 1.05394e-13
3732.21 3.80553e-14 3.80553e-14
3738.5 1.00298e-13 1.00298e-13
3744.78 3.55615e-14 3.55615e-14
3751.06 9.5486e-14 9.5486e-14
3757.34 3.32517e-14 3.32517e-14
3763.63 9.0943e-14 9.0943e-14
3769.91 3.11133e-14 3.11133e-14
3776.19 8.6653e-14 8.6653e-14
3782.48 2.91345e-14 2.91345e-14
3788.76 8.26011e-14 8.26011e-14
3795.04 2.73042e-14 2.73042e-14
3801.33 7.87736e-14 7.87736e-14
3807.61 2.56121e-14 2.56121e-14
3813.89 7.51574e-14 7.51574e-14
3820.18 2.40485e-14 2.40485e-14
3826.46 7.17402e-14 7.17402e-14
3832.74 2.26046e-14 2.26046e-14
3839.03 6.85107e-14 6.85107e-14
3845.31 2.12719e-14 2.12719e-14
3851.59 6.54579e-14 6.54579e-14
3857.88 2.00425e-14 2.00425e-14
3864.16 6.25716e-14 6.25716e-14
3870.44 1.89092e-14 1.89092e-14
3876.73 5.98424e-14 5.98424e-14
3883.01 1.78652e-14 1.78652e-14
3889.29 5.72611e-14 5.72611e-14
3895.57 1.6904e-14 1.6904e-14
3901.86 5.48194e-14 5.48194e-14
3908.14 1.60198e-14 1.60198e-14
3914.42 5.25092e-14 5.25092e-14
3920.71 1.5207e-14 1.5207e-14
3926.99 5.03231e-14 5.03231e-14
3933.27 1.44605e-14 1.44605e-14
3939.56 4.82539e-14 4.82539e-14
3945.84 1.37755e-14 1.37755e-14
3952.12 4.62951e-14 4.62951e-14
3958.41 1.31475e-14 1.31475e-14
3964.69 4.44405e-14 4.44405e-14
3970.97 1.25723e-14 1.25723e-14
3977.26 4.2684e-14 4.2684e-14
3983.54 1.2046e-14 1.2046e-14
3989.82 4.10202e-14 4.10202e-14
3996.11 1.1565e-14 1.1565e-14
4002.39 3.94439e-14 3.94439e-14
4008.67 1.1126e-14 1.1126e-14
4014.96 3.79502e-14 3.79502e-14
4021.24 1.07257e-14 1.07257e-14
4027.52 3.65344e-14 3.65344e-14
4033.8 1.03613e-14 1.03613e-14
4040.09 3.51921e-14 3.51921e-14
4046.37 1.00301e-14 1.00301e-14
4052.65 3.39194e-14 3.39194e-14
4058.94 9.72939e-15 9.72939e-15
4065.22 3.27124e-14 3.27124e-14
4071.5 9.45698e-15 9.45698e-15
4077.79 3.15673e-14 3.15673e-14
4084.07 9.21063e-15 9.21063e-15
4090.35 3.04808e-14 3.04808e-14
4096.64 8.9883e-15 8.9883e-15
4102.92 2.94496e-14 2.94496e-14
4109.2 8.78809e-15 8.78809e-15
4115.49 2.84707e-14 2.84707e-14
4121.77 8.60825e-15 8.60825e-15
4128.05 2.75413e-14 2.75413e-14
4134.34 8.44713e-15 8.44713e-15
4140.62 2.66586e-14 2.66586e-14
4146.9 8.30323e-15 8.30323e-15
4153.19 2.58201e-14 2.58201e-14
4159.47 8.17513e-15 8.17513e-15
4165.75 2.50234e-14 2.50234e-14
4172.04 8.06153e-15 8.06153e-15
4178.32 2.42662e-14 2.42662e-14
4184.6 7.9612e-15 7.9612e-15
4190.88 2.35464e-14 2.35464e-14
4197.17 7.87303e-15 7.87303e-15
4203.45 2.2862e-14 2.2862e-14
4209.73 7.79597e-15 7.79597e-15
4216.02 2.2211e-14 2.2211e-14
4222.3 7.72906e-15 7.72906e-15
4228.58 2.15918e-14 2.15918e-14
4234.87 7.67139e-15 7.67139e-15
4241.15 2.10025e-14 2.10025e-14
4247.43 7.62215e-15 7.62215e-15
