797.965 1.42141e-07 1.42141e-07
804.248 1.36394e-07 1.36394e-07
810.531 1.31989e-07 1.31989e-07
816.814 1.26647e-07 1.26647e-07
823.097 1.22575e-07 1.22575e-07
829.38 1.17609e-07 1.17609e-07
835.664 1.13843e-07 1.13843e-07
841.947 1.09226e-07 1.09226e-07
848.23 1.05743e-07 1.05743e-07
854.513 1.01448e-07 1.01448e-07
860.796 9.8227e-08 9.8227e-08
867.08 9.42319e-08 9.42319e-08
873.363 9.12525e-08 9.12525e-08
879.646 8.75352e-08 8.75352e-08
885.929 8.47793e-08 8.47793e-08
892.212 8.13198e-08 8.13198e-08
898.495 7.87707e-08 7.87707e-08
904.779 7.55505e-08 7.55505e-08
911.062 7.31926e-08 7.31926e-08
917.345 7.01945e-08 7.01945e-08
923.628 6.80135e-08 6.80135e-08
929.911 6.52217e-08 6.52217e-08
936.195 6.32043e-08 6.32043e-08
942.478 6.06043e-08 6.06043e-08
948.761 5.87383e-08 5.87383e-08
955.044 5.63163e-08 5.63163e-08
961.327 5.45905e-08 5.45905e-08
967.611 5.2334e-08 5.2334e-08
973.894 5.07378e-08 5.07378e-08
980.177 4.86353e-08 4.86353e-08
986.46 4.71591e-08 4.71591e-08
992.743 4.51997e-08 4.51997e-08
999.026 4.38346e-08 4.38346e-08
1005.31 4.20082e-08 4.20082e-08
1011.59 4.07459e-08 4.07459e-08
1017.88 3.90433e-08 3.90433e-08
1024.16 3.78763e-08 3.78763e-08
1030.44 3.62888e-08 3.62888e-08
1036.73 3.52099e-08 3.52099e-08
1043.01 3.37295e-08 3.37295e-08
1049.29 3.27322e-08 3.27322e-08
1055.58 3.13516e-08 3.13516e-08
1061.86 3.04298e-08 3.04298e-08
1068.14 2.9142e-08 2.9142e-08
1074.42 2.82901e-08 2.82901e-08
1080.71 2.70887e-08 2.70887e-08
1086.99 2.63016e-08 2.63016e-08
1093.27 2.51807e-08 2.51807e-08
1099.56 2.44535e-08 2.44535e-08
1105.84 2.34074e-08 2.34074e-08
1112.12 2.27357e-08 2.27357e-08
1118.41 2.17595e-08 2.17595e-08
1124.69 2.11391e-08 2.11391e-08
1130.97 2.02279e-08 2.02279e-08
1137.26 1.96551e-08 1.96551e-08
1143.54 1.88044e-08 1.88044e-08
1149.82 1.82756e-08 1.82756e-08
1156.11 1.74813e-08 1.74813e-08
1162.39 1.69932e-08 1.69932e-08
1168.67 1.62515e-08 1.62515e-08
1174.96 1.58012e-08 1.58012e-08
1181.24 1.51084e-08 1.51084e-08
1187.52 1.4693e-08 1.4693e-08
1193.81 1.40459e-08 1.40459e-08
1200.09 1.36627e-08 1.36627e-08
1206.37 1.30582e-08 1.30582e-08
1212.65 1.27049e-08 1.27049e-08
1218.94 1.21401e-08 1.21401e-08
1225.22 1.18145e-08 1.18145e-08
1231.5 1.12867e-08 1.12867e-08
1237.79 1.09866e-08 1.09866e-08
1244.07 1.04933e-08 1.04933e-08
1250.35 1.02168e-08 1.02168e-08
1256.64 9.75575e-09 9.75575e-09
1262.92 9.50118e-09 9.50118e-09
1269.2 9.07011e-09 9.07011e-09
1275.49 8.83577e-09 8.83577e-09
1281.77 8.4327e-09 8.4327e-09
1288.05 8.21707e-09 8.21707e-09
1294.34 7.84014e-09 7.84014e-09
1300.62 7.64178e-09 7.64178e-09
1306.9 7.28924e-09 7.28924e-09
1313.19 7.10687e-09 7.10687e-09
1319.47 6.77709e-09 6.77709e-09
1325.75 6.60948e-09 6.60948e-09
1332.04 6.30094e-09 6.30094e-09
1338.32 6.14697e-09 6.14697e-09
1344.6 5.85826e-09 5.85826e-09
1350.88 5.7169e-09 5.7169e-09
1357.17 5.4467e-09 5.4467e-09
1363.45 5.31698e-09 5.31698e-09
1369.73 5.06406e-09 5.06406e-09
1376.02 4.94509e-09 4.94509e-09
1382.3 4.70831e-09 4.70831e-09
1388.58 4.59927e-09 4.59927e-09
1394.87 4.37756e-09 4.37756e-09
1401.15 4.27767e-09 4.27767e-09
1407.43 4.07005e-09 4.07005e-09
1413.72 3.97861e-09 3.97861e-09
1420 3.78414e-09 3.78414e-09
1426.28 3.7005e-09 3.7005e-09
1432.57 3.51832e-09 3.51832e-09
1438.85 3.44187e-09 3.44187e-09
1445.13 3.27116e-09 3.27116e-09
1451.42 3.20134e-09 3.20134e-09
1457.7 3.04137e-09 3.04137e-09
1463.98 2.97766e-09 2.97766e-09
1470.27 2.82772e-09 2.82772e-09
1476.55 2.76964e-09 2.76964e-09
1482.83 2.62907e-09 2.62907e-09
1489.11 2.57618e-09 2.57618e-09
1495.4 2.44438e-09 2.44438e-09
1501.68 2.39625e-09 2.39625e-09
1507.96 2.27265e-09 2.27265e-09
1514.25 2.22892e-09 2.22892e-09
1520.53 2.11299e-09 2.11299e-09
1526.81 2.0733e-09 2.0733e-09
1533.1 1.96453e-09 1.96453e-09
1539.38 1.92856e-09 1.92856e-09
1545.66 1.82651e-09 1.82651e-09
1551.95 1.79395e-09 1.79395e-09
1558.23 1.69817e-09 1.69817e-09
1564.51 1.66875e-09 1.66875e-09
1570.8 1.57884e-09 1.57884e-09
1577.08 1.55231e-09 1.55231e-09
1583.36 1.4679e-09 1.4679e-09
1589.65 1.44401e-09 1.44401e-09
1595.93 1.36474e-09 1.36474e-09
1602.21 1.34328e-09 1.34328e-09
1608.5 1.26883e-09 1.26883e-09
1614.78 1.24959e-09 1.24959e-09
1621.06 1.17965e-09 1.17965e-09
1627.34 1.16245e-09 1.16245e-09
1633.63 1.09673e-09 1.09673e-09
1639.91 1.0814e-09 1.0814e-09
1646.19 1.01964e-09 1.01964e-09
1652.48 1.00602e-09 1.00602e-09
1658.76 9.4796e-10 9.4796e-10
1665.04 9.359e-10 9.359e-10
1671.33 8.81314e-10 8.81314e-10
1677.61 8.7068e-10 8.7068e-10
1683.89 8.19347e-10 8.19347e-10
1690.18 8.10015e-10 8.10015e-10
1696.46 7.61732e-10 7.61732e-10
1702.74 7.53587e-10 7.53587e-10
1709.03 7.08163e-10 7.08163e-10
1715.31 7.011e-10 7.011e-10
1721.59 6.58356e-10 6.58356e-10
1727.88 6.52277e-10 6.52277e-10
1734.16 6.12047e-10 6.12047e-10
1740.44 6.06863e-10 6.06863e-10
1746.73 5.68991e-10 5.68991e-10
1753.01 5.64619e-10 5.64619e-10
1759.29 5.28958e-10 5.28958e-10
1765.58 5.25324e-10 5.25324e-10
1771.86 4.91738e-10 4.91738e-10
1778.14 4.8877e-10 4.8877e-10
1784.42 4.57132e-10 4.57132e-10
1790.71 4.54767e-10 4.54767e-10
1796.99 4.24957e-10 4.24957e-10
1803.27 4.23137e-10 4.23137e-10
1809.56 3.95043e-10 3.95043e-10
1815.84 3.93712e-10 3.93712e-10
1822.12 3.6723e-10 3.6723e-10
1828.41 3.6634e-10 3.6634e-10
1834.69 3.41371e-10 3.41371e-10
1840.97 3.40877e-10 3.40877e-10
1847.26 3.1733e-10 3.1733e-10
1853.54 3.17189e-10 3.17189e-10
1859.82 2.94978e-10 2.94978e-10
1866.11 2.95152e-10 2.95152e-10
1872.39 2.74196e-10 2.74196e-10
1878.67 2.74651e-10 2.74651e-10
1884.96 2.54876e-10 2.54876e-10
1891.24 2.55579e-10 2.55579e-10
1897.52 2.36913e-10 2.36913e-10
1903.81 2.37836e-10 2.37836e-10
1910.09 2.20213e-10 2.20213e-10
1916.37 2.21329e-10 2.21329e-10
1922.65 2.04687e-10 2.04687e-10
1928.94 2.05972e-10 2.05972e-10
1935.22 1.90253e-10 1.90253e-10
1941.5 1.91684e-10 1.91684e-10
1947.79 1.76833e-10 1.76833e-10
1954.07 1.78391e-10 1.78391e-10
1960.35 1.64358e-10 1.64358e-10
1966.64 1.66024e-10 1.66024e-10
1972.92 1.5276e-10 1.5276e-10
1979.2 1.54517e-10 1.54517e-10
1985.49 1.41977e-10 1.41977e-10
1991.77 1.43811e-10 1.43811e-10
1998.05 1.31954e-10 1.31954e-10
2004.34 1.3385e-10 1.3385e-10
2010.62 1.22635e-10 1.22635e-10
2016.9 1.24582e-10 1.24582e-10
2023.19 1.13973e-10 1.13973e-10
2029.47 1.15958e-10 1.15958e-10
2035.75 1.0592e-10 1.0592e-10
2042.04 1.07935e-10 1.07935e-10
2048.32 9.84334e-11 9.84334e-11
2054.6 1.00469e-10 1.00469e-10
2060.88 9.14743e-11 9.14743e-11
2067.17 9.35214e-11 9.35214e-11
2073.45 8.50052e-11 8.50052e-11
2079.73 8.7057e-11 8.7057e-11
2086.02 7.89917e-11 7.89917e-11
2092.3 8.10418e-11 8.10418e-11
2098.58 7.34018e-11 7.34018e-11
2104.87 7.54443e-11 7.54443e-11
2111.15 6.82057e-11 6.82057e-11
2117.43 7.02355e-11 7.02355e-11
2123.72 6.33757e-11 6.33757e-11
2130 6.53884e-11 6.53884e-11
2136.28 5.88862e-11 5.88862e-11
2142.57 6.08776e-11 6.08776e-11
2148.85 5.47131e-11 5.47131e-11
2155.13 5.66799e-11 5.66799e-11
2161.42 5.08342e-11 5.08342e-11
2167.7 5.27733e-11 5.27733e-11
2173.98 4.72289e-11 4.72289e-11
2180.27 4.91377e-11 4.91377e-11
2186.55 4.3878e-11 4.3878e-11
2192.83 4.57541e-11 4.57541e-11
2199.11 4.07634e-11 4.07634e-11
2205.4 4.2605e-11 4.2605e-11
2211.68 3.78686e-11 3.78686e-11
2217.96 3.96742e-11 3.96742e-11
2224.25 3.51782e-11 3.51782e-11
2230.53 3.69463e-11 3.69463e-11
2236.81 3.26778e-11 3.26778e-11
2243.1 3.44074e-11 3.44074e-11
2249.38 3.0354e-11 3.0354e-11
2255.66 3.20442e-11 3.20442e-11
2261.95 2.81943e-11 2.81943e-11
2268.23 2.98446e-11 2.98446e-11
2274.51 2.61872e-11 2.61872e-11
2280.8 2.77971e-11 2.77971e-11
2287.08 2.43221e-11 2.43221e-11
2293.36 2.58912e-11 2.58912e-11
2299.65 2.25888e-11 2.25888e-11
2305.93 2.41171e-11 2.41171e-11
2312.21 2.09781e-11 2.09781e-11
2318.5 2.24656e-11 2.24656e-11
2324.78 1.94814e-11 1.94814e-11
2331.06 2.09282e-11 2.09282e-11
2337.34 1.80907e-11 1.80907e-11
2343.63 1.94969e-11 1.94969e-11
2349.91 1.67984e-11 1.67984e-11
2356.19 1.81645e-11 1.81645e-11
2362.48 1.55976e-11 1.55976e-11
2368.76 1.69239e-11 1.69239e-11
2375.04 1.4482e-11 1.4482e-11
2381.33 1.5769e-11 1.5769e-11
2387.61 1.34454e-11 1.34454e-11
2393.89 1.46936e-11 1.46936e-11
2400.18 1.24824e-11 1.24824e-11
2406.46 1.36924e-11 1.36924e-11
2412.74 1.15876e-11 1.15876e-11
2419.03 1.27601e-11 1.27601e-11
2425.31 1.07564e-11 1.07564e-11
2431.59 1.18921e-11 1.18921e-11
2437.88 9.98424e-12 9.98424e-12
2444.16 1.10837e-11 1.10837e-11
2450.44 9.26692e-12 9.26692e-12
2456.73 1.0331e-11 1.0331e-11
2463.01 8.60058e-12 8.60058e-12
2469.29 9.62998e-12 9.62998e-12
2475.58 7.98163e-12 7.98163e-12
2481.86 8.97716e-12 8.97716e-12
2488.14 7.40672e-12 7.40672e-12
2494.42 8.36917e-12 8.36917e-12
2500.71 6.87274e-12 6.87274e-12
2506.99 7.80291e-12 7.80291e-12
2513.27 6.3768e-12 6.3768e-12
2519.56 7.27549e-12 7.27549e-12
2525.84 5.91621e-12 5.91621e-12
2532.12 6.78424e-12 6.78424e-12
2538.41 5.48846e-12 5.48846e-12
2544.69 6.32665e-12 6.32665e-12
2550.97 5.09124e-12 5.09124e-12
2557.26 5.90039e-12 5.90039e-12
2563.54 4.72238e-12 4.72238e-12
2569.82 5.50331e-12 5.50331e-12
2576.11 4.37988e-12 4.37988e-12
2582.39 5.13338e-12 5.13338e-12
2588.67 4.06186e-12 4.06186e-12
2594.96 4.78874e-12 4.78874e-12
2601.24 3.76661e-12 3.76661e-12
2607.52 4.46764e-12 4.46764e-12
2613.81 3.49249e-12 3.49249e-12
2620.09 4.16846e-12 4.16846e-12
2626.37 3.23802e-12 3.23802e-12
2632.65 3.88968e-12 3.88968e-12
2638.94 3.00179e-12 3.00179e-12
2645.22 3.6299e-12 3.6299e-12
2651.5 2.78252e-12 2.78252e-12
2657.79 3.38781e-12 3.38781e-12
2664.07 2.57901e-12 2.57901e-12
2670.35 3.1622e-12 3.1622e-12
2676.64 2.39012e-12 2.39012e-12
2682.92 2.95193e-12 2.95193e-12
2689.2 2.21482e-12 2.21482e-12
2695.49 2.75594e-12 2.75594e-12
2701.77 2.05216e-12 2.05216e-12
2708.05 2.57326e-12 2.57326e-12
2714.34 1.90121e-12 1.90121e-12
2720.62 2.40297e-12 2.40297e-12
2726.9 1.76117e-12 1.76117e-12
2733.19 2.24422e-12 2.24422e-12
2739.47 1.63123e-12 1.63123e-12
2745.75 2.09622e-12 2.09622e-12
2752.04 1.5107e-12 1.5107e-12
2758.32 1.95823e-12 1.95823e-12
2764.6 1.39889e-12 1.39889e-12
2770.88 1.82956e-12 1.82956e-12
2777.17 1.29518e-12 1.29518e-12
2783.45 1.70958e-12 1.70958e-12
2789.73 1.199e-12 1.199e-12
2796.02 1.5977e-12 1.5977e-12
2802.3 1.10981e-12 1.10981e-12
2808.58 1.49335e-12 1.49335e-12
2814.87 1.02711e-12 1.02711e-12
2821.15 1.39602e-12 1.39602e-12
2827.43 9.50425e-13 9.50425e-13
2833.72 1.30523e-12 1.30523e-12
2840 8.79337e-13 8.79337e-13
2846.28 1.22054e-12 1.22054e-12
2852.57 8.1344e-13 8.1344e-13
2858.85 1.14154e-12 1.14154e-12
2865.13 7.52364e-13 7.52364e-13
2871.42 1.06782e-12 1.06782e-12
2877.7 6.95761e-13 6.95761e-13
2883.98 9.99035e-13 9.99035e-13
2890.27 6.43312e-13 6.43312e-13
2896.55 9.34848e-13 9.34848e-13
2902.83 5.94716e-13 5.94716e-13
2909.11 8.74944e-13 8.74944e-13
2915.4 5.49697e-13 5.49697e-13
2921.68 8.19033e-13 8.19033e-13
2927.96 5.07997e-13 5.07997e-13
2934.25 7.66843e-13 7.66843e-13
2940.53 4.69377e-13 4.69377e-13
2946.81 7.18122e-13 7.18122e-13
2953.1 4.33615e-13 4.33615e-13
2959.38 6.72634e-13 6.72634e-13
2965.66 4.00505e-13 4.00505e-13
2971.95 6.30162e-13 6.30162e-13
2978.23 3.69854e-13 3.69854e-13
2984.51 5.90499e-13 5.90499e-13
2990.8 3.41484e-13 3.41484e-13
2997.08 5.53457e-13 5.53457e-13
3003.36 3.15231e-13 3.15231e-13
3009.65 5.18859e-13 5.18859e-13
3015.93 2.90941e-13 2.90941e-13
3022.21 4.86539e-13 4.86539e-13
3028.5 2.68471e-13 2.68471e-13
3034.78 4.56344e-13 4.56344e-13
3041.06 2.47688e-13 2.47688e-13
3047.34 4.28131e-13 4.28131e-13
3053.63 2.28471e-13 2.28471e-13
3059.91 4.01767e-13 4.01767e-13
3066.19 2.10704e-13 2.10704e-13
3072.48 3.77126e-13 3.77126e-13
3078.76 1.94282e-13 1.94282e-13
3085.04 3.54095e-13 3.54095e-13
3091.33 1.79106e-13 1.79106e-13
3097.61 3.32564e-13 3.32564e-13
3103.89 1.65086e-13 1.65086e-13
3110.18 3.12433e-13 3.12433e-13
3116.46 1.52136e-13 1.52136e-13
3122.74 2.93608e-13 2.93608e-13
3129.03 1.40177e-13 1.40177e-13
3135.31 2.76003e-13 2.76003e-13
3141.59 1.29138e-13 1.29138e-13
3147.88 2.59535e-13 2.59535e-13
3154.16 1.18949e-13 1.18949e-13
3160.44 2.4413e-13 2.4413e-13
3166.73 1.09548e-13 1.09548e-13
3173.01 2.29716e-13 2.29716e-13
3179.29 1.00877e-13 1.00877e-13
3185.57 2.16227e-13 2.16227e-13
3191.86 9.28819e-14 9.28819e-14
3198.14 2.03603e-13 2.03603e-13
3204.42 8.5512e-14 8.5512e-14
3210.71 1.91785e-13 1.91785e-13
3216.99 7.87211e-14 7.87211e-14
3223.27 1.80721e-13 1.80721e-13
3229.56 7.24657e-14 7.24657e-14
3235.84 1.7036e-13 1.7036e-13
3242.12 6.6706e-14 6.6706e-14
3248.41 1.60657e-13 1.60657e-13
3254.69 6.14047e-14 6.14047e-14
3260.97 1.51567e-13 1.51567e-13
3267.26 5.65274e-14 5.65274e-14
3273.54 1.43051e-13 1.43051e-13
3279.82 5.20421e-14 5.20421e-14
3286.11 1.35071e-13 1.35071e-13
3292.39 4.79193e-14 4.79193e-14
3298.67 1.27592e-13 1.27592e-13
3304.96 4.41314e-14 4.41314e-14
3311.24 1.20581e-13 1.20581e-13
3317.52 4.06529e-14 4.06529e-14
3323.81 1.14007e-13 1.14007e-13
3330.09 3.74604e-14 3.74604e-14
3336.37 1.07842e-13 1.07842e-13
3342.65 3.4532e-14 3.4532e-14
3348.94 1.0206e-13 1.0206e-13
3355.22 3.18474e-14 3.18474e-14
3361.5 9.66347e-14 9.66347e-14
3367.79 2.93878e-14 2.93878e-14
3374.07 9.15441e-14 9.15441e-14
3380.35 2.71359e-14 2.71359e-14
3386.64 8.67662e-14 8.67662e-14
3392.92 2.50756e-14 2.50756e-14
3399.2 8.22809e-14 8.22809e-14
3405.49 2.31919e-14 2.31919e-14
3411.77 7.80693e-14 7.80693e-14
3418.05 2.14711e-14 2.14711e-14
3424.34 7.41138e-14 7.41138e-14
3430.62 1.99004e-14 1.99004e-14
3436.9 7.03981e-14 7.03981e-14
3443.19 1.8468e-14 1.8468e-14
3449.47 6.69066e-14 6.69066e-14
3455.75 1.71629e-14 1.71629e-14
3462.04 6.36253e-14 6.36253e-14
3468.32 1.5975e-14 1.5975e-14
3474.6 6.05405e-14 6.05405e-14
3480.88 1.48949e-14 1.48949e-14
3487.17 5.764e-14 5.764e-14
3493.45 1.39141e-14 1.39141e-14
3499.73 5.49119e-14 5.49119e-14
3506.02 1.30244e-14 1.30244e-14
3512.3 5.23455e-14 5.23455e-14
3518.58 1.22185e-14 1.22185e-14
3524.87 4.99304e-14 4.99304e-14
3531.15 1.14895e-14 1.14895e-14
3537.43 4.76573e-14 4.76573e-14
3543.72 1.08311e-14 1.08311e-14
3550 4.55171e-14 4.55171e-14
3556.28 1.02374e-14 1.02374e-14
3562.57 4.35016e-14 4.35016e-14
3568.85 9.70317e-15 9.70317e-15
3575.13 4.1603e-14 4.1603e-14
3581.42 9.22329e-15 9.22329e-15
3587.7 3.9814e-14 3.9814e-14
3593.98 8.79319e-15 8.79319e-15
3600.27 3.81279e-14 3.81279e-14
3606.55 8.40864e-15 8.40864e-15
3612.83 3.65382e-14 3.65382e-14
3619.11 8.06572e-15 8.06572e-15
3625.4 3.5039e-14 3.5039e-14
3631.68 7.76082e-15 7.76082e-15
3637.96 3.36248e-14 3.36248e-14
3644.25 7.49061e-15 7.49061e-15
3650.53 3.22903e-14 3.22903e-14
3656.81 7.25202e-15 7.25202e-15
3663.1 3.10308e-14 3.10308e-14
3669.38 7.04224e-15 7.04224e-15
3675.66 2.98415e-14 2.98415e-14
3681.95 6.85865e-15 6.85865e-15
3688.23 2.87183e-14 2.87183e-14
3694.51 6.69886e-15 6.69886e-15
3700.8 2.76572e-14 2.76572e-14
3707.08 6.56067e-15 6.56067e-15
3713.36 2.66544e-14 2.66544e-14
3719.65 6.44206e-15 6.44206e-15
3725.93 2.57064e-14 2.57064e-14
3732.21 6.34115e-15 6.34115e-15
3738.5 2.48099e-14 2.48099e-14
3744.78 6.25624e-15 6.25624e-15
3751.06 2.39619e-14 2.39619e-14
3757.34 6.18577e-15 6.18577e-15
3763.63 2.31595e-14 2.31595e-14
3769.91 6.12827e-15 6.12827e-15
3776.19 2.23999e-14 2.23999e-14
3782.48 6.08244e-15 6.08244e-15
3788.76 2.16808e-14 2.16808e-14
3795.04 6.04706e-15 6.04706e-15
3801.33 2.09996e-14 2.09996e-14
3807.61 6.02102e-15 6.02102e-15
3813.89 2.03542e-14 2.03542e-14
3820.18 6.00331e-15 6.00331e-15
3826.46 1.97424e-14 1.97424e-14
3832.74 5.99298e-15 5.99298e-15
3839.03 1.91624e-14 1.91624e-14
3845.31 5.98921e-15 5.98921e-15
3851.59 1.86122e-14 1.86122e-14
3857.88 5.9912e-15 5.9912e-15
3864.16 1.80903e-14 1.80903e-14
3870.44 5.99825e-15 5.99825e-15
3876.73 1.75948e-14 1.75948e-14
3883.01 6.00972e-15 6.00972e-15
3889.29 1.71244e-14 1.71244e-14
3895.57 6.02502e-15 6.02502e-15
3901.86 1.66776e-14 1.66776e-14
3908.14 6.04361e-15 6.04361e-15
3914.42 1.62531e-14 1.62531e-14
3920.71 6.06502e-15 6.06502e-15
3926.99 1.58496e-14 1.58496e-14
3933.27 6.08879e-15 6.08879e-15
3939.56 1.5466e-14 1.5466e-14
3945.84 6.11454e-15 6.11454e-15
3952.12 1.51011e-14 1.51011e-14
3958.41 6.14191e-15 6.14191e-15
3964.69 1.47538e-14 1.47538e-14
3970.97 6.17056e-15 6.17056e-15
3977.26 1.44233e-14 1.44233e-14
3983.54 6.2002e-15 6.2002e-15
3989.82 1.41085e-14 1.41085e-14
3996.11 6.23058e-15 6.23058e-15
4002.39 1.38087e-14 1.38087e-14
4008.67 6.26146e-15 6.26146e-15
4014.96 1.3523e-14 1.3523e-14
4021.24 6.29262e-15 6.29262e-15
4027.52 1.32506e-14 1.32506e-14
4033.8 6.32387e-15 6.32387e-15
4040.09 1.29908e-14 1.29908e-14
4046.37 6.35505e-15 6.35505e-15
4052.65 1.2743e-14 1.2743e-14
4058.94 6.38602e-15 6.38602e-15
4065.22 1.25065e-14 1.25065e-14
4071.5 6.41663e-15 6.41663e-15
4077.79 1.22807e-14 1.22807e-14
4084.07 6.44677e-15 6.44677e-15
4090.35 1.2065e-14 1.2065e-14
4096.64 6.47635e-15 6.47635e-15
4102.92 1.18589e-14 1.18589e-14
4109.2 6.50527e-15 6.50527e-15
4115.49 1.16619e-14 1.16619e-14
4121.77 6.53347e-15 6.53347e-15
4128.05 1.14735e-14 1.14735e-14
4134.34 6.56086e-15 6.56086e-15
4140.62 1.12933e-14 1.12933e-14
4146.9 6.58741e-15 6.58741e-15
4153.19 1.11208e-14 1.11208e-14
4159.47 6.61306e-15 6.61306e-15
4165.75 1.09557e-14 1.09557e-14
4172.04 6.63777e-15 6.63777e-15
4178.32 1.07975e-14 1.07975e-14
4184.6 6.66153e-15 6.66153e-15
4190.88 1.0646e-14 1.0646e-14
4197.17 6.68429e-15 6.68429e-15
4203.45 1.05008e-14 1.05008e-14
4209.73 6.70606e-15 6.70606e-15
4216.02 1.03615e-14 1.03615e-14
4222.3 6.7268e-15 6.7268e-15
4228.58 1.02279e-14 1.02279e-14
4234.87 6.74653e-15 6.74653e-15
4241.15 1.00997e-14 1.00997e-14
