1608.5 4.26524e-07 4.26524e-07
1614.78 4.21751e-07 4.21751e-07
1621.06 4.14455e-07 4.14455e-07
1627.34 4.09836e-07 4.09836e-07
1633.63 4.0275e-07 4.0275e-07
1639.91 3.9828e-07 3.9828e-07
1646.19 3.91398e-07 3.91398e-07
1652.48 3.87072e-07 3.87072e-07
1658.76 3.80388e-07 3.80388e-07
1665.04 3.762e-07 3.762e-07
1671.33 3.69707e-07 3.69707e-07
1677.61 3.65653e-07 3.65653e-07
1683.89 3.59345e-07 3.59345e-07
1690.18 3.55421e-07 3.55421e-07
1696.46 3.49291e-07 3.49291e-07
1702.74 3.45493e-07 3.45493e-07
1709.03 3.39537e-07 3.39537e-07
1715.31 3.35859e-07 3.35859e-07
1721.59 3.30071e-07 3.30071e-07
1727.88 3.2651e-07 3.2651e-07
1734.16 3.20884e-07 3.20884e-07
1740.44 3.17436e-07 3.17436e-07
1746.73 3.11969e-07 3.11969e-07
1753.01 3.0863e-07 3.0863e-07
1759.29 3.03315e-07 3.03315e-07
1765.58 3.00081e-07 3.00081e-07
1771.86 2.94915e-07 2.94915e-07
1778.14 2.91783e-07 2.91783e-07
1784.42 2.8676e-07 2.8676e-07
1790.71 2.83727e-07 2.83727e-07
1796.99 2.78843e-07 2.78843e-07
1803.27 2.75906e-07 2.75906e-07
1809.56 2.71157e-07 2.71157e-07
1815.84 2.68312e-07 2.68312e-07
1822.12 2.63694e-07 2.63694e-07
1828.41 2.60937e-07 2.60937e-07
1834.69 2.56446e-07 2.56446e-07
1840.97 2.53776e-07 2.53776e-07
1847.26 2.49408e-07 2.49408e-07
1853.54 2.46822e-07 2.46822e-07
1859.82 2.42574e-07 2.42574e-07
1866.11 2.40068e-07 2.40068e-07
1872.39 2.35935e-07 2.35935e-07
1878.67 2.33508e-07 2.33508e-07
1884.96 2.29487e-07 2.29487e-07
1891.24 2.27135e-07 2.27135e-07
1897.52 2.23224e-07 2.23224e-07
1903.81 2.20945e-07 2.20945e-07
1910.09 2.1714e-07 2.1714e-07
1916.37 2.14932e-07 2.14932e-07
1922.65 2.1123e-07 2.1123e-07
1928.94 2.0909e-07 2.0909e-07
1935.22 2.05487e-07 2.05487e-07
1941.5 2.03414e-07 2.03414e-07
1947.79 1.99908e-07 1.99908e-07
1954.07 1.97899e-07 1.97899e-07
1960.35 1.94488e-07 1.94488e-07
1966.64 1.92541e-07 1.92541e-07
1972.92 1.8922e-07 1.8922e-07
1979.2 1.87334e-07 1.87334e-07
1985.49 1.84102e-07 1.84102e-07
1991.77 1.82273e-07 1.82273e-07
1998.05 1.79128e-07 1.79128e-07
2004.34 1.77356e-07 1.77356e-07
2010.62 1.74294e-07 1.74294e-07
2016.9 1.72576e-07 1.72576e-07
2023.19 1.69595e-07 1.69595e-07
2029.47 1.67931e-07 1.67931e-07
2035.75 1.65029e-07 1.65029e-07
2042.04 1.63416e-07 1.63416e-07
2048.32 1.60591e-07 1.60591e-07
2054.6 1.59027e-07 1.59027e-07
2060.88 1.56276e-07 1.56276e-07
2067.17 1.54761e-07 1.54761e-07
2073.45 1.52082e-07 1.52082e-07
2079.73 1.50614e-07 1.50614e-07
2086.02 1.48005e-07 1.48005e-07
2092.3 1.46582e-07 1.46582e-07
2098.58 1.44042e-07 1.44042e-07
2104.87 1.42662e-07 1.42662e-07
2111.15 1.40188e-07 1.40188e-07
2117.43 1.38851e-07 1.38851e-07
2123.72 1.36442e-07 1.36442e-07
2130 1.35146e-07 1.35146e-07
2136.28 1.32799e-07 1.32799e-07
2142.57 1.31543e-07 1.31543e-07
2148.85 1.29258e-07 1.29258e-07
2155.13 1.2804e-07 1.2804e-07
2161.42 1.25813e-07 1.25813e-07
2167.7 1.24633e-07 1.24633e-07
2173.98 1.22464e-07 1.22464e-07
2180.27 1.2132e-07 1.2132e-07
2186.55 1.19208e-07 1.19208e-07
2192.83 1.18098e-07 1.18098e-07
2199.11 1.1604e-07 1.1604e-07
2205.4 1.14965e-07 1.14965e-07
2211.68 1.1296e-07 1.1296e-07
2217.96 1.11918e-07 1.11918e-07
2224.25 1.09965e-07 1.09965e-07
2230.53 1.08954e-07 1.08954e-07
2236.81 1.07051e-07 1.07051e-07
2243.1 1.06072e-07 1.06072e-07
2249.38 1.04217e-07 1.04217e-07
2255.66 1.03268e-07 1.03268e-07
2261.95 1.01461e-07 1.01461e-07
2268.23 1.0054e-07 1.0054e-07
2274.51 9.87795e-08 9.87795e-08
2280.8 9.78873e-08 9.78873e-08
2287.08 9.61713e-08 9.61713e-08
2293.36 9.53065e-08 9.53065e-08
2299.65 9.36342e-08 9.36342e-08
2305.93 9.27959e-08 9.27959e-08
2312.21 9.11661e-08 9.11661e-08
2318.5 9.03535e-08 9.03535e-08
2324.78 8.8765e-08 8.8765e-08
2331.06 8.79773e-08 8.79773e-08
2337.34 8.6429e-08 8.6429e-08
2343.63 8.56655e-08 8.56655e-08
2349.91 8.41563e-08 8.41563e-08
2356.19 8.34162e-08 8.34162e-08
2362.48 8.19452e-08 8.19452e-08
2368.76 8.12278e-08 8.12278e-08
2375.04 7.97938e-08 7.97938e-08
2381.33 7.90985e-08 7.90985e-08
2387.61 7.77005e-08 7.77005e-08
2393.89 7.70265e-08 7.70265e-08
2400.18 7.56637e-08 7.56637e-08
2406.46 7.50104e-08 7.50104e-08
2412.74 7.36818e-08 7.36818e-08
2419.03 7.30486e-08 7.30486e-08
2425.31 7.17532e-08 7.17532e-08
2431.59 7.11395e-08 7.11395e-08
2437.88 6.98765e-08 6.98765e-08
2444.16 6.92816e-08 6.92816e-08
2450.44 6.80502e-08 6.80502e-08
2456.73 6.74736e-08 6.74736e-08
2463.01 6.62729e-08 6.62729e-08
2469.29 6.57141e-08 6.57141e-08
2475.58 6.45433e-08 6.45433e-08
2481.86 6.40017e-08 6.40017e-08
2488.14 6.28599e-08 6.28599e-08
2494.42 6.2335e-08 6.2335e-08
2500.71 6.12216e-08 6.12216e-08
2506.99 6.07129e-08 6.07129e-08
2513.27 5.96271e-08 5.96271e-08
2519.56 5.91341e-08 5.91341e-08
2525.84 5.80752e-08 5.80752e-08
2532.12 5.75974e-08 5.75974e-08
2538.41 5.65646e-08 5.65646e-08
2544.69 5.61016e-08 5.61016e-08
2550.97 5.50943e-08 5.50943e-08
2557.26 5.46457e-08 5.46457e-08
2563.54 5.36632e-08 5.36632e-08
2569.82 5.32284e-08 5.32284e-08
2576.11 5.22701e-08 5.22701e-08
2582.39 5.18488e-08 5.18488e-08
2588.67 5.09141e-08 5.09141e-08
2594.96 5.05058e-08 5.05058e-08
2601.24 4.95941e-08 4.95941e-08
2607.52 4.91985e-08 4.91985e-08
2613.81 4.83091e-08 4.83091e-08
2620.09 4.79258e-08 4.79258e-08
2626.37 4.70581e-08 4.70581e-08
2632.65 4.66867e-08 4.66867e-08
2638.94 4.58403e-08 4.58403e-08
2645.22 4.54805e-08 4.54805e-08
2651.5 4.46547e-08 4.46547e-08
2657.79 4.43061e-08 4.43061e-08
2664.07 4.35004e-08 4.35004e-08
2670.35 4.31627e-08 4.31627e-08
2676.64 4.23767e-08 4.23767e-08
2682.92 4.20495e-08 4.20495e-08
2689.2 4.12826e-08 4.12826e-08
2695.49 4.09656e-08 4.09656e-08
2701.77 4.02173e-08 4.02173e-08
2708.05 3.99103e-08 3.99103e-08
2714.34 3.91802e-08 3.91802e-08
2720.62 3.88828e-08 3.88828e-08
2726.9 3.81703e-08 3.81703e-08
2733.19 3.78822e-08 3.78822e-08
2739.47 3.7187e-08 3.7187e-08
2745.75 3.6908e-08 3.6908e-08
2752.04 3.62295e-08 3.62295e-08
2758.32 3.59593e-08 3.59593e-08
2764.6 3.52972e-08 3.52972e-08
2770.88 3.50355e-08 3.50355e-08
2777.17 3.43894e-08 3.43894e-08
2783.45 3.41359e-08 3.41359e-08
2789.73 3.35054e-08 3.35054e-08
2796.02 3.32599e-08 3.32599e-08
2802.3 3.26446e-08 3.26446e-08
2808.58 3.24068e-08 3.24068e-08
2814.87 3.18062e-08 3.18062e-08
2821.15 3.15761e-08 3.15761e-08
2827.43 3.09899e-08 3.09899e-08
2833.72 3.0767e-08 3.0767e-08
2840 3.01949e-08 3.01949e-08
2846.28 2.99791e-08 2.99791e-08
2852.57 2.94206e-08 2.94206e-08
2858.85 2.92117e-08 2.92117e-08
2865.13 2.86666e-08 2.86666e-08
2871.42 2.84643e-08 2.84643e-08
2877.7 2.79322e-08 2.79322e-08
2883.98 2.77364e-08 2.77364e-08
2890.27 2.7217e-08 2.7217e-08
2896.55 2.70275e-08 2.70275e-08
2902.83 2.65205e-08 2.65205e-08
2909.11 2.6337e-08 2.6337e-08
2915.4 2.5842e-08 2.5842e-08
2921.68 2.56645e-08 2.56645e-08
2927.96 2.51812e-08 2.51812e-08
2934.25 2.50094e-08 2.50094e-08
2940.53 2.45377e-08 2.45377e-08
2946.81 2.43713e-08 2.43713e-08
2953.1 2.39108e-08 2.39108e-08
2959.38 2.37498e-08 2.37498e-08
2965.66 2.33002e-08 2.33002e-08
2971.95 2.31444e-08 2.31444e-08
2978.23 2.27054e-08 2.27054e-08
2984.51 2.25547e-08 2.25547e-08
2990.8 2.21261e-08 2.21261e-08
2997.08 2.19803e-08 2.19803e-08
3003.36 2.15618e-08 2.15618e-08
3009.65 2.14208e-08 2.14208e-08
3015.93 2.10121e-08 2.10121e-08
3022.21 2.08757e-08 2.08757e-08
3028.5 2.04767e-08 2.04767e-08
3034.78 2.03447e-08 2.03447e-08
3041.06 1.99551e-08 1.99551e-08
3047.34 1.98274e-08 1.98274e-08
3053.63 1.94469e-08 1.94469e-08
3059.91 1.93235e-08 1.93235e-08
3066.19 1.89519e-08 1.89519e-08
3072.48 1.88325e-08 1.88325e-08
3078.76 1.84697e-08 1.84697e-08
3085.04 1.83542e-08 1.83542e-08
3091.33 1.79999e-08 1.79999e-08
3097.61 1.78883e-08 1.78883e-08
3103.89 1.75423e-08 1.75423e-08
3110.18 1.74343e-08 1.74343e-08
3116.46 1.70964e-08 1.70964e-08
3122.74 1.69921e-08 1.69921e-08
3129.03 1.66621e-08 1.66621e-08
3135.31 1.65612e-08 1.65612e-08
3141.59 1.62389e-08 1.62389e-08
3147.88 1.61414e-08 1.61414e-08
3154.16 1.58266e-08 1.58266e-08
3160.44 1.57323e-08 1.57323e-08
3166.73 1.54249e-08 1.54249e-08
3173.01 1.53338e-08 1.53338e-08
3179.29 1.50335e-08 1.50335e-08
3185.57 1.49455e-08 1.49455e-08
3191.86 1.46522e-08 1.46522e-08
3198.14 1.45671e-08 1.45671e-08
3204.42 1.42806e-08 1.42806e-08
3210.71 1.41985e-08 1.41985e-08
3216.99 1.39186e-08 1.39186e-08
3223.27 1.38393e-08 1.38393e-08
3229.56 1.35659e-08 1.35659e-08
3235.84 1.34893e-08 1.34893e-08
3242.12 1.32222e-08 1.32222e-08
3248.41 1.31482e-08 1.31482e-08
3254.69 1.28873e-08 1.28873e-08
3260.97 1.28159e-08 1.28159e-08
3267.26 1.2561e-08 1.2561e-08
3273.54 1.2492e-08 1.2492e-08
3279.82 1.22431e-08 1.22431e-08
3286.11 1.21765e-08 1.21765e-08
3292.39 1.19333e-08 1.19333e-08
3298.67 1.1869e-08 1.1869e-08
3304.96 1.16314e-08 1.16314e-08
3311.24 1.15693e-08 1.15693e-08
3317.52 1.13372e-08 1.13372e-08
3323.81 1.12773e-08 1.12773e-08
3330.09 1.10505e-08 1.10505e-08
3336.37 1.09927e-08 1.09927e-08
3342.65 1.07712e-08 1.07712e-08
3348.94 1.07154e-08 1.07154e-08
3355.22 1.04989e-08 1.04989e-08
3361.5 1.04451e-08 1.04451e-08
3367.79 1.02336e-08 1.02336e-08
3374.07 1.01817e-08 1.01817e-08
3380.35 9.9751e-09 9.9751e-09
3386.64 9.92505e-09 9.92505e-09
3392.92 9.72316e-09 9.72316e-09
3399.2 9.6749e-09 9.6749e-09
3405.49 9.47763e-09 9.47763e-09
3411.77 9.4311e-09 9.4311e-09
3418.05 9.23835e-09 9.23835e-09
3424.34 9.1935e-09 9.1935e-09
3430.62 9.00516e-09 9.00516e-09
3436.9 8.96193e-09 8.96193e-09
3443.19 8.7779e-09 8.7779e-09
3449.47 8.73624e-09 8.73624e-09
3455.75 8.55641e-09 8.55641e-09
3462.04 8.51628e-09 8.51628e-09
3468.32 8.34055e-09 8.34055e-09
3474.6 8.30189e-09 8.30189e-09
3480.88 8.13017e-09 8.13017e-09
3487.17 8.09294e-09 8.09294e-09
3493.45 7.92513e-09 7.92513e-09
3499.73 7.88928e-09 7.88928e-09
3506.02 7.72529e-09 7.72529e-09
3512.3 7.69077e-09 7.69077e-09
3518.58 7.53052e-09 7.53052e-09
3524.87 7.49729e-09 7.49729e-09
3531.15 7.34068e-09 7.34068e-09
3537.43 7.30871e-09 7.30871e-09
3543.72 7.15566e-09 7.15566e-09
3550 7.12489e-09 7.12489e-09
3556.28 6.97532e-09 6.97532e-09
3562.57 6.94572e-09 6.94572e-09
3568.85 6.79955e-09 6.79955e-09
3575.13 6.77108e-09 6.77108e-09
3581.42 6.62822e-09 6.62822e-09
3587.7 6.60085e-09 6.60085e-09
3593.98 6.46123e-09 6.46123e-09
3600.27 6.43492e-09 6.43492e-09
3606.55 6.29846e-09 6.29846e-09
3612.83 6.27317e-09 6.27317e-09
3619.11 6.1398e-09 6.1398e-09
3625.4 6.1155e-09 6.1155e-09
3631.68 5.98515e-09 5.98515e-09
3637.96 5.96181e-09 5.96181e-09
3644.25 5.83441e-09 5.83441e-09
3650.53 5.81199e-09 5.81199e-09
3656.81 5.68747e-09 5.68747e-09
3663.1 5.66595e-09 5.66595e-09
3669.38 5.54424e-09 5.54424e-09
3675.66 5.52359e-09 5.52359e-09
3681.95 5.40462e-09 5.40462e-09
3688.23 5.3848e-09 5.3848e-09
3694.51 5.26852e-09 5.26852e-09
3700.8 5.24952e-09 5.24952e-09
3707.08 5.13585e-09 5.13585e-09
3713.36 5.11763e-09 5.11763e-09
3719.65 5.00653e-09 5.00653e-09
3725.93 4.98906e-09 4.98906e-09
3732.21 4.88046e-09 4.88046e-09
3738.5 4.86372e-09 4.86372e-09
3744.78 4.75757e-09 4.75757e-09
3751.06 4.74153e-09 4.74153e-09
3757.34 4.63777e-09 4.63777e-09
3763.63 4.62241e-09 4.62241e-09
3769.91 4.52098e-09 4.52098e-09
3776.19 4.50628e-09 4.50628e-09
3782.48 4.40714e-09 4.40714e-09
3788.76 4.39307e-09 4.39307e-09
3795.04 4.29615e-09 4.29615e-09
3801.33 4.2827e-09 4.2827e-09
3807.61 4.18795e-09 4.18795e-09
3813.89 4.17509e-09 4.17509e-09
3820.18 4.08247e-09 4.08247e-09
3826.46 4.07018e-09 4.07018e-09
3832.74 3.97965e-09 3.97965e-09
3839.03 3.9679e-09 3.9679e-09
3845.31 3.8794e-09 3.8794e-09
3851.59 3.86819e-09 3.86819e-09
3857.88 3.78167e-09 3.78167e-09
3864.16 3.77097e-09 3.77097e-09
3870.44 3.68639e-09 3.68639e-09
3876.73 3.67619e-09 3.67619e-09
3883.01 3.5935e-09 3.5935e-09
3889.29 3.58377e-09 3.58377e-09
3895.57 3.50294e-09 3.50294e-09
3901.86 3.49367e-09 3.49367e-09
3908.14 3.41465e-09 3.41465e-09
3914.42 3.40583e-09 3.40583e-09
3920.71 3.32858e-09 3.32858e-09
3926.99 3.32018e-09 3.32018e-09
3933.27 3.24466e-09 3.24466e-09
3939.56 3.23667e-09 3.23667e-09
3945.84 3.16284e-09 3.16284e-09
3952.12 3.15525e-09 3.15525e-09
3958.41 3.08307e-09 3.08307e-09
3964.69 3.07587e-09 3.07587e-09
3970.97 3.0053e-09 3.0053e-09
3977.26 2.99846e-09 2.99846e-09
3983.54 2.92948e-09 2.92948e-09
3989.82 2.92299e-09 2.92299e-09
3996.11 2.85555e-09 2.85555e-09
4002.39 2.8494e-09 2.8494e-09
4008.67 2.78347e-09 2.78347e-09
4014.96 2.77765e-09 2.77765e-09
4021.24 2.71319e-09 2.71319e-09
4027.52 2.70769e-09 2.70769e-09
4033.8 2.64467e-09 2.64467e-09
4040.09 2.63948e-09 2.63948e-09
4046.37 2.57787e-09 2.57787e-09
4052.65 2.57296e-09 2.57296e-09
4058.94 2.51273e-09 2.51273e-09
4065.22 2.50811e-09 2.50811e-09
4071.5 2.44922e-09 2.44922e-09
4077.79 2.44486e-09 2.44486e-09
4084.07 2.38729e-09 2.38729e-09
4090.35 2.3832e-09 2.3832e-09
4096.64 2.32691e-09 2.32691e-09
4102.92 2.32307e-09 2.32307e-09
4109.2 2.26804e-09 2.26804e-09
4115.49 2.26444e-09 2.26444e-09
4121.77 2.21064e-09 2.21064e-09
4128.05 2.20727e-09 2.20727e-09
4134.34 2.15467e-09 2.15467e-09
4140.62 2.15152e-09 2.15152e-09
4146.9 2.10009e-09 2.10009e-09
4153.19 2.09715e-09 2.09715e-09
4159.47 2.04688e-09 2.04688e-09
4165.75 2.04414e-09 2.04414e-09
4172.04 1.99499e-09 1.99499e-09
4178.32 1.99245e-09 1.99245e-09
4184.6 1.9444e-09 1.9444e-09
4190.88 1.94205e-09 1.94205e-09
4197.17 1.89507e-09 1.89507e-09
4203.45 1.8929e-09 1.8929e-09
4209.73 1.84697e-09 1.84697e-09
4216.02 1.84496e-09 1.84496e-09
4222.3 1.80006e-09 1.80006e-09
4228.58 1.79822e-09 1.79822e-09
4234.87 1.75433e-09 1.75433e-09
4241.15 1.75265e-09 1.75265e-09
4247.43 1.70973e-09 1.70973e-09
4253.72 1.7082e-09 1.7082e-09
4260 1.66624e-09 1.66624e-09
