4247.43 7.69965e-15 7.69965e-15
4253.72 2.08794e-14 2.08794e-14
4260 7.65163e-15 7.65163e-15
4266.28 2.03261e-14 2.03261e-14
4272.57 7.61108e-15 7.61108e-15
4278.85 1.97994e-14 1.97994e-14
4285.13 7.57733e-15 7.57733e-15
4291.42 1.92977e-14 1.92977e-14
4297.7 7.54973e-15 7.54973e-15
4303.98 1.88198e-14 1.88198e-14
4310.27 7.52768e-15 7.52768e-15
4316.55 1.83643e-14 1.83643e-14
4322.83 7.51065e-15 7.51065e-15
4329.11 1.79302e-14 1.79302e-14
4335.4 7.49813e-15 7.49813e-15
4341.68 1.75163e-14 1.75163e-14
4347.96 7.48965e-15 7.48965e-15
4354.25 1.71216e-14 1.71216e-14
4360.53 7.48479e-15 7.48479e-15
4366.81 1.67451e-14 1.67451e-14
4373.1 7.48314e-15 7.48314e-15
4379.38 1.63858e-14 1.63858e-14
4385.66 7.48435e-15 7.48435e-15
4391.95 1.60429e-14 1.60429e-14
4398.23 7.48809e-15 7.48809e-15
4404.51 1.57155e-14 1.57155e-14
4410.8 7.49405e-15 7.49405e-15
4417.08 1.54028e-14 1.54028e-14
4423.36 7.50194e-15 7.50194e-15
4429.65 1.51042e-14 1.51042e-14
4435.93 7.51151e-15 7.51151e-15
4442.21 1.48188e-14 1.48188e-14
4448.5 7.52252e-15 7.52252e-15
4454.78 1.45461e-14 1.45461e-14
4461.06 7.53477e-15 7.53477e-15
4467.34 1.42853e-14 1.42853e-14
4473.63 7.54804e-15 7.54804e-15
4479.91 1.4036e-14 1.4036e-14
4486.19 7.56217e-15 7.56217e-15
4492.48 1.37974e-14 1.37974e-14
4498.76 7.57698e-15 7.57698e-15
4505.04 1.35692e-14 1.35692e-14
4511.33 7.59234e-15 7.59234e-15
4517.61 1.33507e-14 1.33507e-14
4523.89 7.60811e-15 7.60811e-15
4530.18 1.31416e-14 1.31416e-14
4536.46 7.62416e-15 7.62416e-15
4542.74 1.29413e-14 1.29413e-14
4549.03 7.64038e-15 7.64038e-15
4555.31 1.27494e-14 1.27494e-14
4561.59 7.65668e-15 7.65668e-15
4567.88 1.25655e-14 1.25655e-14
4574.16 7.67296e-15 7.67296e-15
4580.44 1.23893e-14 1.23893e-14
4586.73 7.68916e-15 7.68916e-15
4593.01 1.22203e-14 1.22203e-14
4599.29 7.70518e-15 7.70518e-15
4605.57 1.20582e-14 1.20582e-14
4611.86 7.72098e-15 7.72098e-15
4618.14 1.19027e-14 1.19027e-14
4624.42 7.7365e-15 7.7365e-15
4630.71 1.17535e-14 1.17535e-14
4636.99 7.75168e-15 7.75168e-15
4643.27 1.16102e-14 1.16102e-14
4649.56 7.76649e-15 7.76649e-15
4655.84 1.14727e-14 1.14727e-14
4662.12 7.78088e-15 7.78088e-15
4668.41 1.13405e-14 1.13405e-14
4674.69 7.79483e-15 7.79483e-15
4680.97 1.12136e-14 1.12136e-14
4687.26 7.8083e-15 7.8083e-15
4693.54 1.10916e-14 1.10916e-14
4699.82 7.82127e-15 7.82127e-15
4706.11 1.09743e-14 1.09743e-14
4712.39 7.83372e-15 7.83372e-15
4718.67 1.08615e-14 1.08615e-14
4724.96 7.84565e-15 7.84565e-15
4731.24 1.0753e-14 1.0753e-14
4737.52 7.85702e-15 7.85702e-15
4743.8 1.06486e-14 1.06486e-14
4750.09 7.86784e-15 7.86784e-15
4756.37 1.05481e-14 1.05481e-14
4762.65 7.8781e-15 7.8781e-15
4768.94 1.04513e-14 1.04513e-14
4775.22 7.88779e-15 7.88779e-15
4781.5 1.03581e-14 1.03581e-14
4787.79 7.89692e-15 7.89692e-15
4794.07 1.02683e-14 1.02683e-14
4800.35 7.90547e-15 7.90547e-15
4806.64 1.01818e-14 1.01818e-14
4812.92 7.91346e-15 7.91346e-15
4819.2 1.00984e-14 1.00984e-14
4825.49 7.92088e-15 7.92088e-15
4831.77 1.00179e-14 1.00179e-14
4838.05 7.92775e-15 7.92775e-15
4844.34 9.94033e-15 9.94033e-15
4850.62 7.93406e-15 7.93406e-15
4856.9 9.86547e-15 9.86547e-15
4863.19 7.93983e-15 7.93983e-15
4869.47 9.79322e-15 9.79322e-15
4875.75 7.94506e-15 7.94506e-15
4882.03 9.72346e-15 9.72346e-15
4888.32 7.94976e-15 7.94976e-15
4894.6 9.6561e-15 9.6561e-15
4900.88 7.95395e-15 7.95395e-15
4907.17 9.59103e-15 9.59103e-15
4913.45 7.95762e-15 7.95762e-15
4919.73 9.52816e-15 9.52816e-15
4926.02 7.9608e-15 7.9608e-15
4932.3 9.46739e-15 9.46739e-15
4938.58 7.9635e-15 7.9635e-15
4944.87 9.40863e-15 9.40863e-15
4951.15 7.96573e-15 7.96573e-15
4957.43 9.35181e-15 9.35181e-15
4963.72 7.96749e-15 7.96749e-15
4970 9.29684e-15 9.29684e-15
4976.28 7.96882e-15 7.96882e-15
4982.57 9.24365e-15 9.24365e-15
4988.85 7.9697e-15 7.9697e-15
4995.13 9.19217e-15 9.19217e-15
5001.42 7.97017e-15 7.97017e-15
5007.7 9.14232e-15 9.14232e-15
5013.98 7.97023e-15 7.97023e-15
5020.27 9.09404e-15 9.09404e-15
5026.55 7.9699e-15 7.9699e-15
5032.83 9.04728e-15 9.04728e-15
5039.11 7.96919e-15 7.96919e-15
5045.4 9.00197e-15 9.00197e-15
5051.68 7.96811e-15 7.96811e-15
5057.96 8.95804e-15 8.95804e-15
5064.25 7.96668e-15 7.96668e-15
5070.53 8.91546e-15 8.91546e-15
5076.81 7.96491e-15 7.96491e-15
5083.1 8.87417e-15 8.87417e-15
5089.38 7.96281e-15 7.96281e-15
5095.66 8.83412e-15 8.83412e-15
5101.95 7.9604e-15 7.9604e-15
5108.23 8.79526e-15 8.79526e-15
5114.51 7.95769e-15 7.95769e-15
5120.8 8.75754e-15 8.75754e-15
5127.08 7.95469e-15 7.95469e-15
5133.36 8.72093e-15 8.72093e-15
5139.65 7.95142e-15 7.95142e-15
5145.93 8.68538e-15 8.68538e-15
5152.21 7.94789e-15 7.94789e-15
5158.5 8.65085e-15 8.65085e-15
5164.78 7.94411e-15 7.94411e-15
5171.06 8.61732e-15 8.61732e-15
5177.34 7.94009e-15 7.94009e-15
5183.63 8.58473e-15 8.58473e-15
5189.91 7.93584e-15 7.93584e-15
5196.19 8.55306e-15 8.55306e-15
5202.48 7.93138e-15 7.93138e-15
5208.76 8.52227e-15 8.52227e-15
5215.04 7.92672e-15 7.92672e-15
5221.33 8.49234e-15 8.49234e-15
5227.61 7.92186e-15 7.92186e-15
5233.89 8.46322e-15 8.46322e-15
5240.18 7.91683e-15 7.91683e-15
5246.46 8.43491e-15 8.43491e-15
5252.74 7.91162e-15 7.91162e-15
5259.03 8.40736e-15 8.40736e-15
5265.31 7.90625e-15 7.90625e-15
5271.59 8.38055e-15 8.38055e-15
5277.88 7.90074e-15 7.90074e-15
5284.16 8.35445e-15 8.35445e-15
5290.44 7.89508e-15 7.89508e-15
5296.73 8.32905e-15 8.32905e-15
5303.01 7.8893e-15 7.8893e-15
5309.29 8.30432e-15 8.30432e-15
5315.57 7.88339e-15 7.88339e-15
5321.86 8.28024e-15 8.28024e-15
5328.14 7.87737e-15 7.87737e-15
5334.42 8.25678e-15 8.25678e-15
5340.71 7.87125e-15 7.87125e-15
5346.99 8.23393e-15 8.23393e-15
5353.27 7.86503e-15 7.86503e-15
5359.56 8.21166e-15 8.21166e-15
5365.84 7.85873e-15 7.85873e-15
5372.12 8.18997e-15 8.18997e-15
5378.41 7.85235e-15 7.85235e-15
5384.69 8.16882e-15 8.16882e-15
5390.97 7.8459e-15 7.8459e-15
5397.26 8.14821e-15 8.14821e-15
5403.54 7.83938e-15 7.83938e-15
5409.82 8.12812e-15 8.12812e-15
5416.11 7.83281e-15 7.83281e-15
5422.39 8.10853e-15 8.10853e-15
5428.67 7.82619e-15 7.82619e-15
5434.96 8.08943e-15 8.08943e-15
5441.24 7.81954e-15 7.81954e-15
5447.52 8.0708e-15 8.0708e-15
5453.8 7.81284e-15 7.81284e-15
5460.09 8.05264e-15 8.05264e-15
5466.37 7.80612e-15 7.80612e-15
5472.65 8.03492e-15 8.03492e-15
5478.94 7.79938e-15 7.79938e-15
5485.22 8.01763e-15 8.01763e-15
5491.5 7.79262e-15 7.79262e-15
5497.79 8.00077e-15 8.00077e-15
5504.07 7.78585e-15 7.78585e-15
5510.35 7.98432e-15 7.98432e-15
5516.64 7.77907e-15 7.77907e-15
5522.92 7.96826e-15 7.96826e-15
5529.2 7.7723e-15 7.7723e-15
5535.49 7.9526e-15 7.9526e-15
5541.77 7.76553e-15 7.76553e-15
5548.05 7.93732e-15 7.93732e-15
5554.34 7.75878e-15 7.75878e-15
5560.62 7.9224e-15 7.9224e-15
5566.9 7.75204e-15 7.75204e-15
5573.19 7.90785e-15 7.90785e-15
5579.47 7.74532e-15 7.74532e-15
5585.75 7.89364e-15 7.89364e-15
5592.03 7.73863e-15 7.73863e-15
5598.32 7.87978e-15 7.87978e-15
5604.6 7.73197e-15 7.73197e-15
5610.88 7.86625e-15 7.86625e-15
5617.17 7.72534e-15 7.72534e-15
5623.45 7.85305e-15 7.85305e-15
5629.73 7.71876e-15 7.71876e-15
5636.02 7.84017e-15 7.84017e-15
5642.3 7.71221e-15 7.71221e-15
5648.58 7.8276e-15 7.8276e-15
5654.87 7.70571e-15 7.70571e-15
5661.15 7.81534e-15 7.81534e-15
5667.43 7.69926e-15 7.69926e-15
5673.72 7.80337e-15 7.80337e-15
5680 7.69286e-15 7.69286e-15
5686.28 7.79169e-15 7.79169e-15
5692.57 7.68652e-15 7.68652e-15
5698.85 7.7803e-15 7.7803e-15
5705.13 7.68024e-15 7.68024e-15
5711.42 7.76919e-15 7.76919e-15
5717.7 7.67402e-15 7.67402e-15
5723.98 7.75835e-15 7.75835e-15
5730.27 7.66787e-15 7.66787e-15
5736.55 7.74778e-15 7.74778e-15
5742.83 7.66179e-15 7.66179e-15
5749.11 7.73747e-15 7.73747e-15
5755.4 7.65578e-15 7.65578e-15
5761.68 7.72742e-15 7.72742e-15
5767.96 7.64984e-15 7.64984e-15
5774.25 7.71762e-15 7.71762e-15
5780.53 7.64399e-15 7.64399e-15
5786.81 7.70807e-15 7.70807e-15
5793.1 7.63821e-15 7.63821e-15
5799.38 7.69876e-15 7.69876e-15
5805.66 7.63251e-15 7.63251e-15
5811.95 7.68969e-15 7.68969e-15
5818.23 7.62689e-15 7.62689e-15
5824.51 7.68086e-15 7.68086e-15
5830.8 7.62136e-15 7.62136e-15
5837.08 7.67226e-15 7.67226e-15
5843.36 7.61593e-15 7.61593e-15
5849.65 7.66389e-15 7.66389e-15
5855.93 7.61058e-15 7.61058e-15
5862.21 7.65574e-15 7.65574e-15
5868.5 7.60532e-15 7.60532e-15
5874.78 7.64781e-15 7.64781e-15
5881.06 7.60015e-15 7.60015e-15
5887.34 7.6401e-15 7.6401e-15
5893.63 7.59509e-15 7.59509e-15
5899.91 7.6326e-15 7.6326e-15
5906.19 7.59012e-15 7.59012e-15
5912.48 7.62531e-15 7.62531e-15
5918.76 7.58524e-15 7.58524e-15
5925.04 7.61823e-15 7.61823e-15
5931.33 7.58047e-15 7.58047e-15
5937.61 7.61135e-15 7.61135e-15
5943.89 7.5758e-15 7.5758e-15
5950.18 7.60468e-15 7.60468e-15
5956.46 7.57124e-15 7.57124e-15
5962.74 7.59821e-15 7.59821e-15
5969.03 7.56678e-15 7.56678e-15
5975.31 7.59193e-15 7.59193e-15
5981.59 7.56242e-15 7.56242e-15
5987.88 7.58585e-15 7.58585e-15
5994.16 7.55817e-15 7.55817e-15
6000.44 7.57996e-15 7.57996e-15
6006.73 7.55403e-15 7.55403e-15
6013.01 7.57426e-15 7.57426e-15
6019.29 7.55e-15 7.55e-15
6025.57 7.56875e-15 7.56875e-15
6031.86 7.54608e-15 7.54608e-15
6038.14 7.56342e-15 7.56342e-15
6044.42 7.54227e-15 7.54227e-15
6050.71 7.55828e-15 7.55828e-15
6056.99 7.53858e-15 7.53858e-15
6063.27 7.55332e-15 7.55332e-15
6069.56 7.535e-15 7.535e-15
6075.84 7.54854e-15 7.54854e-15
6082.12 7.53153e-15 7.53153e-15
6088.41 7.54394e-15 7.54394e-15
6094.69 7.52817e-15 7.52817e-15
6100.97 7.53952e-15 7.53952e-15
6107.26 7.52494e-15 7.52494e-15
6113.54 7.53528e-15 7.53528e-15
6119.82 7.52181e-15 7.52181e-15
6126.11 7.5312e-15 7.5312e-15
6132.39 7.51881e-15 7.51881e-15
6138.67 7.5273e-15 7.5273e-15
6144.96 7.51592e-15 7.51592e-15
6151.24 7.52358e-15 7.52358e-15
6157.52 7.51316e-15 7.51316e-15
6163.8 7.52002e-15 7.52002e-15
6170.09 7.51051e-15 7.51051e-15
6176.37 7.51663e-15 7.51663e-15
6182.65 7.50798e-15 7.50798e-15
6188.94 7.51341e-15 7.51341e-15
6195.22 7.50557e-15 7.50557e-15
6201.5 7.51036e-15 7.51036e-15
6207.79 7.50328e-15 7.50328e-15
6214.07 7.50748e-15 7.50748e-15
6220.35 7.50112e-15 7.50112e-15
6226.64 7.50475e-15 7.50475e-15
6232.92 7.49907e-15 7.49907e-15
6239.2 7.5022e-15 7.5022e-15
6245.49 7.49715e-15 7.49715e-15
6251.77 7.49981e-15 7.49981e-15
6258.05 7.49535e-15 7.49535e-15
6264.34 7.49758e-15 7.49758e-15
6270.62 7.49367e-15 7.49367e-15
6276.9 7.49551e-15 7.49551e-15
6283.19 7.49212e-15 7.49212e-15
6289.47 7.4936e-15 7.4936e-15
6295.75 7.49068e-15 7.49068e-15
6302.03 7.49186e-15 7.49186e-15
6308.32 7.48938e-15 7.48938e-15
6314.6 7.49027e-15 7.49027e-15
6320.88 7.48819e-15 7.48819e-15
6327.17 7.48885e-15 7.48885e-15
6333.45 7.48713e-15 7.48713e-15
6339.73 7.48758e-15 7.48758e-15
6346.02 7.4862e-15 7.4862e-15
6352.3 7.48647e-15 7.48647e-15
6358.58 7.48539e-15 7.48539e-15
6364.87 7.48552e-15 7.48552e-15
6371.15 7.4847e-15 7.4847e-15
6377.43 7.48474e-15 7.48474e-15
6383.72 7.48414e-15 7.48414e-15
6390 7.4841e-15 7.4841e-15
6396.28 7.4837e-15 7.4837e-15
6402.57 7.48363e-15 7.48363e-15
6408.85 7.48339e-15 7.48339e-15
6415.13 7.48331e-15 7.48331e-15
6421.42 7.4832e-15 7.4832e-15
6427.7 7.48316e-15 7.48316e-15
6433.98 7.48314e-15 7.48314e-15
