0.126953 0.433194
0.127441 0.434794
0.12793 0.436394
0.128418 0.437992
0.128906 0.43959
0.129395 0.441186
0.129883 0.442782
0.130371 0.444378
0.130859 0.445972
0.131348 0.447566
0.131836 0.449158
0.132324 0.45075
0.132812 0.452341
0.133301 0.453932
0.133789 0.455521
0.134277 0.457109
0.134766 0.458697
0.135254 0.460284
0.135742 0.46187
0.13623 0.463455
0.136719 0.465039
0.137207 0.466623
0.137695 0.468205
0.138184 0.469787
0.138672 0.471367
0.13916 0.472947
0.139648 0.474526
0.140137 0.476104
0.140625 0.477681
0.141113 0.479257
0.141602 0.480833
0.14209 0.482407
0.142578 0.483981
0.143066 0.485553
0.143555 0.487125
0.144043 0.488696
0.144531 0.490265
0.14502 0.491834
0.145508 0.493402
0.145996 0.494969
0.146484 0.496535
0.146973 0.4981
0.147461 0.499664
0.147949 0.501227
0.148438 0.50279
0.148926 0.504351
0.149414 0.505911
0.149902 0.50747
0.150391 0.509028
0.150879 0.510586
0.151367 0.512142
0.151855 0.513697
0.152344 0.515252
0.152832 0.516805
0.15332 0.518357
0.153809 0.519908
0.154297 0.521459
0.154785 0.523008
0.155273 0.524556
0.155762 0.526103
0.15625 0.527649
0.156738 0.529194
0.157227 0.530738
0.157715 0.532281
0.158203 0.533823
0.158691 0.535364
0.15918 0.536904
0.159668 0.538442
0.160156 0.53998
0.160645 0.541517
0.161133 0.543052
0.161621 0.544587
0.162109 0.54612
0.162598 0.547652
0.163086 0.549183
0.163574 0.550713
0.164062 0.552242
0.164551 0.55377
0.165039 0.555296
0.165527 0.556822
0.166016 0.558346
0.166504 0.55987
0.166992 0.561392
0.16748 0.562913
0.167969 0.564433
0.168457 0.565951
0.168945 0.567469
0.169434 0.568985
0.169922 0.5705
0.17041 0.572014
0.170898 0.573527
0.171387 0.575039
0.171875 0.576549
0.172363 0.578059
0.172852 0.579567
0.17334 0.581074
0.173828 0.582579
0.174316 0.584084
0.174805 0.585587
0.175293 0.587089
0.175781 0.58859
0.17627 0.590089
0.176758 0.591588
0.177246 0.593085
0.177734 0.59458
0.178223 0.596075
0.178711 0.597568
0.179199 0.59906
0.179688 0.600551
0.180176 0.602041
0.180664 0.603529
0.181152 0.605016
0.181641 0.606501
0.182129 0.607986
0.182617 0.609469
0.183105 0.610951
0.183594 0.612431
0.184082 0.61391
0.18457 0.615388
0.185059 0.616864
0.185547 0.618339
0.186035 0.619813
0.186523 0.621286
0.187012 0.622757
0.1875 0.624226
0.187988 0.625695
0.188477 0.627162
0.188965 0.628627
0.189453 0.630092
0.189941 0.631555
0.19043 0.633016
0.190918 0.634476
0.191406 0.635935
0.191895 0.637392
0.192383 0.638848
0.192871 0.640302
0.193359 0.641755
0.193848 0.643207
0.194336 0.644657
0.194824 0.646106
0.195312 0.647553
0.195801 0.648999
0.196289 0.650443
0.196777 0.651886
0.197266 0.653327
0.197754 0.654767
0.198242 0.656206
0.19873 0.657643
0.199219 0.659078
0.199707 0.660512
0.200195 0.661945
0.200684 0.663376
0.201172 0.664805
0.20166 0.666233
0.202148 0.667659
0.202637 0.669084
0.203125 0.670507
0.203613 0.671929
0.204102 0.673349
0.20459 0.674768
0.205078 0.676185
0.205566 0.6776
0.206055 0.679014
0.206543 0.680426
0.207031 0.681837
0.20752 0.683246
0.208008 0.684654
0.208496 0.68606
0.208984 0.687464
0.209473 0.688866
0.209961 0.690267
0.210449 0.691667
0.210938 0.693064
0.211426 0.69446
0.211914 0.695855
0.212402 0.697247
0.212891 0.698638
0.213379 0.700028
0.213867 0.701415
0.214355 0.702801
0.214844 0.704185
0.215332 0.705568
0.21582 0.706949
0.216309 0.708328
0.216797 0.709705
0.217285 0.711081
0.217773 0.712455
0.218262 0.713827
0.21875 0.715197
0.219238 0.716566
0.219727 0.717932
0.220215 0.719297
0.220703 0.720661
0.221191 0.722022
0.22168 0.723382
0.222168 0.724739
0.222656 0.726095
0.223145 0.72745
0.223633 0.728802
0.224121 0.730152
0.224609 0.731501
0.225098 0.732848
0.225586 0.734193
0.226074 0.735536
0.226562 0.736877
0.227051 0.738216
0.227539 0.739553
0.228027 0.740889
0.228516 0.742222
0.229004 0.743554
0.229492 0.744884
0.22998 0.746212
0.230469 0.747537
0.230957 0.748861
0.231445 0.750183
0.231934 0.751503
0.232422 0.752821
0.23291 0.754137
0.233398 0.755451
0.233887 0.756763
0.234375 0.758073
0.234863 0.759381
0.235352 0.760687
0.23584 0.761991
0.236328 0.763293
0.236816 0.764592
0.237305 0.76589
0.237793 0.767186
0.238281 0.768479
0.23877 0.769771
0.239258 0.77106
0.239746 0.772348
0.240234 0.773633
0.240723 0.774916
0.241211 0.776197
0.241699 0.777476
0.242188 0.778752
0.242676 0.780027
0.243164 0.781299
0.243652 0.782569
0.244141 0.783837
0.244629 0.785103
0.245117 0.786367
0.245605 0.787628
0.246094 0.788887
0.246582 0.790144
0.24707 0.791399
0.247559 0.792651
0.248047 0.793902
0.248535 0.79515
0.249023 0.796395
0.249512 0.797639
0.25 0.79888
0.250488 0.800118
0.250977 0.801355
0.251465 0.802589
0.251953 0.803821
0.252441 0.80505
0.25293 0.806277
0.253418 0.807502
0.253906 0.808724
0.254395 0.809944
0.254883 0.811161
0.255371 0.812377
0.255859 0.813589
0.256348 0.8148
0.256836 0.816007
0.257324 0.817213
0.257812 0.818416
0.258301 0.819616
0.258789 0.820814
0.259277 0.822009
0.259766 0.823202
0.260254 0.824393
0.260742 0.825581
0.26123 0.826766
0.261719 0.827949
0.262207 0.829129
0.262695 0.830307
0.263184 0.831482
0.263672 0.832655
0.26416 0.833825
0.264648 0.834992
0.265137 0.836157
0.265625 0.837319
0.266113 0.838478
0.266602 0.839635
0.26709 0.840789
0.267578 0.84194
0.268066 0.843089
0.268555 0.844235
0.269043 0.845378
0.269531 0.846519
0.27002 0.847657
0.270508 0.848792
0.270996 0.849924
0.271484 0.851053
0.271973 0.85218
0.272461 0.853304
0.272949 0.854425
0.273438 0.855543
0.273926 0.856659
0.274414 0.857771
0.274902 0.858881
0.275391 0.859988
0.275879 0.861091
0.276367 0.862192
0.276855 0.86329
0.277344 0.864385
0.277832 0.865478
0.27832 0.866567
0.278809 0.867653
0.279297 0.868736
0.279785 0.869817
0.280273 0.870894
0.280762 0.871968
0.28125 0.873039
0.281738 0.874107
0.282227 0.875172
0.282715 0.876234
0.283203 0.877293
0.283691 0.878349
0.28418 0.879401
0.284668 0.880451
0.285156 0.881497
0.285645 0.88254
0.286133 0.88358
0.286621 0.884617
0.287109 0.88565
0.287598 0.88668
0.288086 0.887707
0.288574 0.888731
0.289062 0.889752
0.289551 0.890769
0.290039 0.891783
0.290527 0.892793
0.291016 0.8938
0.291504 0.894804
0.291992 0.895805
0.29248 0.896802
0.292969 0.897795
0.293457 0.898786
0.293945 0.899772
0.294434 0.900756
0.294922 0.901736
0.29541 0.902712
0.295898 0.903685
0.296387 0.904654
0.296875 0.90562
0.297363 0.906583
0.297852 0.907541
0.29834 0.908497
0.298828 0.909448
0.299316 0.910396
0.299805 0.91134
0.300293 0.912281
0.300781 0.913218
0.30127 0.914151
0.301758 0.915081
0.302246 0.916006
0.302734 0.916928
0.303223 0.917847
0.303711 0.918761
0.304199 0.919672
0.304688 0.920579
0.305176 0.921482
0.305664 0.922381
0.306152 0.923276
0.306641 0.924168
0.307129 0.925055
0.307617 0.925938
0.308105 0.926818
0.308594 0.927694
0.309082 0.928565
0.30957 0.929433
0.310059 0.930296
0.310547 0.931156
0.311035 0.932011
0.311523 0.932862
0.312012 0.93371
0.3125 0.934553
0.312988 0.935391
0.313477 0.936226
0.313965 0.937056
0.314453 0.937883
0.314941 0.938705
0.31543 0.939522
0.315918 0.940336
0.316406 0.941145
0.316895 0.941949
0.317383 0.94275
0.317871 0.943546
0.318359 0.944337
0.318848 0.945125
0.319336 0.945907
0.319824 0.946685
0.320312 0.947459
0.320801 0.948228
0.321289 0.948993
0.321777 0.949753
0.322266 0.950508
0.322754 0.951259
0.323242 0.952005
0.32373 0.952747
0.324219 0.953484
0.324707 0.954216
0.325195 0.954943
0.325684 0.955666
0.326172 0.956383
0.32666 0.957096
0.327148 0.957804
0.327637 0.958507
0.328125 0.959206
0.328613 0.959899
0.329102 0.960587
0.32959 0.961271
0.330078 0.961949
0.330566 0.962623
0.331055 0.963291
0.331543 0.963954
0.332031 0.964612
0.33252 0.965265
0.333008 0.965912
0.333496 0.966555
0.333984 0.967192
0.334473 0.967824
0.334961 0.968451
0.335449 0.969072
0.335938 0.969688
0.336426 0.970298
0.336914 0.970904
0.337402 0.971503
0.337891 0.972097
0.338379 0.972686
0.338867 0.973269
0.339355 0.973846
0.339844 0.974418
0.340332 0.974985
0.34082 0.975545
0.341309 0.9761
0.341797 0.976649
0.342285 0.977192
0.342773 0.97773
0.343262 0.978261
0.34375 0.978787
0.344238 0.979307
0.344727 0.979821
0.345215 0.980328
0.345703 0.98083
0.346191 0.981326
0.34668 0.981816
0.347168 0.982299
0.347656 0.982776
0.348145 0.983247
0.348633 0.983712
0.349121 0.984171
0.349609 0.984623
0.350098 0.985069
0.350586 0.985508
0.351074 0.985941
0.351562 0.986368
0.352051 0.986788
0.352539 0.987201
0.353027 0.987608
0.353516 0.988008
0.354004 0.988401
0.354492 0.988788
0.35498 0.989168
0.355469 0.989541
0.355957 0.989907
0.356445 0.990267
0.356934 0.990619
0.357422 0.990964
0.35791 0.991303
0.358398 0.991634
0.358887 0.991958
0.359375 0.992275
0.359863 0.992585
0.360352 0.992887
0.36084 0.993182
0.361328 0.99347
0.361816 0.99375
0.362305 0.994023
0.362793 0.994288
0.363281 0.994546
0.36377 0.994796
0.364258 0.995038
0.364746 0.995273
0.365234 0.9955
0.365723 0.995719
0.366211 0.99593
0.366699 0.996133
0.367188 0.996328
0.367676 0.996515
0.368164 0.996695
0.368652 0.996865
0.369141 0.997028
0.369629 0.997183
0.370117 0.997329
0.370605 0.997466
0.371094 0.997596
0.371582 0.997716
0.37207 0.997828
0.372559 0.997932
0.373047 0.998027
0.373535 0.998113
0.374023 0.99819
0.374512 0.998259
0.375 0.998318
0.375488 0.998368
0.375977 0.99841
0.376465 0.998442
0.376953 0.998465
0.377441 0.998479
0.37793 0.998483
0.378418 0.998478
0.378906 0.998463
0.379395 0.998439
0.379883 0.998405
0.380371 0.998362
0.380859 0.998309
0.381348 0.998246
0.381836 0.998172
0.382324 0.998089
0.382812 0.997996
0.383301 0.997893
0.383789 0.99778
0.384277 0.997656
0.384766 0.997521
0.385254 0.997377
0.385742 0.997222
0.38623 0.997056
0.386719 0.996879
0.387207 0.996691
0.387695 0.996493
0.388184 0.996284
0.388672 0.996063
0.38916 0.995832
0.389648 0.995589
0.390137 0.995335
0.390625 0.995069
0.391113 0.994792
0.391602 0.994503
0.39209 0.994202
0.392578 0.99389
0.393066 0.993565
0.393555 0.993229
0.394043 0.992881
0.394531 0.99252
0.39502 0.992147
0.395508 0.991761
0.395996 0.991363
0.396484 0.990952
0.396973 0.990529
0.397461 0.990093
0.397949 0.989643
0.398438 0.989181
0.398926 0.988705
0.399414 0.988216
0.399902 0.987714
0.400391 0.987197
0.400879 0.986668
0.401367 0.986124
0.401855 0.985567
0.402344 0.984995
0.402832 0.984409
0.40332 0.983809
0.403809 0.983194
0.404297 0.982565
0.404785 0.981921
0.405273 0.981262
0.405762 0.980588
0.40625 0.979899
0.406738 0.979195
0.407227 0.978475
0.407715 0.97774
0.408203 0.976988
0.408691 0.976221
0.40918 0.975438
0.409668 0.974639
0.410156 0.973823
0.410645 0.972991
0.411133 0.972142
0.411621 0.971276
0.412109 0.970393
0.412598 0.969493
0.413086 0.968576
0.413574 0.967641
0.414062 0.966688
0.414551 0.965717
0.415039 0.964729
0.415527 0.963721
0.416016 0.962696
0.416504 0.961652
0.416992 0.960588
0.41748 0.959506
0.417969 0.958405
0.418457 0.957284
0.418945 0.956143
0.419434 0.954982
0.419922 0.953801
0.42041 0.9526
0.420898 0.951379
0.421387 0.950136
0.421875 0.948872
0.422363 0.947587
0.422852 0.946281
0.42334 0.944953
0.423828 0.943603
0.424316 0.94223
0.424805 0.940835
0.425293 0.939417
0.425781 0.937976
0.42627 0.936512
0.426758 0.935024
0.427246 0.933512
0.427734 0.931976
0.428223 0.930416
0.428711 0.928831
0.429199 0.927221
0.429688 0.925585
0.430176 0.923924
0.430664 0.922236
0.431152 0.920523
0.431641 0.918782
0.432129 0.917015
0.432617 0.91522
0.433105 0.913397
0.433594 0.911547
0.434082 0.909668
0.43457 0.90776
0.435059 0.905823
0.435547 0.903856
0.436035 0.90186
0.436523 0.899833
0.437012 0.897775
0.4375 0.895686
0.437988 0.893566
0.438477 0.891413
0.438965 0.889228
0.439453 0.88701
0.439941 0.884758
0.44043 0.882472
0.440918 0.880152
0.441406 0.877798
0.441895 0.875407
0.442383 0.872981
0.442871 0.870518
0.443359 0.868019
0.443848 0.865481
0.444336 0.862906
0.444824 0.860292
0.445312 0.857639
0.445801 0.854945
0.446289 0.852212
0.446777 0.849437
0.447266 0.84662
0.447754 0.843761
0.448242 0.840858
0.44873 0.837912
0.449219 0.834922
0.449707 0.831886
0.450195 0.828804
0.450684 0.825675
0.451172 0.822499
0.45166 0.819274
0.452148 0.816
0.452637 0.812676
0.453125 0.809302
0.453613 0.805875
0.454102 0.802396
0.45459 0.798863
0.455078 0.795276
0.455566 0.791633
0.456055 0.787934
0.456543 0.784177
0.457031 0.780361
0.45752 0.776486
0.458008 0.77255
0.458496 0.768552
0.458984 0.764491
0.459473 0.760365
0.459961 0.756174
0.460449 0.751916
0.460938 0.74759
0.461426 0.743194
0.461914 0.738728
0.462402 0.734189
0.462891 0.729577
0.463379 0.724889
0.463867 0.720124
0.464355 0.715282
0.464844 0.710359
0.465332 0.705354
0.46582 0.700266
0.466309 0.695093
0.466797 0.689834
0.467285 0.684485
0.467773 0.679045
0.468262 0.673513
0.46875 0.667886
0.469238 0.662162
0.469727 0.656339
0.470215 0.650415
0.470703 0.644388
0.471191 0.638255
0.47168 0.632013
0.472168 0.625661
0.472656 0.619196
0.473145 0.612615
0.473633 0.605916
0.474121 0.599096
0.474609 0.592151
0.475098 0.58508
0.475586 0.57788
0.476074 0.570546
0.476562 0.563077
0.477051 0.555469
0.477539 0.54772
0.478027 0.539825
0.478516 0.531781
0.479004 0.523585
0.479492 0.515235
0.47998 0.506726
0.480469 0.498054
0.480957 0.489217
0.481445 0.480212
0.481934 0.471033
0.482422 0.461679
0.48291 0.452146
0.483398 0.44243
0.483887 0.432528
0.484375 0.422437
0.484863 0.412154
0.485352 0.401675
0.48584 0.390999
0.486328 0.380123
0.486816 0.369044
0.487305 0.357761
0.487793 0.346271
0.488281 0.334574
0.48877 0.322669
0.489258 0.310556
0.489746 0.298234
0.490234 0.285705
0.490723 0.27297
0.491211 0.260032
0.491699 0.246892
0.492188 0.233556
0.492676 0.220027
0.493164 0.206312
0.493652 0.192416
0.494141 0.178347
0.494629 0.164113
0.495117 0.149724
0.495605 0.135191
0.496094 0.120523
0.496582 0.105734
0.49707 0.0908373
0.497559 0.0758457
0.498047 0.0607742
0.498535 0.0456379
0.499023 0.0304527
0.499512 0.0152346
0.5 6.57164e-16
0.500488 -0.0152346
0.500977 -0.0304527
0.501465 -0.0456379
0.501953 -0.0607742
0.502441 -0.0758457
0.50293 -0.0908373
0.503418 -0.105734
0.503906 -0.120523
0.504395 -0.135191
0.504883 -0.149724
0.505371 -0.164113
0.505859 -0.178347
0.506348 -0.192416
0.506836 -0.206312
0.507324 -0.220027
0.507812 -0.233556
0.508301 -0.246892
0.508789 -0.260032
0.509277 -0.27297
0.509766 -0.285705
0.510254 -0.298234
0.510742 -0.310556
0.51123 -0.322669
0.511719 -0.334574
0.512207 -0.346271
0.512695 -0.357761
0.513184 -0.369044
0.513672 -0.380123
0.51416 -0.390999
0.514648 -0.401675
0.515137 -0.412154
0.515625 -0.422437
0.516113 -0.432528
0.516602 -0.44243
0.51709 -0.452146
0.517578 -0.461679
0.518066 -0.471033
0.518555 -0.480212
0.519043 -0.489217
0.519531 -0.498054
0.52002 -0.506726
0.520508 -0.515235
0.520996 -0.523585
0.521484 -0.531781
0.521973 -0.539825
0.522461 -0.54772
0.522949 -0.555469
0.523438 -0.563077
0.523926 -0.570546
0.524414 -0.57788
0.524902 -0.58508
0.525391 -0.592151
0.525879 -0.599096
0.526367 -0.605916
0.526855 -0.612615
0.527344 -0.619196
0.527832 -0.625661
0.52832 -0.632013
0.528809 -0.638255
0.529297 -0.644388
0.529785 -0.650415
0.530273 -0.656339
0.530762 -0.662162
0.53125 -0.667886
0.531738 -0.673513
0.532227 -0.679045
0.532715 -0.684485
0.533203 -0.689834
0.533691 -0.695093
0.53418 -0.700266
0.534668 -0.705354
0.535156 -0.710359
0.535645 -0.715282
0.536133 -0.720124
0.536621 -0.724889
0.537109 -0.729577
0.537598 -0.734189
0.538086 -0.738728
0.538574 -0.743194
0.539062 -0.74759
0.539551 -0.751916
0.540039 -0.756174
0.540527 -0.760365
0.541016 -0.764491
0.541504 -0.768552
0.541992 -0.77255
0.54248 -0.776486
0.542969 -0.780361
0.543457 -0.784177
0.543945 -0.787934
0.544434 -0.791633
0.544922 -0.795276
0.54541 -0.798863
0.545898 -0.802396
0.546387 -0.805875
0.546875 -0.809302
0.547363 -0.812676
0.547852 -0.816
0.54834 -0.819274
0.548828 -0.822499
0.549316 -0.825675
0.549805 -0.828804
0.550293 -0.831886
0.550781 -0.834922
0.55127 -0.837912
0.551758 -0.840858
0.552246 -0.843761
0.552734 -0.84662
0.553223 -0.849437
0.553711 -0.852212
0.554199 -0.854945
0.554688 -0.857639
0.555176 -0.860292
0.555664 -0.862906
0.556152 -0.865481
0.556641 -0.868019
0.557129 -0.870518
0.557617 -0.872981
0.558105 -0.875407
0.558594 -0.877798
0.559082 -0.880152
0.55957 -0.882472
0.560059 -0.884758
0.560547 -0.88701
0.561035 -0.889228
0.561523 -0.891413
0.562012 -0.893566
0.5625 -0.895686
0.562988 -0.897775
0.563477 -0.899833
0.563965 -0.90186
0.564453 -0.903856
0.564941 -0.905823
0.56543 -0.90776
0.565918 -0.909668
0.566406 -0.911547
0.566895 -0.913397
0.567383 -0.91522
0.567871 -0.917015
0.568359 -0.918782
0.568848 -0.920523
0.569336 -0.922236
0.569824 -0.923924
0.570312 -0.925585
0.570801 -0.927221
0.571289 -0.928831
0.571777 -0.930416
0.572266 -0.931976
0.572754 -0.933512
0.573242 -0.935024
0.57373 -0.936512
0.574219 -0.937976
0.574707 -0.939417
0.575195 -0.940835
0.575684 -0.94223
0.576172 -0.943603
0.57666 -0.944953
0.577148 -0.946281
0.577637 -0.947587
0.578125 -0.948872
0.578613 -0.950136
0.579102 -0.951379
0.57959 -0.9526
0.580078 -0.953801
0.580566 -0.954982
0.581055 -0.956143
0.581543 -0.957284
0.582031 -0.958405
0.58252 -0.959506
0.583008 -0.960588
0.583496 -0.961652
0.583984 -0.962696
0.584473 -0.963721
0.584961 -0.964729
0.585449 -0.965717
0.585938 -0.966688
0.586426 -0.967641
0.586914 -0.968576
0.587402 -0.969493
0.587891 -0.970393
0.588379 -0.971276
0.588867 -0.972142
0.589355 -0.972991
0.589844 -0.973823
0.590332 -0.974639
0.59082 -0.975438
0.591309 -0.976221
0.591797 -0.976988
0.592285 -0.97774
0.592773 -0.978475
0.593262 -0.979195
0.59375 -0.979899
0.594238 -0.980588
0.594727 -0.981262
0.595215 -0.981921
0.595703 -0.982565
0.596191 -0.983194
0.59668 -0.983809
0.597168 -0.984409
0.597656 -0.984995
0.598145 -0.985567
0.598633 -0.986124
0.599121 -0.986668
0.599609 -0.987197
0.600098 -0.987714
0.600586 -0.988216
0.601074 -0.988705
0.601562 -0.989181
0.602051 -0.989643
0.602539 -0.990093
0.603027 -0.990529
0.603516 -0.990952
0.604004 -0.991363
0.604492 -0.991761
0.60498 -0.992147
0.605469 -0.99252
0.605957 -0.992881
0.606445 -0.993229
0.606934 -0.993565
0.607422 -0.99389
0.60791 -0.994202
0.608398 -0.994503
0.608887 -0.994792
0.609375 -0.995069
0.609863 -0.995335
0.610352 -0.995589
0.61084 -0.995832
0.611328 -0.996063
0.611816 -0.996284
0.612305 -0.996493
0.612793 -0.996691
0.613281 -0.996879
0.61377 -0.997056
0.614258 -0.997222
0.614746 -0.997377
0.615234 -0.997521
0.615723 -0.997656
0.616211 -0.99778
0.616699 -0.997893
0.617188 -0.997996
0.617676 -0.998089
0.618164 -0.998172
0.618652 -0.998246
0.619141 -0.998309
0.619629 -0.998362
0.620117 -0.998405
0.620605 -0.998439
0.621094 -0.998463
0.621582 -0.998478
0.62207 -0.998483
0.622559 -0.998479
0.623047 -0.998465
0.623535 -0.998442
0.624023 -0.99841
0.624512 -0.998368
0.625 -0.998318
0.625488 -0.998259
0.625977 -0.99819
0.626465 -0.998113
0.626953 -0.998027
0.627441 -0.997932
0.62793 -0.997828
0.628418 -0.997716
0.628906 -0.997596
0.629395 -0.997466
0.629883 -0.997329
0.630371 -0.997183
0.630859 -0.997028
0.631348 -0.996865
0.631836 -0.996695
0.632324 -0.996515
0.632812 -0.996328
0.633301 -0.996133
0.633789 -0.99593
0.634277 -0.995719
0.634766 -0.9955
0.635254 -0.995273
0.635742 -0.995038
0.63623 -0.994796
0.636719 -0.994546
0.637207 -0.994288
0.637695 -0.994023
0.638184 -0.99375
0.638672 -0.99347
0.63916 -0.993182
0.639648 -0.992887
0.640137 -0.992585
0.640625 -0.992275
0.641113 -0.991958
0.641602 -0.991634
0.64209 -0.991303
0.642578 -0.990964
0.643066 -0.990619
0.643555 -0.990267
0.644043 -0.989907
0.644531 -0.989541
0.64502 -0.989168
0.645508 -0.988788
0.645996 -0.988401
0.646484 -0.988008
0.646973 -0.987608
0.647461 -0.987201
0.647949 -0.986788
0.648438 -0.986368
0.648926 -0.985941
0.649414 -0.985508
0.649902 -0.985069
0.650391 -0.984623
0.650879 -0.984171
0.651367 -0.983712
0.651855 -0.983247
0.652344 -0.982776
0.652832 -0.982299
0.65332 -0.981816
0.653809 -0.981326
0.654297 -0.98083
0.654785 -0.980328
0.655273 -0.979821
