898.495 3.57818e-07 3.57818e-07
904.779 3.47056e-07 3.47056e-07
911.062 3.38837e-07 3.38837e-07
917.345 3.28654e-07 3.28654e-07
923.628 3.20906e-07 3.20906e-07
929.911 3.11268e-07 3.11268e-07
936.195 3.03963e-07 3.03963e-07
942.478 2.94839e-07 2.94839e-07
948.761 2.87949e-07 2.87949e-07
955.044 2.79309e-07 2.79309e-07
961.327 2.72811e-07 2.72811e-07
967.611 2.64628e-07 2.64628e-07
973.894 2.58497e-07 2.58497e-07
980.177 2.50744e-07 2.50744e-07
986.46 2.44959e-07 2.44959e-07
992.743 2.37613e-07 2.37613e-07
999.026 2.32153e-07 2.32153e-07
1005.31 2.2519e-07 2.2519e-07
1011.59 2.20037e-07 2.20037e-07
1017.88 2.13437e-07 2.13437e-07
1024.16 2.08573e-07 2.08573e-07
1030.44 2.02314e-07 2.02314e-07
1036.73 1.97722e-07 1.97722e-07
1043.01 1.91787e-07 1.91787e-07
1049.29 1.87452e-07 1.87452e-07
1055.58 1.81822e-07 1.81822e-07
1061.86 1.77728e-07 1.77728e-07
1068.14 1.72387e-07 1.72387e-07
1074.42 1.68521e-07 1.68521e-07
1080.71 1.63454e-07 1.63454e-07
1086.99 1.59802e-07 1.59802e-07
1093.27 1.54994e-07 1.54994e-07
1099.56 1.51545e-07 1.51545e-07
1105.84 1.46981e-07 1.46981e-07
1112.12 1.43723e-07 1.43723e-07
1118.41 1.3939e-07 1.3939e-07
1124.69 1.36314e-07 1.36314e-07
1130.97 1.322e-07 1.322e-07
1137.26 1.29293e-07 1.29293e-07
1143.54 1.25387e-07 1.25387e-07
1149.82 1.22641e-07 1.22641e-07
1156.11 1.18932e-07 1.18932e-07
1162.39 1.16338e-07 1.16338e-07
1168.67 1.12814e-07 1.12814e-07
1174.96 1.10364e-07 1.10364e-07
1181.24 1.07017e-07 1.07017e-07
1187.52 1.04701e-07 1.04701e-07
1193.81 1.01521e-07 1.01521e-07
1200.09 9.93341e-08 9.93341e-08
1206.37 9.63127e-08 9.63127e-08
1212.65 9.42461e-08 9.42461e-08
1218.94 9.13749e-08 9.13749e-08
1225.22 8.94225e-08 8.94225e-08
1231.5 8.66937e-08 8.66937e-08
1237.79 8.48492e-08 8.48492e-08
1244.07 8.22554e-08 8.22554e-08
1250.35 8.05128e-08 8.05128e-08
1256.64 7.80472e-08 7.80472e-08
1262.92 7.64008e-08 7.64008e-08
1269.2 7.40567e-08 7.40567e-08
1275.49 7.25014e-08 7.25014e-08
1281.77 7.02726e-08 7.02726e-08
1288.05 6.88033e-08 6.88033e-08
1294.34 6.6684e-08 6.6684e-08
1300.62 6.52959e-08 6.52959e-08
1306.9 6.32805e-08 6.32805e-08
1313.19 6.19693e-08 6.19693e-08
1319.47 6.00524e-08 6.00524e-08
1325.75 5.88139e-08 5.88139e-08
1332.04 5.69905e-08 5.69905e-08
1338.32 5.58207e-08 5.58207e-08
1344.6 5.40862e-08 5.40862e-08
1350.88 5.29813e-08 5.29813e-08
1357.17 5.13312e-08 5.13312e-08
1363.45 5.02877e-08 5.02877e-08
1369.73 4.87176e-08 4.87176e-08
1376.02 4.77322e-08 4.77322e-08
1382.3 4.62382e-08 4.62382e-08
1388.58 4.53076e-08 4.53076e-08
1394.87 4.3886e-08 4.3886e-08
1401.15 4.30073e-08 4.30073e-08
1407.43 4.16543e-08 4.16543e-08
1413.72 4.08246e-08 4.08246e-08
1420 3.95368e-08 3.95368e-08
1426.28 3.87536e-08 3.87536e-08
1432.57 3.75277e-08 3.75277e-08
1438.85 3.67883e-08 3.67883e-08
1445.13 3.56214e-08 3.56214e-08
1451.42 3.49235e-08 3.49235e-08
1457.7 3.38125e-08 3.38125e-08
1463.98 3.31538e-08 3.31538e-08
1470.27 3.2096e-08 3.2096e-08
1476.55 3.14744e-08 3.14744e-08
1482.83 3.04672e-08 3.04672e-08
1489.11 2.98806e-08 2.98806e-08
1495.4 2.89214e-08 2.89214e-08
1501.68 2.8368e-08 2.8368e-08
1507.96 2.74545e-08 2.74545e-08
1514.25 2.69324e-08 2.69324e-08
1520.53 2.60624e-08 2.60624e-08
1526.81 2.55699e-08 2.55699e-08
1533.1 2.47412e-08 2.47412e-08
1539.38 2.42768e-08 2.42768e-08
1545.66 2.34873e-08 2.34873e-08
1551.95 2.30493e-08 2.30493e-08
1558.23 2.22972e-08 2.22972e-08
1564.51 2.18843e-08 2.18843e-08
1570.8 2.11677e-08 2.11677e-08
1577.08 2.07784e-08 2.07784e-08
1583.36 2.00957e-08 2.00957e-08
1589.65 1.97288e-08 1.97288e-08
1595.93 1.90781e-08 1.90781e-08
1602.21 1.87324e-08 1.87324e-08
1608.5 1.81123e-08 1.81123e-08
1614.78 1.77865e-08 1.77865e-08
1621.06 1.71956e-08 1.71956e-08
1627.34 1.68887e-08 1.68887e-08
1633.63 1.63254e-08 1.63254e-08
1639.91 1.60363e-08 1.60363e-08
1646.19 1.54994e-08 1.54994e-08
1652.48 1.52272e-08 1.52272e-08
1658.76 1.47153e-08 1.47153e-08
1665.04 1.44591e-08 1.44591e-08
1671.33 1.39711e-08 1.39711e-08
1677.61 1.37298e-08 1.37298e-08
1683.89 1.32646e-08 1.32646e-08
1690.18 1.30376e-08 1.30376e-08
1696.46 1.25939e-08 1.25939e-08
1702.74 1.23803e-08 1.23803e-08
1709.03 1.19572e-08 1.19572e-08
1715.31 1.17563e-08 1.17563e-08
1721.59 1.13528e-08 1.13528e-08
1727.88 1.11639e-08 1.11639e-08
1734.16 1.07791e-08 1.07791e-08
1740.44 1.06015e-08 1.06015e-08
1746.73 1.02344e-08 1.02344e-08
1753.01 1.00675e-08 1.00675e-08
1759.29 9.71727e-09 9.71727e-09
1765.58 9.56048e-09 9.56048e-09
1771.86 9.22637e-09 9.22637e-09
1778.14 9.07909e-09 9.07909e-09
1784.42 8.76032e-09 8.76032e-09
1790.71 8.62204e-09 8.62204e-09
1796.99 8.31786e-09 8.31786e-09
1803.27 8.18807e-09 8.18807e-09
1809.56 7.8978e-09 7.8978e-09
1815.84 7.77602e-09 7.77602e-09
1822.12 7.499e-09 7.499e-09
1828.41 7.38477e-09 7.38477e-09
1834.69 7.12037e-09 7.12037e-09
1840.97 7.01328e-09 7.01328e-09
1847.26 6.7609e-09 6.7609e-09
1853.54 6.66053e-09 6.66053e-09
1859.82 6.41961e-09 6.41961e-09
1866.11 6.32558e-09 6.32558e-09
1872.39 6.09558e-09 6.09558e-09
1878.67 6.00754e-09 6.00754e-09
1884.96 5.78793e-09 5.78793e-09
1891.24 5.70553e-09 5.70553e-09
1897.52 5.49584e-09 5.49584e-09
1903.81 5.41876e-09 5.41876e-09
1910.09 5.21851e-09 5.21851e-09
1916.37 5.14644e-09 5.14644e-09
1922.65 4.95519e-09 4.95519e-09
1928.94 4.88785e-09 4.88785e-09
1935.22 4.70518e-09 4.70518e-09
1941.5 4.64229e-09 4.64229e-09
1947.79 4.46781e-09 4.46781e-09
1954.07 4.40911e-09 4.40911e-09
1960.35 4.24242e-09 4.24242e-09
1966.64 4.18767e-09 4.18767e-09
1972.92 4.02843e-09 4.02843e-09
1979.2 3.97739e-09 3.97739e-09
1985.49 3.82523e-09 3.82523e-09
1991.77 3.7777e-09 3.7777e-09
1998.05 3.63231e-09 3.63231e-09
2004.34 3.58807e-09 3.58807e-09
2010.62 3.44912e-09 3.44912e-09
2016.9 3.40798e-09 3.40798e-09
2023.19 3.27518e-09 3.27518e-09
2029.47 3.23696e-09 3.23696e-09
2035.75 3.11002e-09 3.11002e-09
2042.04 3.07454e-09 3.07454e-09
2048.32 2.9532e-09 2.9532e-09
2054.6 2.9203e-09 2.9203e-09
2060.88 2.80429e-09 2.80429e-09
2067.17 2.77381e-09 2.77381e-09
2073.45 2.6629e-09 2.6629e-09
2079.73 2.6347e-09 2.6347e-09
2086.02 2.52865e-09 2.52865e-09
2092.3 2.50258e-09 2.50258e-09
2098.58 2.40116e-09 2.40116e-09
2104.87 2.37711e-09 2.37711e-09
2111.15 2.28011e-09 2.28011e-09
2117.43 2.25795e-09 2.25795e-09
2123.72 2.16517e-09 2.16517e-09
2130 2.14477e-09 2.14477e-09
2136.28 2.05603e-09 2.05603e-09
2142.57 2.03729e-09 2.03729e-09
2148.85 1.95239e-09 1.95239e-09
2155.13 1.93521e-09 1.93521e-09
2161.42 1.85398e-09 1.85398e-09
2167.7 1.83825e-09 1.83825e-09
2173.98 1.76053e-09 1.76053e-09
2180.27 1.74617e-09 1.74617e-09
2186.55 1.67179e-09 1.67179e-09
2192.83 1.65871e-09 1.65871e-09
2199.11 1.58753e-09 1.58753e-09
2205.4 1.57565e-09 1.57565e-09
2211.68 1.50752e-09 1.50752e-09
2217.96 1.49676e-09 1.49676e-09
2224.25 1.43154e-09 1.43154e-09
2230.53 1.42183e-09 1.42183e-09
2236.81 1.35939e-09 1.35939e-09
2243.1 1.35066e-09 1.35066e-09
2249.38 1.29088e-09 1.29088e-09
2255.66 1.28306e-09 1.28306e-09
2261.95 1.22582e-09 1.22582e-09
2268.23 1.21886e-09 1.21886e-09
2274.51 1.16404e-09 1.16404e-09
2280.8 1.15788e-09 1.15788e-09
2287.08 1.10538e-09 1.10538e-09
2293.36 1.09996e-09 1.09996e-09
2299.65 1.04967e-09 1.04967e-09
2305.93 1.04494e-09 1.04494e-09
2312.21 9.9677e-10 9.9677e-10
2318.5 9.92685e-10 9.92685e-10
2324.78 9.46537e-10 9.46537e-10
2331.06 9.4305e-10 9.4305e-10
2337.34 8.98834e-10 8.98834e-10
2343.63 8.95904e-10 8.95904e-10
2349.91 8.53536e-10 8.53536e-10
2356.19 8.51122e-10 8.51122e-10
2362.48 8.1052e-10 8.1052e-10
2368.76 8.08585e-10 8.08585e-10
2375.04 7.69671e-10 7.69671e-10
2381.33 7.6818e-10 7.6818e-10
2387.61 7.30881e-10 7.30881e-10
2393.89 7.29801e-10 7.29801e-10
2400.18 6.94045e-10 6.94045e-10
2406.46 6.93345e-10 6.93345e-10
2412.74 6.59065e-10 6.59065e-10
2419.03 6.58715e-10 6.58715e-10
2425.31 6.25848e-10 6.25848e-10
2431.59 6.2582e-10 6.2582e-10
2437.88 5.94303e-10 5.94303e-10
2444.16 5.94574e-10 5.94574e-10
2450.44 5.64348e-10 5.64348e-10
2456.73 5.64892e-10 5.64892e-10
2463.01 5.35903e-10 5.35903e-10
2469.29 5.36696e-10 5.36696e-10
2475.58 5.0889e-10 5.0889e-10
2481.86 5.09913e-10 5.09913e-10
2488.14 4.83238e-10 4.83238e-10
2494.42 4.8447e-10 4.8447e-10
2500.71 4.58878e-10 4.58878e-10
2506.99 4.60301e-10 4.60301e-10
2513.27 4.35745e-10 4.35745e-10
2519.56 4.37341e-10 4.37341e-10
2525.84 4.13777e-10 4.13777e-10
2532.12 4.15531e-10 4.15531e-10
2538.41 3.92916e-10 3.92916e-10
2544.69 3.94812e-10 3.94812e-10
2550.97 3.73106e-10 3.73106e-10
2557.26 3.75129e-10 3.75129e-10
2563.54 3.54294e-10 3.54294e-10
2569.82 3.56431e-10 3.56431e-10
2576.11 3.36429e-10 3.36429e-10
2582.39 3.38668e-10 3.38668e-10
2588.67 3.19464e-10 3.19464e-10
2594.96 3.21793e-10 3.21793e-10
2601.24 3.03354e-10 3.03354e-10
2607.52 3.05762e-10 3.05762e-10
2613.81 2.88055e-10 2.88055e-10
2620.09 2.90532e-10 2.90532e-10
2626.37 2.73527e-10 2.73527e-10
2632.65 2.76064e-10 2.76064e-10
2638.94 2.5973e-10 2.5973e-10
2645.22 2.62319e-10 2.62319e-10
2651.5 2.46629e-10 2.46629e-10
2657.79 2.4926e-10 2.4926e-10
2664.07 2.34188e-10 2.34188e-10
2670.35 2.36854e-10 2.36854e-10
2676.64 2.22373e-10 2.22373e-10
2682.92 2.25068e-10 2.25068e-10
2689.2 2.11153e-10 2.11153e-10
2695.49 2.1387e-10 2.1387e-10
2701.77 2.00499e-10 2.00499e-10
2708.05 2.03232e-10 2.03232e-10
2714.34 1.90381e-10 1.90381e-10
2720.62 1.93125e-10 1.93125e-10
2726.9 1.80773e-10 1.80773e-10
2733.19 1.83522e-10 1.83522e-10
2739.47 1.71649e-10 1.71649e-10
2745.75 1.74399e-10 1.74399e-10
2752.04 1.62985e-10 1.62985e-10
2758.32 1.65731e-10 1.65731e-10
2764.6 1.54757e-10 1.54757e-10
2770.88 1.57496e-10 1.57496e-10
2777.17 1.46944e-10 1.46944e-10
2783.45 1.49671e-10 1.49671e-10
2789.73 1.39524e-10 1.39524e-10
2796.02 1.42237e-10 1.42237e-10
2802.3 1.32479e-10 1.32479e-10
2808.58 1.35174e-10 1.35174e-10
2814.87 1.25788e-10 1.25788e-10
2821.15 1.28463e-10 1.28463e-10
2827.43 1.19435e-10 1.19435e-10
2833.72 1.22086e-10 1.22086e-10
2840 1.13401e-10 1.13401e-10
2846.28 1.16027e-10 1.16027e-10
2852.57 1.07672e-10 1.07672e-10
2858.85 1.10271e-10 1.10271e-10
2865.13 1.02232e-10 1.02232e-10
2871.42 1.04801e-10 1.04801e-10
2877.7 9.70652e-11 9.70652e-11
2883.98 9.96036e-11 9.96036e-11
2890.27 9.21593e-11 9.21593e-11
2896.55 9.46653e-11 9.46653e-11
2902.83 8.75007e-11 8.75007e-11
2909.11 8.9973e-11 8.9973e-11
2915.4 8.3077e-11 8.3077e-11
2921.68 8.55143e-11 8.55143e-11
2927.96 7.88762e-11 7.88762e-11
2934.25 8.12776e-11 8.12776e-11
2940.53 7.48873e-11 7.48873e-11
2946.81 7.72519e-11 7.72519e-11
2953.1 7.10995e-11 7.10995e-11
2959.38 7.34265e-11 7.34265e-11
2965.66 6.75027e-11 6.75027e-11
2971.95 6.97915e-11 6.97915e-11
2978.23 6.40873e-11 6.40873e-11
2984.51 6.63373e-11 6.63373e-11
2990.8 6.08441e-11 6.08441e-11
2997.08 6.3055e-11 6.3055e-11
3003.36 5.77646e-11 5.77646e-11
3009.65 5.9936e-11 5.9936e-11
3015.93 5.48403e-11 5.48403e-11
3022.21 5.6972e-11 5.6972e-11
3028.5 5.20636e-11 5.20636e-11
3034.78 5.41554e-11 5.41554e-11
3041.06 4.9427e-11 4.9427e-11
3047.34 5.14788e-11 5.14788e-11
3053.63 4.69234e-11 4.69234e-11
3059.91 4.89353e-11 4.89353e-11
3066.19 4.45462e-11 4.45462e-11
3072.48 4.65181e-11 4.65181e-11
3078.76 4.22889e-11 4.22889e-11
3085.04 4.4221e-11 4.4221e-11
3091.33 4.01456e-11 4.01456e-11
3097.61 4.2038e-11 4.2038e-11
3103.89 3.81105e-11 3.81105e-11
3110.18 3.99634e-11 3.99634e-11
3116.46 3.61781e-11 3.61781e-11
3122.74 3.79918e-11 3.79918e-11
3129.03 3.43433e-11 3.43433e-11
3135.31 3.6118e-11 3.6118e-11
3141.59 3.26011e-11 3.26011e-11
3147.88 3.43373e-11 3.43373e-11
3154.16 3.0947e-11 3.0947e-11
3160.44 3.26449e-11 3.26449e-11
3166.73 2.93764e-11 2.93764e-11
3173.01 3.10364e-11 3.10364e-11
3179.29 2.78851e-11 2.78851e-11
3185.57 2.95077e-11 2.95077e-11
3191.86 2.64692e-11 2.64692e-11
3198.14 2.80549e-11 2.80549e-11
3204.42 2.51248e-11 2.51248e-11
3210.71 2.6674e-11 2.6674e-11
3216.99 2.38484e-11 2.38484e-11
3223.27 2.53616e-11 2.53616e-11
3229.56 2.26365e-11 2.26365e-11
3235.84 2.41142e-11 2.41142e-11
3242.12 2.14859e-11 2.14859e-11
3248.41 2.29286e-11 2.29286e-11
3254.69 2.03935e-11 2.03935e-11
3260.97 2.18017e-11 2.18017e-11
3267.26 1.93563e-11 1.93563e-11
3273.54 2.07306e-11 2.07306e-11
3279.82 1.83716e-11 1.83716e-11
3286.11 1.97125e-11 1.97125e-11
3292.39 1.74367e-11 1.74367e-11
3298.67 1.87448e-11 1.87448e-11
3304.96 1.65491e-11 1.65491e-11
3311.24 1.7825e-11 1.7825e-11
3317.52 1.57065e-11 1.57065e-11
3323.81 1.69506e-11 1.69506e-11
3330.09 1.49065e-11 1.49065e-11
3336.37 1.61195e-11 1.61195e-11
3342.65 1.4147e-11 1.4147e-11
3348.94 1.53295e-11 1.53295e-11
3355.22 1.3426e-11 1.3426e-11
3361.5 1.45786e-11 1.45786e-11
3367.79 1.27415e-11 1.27415e-11
3374.07 1.38647e-11 1.38647e-11
3380.35 1.20916e-11 1.20916e-11
3386.64 1.31861e-11 1.31861e-11
3392.92 1.14747e-11 1.14747e-11
3399.2 1.2541e-11 1.2541e-11
3405.49 1.08891e-11 1.08891e-11
3411.77 1.19278e-11 1.19278e-11
3418.05 1.03332e-11 1.03332e-11
3424.34 1.13448e-11 1.13448e-11
3430.62 9.80546e-12 9.80546e-12
3436.9 1.07906e-11 1.07906e-11
3443.19 9.3045e-12 9.3045e-12
3449.47 1.02637e-11 1.02637e-11
3455.75 8.82896e-12 8.82896e-12
3462.04 9.7628e-12 9.7628e-12
3468.32 8.37755e-12 8.37755e-12
3474.6 9.28659e-12 9.28659e-12
3480.88 7.94906e-12 7.94906e-12
3487.17 8.83384e-12 8.83384e-12
3493.45 7.54233e-12 7.54233e-12
3499.73 8.4034e-12 8.4034e-12
3506.02 7.15626e-12 7.15626e-12
3512.3 7.99416e-12 7.99416e-12
3518.58 6.7898e-12 6.7898e-12
3524.87 7.60506e-12 7.60506e-12
3531.15 6.44197e-12 6.44197e-12
3537.43 7.23511e-12 7.23511e-12
3543.72 6.11183e-12 6.11183e-12
3550 6.88336e-12 6.88336e-12
3556.28 5.79847e-12 5.79847e-12
3562.57 6.54892e-12 6.54892e-12
3568.85 5.50106e-12 5.50106e-12
3575.13 6.23091e-12 6.23091e-12
3581.42 5.21878e-12 5.21878e-12
3587.7 5.92853e-12 5.92853e-12
3593.98 4.95087e-12 4.95087e-12
3600.27 5.64101e-12 5.64101e-12
3606.55 4.6966e-12 4.6966e-12
3612.83 5.3676e-12 5.3676e-12
3619.11 4.45529e-12 4.45529e-12
3625.4 5.10762e-12 5.10762e-12
3631.68 4.22627e-12 4.22627e-12
3637.96 4.8604e-12 4.8604e-12
3644.25 4.00893e-12 4.00893e-12
3650.53 4.6253e-12 4.6253e-12
3656.81 3.80267e-12 3.80267e-12
3663.1 4.40173e-12 4.40173e-12
3669.38 3.60693e-12 3.60693e-12
3675.66 4.18912e-12 4.18912e-12
3681.95 3.42119e-12 3.42119e-12
3688.23 3.98693e-12 3.98693e-12
3694.51 3.24493e-12 3.24493e-12
3700.8 3.79464e-12 3.79464e-12
3707.08 3.07767e-12 3.07767e-12
3713.36 3.61176e-12 3.61176e-12
3719.65 2.91895e-12 2.91895e-12
3725.93 3.43783e-12 3.43783e-12
3732.21 2.76836e-12 2.76836e-12
3738.5 3.27241e-12 3.27241e-12
3744.78 2.62546e-12 2.62546e-12
3751.06 3.11508e-12 3.11508e-12
3757.34 2.48987e-12 2.48987e-12
3763.63 2.96543e-12 2.96543e-12
3769.91 2.36123e-12 2.36123e-12
3776.19 2.8231e-12 2.8231e-12
3782.48 2.23917e-12 2.23917e-12
3788.76 2.68771e-12 2.68771e-12
3795.04 2.12337e-12 2.12337e-12
3801.33 2.55894e-12 2.55894e-12
3807.61 2.01351e-12 2.01351e-12
3813.89 2.43644e-12 2.43644e-12
3820.18 1.90927e-12 1.90927e-12
3826.46 2.31992e-12 2.31992e-12
3832.74 1.81039e-12 1.81039e-12
3839.03 2.20907e-12 2.20907e-12
3845.31 1.71659e-12 1.71659e-12
3851.59 2.10363e-12 2.10363e-12
3857.88 1.6276e-12 1.6276e-12
3864.16 2.00332e-12 2.00332e-12
3870.44 1.54318e-12 1.54318e-12
3876.73 1.90789e-12 1.90789e-12
3883.01 1.46311e-12 1.46311e-12
3889.29 1.8171e-12 1.8171e-12
3895.57 1.38716e-12 1.38716e-12
3901.86 1.73072e-12 1.73072e-12
3908.14 1.31512e-12 1.31512e-12
3914.42 1.64854e-12 1.64854e-12
3920.71 1.24679e-12 1.24679e-12
3926.99 1.57035e-12 1.57035e-12
3933.27 1.18198e-12 1.18198e-12
3939.56 1.49596e-12 1.49596e-12
3945.84 1.12051e-12 1.12051e-12
3952.12 1.42517e-12 1.42517e-12
3958.41 1.06222e-12 1.06222e-12
3964.69 1.35782e-12 1.35782e-12
3970.97 1.00693e-12 1.00693e-12
3977.26 1.29373e-12 1.29373e-12
3983.54 9.54506e-13 9.54506e-13
3989.82 1.23274e-12 1.23274e-12
3996.11 9.04791e-13 9.04791e-13
4002.39 1.1747e-12 1.1747e-12
4008.67 8.57647e-13 8.57647e-13
4014.96 1.11947e-12 1.11947e-12
4021.24 8.12946e-13 8.12946e-13
4027.52 1.06691e-12 1.06691e-12
4033.8 7.7056e-13 7.7056e-13
4040.09 1.01689e-12 1.01689e-12
4046.37 7.30373e-13 7.30373e-13
4052.65 9.69278e-13 9.69278e-13
4058.94 6.92271e-13 6.92271e-13
4065.22 9.23966e-13 9.23966e-13
4071.5 6.56148e-13 6.56148e-13
4077.79 8.80839e-13 8.80839e-13
4084.07 6.21902e-13 6.21902e-13
4090.35 8.39789e-13 8.39789e-13
4096.64 5.89438e-13 5.89438e-13
4102.92 8.00716e-13 8.00716e-13
4109.2 5.58664e-13 5.58664e-13
4115.49 7.63522e-13 7.63522e-13
4121.77 5.29493e-13 5.29493e-13
4128.05 7.28117e-13 7.28117e-13
4134.34 5.01843e-13 5.01843e-13
4140.62 6.94412e-13 6.94412e-13
4146.9 4.75636e-13 4.75636e-13
4153.19 6.62325e-13 6.62325e-13
4159.47 4.50799e-13 4.50799e-13
4165.75 6.31778e-13 6.31778e-13
4172.04 4.2726e-13 4.2726e-13
4178.32 6.02694e-13 6.02694e-13
4184.6 4.04952e-13 4.04952e-13
4190.88 5.75004e-13 5.75004e-13
4197.17 3.83814e-13 3.83814e-13
4203.45 5.48639e-13 5.48639e-13
4209.73 3.63783e-13 3.63783e-13
4216.02 5.23535e-13 5.23535e-13
4222.3 3.44804e-13 3.44804e-13
4228.58 4.9963e-13 4.9963e-13
4234.87 3.26821e-13 3.26821e-13
4241.15 4.76867e-13 4.76867e-13
4247.43 3.09785e-13 3.09785e-13
