2092.3 1.11364e-12 1.11364e-12
2098.58 1.10757e-12 1.10757e-12
2104.87 1.10156e-12 1.10156e-12
2111.15 1.0956e-12 1.0956e-12
2117.43 1.08969e-12 1.08969e-12
2123.72 1.08384e-12 1.08384e-12
2130 1.07804e-12 1.07804e-12
2136.28 1.07229e-12 1.07229e-12
2142.57 1.06659e-12 1.06659e-12
2148.85 1.06094e-12 1.06094e-12
2155.13 1.05535e-12 1.05535e-12
2161.42 1.0498e-12 1.0498e-12
2167.7 1.0443e-12 1.0443e-12
2173.98 1.03884e-12 1.03884e-12
2180.27 1.03344e-12 1.03344e-12
2186.55 1.02808e-12 1.02808e-12
2192.83 1.02277e-12 1.02277e-12
2199.11 1.0175e-12 1.0175e-12
2205.4 1.01228e-12 1.01228e-12
2211.68 1.0071e-12 1.0071e-12
2217.96 1.00197e-12 1.00197e-12
2224.25 9.96885e-13 9.96885e-13
2230.53 9.9184e-13 9.9184e-13
2236.81 9.86839e-13 9.86839e-13
2243.1 9.81879e-13 9.81879e-13
2249.38 9.76961e-13 9.76961e-13
2255.66 9.72085e-13 9.72085e-13
2261.95 9.6725e-13 9.6725e-13
2268.23 9.62455e-13 9.62455e-13
2274.51 9.57701e-13 9.57701e-13
2280.8 9.52986e-13 9.52986e-13
2287.08 9.4831e-13 9.4831e-13
2293.36 9.43673e-13 9.43673e-13
2299.65 9.39074e-13 9.39074e-13
2305.93 9.34513e-13 9.34513e-13
2312.21 9.2999e-13 9.2999e-13
2318.5 9.25503e-13 9.25503e-13
2324.78 9.21054e-13 9.21054e-13
2331.06 9.16641e-13 9.16641e-13
2337.34 9.12263e-13 9.12263e-13
2343.63 9.07921e-13 9.07921e-13
2349.91 9.03615e-13 9.03615e-13
2356.19 8.99343e-13 8.99343e-13
2362.48 8.95106e-13 8.95106e-13
2368.76 8.90902e-13 8.90902e-13
2375.04 8.86733e-13 8.86733e-13
2381.33 8.82596e-13 8.82596e-13
2387.61 8.78493e-13 8.78493e-13
2393.89 8.74422e-13 8.74422e-13
2400.18 8.70384e-13 8.70384e-13
2406.46 8.66378e-13 8.66378e-13
2412.74 8.62403e-13 8.62403e-13
2419.03 8.5846e-13 8.5846e-13
2425.31 8.54547e-13 8.54547e-13
2431.59 8.50665e-13 8.50665e-13
2437.88 8.46814e-13 8.46814e-13
2444.16 8.42993e-13 8.42993e-13
2450.44 8.39201e-13 8.39201e-13
2456.73 8.35439e-13 8.35439e-13
2463.01 8.31706e-13 8.31706e-13
2469.29 8.28002e-13 8.28002e-13
2475.58 8.24326e-13 8.24326e-13
2481.86 8.20679e-13 8.20679e-13
2488.14 8.1706e-13 8.1706e-13
2494.42 8.13468e-13 8.13468e-13
2500.71 8.09904e-13 8.09904e-13
2506.99 8.06367e-13 8.06367e-13
2513.27 8.02857e-13 8.02857e-13
2519.56 7.99373e-13 7.99373e-13
2525.84 7.95916e-13 7.95916e-13
2532.12 7.92485e-13 7.92485e-13
2538.41 7.8908e-13 7.8908e-13
2544.69 7.857e-13 7.857e-13
2550.97 7.82346e-13 7.82346e-13
2557.26 7.79017e-13 7.79017e-13
2563.54 7.75713e-13 7.75713e-13
2569.82 7.72433e-13 7.72433e-13
2576.11 7.69178e-13 7.69178e-13
2582.39 7.65946e-13 7.65946e-13
2588.67 7.62739e-13 7.62739e-13
2594.96 7.59555e-13 7.59555e-13
2601.24 7.56395e-13 7.56395e-13
2607.52 7.53258e-13 7.53258e-13
2613.81 7.50144e-13 7.50144e-13
2620.09 7.47053e-13 7.47053e-13
2626.37 7.43984e-13 7.43984e-13
2632.65 7.40938e-13 7.40938e-13
2638.94 7.37914e-13 7.37914e-13
2645.22 7.34911e-13 7.34911e-13
2651.5 7.31931e-13 7.31931e-13
2657.79 7.28972e-13 7.28972e-13
2664.07 7.26034e-13 7.26034e-13
2670.35 7.23117e-13 7.23117e-13
2676.64 7.20222e-13 7.20222e-13
2682.92 7.17347e-13 7.17347e-13
2689.2 7.14492e-13 7.14492e-13
2695.49 7.11658e-13 7.11658e-13
2701.77 7.08844e-13 7.08844e-13
2708.05 7.0605e-13 7.0605e-13
2714.34 7.03276e-13 7.03276e-13
2720.62 7.00522e-13 7.00522e-13
2726.9 6.97787e-13 6.97787e-13
2733.19 6.95071e-13 6.95071e-13
2739.47 6.92374e-13 6.92374e-13
2745.75 6.89696e-13 6.89696e-13
2752.04 6.87037e-13 6.87037e-13
2758.32 6.84396e-13 6.84396e-13
2764.6 6.81774e-13 6.81774e-13
2770.88 6.7917e-13 6.7917e-13
2777.17 6.76584e-13 6.76584e-13
2783.45 6.74016e-13 6.74016e-13
2789.73 6.71466e-13 6.71466e-13
2796.02 6.68933e-13 6.68933e-13
2802.3 6.66418e-13 6.66418e-13
2808.58 6.6392e-13 6.6392e-13
2814.87 6.61439e-13 6.61439e-13
2821.15 6.58976e-13 6.58976e-13
2827.43 6.56529e-13 6.56529e-13
2833.72 6.54098e-13 6.54098e-13
2840 6.51684e-13 6.51684e-13
2846.28 6.49287e-13 6.49287e-13
2852.57 6.46906e-13 6.46906e-13
2858.85 6.44541e-13 6.44541e-13
2865.13 6.42191e-13 6.42191e-13
2871.42 6.39858e-13 6.39858e-13
2877.7 6.37541e-13 6.37541e-13
2883.98 6.35238e-13 6.35238e-13
2890.27 6.32952e-13 6.32952e-13
2896.55 6.3068e-13 6.3068e-13
2902.83 6.28424e-13 6.28424e-13
2909.11 6.26183e-13 6.26183e-13
2915.4 6.23957e-13 6.23957e-13
2921.68 6.21745e-13 6.21745e-13
2927.96 6.19548e-13 6.19548e-13
2934.25 6.17366e-13 6.17366e-13
2940.53 6.15198e-13 6.15198e-13
2946.81 6.13044e-13 6.13044e-13
2953.1 6.10905e-13 6.10905e-13
2959.38 6.08779e-13 6.08779e-13
2965.66 6.06668e-13 6.06668e-13
2971.95 6.0457e-13 6.0457e-13
2978.23 6.02486e-13 6.02486e-13
2984.51 6.00416e-13 6.00416e-13
2990.8 5.98359e-13 5.98359e-13
2997.08 5.96315e-13 5.96315e-13
3003.36 5.94285e-13 5.94285e-13
3009.65 5.92267e-13 5.92267e-13
3015.93 5.90263e-13 5.90263e-13
3022.21 5.88272e-13 5.88272e-13
3028.5 5.86293e-13 5.86293e-13
3034.78 5.84327e-13 5.84327e-13
3041.06 5.82374e-13 5.82374e-13
3047.34 5.80434e-13 5.80434e-13
3053.63 5.78505e-13 5.78505e-13
3059.91 5.76589e-13 5.76589e-13
3066.19 5.74685e-13 5.74685e-13
3072.48 5.72794e-13 5.72794e-13
3078.76 5.70914e-13 5.70914e-13
3085.04 5.69046e-13 5.69046e-13
3091.33 5.6719e-13 5.6719e-13
3097.61 5.65346e-13 5.65346e-13
3103.89 5.63514e-13 5.63514e-13
3110.18 5.61692e-13 5.61692e-13
3116.46 5.59883e-13 5.59883e-13
3122.74 5.58085e-13 5.58085e-13
3129.03 5.56298e-13 5.56298e-13
3135.31 5.54522e-13 5.54522e-13
3141.59 5.52757e-13 5.52757e-13
3147.88 5.51003e-13 5.51003e-13
3154.16 5.4926e-13 5.4926e-13
3160.44 5.47528e-13 5.47528e-13
3166.73 5.45807e-13 5.45807e-13
3173.01 5.44096e-13 5.44096e-13
3179.29 5.42396e-13 5.42396e-13
3185.57 5.40707e-13 5.40707e-13
3191.86 5.39028e-13 5.39028e-13
3198.14 5.37359e-13 5.37359e-13
3204.42 5.357e-13 5.357e-13
3210.71 5.34052e-13 5.34052e-13
3216.99 5.32414e-13 5.32414e-13
3223.27 5.30786e-13 5.30786e-13
3229.56 5.29167e-13 5.29167e-13
3235.84 5.27559e-13 5.27559e-13
3242.12 5.2596e-13 5.2596e-13
3248.41 5.24371e-13 5.24371e-13
3254.69 5.22792e-13 5.22792e-13
3260.97 5.21222e-13 5.21222e-13
3267.26 5.19662e-13 5.19662e-13
3273.54 5.18111e-13 5.18111e-13
3279.82 5.1657e-13 5.1657e-13
3286.11 5.15038e-13 5.15038e-13
3292.39 5.13515e-13 5.13515e-13
3298.67 5.12001e-13 5.12001e-13
3304.96 5.10497e-13 5.10497e-13
3311.24 5.09001e-13 5.09001e-13
3317.52 5.07514e-13 5.07514e-13
3323.81 5.06036e-13 5.06036e-13
3330.09 5.04567e-13 5.04567e-13
3336.37 5.03107e-13 5.03107e-13
3342.65 5.01656e-13 5.01656e-13
3348.94 5.00213e-13 5.00213e-13
3355.22 4.98778e-13 4.98778e-13
3361.5 4.97352e-13 4.97352e-13
3367.79 4.95935e-13 4.95935e-13
3374.07 4.94526e-13 4.94526e-13
3380.35 4.93125e-13 4.93125e-13
3386.64 4.91732e-13 4.91732e-13
3392.92 4.90348e-13 4.90348e-13
3399.2 4.88972e-13 4.88972e-13
3405.49 4.87604e-13 4.87604e-13
3411.77 4.86244e-13 4.86244e-13
3418.05 4.84892e-13 4.84892e-13
3424.34 4.83547e-13 4.83547e-13
3430.62 4.82211e-13 4.82211e-13
3436.9 4.80882e-13 4.80882e-13
3443.19 4.79562e-13 4.79562e-13
3449.47 4.78248e-13 4.78248e-13
3455.75 4.76943e-13 4.76943e-13
3462.04 4.75645e-13 4.75645e-13
3468.32 4.74354e-13 4.74354e-13
3474.6 4.73072e-13 4.73072e-13
3480.88 4.71796e-13 4.71796e-13
3487.17 4.70528e-13 4.70528e-13
3493.45 4.69267e-13 4.69267e-13
3499.73 4.68013e-13 4.68013e-13
3506.02 4.66767e-13 4.66767e-13
3512.3 4.65528e-13 4.65528e-13
3518.58 4.64295e-13 4.64295e-13
3524.87 4.6307e-13 4.6307e-13
3531.15 4.61852e-13 4.61852e-13
3537.43 4.60641e-13 4.60641e-13
3543.72 4.59437e-13 4.59437e-13
3550 4.5824e-13 4.5824e-13
3556.28 4.57049e-13 4.57049e-13
3562.57 4.55865e-13 4.55865e-13
3568.85 4.54688e-13 4.54688e-13
3575.13 4.53518e-13 4.53518e-13
3581.42 4.52354e-13 4.52354e-13
3587.7 4.51197e-13 4.51197e-13
3593.98 4.50047e-13 4.50047e-13
3600.27 4.48903e-13 4.48903e-13
3606.55 4.47765e-13 4.47765e-13
3612.83 4.46634e-13 4.46634e-13
3619.11 4.45509e-13 4.45509e-13
3625.4 4.44391e-13 4.44391e-13
3631.68 4.43279e-13 4.43279e-13
3637.96 4.42173e-13 4.42173e-13
3644.25 4.41073e-13 4.41073e-13
3650.53 4.3998e-13 4.3998e-13
3656.81 4.38892e-13 4.38892e-13
3663.1 4.37811e-13 4.37811e-13
3669.38 4.36736e-13 4.36736e-13
3675.66 4.35666e-13 4.35666e-13
3681.95 4.34603e-13 4.34603e-13
3688.23 4.33546e-13 4.33546e-13
3694.51 4.32494e-13 4.32494e-13
3700.8 4.31448e-13 4.31448e-13
3707.08 4.30409e-13 4.30409e-13
3713.36 4.29375e-13 4.29375e-13
3719.65 4.28346e-13 4.28346e-13
3725.93 4.27324e-13 4.27324e-13
3732.21 4.26307e-13 4.26307e-13
3738.5 4.25295e-13 4.25295e-13
3744.78 4.24289e-13 4.24289e-13
3751.06 4.23289e-13 4.23289e-13
3757.34 4.22295e-13 4.22295e-13
3763.63 4.21305e-13 4.21305e-13
3769.91 4.20322e-13 4.20322e-13
3776.19 4.19343e-13 4.19343e-13
3782.48 4.1837e-13 4.1837e-13
3788.76 4.17403e-13 4.17403e-13
3795.04 4.1644e-13 4.1644e-13
3801.33 4.15483e-13 4.15483e-13
3807.61 4.14532e-13 4.14532e-13
3813.89 4.13585e-13 4.13585e-13
3820.18 4.12644e-13 4.12644e-13
3826.46 4.11707e-13 4.11707e-13
3832.74 4.10776e-13 4.10776e-13
3839.03 4.0985e-13 4.0985e-13
3845.31 4.08929e-13 4.08929e-13
3851.59 4.08013e-13 4.08013e-13
3857.88 4.07102e-13 4.07102e-13
3864.16 4.06196e-13 4.06196e-13
3870.44 4.05295e-13 4.05295e-13
3876.73 4.04399e-13 4.04399e-13
3883.01 4.03507e-13 4.03507e-13
3889.29 4.02621e-13 4.02621e-13
3895.57 4.01739e-13 4.01739e-13
3901.86 4.00862e-13 4.00862e-13
3908.14 3.9999e-13 3.9999e-13
3914.42 3.99122e-13 3.99122e-13
3920.71 3.9826e-13 3.9826e-13
3926.99 3.97402e-13 3.97402e-13
3933.27 3.96548e-13 3.96548e-13
3939.56 3.95699e-13 3.95699e-13
3945.84 3.94855e-13 3.94855e-13
3952.12 3.94015e-13 3.94015e-13
3958.41 3.9318e-13 3.9318e-13
3964.69 3.92349e-13 3.92349e-13
3970.97 3.91523e-13 3.91523e-13
3977.26 3.90701e-13 3.90701e-13
3983.54 3.89884e-13 3.89884e-13
3989.82 3.89071e-13 3.89071e-13
3996.11 3.88262e-13 3.88262e-13
4002.39 3.87458e-13 3.87458e-13
4008.67 3.86658e-13 3.86658e-13
4014.96 3.85862e-13 3.85862e-13
4021.24 3.85071e-13 3.85071e-13
4027.52 3.84283e-13 3.84283e-13
4033.8 3.835e-13 3.835e-13
4040.09 3.82722e-13 3.82722e-13
4046.37 3.81947e-13 3.81947e-13
4052.65 3.81177e-13 3.81177e-13
4058.94 3.8041e-13 3.8041e-13
4065.22 3.79648e-13 3.79648e-13
4071.5 3.7889e-13 3.7889e-13
4077.79 3.78136e-13 3.78136e-13
4084.07 3.77385e-13 3.77385e-13
4090.35 3.76639e-13 3.76639e-13
4096.64 3.75897e-13 3.75897e-13
4102.92 3.75159e-13 3.75159e-13
4109.2 3.74425e-13 3.74425e-13
4115.49 3.73694e-13 3.73694e-13
4121.77 3.72968e-13 3.72968e-13
4128.05 3.72245e-13 3.72245e-13
4134.34 3.71527e-13 3.71527e-13
4140.62 3.70812e-13 3.70812e-13
4146.9 3.701e-13 3.701e-13
4153.19 3.69393e-13 3.69393e-13
4159.47 3.6869e-13 3.6869e-13
4165.75 3.6799e-13 3.6799e-13
4172.04 3.67294e-13 3.67294e-13
4178.32 3.66601e-13 3.66601e-13
4184.6 3.65912e-13 3.65912e-13
4190.88 3.65227e-13 3.65227e-13
4197.17 3.64546e-13 3.64546e-13
4203.45 3.63868e-13 3.63868e-13
4209.73 3.63194e-13 3.63194e-13
4216.02 3.62523e-13 3.62523e-13
4222.3 3.61856e-13 3.61856e-13
4228.58 3.61192e-13 3.61192e-13
4234.87 3.60532e-13 3.60532e-13
