0.553223 -0.693354
0.553711 -0.692647
0.554199 -0.691939
0.554688 -0.69123
0.555176 -0.690522
0.555664 -0.689813
0.556152 -0.689104
0.556641 -0.688395
0.557129 -0.687686
0.557617 -0.686977
0.558105 -0.686267
0.558594 -0.685557
0.559082 -0.684847
0.55957 -0.684137
0.560059 -0.683426
0.560547 -0.682715
0.561035 -0.682004
0.561523 -0.681293
0.562012 -0.680582
0.5625 -0.67987
0.562988 -0.679158
0.563477 -0.678446
0.563965 -0.677734
0.564453 -0.677022
0.564941 -0.676309
0.56543 -0.675596
0.565918 -0.674883
0.566406 -0.67417
0.566895 -0.673457
0.567383 -0.672743
0.567871 -0.672029
0.568359 -0.671315
0.568848 -0.670601
0.569336 -0.669887
0.569824 -0.669172
0.570312 -0.668457
0.570801 -0.667742
0.571289 -0.667027
0.571777 -0.666311
0.572266 -0.665596
0.572754 -0.66488
0.573242 -0.664164
0.57373 -0.663448
0.574219 -0.662732
0.574707 -0.662015
0.575195 -0.661298
0.575684 -0.660581
0.576172 -0.659864
0.57666 -0.659147
0.577148 -0.658429
0.577637 -0.657712
0.578125 -0.656994
0.578613 -0.656276
0.579102 -0.655557
0.57959 -0.654839
0.580078 -0.65412
0.580566 -0.653401
0.581055 -0.652682
0.581543 -0.651963
0.582031 -0.651244
0.58252 -0.650524
0.583008 -0.649804
0.583496 -0.649084
0.583984 -0.648364
0.584473 -0.647644
0.584961 -0.646924
0.585449 -0.646203
0.585938 -0.645482
0.586426 -0.644761
0.586914 -0.64404
0.587402 -0.643318
0.587891 -0.642597
0.588379 -0.641875
0.588867 -0.641153
0.589355 -0.640431
0.589844 -0.639709
0.590332 -0.638986
0.59082 -0.638264
0.591309 -0.637541
0.591797 -0.636818
0.592285 -0.636095
0.592773 -0.635371
0.593262 -0.634648
0.59375 -0.633924
0.594238 -0.6332
0.594727 -0.632476
0.595215 -0.631752
0.595703 -0.631028
0.596191 -0.630303
0.59668 -0.629579
0.597168 -0.628854
0.597656 -0.628129
0.598145 -0.627404
0.598633 -0.626678
0.599121 -0.625953
0.599609 -0.625227
0.600098 -0.624501
0.600586 -0.623775
0.601074 -0.623049
0.601562 -0.622323
0.602051 -0.621596
0.602539 -0.620869
0.603027 -0.620143
0.603516 -0.619416
0.604004 -0.618688
0.604492 -0.617961
0.60498 -0.617233
0.605469 -0.616506
0.605957 -0.615778
0.606445 -0.61505
0.606934 -0.614322
0.607422 -0.613594
0.60791 -0.612865
0.608398 -0.612136
0.608887 -0.611408
0.609375 -0.610679
0.609863 -0.60995
0.610352 -0.60922
0.61084 -0.608491
0.611328 -0.607761
0.611816 -0.607032
0.612305 -0.606302
0.612793 -0.605572
0.613281 -0.604842
0.61377 -0.604111
0.614258 -0.603381
0.614746 -0.60265
0.615234 -0.601919
0.615723 -0.601188
0.616211 -0.600457
0.616699 -0.599726
0.617188 -0.598995
0.617676 -0.598263
0.618164 -0.597531
0.618652 -0.596799
0.619141 -0.596067
0.619629 -0.595335
0.620117 -0.594603
0.620605 -0.59387
0.621094 -0.593138
0.621582 -0.592405
0.62207 -0.591672
0.622559 -0.590939
0.623047 -0.590206
0.623535 -0.589473
0.624023 -0.588739
0.624512 -0.588005
0.625 -0.587272
0.625488 -0.586538
0.625977 -0.585804
0.626465 -0.585069
0.626953 -0.584335
0.627441 -0.583601
0.62793 -0.582866
0.628418 -0.582131
0.628906 -0.581396
0.629395 -0.580661
0.629883 -0.579926
0.630371 -0.579191
0.630859 -0.578455
0.631348 -0.577719
0.631836 -0.576984
0.632324 -0.576248
0.632812 -0.575512
0.633301 -0.574776
0.633789 -0.574039
0.634277 -0.573303
0.634766 -0.572566
0.635254 -0.571829
0.635742 -0.571093
0.63623 -0.570356
0.636719 -0.569618
0.637207 -0.568881
0.637695 -0.568144
0.638184 -0.567406
0.638672 -0.566668
0.63916 -0.565931
0.639648 -0.565193
0.640137 -0.564455
0.640625 -0.563716
0.641113 -0.562978
0.641602 -0.56224
0.64209 -0.561501
0.642578 -0.560762
0.643066 -0.560023
0.643555 -0.559284
0.644043 -0.558545
0.644531 -0.557806
0.64502 -0.557066
0.645508 -0.556327
0.645996 -0.555587
0.646484 -0.554847
0.646973 -0.554107
0.647461 -0.553367
0.647949 -0.552627
0.648438 -0.551887
0.648926 -0.551146
0.649414 -0.550406
0.649902 -0.549665
0.650391 -0.548924
0.650879 -0.548183
0.651367 -0.547442
0.651855 -0.546701
0.652344 -0.54596
0.652832 -0.545218
