0.212402 0.384429
0.212891 0.385299
0.213379 0.386168
0.213867 0.387037
0.214355 0.387906
0.214844 0.388775
0.215332 0.389644
0.21582 0.390512
0.216309 0.391381
0.216797 0.392249
0.217285 0.393118
0.217773 0.393986
0.218262 0.394854
0.21875 0.395722
0.219238 0.39659
0.219727 0.397458
0.220215 0.398326
0.220703 0.399193
0.221191 0.400061
0.22168 0.400928
0.222168 0.401796
0.222656 0.402663
0.223145 0.40353
0.223633 0.404397
0.224121 0.405264
0.224609 0.40613
0.225098 0.406997
0.225586 0.407863
0.226074 0.40873
0.226562 0.409596
0.227051 0.410462
0.227539 0.411328
0.228027 0.412194
0.228516 0.41306
0.229004 0.413926
0.229492 0.414791
0.22998 0.415657
0.230469 0.416522
0.230957 0.417387
0.231445 0.418252
0.231934 0.419117
0.232422 0.419982
0.23291 0.420847
0.233398 0.421712
0.233887 0.422576
0.234375 0.42344
0.234863 0.424305
0.235352 0.425169
0.23584 0.426033
0.236328 0.426897
0.236816 0.42776
0.237305 0.428624
0.237793 0.429488
0.238281 0.430351
0.23877 0.431214
0.239258 0.432077
0.239746 0.43294
0.240234 0.433803
0.240723 0.434666
0.241211 0.435529
0.241699 0.436391
0.242188 0.437254
0.242676 0.438116
0.243164 0.438978
0.243652 0.43984
0.244141 0.440702
0.244629 0.441564
0.245117 0.442425
0.245605 0.443287
0.246094 0.444148
0.246582 0.445009
0.24707 0.445871
0.247559 0.446732
0.248047 0.447592
0.248535 0.448453
0.249023 0.449314
0.249512 0.450174
0.25 0.451034
0.250488 0.451895
0.250977 0.452755
0.251465 0.453615
0.251953 0.454474
0.252441 0.455334
0.25293 0.456194
0.253418 0.457053
0.253906 0.457912
0.254395 0.458771
0.254883 0.45963
0.255371 0.460489
0.255859 0.461348
0.256348 0.462206
0.256836 0.463065
0.257324 0.463923
0.257812 0.464781
0.258301 0.465639
0.258789 0.466497
0.259277 0.467355
0.259766 0.468212
0.260254 0.46907
0.260742 0.469927
0.26123 0.470784
0.261719 0.471641
0.262207 0.472498
0.262695 0.473355
0.263184 0.474212
0.263672 0.475068
0.26416 0.475924
0.264648 0.47678
0.265137 0.477636
0.265625 0.478492
0.266113 0.479348
0.266602 0.480204
0.26709 0.481059
0.267578 0.481914
0.268066 0.482769
0.268555 0.483624
0.269043 0.484479
0.269531 0.485334
0.27002 0.486189
0.270508 0.487043
0.270996 0.487897
0.271484 0.488751
0.271973 0.489605
0.272461 0.490459
0.272949 0.491313
0.273438 0.492166
0.273926 0.493019
0.274414 0.493873
0.274902 0.494726
0.275391 0.495578
0.275879 0.496431
0.276367 0.497284
0.276855 0.498136
0.277344 0.498988
0.277832 0.499841
0.27832 0.500692
0.278809 0.501544
0.279297 0.502396
0.279785 0.503247
0.280273 0.504099
0.280762 0.50495
0.28125 0.505801
0.281738 0.506652
0.282227 0.507502
0.282715 0.508353
0.283203 0.509203
0.283691 0.510053
0.28418 0.510903
0.284668 0.511753
0.285156 0.512603
0.285645 0.513452
0.286133 0.514302
0.286621 0.515151
0.287109 0.516
0.287598 0.516849
0.288086 0.517698
0.288574 0.518546
0.289062 0.519394
0.289551 0.520243
0.290039 0.521091
0.290527 0.521939
0.291016 0.522786
0.291504 0.523634
0.291992 0.524481
0.29248 0.525328
0.292969 0.526175
0.293457 0.527022
0.293945 0.527869
0.294434 0.528715
0.294922 0.529562
0.29541 0.530408
0.295898 0.531254
0.296387 0.5321
0.296875 0.532945
0.297363 0.533791
0.297852 0.534636
0.29834 0.535481
0.298828 0.536326
0.299316 0.537171
0.299805 0.538015
0.300293 0.53886
0.300781 0.539704
0.30127 0.540548
0.301758 0.541392
0.302246 0.542236
0.302734 0.543079
0.303223 0.543922
0.303711 0.544766
0.304199 0.545609
0.304688 0.546451
0.305176 0.547294
0.305664 0.548136
0.306152 0.548979
0.306641 0.549821
0.307129 0.550662
0.307617 0.551504
0.308105 0.552346
0.308594 0.553187
0.309082 0.554028
0.30957 0.554869
0.310059 0.55571
0.310547 0.55655
0.311035 0.55739
0.311523 0.558231
0.312012 0.559071
0.3125 0.55991
0.312988 0.56075
0.313477 0.561589
0.313965 0.562428
0.314453 0.563267
0.314941 0.564106
0.31543 0.564945
0.315918 0.565783
0.316406 0.566622
0.316895 0.56746
0.317383 0.568297
0.317871 0.569135
0.318359 0.569972
0.318848 0.57081
0.319336 0.571647
0.319824 0.572483
0.320312 0.57332
0.320801 0.574157
0.321289 0.574993
0.321777 0.575829
0.322266 0.576665
0.322754 0.5775
0.323242 0.578336
0.32373 0.579171
0.324219 0.580006
0.324707 0.580841
0.325195 0.581675
0.325684 0.58251
0.326172 0.583344
0.32666 0.584178
0.327148 0.585011
0.327637 0.585845
0.328125 0.586678
0.328613 0.587511
0.329102 0.588344
0.32959 0.589177
0.330078 0.59001
0.330566 0.590842
0.331055 0.591674
0.331543 0.592506
0.332031 0.593337
0.33252 0.594169
0.333008 0.595
0.333496 0.595831
0.333984 0.596662
0.334473 0.597492
0.334961 0.598323
0.335449 0.599153
0.335938 0.599983
0.336426 0.600812
0.336914 0.601642
0.337402 0.602471
0.337891 0.6033
0.338379 0.604129
0.338867 0.604957
0.339355 0.605786
0.339844 0.606614
0.340332 0.607441
0.34082 0.608269
0.341309 0.609097
0.341797 0.609924
0.342285 0.610751
0.342773 0.611577
0.343262 0.612404
0.34375 0.61323
0.344238 0.614056
0.344727 0.614882
0.345215 0.615708
0.345703 0.616533
0.346191 0.617358
0.34668 0.618183
0.347168 0.619008
0.347656 0.619832
0.348145 0.620656
0.348633 0.62148
0.349121 0.622304
0.349609 0.623127
0.350098 0.62395
0.350586 0.624773
0.351074 0.625596
0.351562 0.626418
0.352051 0.627241
0.352539 0.628063
0.353027 0.628884
0.353516 0.629706
0.354004 0.630527
0.354492 0.631348
0.35498 0.632169
0.355469 0.632989
0.355957 0.63381
0.356445 0.63463
0.356934 0.635449
0.357422 0.636269
0.35791 0.637088
0.358398 0.637907
0.358887 0.638726
0.359375 0.639544
0.359863 0.640363
0.360352 0.641181
0.36084 0.641998
0.361328 0.642816
0.361816 0.643633
0.362305 0.64445
0.362793 0.645267
0.363281 0.646083
0.36377 0.646899
0.364258 0.647715
0.364746 0.648531
0.365234 0.649346
0.365723 0.650161
0.366211 0.650976
0.366699 0.651791
0.367188 0.652605
0.367676 0.653419
0.368164 0.654233
0.368652 0.655047
0.369141 0.65586
0.369629 0.656673
0.370117 0.657485
0.370605 0.658298
0.371094 0.65911
0.371582 0.659922
0.37207 0.660733
0.372559 0.661545
0.373047 0.662356
0.373535 0.663167
0.374023 0.663977
0.374512 0.664787
0.375 0.665597
0.375488 0.666407
0.375977 0.667216
0.376465 0.668025
0.376953 0.668834
0.377441 0.669643
0.37793 0.670451
0.378418 0.671259
0.378906 0.672067
0.379395 0.672874
0.379883 0.673681
0.380371 0.674488
0.380859 0.675294
0.381348 0.6761
0.381836 0.676906
0.382324 0.677712
0.382812 0.678517
0.383301 0.679322
0.383789 0.680127
0.384277 0.680931
0.384766 0.681736
0.385254 0.682539
0.385742 0.683343
0.38623 0.684146
0.386719 0.684949
0.387207 0.685752
0.387695 0.686554
0.388184 0.687356
0.388672 0.688158
0.38916 0.688959
0.389648 0.68976
0.390137 0.690561
0.390625 0.691361
0.391113 0.692162
0.391602 0.692961
0.39209 0.693761
0.392578 0.69456
0.393066 0.695359
0.393555 0.696158
0.394043 0.696956
0.394531 0.697754
0.39502 0.698552
0.395508 0.699349
0.395996 0.700146
0.396484 0.700942
0.396973 0.701739
0.397461 0.702535
0.397949 0.703331
0.398438 0.704126
0.398926 0.704921
0.399414 0.705716
0.399902 0.70651
0.400391 0.707304
0.400879 0.708098
0.401367 0.708891
0.401855 0.709684
0.402344 0.710477
0.402832 0.711269
0.40332 0.712061
0.403809 0.712853
0.404297 0.713644
0.404785 0.714435
0.405273 0.715226
0.405762 0.716016
0.40625 0.716806
0.406738 0.717596
0.407227 0.718385
0.407715 0.719174
0.408203 0.719963
0.408691 0.720751
0.40918 0.721539
0.409668 0.722326
0.410156 0.723114
0.410645 0.7239
0.411133 0.724687
0.411621 0.725473
0.412109 0.726259
0.412598 0.727044
0.413086 0.727829
0.413574 0.728614
0.414062 0.729398
0.414551 0.730182
0.415039 0.730966
0.415527 0.731749
0.416016 0.732532
0.416504 0.733314
0.416992 0.734096
0.41748 0.734878
0.417969 0.735659
0.418457 0.73644
0.418945 0.737221
0.419434 0.738001
0.419922 0.738781
0.42041 0.73956
0.420898 0.740339
0.421387 0.741118
0.421875 0.741896
0.422363 0.742674
0.422852 0.743452
0.42334 0.744229
0.423828 0.745006
0.424316 0.745782
0.424805 0.746558
0.425293 0.747334
0.425781 0.748109
0.42627 0.748884
0.426758 0.749658
0.427246 0.750432
0.427734 0.751206
0.428223 0.751979
0.428711 0.752752
0.429199 0.753524
0.429688 0.754296
0.430176 0.755067
0.430664 0.755839
0.431152 0.756609
0.431641 0.75738
0.432129 0.75815
0.432617 0.758919
0.433105 0.759688
0.433594 0.760457
0.434082 0.761225
0.43457 0.761993
0.435059 0.76276
0.435547 0.763527
0.436035 0.764294
0.436523 0.76506
0.437012 0.765826
0.4375 0.766591
0.437988 0.767356
0.438477 0.76812
0.438965 0.768884
0.439453 0.769647
0.439941 0.770411
0.44043 0.771173
0.440918 0.771935
0.441406 0.772697
0.441895 0.773458
0.442383 0.774219
0.442871 0.77498
0.443359 0.77574
0.443848 0.776499
0.444336 0.777258
0.444824 0.778017
0.445312 0.778775
0.445801 0.779533
0.446289 0.78029
0.446777 0.781047
0.447266 0.781803
0.447754 0.782559
0.448242 0.783314
0.44873 0.784069
0.449219 0.784823
0.449707 0.785577
0.450195 0.786331
0.450684 0.787084
0.451172 0.787836
0.45166 0.788588
0.452148 0.78934
0.452637 0.790091
0.453125 0.790842
0.453613 0.791592
0.454102 0.792341
0.45459 0.793091
0.455078 0.793839
0.455566 0.794587
0.456055 0.795335
0.456543 0.796082
0.457031 0.796829
0.45752 0.797575
0.458008 0.79832
0.458496 0.799066
0.458984 0.79981
0.459473 0.800554
0.459961 0.801298
0.460449 0.802041
0.460938 0.802783
0.461426 0.803526
0.461914 0.804267
0.462402 0.805008
0.462891 0.805748
0.463379 0.806488
0.463867 0.807228
0.464355 0.807967
0.464844 0.808705
0.465332 0.809443
0.46582 0.81018
0.466309 0.810917
0.466797 0.811653
0.467285 0.812389
0.467773 0.813124
0.468262 0.813858
0.46875 0.814592
0.469238 0.815326
0.469727 0.816059
0.470215 0.816791
0.470703 0.817523
0.471191 0.818254
0.47168 0.818985
0.472168 0.819715
0.472656 0.820444
0.473145 0.821173
0.473633 0.821901
0.474121 0.822629
0.474609 0.823356
0.475098 0.824083
0.475586 0.824809
0.476074 0.825534
0.476562 0.826259
0.477051 0.826984
0.477539 0.827707
0.478027 0.82843
0.478516 0.829153
0.479004 0.829875
0.479492 0.830596
0.47998 0.831317
0.480469 0.832037
0.480957 0.832756
0.481445 0.833475
0.481934 0.834193
0.482422 0.834911
0.48291 0.835628
0.483398 0.836344
0.483887 0.83706
0.484375 0.837775
0.484863 0.838489
0.485352 0.839203
0.48584 0.839916
0.486328 0.840629
0.486816 0.84134
0.487305 0.842052
0.487793 0.842762
0.488281 0.843472
0.48877 0.844181
0.489258 0.84489
0.489746 0.845598
0.490234 0.846305
0.490723 0.847012
0.491211 0.847718
0.491699 0.848423
0.492188 0.849128
0.492676 0.849832
0.493164 0.850535
0.493652 0.851237
0.494141 0.851939
0.494629 0.852639
0.495117 0.853338
0.495605 0.854029
0.496094 0.854698
0.496582 0.855286
0.49707 0.855586
0.497559 0.854836
0.498047 0.850282
0.498535 0.831998
0.499023 0.76507
0.499512 0.537357
0.5 3.32859e-14
0.500488 -0.537357
0.500977 -0.76507
0.501465 -0.831998
0.501953 -0.850282
0.502441 -0.854836
0.50293 -0.855586
0.503418 -0.855286
0.503906 -0.854698
0.504395 -0.854029
0.504883 -0.853338
0.505371 -0.852639
0.505859 -0.851939
0.506348 -0.851237
0.506836 -0.850535
0.507324 -0.849832
0.507812 -0.849128
0.508301 -0.848423
0.508789 -0.847718
0.509277 -0.847012
0.509766 -0.846305
0.510254 -0.845598
0.510742 -0.84489
0.51123 -0.844181
0.511719 -0.843472
0.512207 -0.842762
0.512695 -0.842052
0.513184 -0.84134
0.513672 -0.840629
0.51416 -0.839916
0.514648 -0.839203
0.515137 -0.838489
0.515625 -0.837775
0.516113 -0.83706
0.516602 -0.836344
0.51709 -0.835628
0.517578 -0.834911
0.518066 -0.834193
0.518555 -0.833475
0.519043 -0.832756
0.519531 -0.832037
0.52002 -0.831317
0.520508 -0.830596
0.520996 -0.829875
0.521484 -0.829153
0.521973 -0.82843
0.522461 -0.827707
0.522949 -0.826984
0.523438 -0.826259
0.523926 -0.825534
0.524414 -0.824809
0.524902 -0.824083
0.525391 -0.823356
0.525879 -0.822629
0.526367 -0.821901
0.526855 -0.821173
0.527344 -0.820444
0.527832 -0.819715
0.52832 -0.818985
0.528809 -0.818254
0.529297 -0.817523
0.529785 -0.816791
0.530273 -0.816059
0.530762 -0.815326
0.53125 -0.814592
0.531738 -0.813858
0.532227 -0.813124
0.532715 -0.812389
0.533203 -0.811653
0.533691 -0.810917
0.53418 -0.81018
0.534668 -0.809443
0.535156 -0.808705
0.535645 -0.807967
0.536133 -0.807228
0.536621 -0.806488
0.537109 -0.805748
0.537598 -0.805008
0.538086 -0.804267
0.538574 -0.803526
0.539062 -0.802783
0.539551 -0.802041
0.540039 -0.801298
0.540527 -0.800554
0.541016 -0.79981
0.541504 -0.799066
0.541992 -0.79832
0.54248 -0.797575
0.542969 -0.796829
0.543457 -0.796082
0.543945 -0.795335
0.544434 -0.794587
0.544922 -0.793839
0.54541 -0.793091
0.545898 -0.792341
0.546387 -0.791592
0.546875 -0.790842
0.547363 -0.790091
0.547852 -0.78934
0.54834 -0.788588
0.548828 -0.787836
0.549316 -0.787084
0.549805 -0.786331
0.550293 -0.785577
0.550781 -0.784823
0.55127 -0.784069
0.551758 -0.783314
0.552246 -0.782559
0.552734 -0.781803
0.553223 -0.781047
0.553711 -0.78029
0.554199 -0.779533
0.554688 -0.778775
0.555176 -0.778017
0.555664 -0.777258
0.556152 -0.776499
0.556641 -0.77574
0.557129 -0.77498
0.557617 -0.774219
0.558105 -0.773458
0.558594 -0.772697
0.559082 -0.771935
0.55957 -0.771173
0.560059 -0.770411
0.560547 -0.769647
0.561035 -0.768884
0.561523 -0.76812
0.562012 -0.767356
0.5625 -0.766591
0.562988 -0.765826
0.563477 -0.76506
0.563965 -0.764294
0.564453 -0.763527
0.564941 -0.76276
0.56543 -0.761993
0.565918 -0.761225
0.566406 -0.760457
0.566895 -0.759688
0.567383 -0.758919
0.567871 -0.75815
0.568359 -0.75738
0.568848 -0.756609
0.569336 -0.755839
0.569824 -0.755067
0.570312 -0.754296
0.570801 -0.753524
0.571289 -0.752752
0.571777 -0.751979
0.572266 -0.751206
0.572754 -0.750432
0.573242 -0.749658
0.57373 -0.748884
0.574219 -0.748109
0.574707 -0.747334
0.575195 -0.746558
0.575684 -0.745782
0.576172 -0.745006
0.57666 -0.744229
0.577148 -0.743452
0.577637 -0.742674
0.578125 -0.741896
0.578613 -0.741118
0.579102 -0.740339
0.57959 -0.73956
0.580078 -0.738781
0.580566 -0.738001
0.581055 -0.737221
0.581543 -0.73644
0.582031 -0.735659
0.58252 -0.734878
0.583008 -0.734096
0.583496 -0.733314
0.583984 -0.732532
0.584473 -0.731749
0.584961 -0.730966
0.585449 -0.730182
0.585938 -0.729398
0.586426 -0.728614
0.586914 -0.727829
0.587402 -0.727044
0.587891 -0.726259
0.588379 -0.725473
0.588867 -0.724687
0.589355 -0.7239
0.589844 -0.723114
0.590332 -0.722326
0.59082 -0.721539
0.591309 -0.720751
0.591797 -0.719963
0.592285 -0.719174
0.592773 -0.718385
0.593262 -0.717596
0.59375 -0.716806
0.594238 -0.716016
0.594727 -0.715226
0.595215 -0.714435
0.595703 -0.713644
0.596191 -0.712853
0.59668 -0.712061
0.597168 -0.711269
0.597656 -0.710477
0.598145 -0.709684
0.598633 -0.708891
0.599121 -0.708098
0.599609 -0.707304
0.600098 -0.70651
0.600586 -0.705716
0.601074 -0.704921
0.601562 -0.704126
0.602051 -0.703331
0.602539 -0.702535
0.603027 -0.701739
0.603516 -0.700942
0.604004 -0.700146
0.604492 -0.699349
0.60498 -0.698552
0.605469 -0.697754
0.605957 -0.696956
0.606445 -0.696158
0.606934 -0.695359
0.607422 -0.69456
0.60791 -0.693761
0.608398 -0.692961
0.608887 -0.692162
0.609375 -0.691361
0.609863 -0.690561
0.610352 -0.68976
0.61084 -0.688959
0.611328 -0.688158
0.611816 -0.687356
0.612305 -0.686554
0.612793 -0.685752
0.613281 -0.684949
0.61377 -0.684146
0.614258 -0.683343
0.614746 -0.682539
0.615234 -0.681736
0.615723 -0.680931
0.616211 -0.680127
0.616699 -0.679322
0.617188 -0.678517
0.617676 -0.677712
0.618164 -0.676906
0.618652 -0.6761
0.619141 -0.675294
0.619629 -0.674488
0.620117 -0.673681
0.620605 -0.672874
0.621094 -0.672067
0.621582 -0.671259
0.62207 -0.670451
0.622559 -0.669643
0.623047 -0.668834
0.623535 -0.668025
0.624023 -0.667216
0.624512 -0.666407
0.625 -0.665597
0.625488 -0.664787
0.625977 -0.663977
0.626465 -0.663167
0.626953 -0.662356
0.627441 -0.661545
0.62793 -0.660733
0.628418 -0.659922
0.628906 -0.65911
0.629395 -0.658298
0.629883 -0.657485
0.630371 -0.656673
0.630859 -0.65586
0.631348 -0.655047
0.631836 -0.654233
0.632324 -0.653419
0.632812 -0.652605
0.633301 -0.651791
0.633789 -0.650976
0.634277 -0.650161
0.634766 -0.649346
0.635254 -0.648531
0.635742 -0.647715
0.63623 -0.646899
0.636719 -0.646083
0.637207 -0.645267
0.637695 -0.64445
0.638184 -0.643633
0.638672 -0.642816
0.63916 -0.641998
0.639648 -0.641181
0.640137 -0.640363
0.640625 -0.639544
0.641113 -0.638726
0.641602 -0.637907
0.64209 -0.637088
0.642578 -0.636269
0.643066 -0.635449
0.643555 -0.63463
0.644043 -0.63381
0.644531 -0.632989
0.64502 -0.632169
0.645508 -0.631348
0.645996 -0.630527
0.646484 -0.629706
0.646973 -0.628884
0.647461 -0.628063
0.647949 -0.627241
0.648438 -0.626418
0.648926 -0.625596
0.649414 -0.624773
0.649902 -0.62395
0.650391 -0.623127
0.650879 -0.622304
0.651367 -0.62148
0.651855 -0.620656
0.652344 -0.619832
0.652832 -0.619008
0.65332 -0.618183
0.653809 -0.617358
