0.169922 0.289866
0.17041 0.290692
0.170898 0.291518
0.171387 0.292344
0.171875 0.29317
0.172363 0.293996
0.172852 0.294822
0.17334 0.295647
0.173828 0.296473
0.174316 0.297299
0.174805 0.298124
0.175293 0.29895
0.175781 0.299775
0.17627 0.3006
0.176758 0.301426
0.177246 0.302251
0.177734 0.303076
0.178223 0.303901
0.178711 0.304726
0.179199 0.305551
0.179688 0.306376
0.180176 0.307201
0.180664 0.308025
0.181152 0.30885
0.181641 0.309675
0.182129 0.310499
0.182617 0.311324
0.183105 0.312148
0.183594 0.312972
0.184082 0.313797
0.18457 0.314621
0.185059 0.315445
0.185547 0.316269
0.186035 0.317093
0.186523 0.317917
0.187012 0.318741
0.1875 0.319565
0.187988 0.320388
0.188477 0.321212
0.188965 0.322035
0.189453 0.322859
0.189941 0.323682
0.19043 0.324506
0.190918 0.325329
0.191406 0.326152
0.191895 0.326976
0.192383 0.327799
0.192871 0.328622
0.193359 0.329445
0.193848 0.330267
0.194336 0.33109
0.194824 0.331913
0.195312 0.332736
0.195801 0.333558
0.196289 0.334381
0.196777 0.335203
0.197266 0.336026
0.197754 0.336848
0.198242 0.33767
0.19873 0.338492
0.199219 0.339314
0.199707 0.340136
0.200195 0.340958
0.200684 0.34178
0.201172 0.342602
0.20166 0.343424
0.202148 0.344245
0.202637 0.345067
0.203125 0.345888
0.203613 0.34671
0.204102 0.347531
0.20459 0.348352
0.205078 0.349173
0.205566 0.349994
0.206055 0.350815
0.206543 0.351636
0.207031 0.352457
0.20752 0.353278
0.208008 0.354099
0.208496 0.354919
0.208984 0.35574
0.209473 0.35656
0.209961 0.357381
0.210449 0.358201
0.210938 0.359021
0.211426 0.359841
0.211914 0.360661
0.212402 0.361481
0.212891 0.362301
0.213379 0.363121
0.213867 0.363941
0.214355 0.364761
0.214844 0.36558
0.215332 0.3664
0.21582 0.367219
0.216309 0.368038
0.216797 0.368858
0.217285 0.369677
0.217773 0.370496
0.218262 0.371315
0.21875 0.372134
0.219238 0.372953
0.219727 0.373771
0.220215 0.37459
0.220703 0.375409
0.221191 0.376227
0.22168 0.377045
0.222168 0.377864
0.222656 0.378682
0.223145 0.3795
0.223633 0.380318
0.224121 0.381136
0.224609 0.381954
0.225098 0.382772
0.225586 0.38359
0.226074 0.384407
0.226562 0.385225
0.227051 0.386042
0.227539 0.38686
0.228027 0.387677
0.228516 0.388494
0.229004 0.389311
0.229492 0.390128
0.22998 0.390945
0.230469 0.391762
0.230957 0.392579
0.231445 0.393395
0.231934 0.394212
0.232422 0.395028
0.23291 0.395845
0.233398 0.396661
0.233887 0.397477
0.234375 0.398293
0.234863 0.399109
0.235352 0.399925
0.23584 0.400741
0.236328 0.401557
0.236816 0.402372
0.237305 0.403188
0.237793 0.404003
0.238281 0.404819
0.23877 0.405634
0.239258 0.406449
0.239746 0.407264
0.240234 0.408079
0.240723 0.408894
0.241211 0.409709
0.241699 0.410523
0.242188 0.411338
0.242676 0.412152
0.243164 0.412967
0.243652 0.413781
0.244141 0.414595
0.244629 0.415409
0.245117 0.416223
0.245605 0.417037
0.246094 0.417851
0.246582 0.418665
0.24707 0.419478
0.247559 0.420292
0.248047 0.421105
0.248535 0.421919
0.249023 0.422732
0.249512 0.423545
0.25 0.424358
0.250488 0.425171
0.250977 0.425984
0.251465 0.426796
0.251953 0.427609
0.252441 0.428422
0.25293 0.429234
0.253418 0.430046
0.253906 0.430858
0.254395 0.431671
0.254883 0.432483
0.255371 0.433294
0.255859 0.434106
0.256348 0.434918
0.256836 0.435729
0.257324 0.436541
0.257812 0.437352
0.258301 0.438164
0.258789 0.438975
0.259277 0.439786
0.259766 0.440597
0.260254 0.441407
0.260742 0.442218
0.26123 0.443029
0.261719 0.443839
0.262207 0.44465
0.262695 0.44546
0.263184 0.44627
0.263672 0.44708
0.26416 0.44789
0.264648 0.4487
0.265137 0.44951
0.265625 0.450319
0.266113 0.451129
0.266602 0.451938
0.26709 0.452748
0.267578 0.453557
0.268066 0.454366
0.268555 0.455175
0.269043 0.455984
0.269531 0.456792
0.27002 0.457601
0.270508 0.45841
0.270996 0.459218
0.271484 0.460026
0.271973 0.460834
0.272461 0.461642
0.272949 0.46245
0.273438 0.463258
0.273926 0.464066
0.274414 0.464874
0.274902 0.465681
0.275391 0.466488
0.275879 0.467296
0.276367 0.468103
0.276855 0.46891
0.277344 0.469717
0.277832 0.470523
0.27832 0.47133
0.278809 0.472137
0.279297 0.472943
0.279785 0.473749
0.280273 0.474556
0.280762 0.475362
0.28125 0.476168
0.281738 0.476973
0.282227 0.477779
0.282715 0.478585
0.283203 0.47939
0.283691 0.480195
0.28418 0.481001
0.284668 0.481806
0.285156 0.482611
0.285645 0.483416
0.286133 0.48422
0.286621 0.485025
0.287109 0.485829
0.287598 0.486634
0.288086 0.487438
0.288574 0.488242
0.289062 0.489046
0.289551 0.48985
0.290039 0.490653
0.290527 0.491457
0.291016 0.492261
0.291504 0.493064
0.291992 0.493867
0.29248 0.49467
0.292969 0.495473
0.293457 0.496276
0.293945 0.497079
0.294434 0.497881
0.294922 0.498684
0.29541 0.499486
0.295898 0.500288
0.296387 0.50109
0.296875 0.501892
0.297363 0.502694
0.297852 0.503495
0.29834 0.504297
0.298828 0.505098
0.299316 0.5059
0.299805 0.506701
0.300293 0.507502
0.300781 0.508302
0.30127 0.509103
0.301758 0.509904
0.302246 0.510704
0.302734 0.511504
0.303223 0.512305
0.303711 0.513105
0.304199 0.513905
0.304688 0.514704
0.305176 0.515504
0.305664 0.516303
0.306152 0.517103
0.306641 0.517902
0.307129 0.518701
0.307617 0.5195
0.308105 0.520299
0.308594 0.521097
0.309082 0.521896
0.30957 0.522694
0.310059 0.523492
0.310547 0.524291
0.311035 0.525088
0.311523 0.525886
0.312012 0.526684
0.3125 0.527481
0.312988 0.528279
0.313477 0.529076
0.313965 0.529873
0.314453 0.53067
0.314941 0.531467
0.31543 0.532263
0.315918 0.53306
0.316406 0.533856
0.316895 0.534652
0.317383 0.535449
0.317871 0.536244
0.318359 0.53704
0.318848 0.537836
0.319336 0.538631
0.319824 0.539427
0.320312 0.540222
0.320801 0.541017
0.321289 0.541812
0.321777 0.542606
0.322266 0.543401
0.322754 0.544195
0.323242 0.544989
0.32373 0.545784
0.324219 0.546578
0.324707 0.547371
0.325195 0.548165
0.325684 0.548958
0.326172 0.549752
0.32666 0.550545
0.327148 0.551338
0.327637 0.552131
0.328125 0.552923
0.328613 0.553716
0.329102 0.554508
0.32959 0.555301
0.330078 0.556093
0.330566 0.556885
0.331055 0.557676
0.331543 0.558468
0.332031 0.559259
0.33252 0.560051
0.333008 0.560842
0.333496 0.561633
0.333984 0.562424
0.334473 0.563214
0.334961 0.564005
0.335449 0.564795
0.335938 0.565585
0.336426 0.566375
0.336914 0.567165
0.337402 0.567954
0.337891 0.568744
0.338379 0.569533
0.338867 0.570322
0.339355 0.571111
0.339844 0.5719
0.340332 0.572689
0.34082 0.573477
0.341309 0.574266
0.341797 0.575054
0.342285 0.575842
0.342773 0.57663
0.343262 0.577417
0.34375 0.578205
0.344238 0.578992
0.344727 0.579779
0.345215 0.580566
0.345703 0.581353
0.346191 0.582139
0.34668 0.582926
0.347168 0.583712
0.347656 0.584498
0.348145 0.585284
0.348633 0.58607
0.349121 0.586855
0.349609 0.587641
0.350098 0.588426
0.350586 0.589211
0.351074 0.589996
0.351562 0.59078
0.352051 0.591565
0.352539 0.592349
0.353027 0.593133
0.353516 0.593917
0.354004 0.594701
0.354492 0.595484
0.35498 0.596268
0.355469 0.597051
0.355957 0.597834
0.356445 0.598617
0.356934 0.5994
0.357422 0.600182
0.35791 0.600964
0.358398 0.601746
0.358887 0.602528
0.359375 0.60331
0.359863 0.604092
0.360352 0.604873
0.36084 0.605654
0.361328 0.606435
0.361816 0.607216
0.362305 0.607996
0.362793 0.608777
0.363281 0.609557
0.36377 0.610337
0.364258 0.611117
0.364746 0.611896
0.365234 0.612676
0.365723 0.613455
0.366211 0.614234
0.366699 0.615013
0.367188 0.615792
0.367676 0.61657
0.368164 0.617348
0.368652 0.618126
0.369141 0.618904
0.369629 0.619682
0.370117 0.620459
0.370605 0.621237
0.371094 0.622014
0.371582 0.622791
0.37207 0.623567
0.372559 0.624344
0.373047 0.62512
0.373535 0.625896
0.374023 0.626672
0.374512 0.627448
0.375 0.628223
0.375488 0.628998
0.375977 0.629773
0.376465 0.630548
0.376953 0.631323
0.377441 0.632097
0.37793 0.632871
0.378418 0.633645
0.378906 0.634419
0.379395 0.635193
0.379883 0.635966
0.380371 0.636739
0.380859 0.637512
0.381348 0.638285
0.381836 0.639057
0.382324 0.63983
0.382812 0.640602
0.383301 0.641374
0.383789 0.642145
0.384277 0.642917
0.384766 0.643688
0.385254 0.644459
0.385742 0.64523
0.38623 0.646
0.386719 0.646771
0.387207 0.647541
0.387695 0.648311
0.388184 0.64908
0.388672 0.64985
0.38916 0.650619
0.389648 0.651388
0.390137 0.652157
0.390625 0.652925
0.391113 0.653694
0.391602 0.654462
0.39209 0.65523
0.392578 0.655997
0.393066 0.656765
0.393555 0.657532
0.394043 0.658299
0.394531 0.659065
0.39502 0.659832
0.395508 0.660598
0.395996 0.661364
0.396484 0.66213
0.396973 0.662896
0.397461 0.663661
0.397949 0.664426
0.398438 0.665191
0.398926 0.665956
0.399414 0.66672
0.399902 0.667484
0.400391 0.668248
0.400879 0.669012
0.401367 0.669775
0.401855 0.670538
0.402344 0.671301
0.402832 0.672064
0.40332 0.672826
0.403809 0.673589
0.404297 0.674351
0.404785 0.675112
0.405273 0.675874
0.405762 0.676635
0.40625 0.677396
0.406738 0.678157
0.407227 0.678917
0.407715 0.679678
0.408203 0.680438
0.408691 0.681197
0.40918 0.681957
0.409668 0.682716
0.410156 0.683475
0.410645 0.684234
0.411133 0.684992
0.411621 0.68575
0.412109 0.686508
0.412598 0.687266
0.413086 0.688023
0.413574 0.688781
0.414062 0.689538
0.414551 0.690294
0.415039 0.691051
0.415527 0.691807
0.416016 0.692563
0.416504 0.693318
0.416992 0.694074
0.41748 0.694829
0.417969 0.695583
0.418457 0.696338
0.418945 0.697092
0.419434 0.697846
0.419922 0.6986
0.42041 0.699353
0.420898 0.700107
0.421387 0.700859
0.421875 0.701612
0.422363 0.702365
0.422852 0.703117
0.42334 0.703868
0.423828 0.70462
0.424316 0.705371
0.424805 0.706122
0.425293 0.706873
0.425781 0.707623
0.42627 0.708373
0.426758 0.709123
0.427246 0.709873
0.427734 0.710622
0.428223 0.711371
0.428711 0.71212
0.429199 0.712868
0.429688 0.713617
0.430176 0.714364
0.430664 0.715112
0.431152 0.715859
0.431641 0.716606
0.432129 0.717353
0.432617 0.718099
0.433105 0.718845
0.433594 0.719591
0.434082 0.720337
0.43457 0.721082
0.435059 0.721827
0.435547 0.722571
0.436035 0.723316
0.436523 0.72406
0.437012 0.724804
0.4375 0.725547
0.437988 0.72629
0.438477 0.727033
0.438965 0.727775
0.439453 0.728518
0.439941 0.729259
0.44043 0.730001
0.440918 0.730742
0.441406 0.731483
0.441895 0.732224
0.442383 0.732964
0.442871 0.733704
0.443359 0.734444
0.443848 0.735183
0.444336 0.735922
0.444824 0.736661
0.445312 0.7374
0.445801 0.738138
0.446289 0.738875
0.446777 0.739613
0.447266 0.74035
0.447754 0.741087
0.448242 0.741823
0.44873 0.742559
0.449219 0.743295
0.449707 0.744031
0.450195 0.744766
0.450684 0.745501
0.451172 0.746235
0.45166 0.746969
0.452148 0.747703
0.452637 0.748437
0.453125 0.74917
0.453613 0.749903
0.454102 0.750635
0.45459 0.751367
0.455078 0.752099
0.455566 0.752831
0.456055 0.753562
0.456543 0.754293
0.457031 0.755023
0.45752 0.755753
0.458008 0.756483
0.458496 0.757212
0.458984 0.757941
0.459473 0.75867
0.459961 0.759398
0.460449 0.760126
0.460938 0.760854
0.461426 0.761581
0.461914 0.762308
0.462402 0.763034
0.462891 0.763761
0.463379 0.764486
0.463867 0.765212
0.464355 0.765937
0.464844 0.766662
0.465332 0.767386
0.46582 0.76811
0.466309 0.768834
0.466797 0.769557
0.467285 0.77028
0.467773 0.771002
0.468262 0.771724
0.46875 0.772446
0.469238 0.773167
0.469727 0.773888
0.470215 0.774609
0.470703 0.775329
0.471191 0.776049
0.47168 0.776768
0.472168 0.777487
0.472656 0.778206
0.473145 0.778924
0.473633 0.779642
0.474121 0.78036
0.474609 0.781077
0.475098 0.781793
0.475586 0.78251
0.476074 0.783226
0.476562 0.783941
0.477051 0.784656
0.477539 0.785371
0.478027 0.786085
0.478516 0.786799
0.479004 0.787513
0.479492 0.788226
0.47998 0.788938
0.480469 0.789651
0.480957 0.790362
0.481445 0.791074
0.481934 0.791785
0.482422 0.792495
0.48291 0.793206
0.483398 0.793915
0.483887 0.794625
0.484375 0.795334
0.484863 0.796042
0.485352 0.79675
0.48584 0.797458
0.486328 0.798165
0.486816 0.798872
0.487305 0.799578
0.487793 0.800284
0.488281 0.800989
0.48877 0.801694
0.489258 0.802399
0.489746 0.803103
0.490234 0.803807
0.490723 0.80451
0.491211 0.805213
0.491699 0.805915
0.492188 0.806617
0.492676 0.807318
0.493164 0.808019
0.493652 0.80872
0.494141 0.809419
0.494629 0.810118
0.495117 0.810814
0.495605 0.8115
0.496094 0.812155
0.496582 0.812703
0.49707 0.812884
0.497559 0.81179
0.498047 0.806294
0.498535 0.785678
0.499023 0.714344
0.499512 0.489602
0.5 2.58631e-14
0.500488 -0.489602
0.500977 -0.714344
0.501465 -0.785678
0.501953 -0.806294
0.502441 -0.81179
0.50293 -0.812884
0.503418 -0.812703
0.503906 -0.812155
0.504395 -0.8115
0.504883 -0.810814
0.505371 -0.810118
0.505859 -0.809419
0.506348 -0.80872
0.506836 -0.808019
0.507324 -0.807318
0.507812 -0.806617
0.508301 -0.805915
0.508789 -0.805213
0.509277 -0.80451
0.509766 -0.803807
0.510254 -0.803103
0.510742 -0.802399
0.51123 -0.801694
0.511719 -0.800989
0.512207 -0.800284
0.512695 -0.799578
0.513184 -0.798872
0.513672 -0.798165
0.51416 -0.797458
0.514648 -0.79675
0.515137 -0.796042
0.515625 -0.795334
0.516113 -0.794625
0.516602 -0.793915
0.51709 -0.793206
0.517578 -0.792495
0.518066 -0.791785
0.518555 -0.791074
0.519043 -0.790362
0.519531 -0.789651
0.52002 -0.788938
0.520508 -0.788226
0.520996 -0.787513
0.521484 -0.786799
0.521973 -0.786085
0.522461 -0.785371
0.522949 -0.784656
0.523438 -0.783941
0.523926 -0.783226
0.524414 -0.78251
0.524902 -0.781793
0.525391 -0.781077
0.525879 -0.78036
0.526367 -0.779642
0.526855 -0.778924
0.527344 -0.778206
0.527832 -0.777487
0.52832 -0.776768
0.528809 -0.776049
0.529297 -0.775329
0.529785 -0.774609
0.530273 -0.773888
0.530762 -0.773167
0.53125 -0.772446
0.531738 -0.771724
0.532227 -0.771002
0.532715 -0.77028
0.533203 -0.769557
0.533691 -0.768834
0.53418 -0.76811
0.534668 -0.767386
0.535156 -0.766662
0.535645 -0.765937
0.536133 -0.765212
0.536621 -0.764486
0.537109 -0.763761
0.537598 -0.763034
0.538086 -0.762308
0.538574 -0.761581
0.539062 -0.760854
0.539551 -0.760126
0.540039 -0.759398
0.540527 -0.75867
0.541016 -0.757941
0.541504 -0.757212
0.541992 -0.756483
0.54248 -0.755753
0.542969 -0.755023
0.543457 -0.754293
0.543945 -0.753562
0.544434 -0.752831
0.544922 -0.752099
0.54541 -0.751367
0.545898 -0.750635
0.546387 -0.749903
0.546875 -0.74917
0.547363 -0.748437
0.547852 -0.747703
0.54834 -0.746969
0.548828 -0.746235
0.549316 -0.745501
0.549805 -0.744766
0.550293 -0.744031
0.550781 -0.743295
0.55127 -0.742559
0.551758 -0.741823
0.552246 -0.741087
0.552734 -0.74035
0.553223 -0.739613
0.553711 -0.738875
0.554199 -0.738138
0.554688 -0.7374
0.555176 -0.736661
0.555664 -0.735922
0.556152 -0.735183
0.556641 -0.734444
0.557129 -0.733704
0.557617 -0.732964
0.558105 -0.732224
0.558594 -0.731483
0.559082 -0.730742
0.55957 -0.730001
0.560059 -0.729259
0.560547 -0.728518
0.561035 -0.727775
0.561523 -0.727033
0.562012 -0.72629
0.5625 -0.725547
0.562988 -0.724804
0.563477 -0.72406
0.563965 -0.723316
0.564453 -0.722571
0.564941 -0.721827
0.56543 -0.721082
0.565918 -0.720337
0.566406 -0.719591
0.566895 -0.718845
0.567383 -0.718099
0.567871 -0.717353
0.568359 -0.716606
0.568848 -0.715859
0.569336 -0.715112
0.569824 -0.714364
0.570312 -0.713617
0.570801 -0.712868
0.571289 -0.71212
0.571777 -0.711371
0.572266 -0.710622
0.572754 -0.709873
0.573242 -0.709123
0.57373 -0.708373
0.574219 -0.707623
0.574707 -0.706873
0.575195 -0.706122
0.575684 -0.705371
0.576172 -0.70462
0.57666 -0.703868
0.577148 -0.703117
0.577637 -0.702365
0.578125 -0.701612
0.578613 -0.700859
0.579102 -0.700107
0.57959 -0.699353
0.580078 -0.6986
0.580566 -0.697846
0.581055 -0.697092
0.581543 -0.696338
0.582031 -0.695583
0.58252 -0.694829
0.583008 -0.694074
0.583496 -0.693318
0.583984 -0.692563
0.584473 -0.691807
0.584961 -0.691051
0.585449 -0.690294
0.585938 -0.689538
0.586426 -0.688781
0.586914 -0.688023
0.587402 -0.687266
0.587891 -0.686508
0.588379 -0.68575
0.588867 -0.684992
0.589355 -0.684234
0.589844 -0.683475
0.590332 -0.682716
0.59082 -0.681957
0.591309 -0.681197
0.591797 -0.680438
0.592285 -0.679678
0.592773 -0.678917
0.593262 -0.678157
0.59375 -0.677396
0.594238 -0.676635
0.594727 -0.675874
0.595215 -0.675112
0.595703 -0.674351
0.596191 -0.673589
0.59668 -0.672826
0.597168 -0.672064
0.597656 -0.671301
0.598145 -0.670538
0.598633 -0.669775
0.599121 -0.669012
0.599609 -0.668248
0.600098 -0.667484
0.600586 -0.66672
0.601074 -0.665956
0.601562 -0.665191
0.602051 -0.664426
0.602539 -0.663661
0.603027 -0.662896
0.603516 -0.66213
0.604004 -0.661364
0.604492 -0.660598
0.60498 -0.659832
0.605469 -0.659065
0.605957 -0.658299
0.606445 -0.657532
0.606934 -0.656765
0.607422 -0.655997
0.60791 -0.65523
0.608398 -0.654462
0.608887 -0.653694
0.609375 -0.652925
0.609863 -0.652157
0.610352 -0.651388
0.61084 -0.650619
0.611328 -0.64985
0.611816 -0.64908
0.612305 -0.648311
0.612793 -0.647541
0.613281 -0.646771
0.61377 -0.646
0.614258 -0.64523
0.614746 -0.644459
0.615234 -0.643688
0.615723 -0.642917
0.616211 -0.642145
0.616699 -0.641374
0.617188 -0.640602
0.617676 -0.63983
0.618164 -0.639057
0.618652 -0.638285
0.619141 -0.637512
0.619629 -0.636739
0.620117 -0.635966
0.620605 -0.635193
0.621094 -0.634419
0.621582 -0.633645
0.62207 -0.632871
0.622559 -0.632097
0.623047 -0.631323
0.623535 -0.630548
0.624023 -0.629773
0.624512 -0.628998
0.625 -0.628223
0.625488 -0.627448
0.625977 -0.626672
0.626465 -0.625896
0.626953 -0.62512
0.627441 -0.624344
0.62793 -0.623567
0.628418 -0.622791
0.628906 -0.622014
0.629395 -0.621237
0.629883 -0.620459
0.630371 -0.619682
0.630859 -0.618904
0.631348 -0.618126
0.631836 -0.617348
0.632324 -0.61657
0.632812 -0.615792
0.633301 -0.615013
0.633789 -0.614234
0.634277 -0.613455
0.634766 -0.612676
0.635254 -0.611896
0.635742 -0.611117
0.63623 -0.610337
0.636719 -0.609557
0.637207 -0.608777
0.637695 -0.607996
0.638184 -0.607216
0.638672 -0.606435
0.63916 -0.605654
0.639648 -0.604873
0.640137 -0.604092
0.640625 -0.60331
0.641113 -0.602528
0.641602 -0.601746
0.64209 -0.600964
0.642578 -0.600182
0.643066 -0.5994
0.643555 -0.598617
0.644043 -0.597834
0.644531 -0.597051
0.64502 -0.596268
0.645508 -0.595484
0.645996 -0.594701
0.646484 -0.593917
0.646973 -0.593133
0.647461 -0.592349
0.647949 -0.591565
0.648438 -0.59078
0.648926 -0.589996
0.649414 -0.589211
0.649902 -0.588426
0.650391 -0.587641
0.650879 -0.586855
0.651367 -0.58607
0.651855 -0.585284
0.652344 -0.584498
0.652832 -0.583712
0.65332 -0.582926
