722.566 1.00285e-06 1.00285e-06
728.849 9.73311e-07 9.73311e-07
735.133 9.49713e-07 9.49713e-07
741.416 9.21861e-07 9.21861e-07
747.699 8.99674e-07 8.99674e-07
753.982 8.73399e-07 8.73399e-07
760.265 8.52527e-07 8.52527e-07
766.549 8.27727e-07 8.27727e-07
772.832 8.08081e-07 8.08081e-07
779.115 7.8466e-07 7.8466e-07
785.398 7.6616e-07 7.6616e-07
791.681 7.4403e-07 7.4403e-07
797.965 7.266e-07 7.266e-07
804.248 7.05679e-07 7.05679e-07
810.531 6.8925e-07 6.8925e-07
816.814 6.69463e-07 6.69463e-07
823.097 6.53972e-07 6.53972e-07
829.38 6.35249e-07 6.35249e-07
835.664 6.20635e-07 6.20635e-07
841.947 6.02913e-07 6.02913e-07
848.23 5.89121e-07 5.89121e-07
854.513 5.72339e-07 5.72339e-07
860.796 5.59319e-07 5.59319e-07
867.08 5.43419e-07 5.43419e-07
873.363 5.31124e-07 5.31124e-07
879.646 5.16056e-07 5.16056e-07
885.929 5.04441e-07 5.04441e-07
892.212 4.90157e-07 4.90157e-07
898.495 4.79181e-07 4.79181e-07
904.779 4.65634e-07 4.65634e-07
911.062 4.55259e-07 4.55259e-07
917.345 4.42408e-07 4.42408e-07
923.628 4.32599e-07 4.32599e-07
929.911 4.20404e-07 4.20404e-07
936.195 4.11127e-07 4.11127e-07
942.478 3.99551e-07 3.99551e-07
948.761 3.90776e-07 3.90776e-07
955.044 3.79785e-07 3.79785e-07
961.327 3.71482e-07 3.71482e-07
967.611 3.61043e-07 3.61043e-07
973.894 3.53186e-07 3.53186e-07
980.177 3.43269e-07 3.43269e-07
986.46 3.35831e-07 3.35831e-07
992.743 3.26408e-07 3.26408e-07
999.026 3.19366e-07 3.19366e-07
1005.31 3.1041e-07 3.1041e-07
1011.59 3.03742e-07 3.03742e-07
1017.88 2.95228e-07 2.95228e-07
1024.16 2.88913e-07 2.88913e-07
1030.44 2.80817e-07 2.80817e-07
1036.73 2.74835e-07 2.74835e-07
1043.01 2.67135e-07 2.67135e-07
1049.29 2.61469e-07 2.61469e-07
1055.58 2.54144e-07 2.54144e-07
1061.86 2.48775e-07 2.48775e-07
1068.14 2.41805e-07 2.41805e-07
1074.42 2.36718e-07 2.36718e-07
1080.71 2.30086e-07 2.30086e-07
1086.99 2.25264e-07 2.25264e-07
1093.27 2.18952e-07 2.18952e-07
1099.56 2.14382e-07 2.14382e-07
1105.84 2.08373e-07 2.08373e-07
1112.12 2.04041e-07 2.04041e-07
1118.41 1.98319e-07 1.98319e-07
1124.69 1.94213e-07 1.94213e-07
1130.97 1.88764e-07 1.88764e-07
1137.26 1.84871e-07 1.84871e-07
1143.54 1.79681e-07 1.79681e-07
1149.82 1.7599e-07 1.7599e-07
1156.11 1.71047e-07 1.71047e-07
1162.39 1.67547e-07 1.67547e-07
1168.67 1.62837e-07 1.62837e-07
1174.96 1.59518e-07 1.59518e-07
1181.24 1.5503e-07 1.5503e-07
1187.52 1.51883e-07 1.51883e-07
1193.81 1.47606e-07 1.47606e-07
1200.09 1.44621e-07 1.44621e-07
1206.37 1.40545e-07 1.40545e-07
1212.65 1.37714e-07 1.37714e-07
1218.94 1.33829e-07 1.33829e-07
1225.22 1.31144e-07 1.31144e-07
1231.5 1.2744e-07 1.2744e-07
1237.79 1.24893e-07 1.24893e-07
1244.07 1.21362e-07 1.21362e-07
1250.35 1.18946e-07 1.18946e-07
1256.64 1.15578e-07 1.15578e-07
1262.92 1.13287e-07 1.13287e-07
1269.2 1.10075e-07 1.10075e-07
1275.49 1.07902e-07 1.07902e-07
1281.77 1.04839e-07 1.04839e-07
1288.05 1.02777e-07 1.02777e-07
1294.34 9.98553e-08 9.98553e-08
1300.62 9.78997e-08 9.78997e-08
1306.9 9.51123e-08 9.51123e-08
1313.19 9.32573e-08 9.32573e-08
1319.47 9.05979e-08 9.05979e-08
1325.75 8.88383e-08 8.88383e-08
1332.04 8.63007e-08 8.63007e-08
1338.32 8.46317e-08 8.46317e-08
1344.6 8.22102e-08 8.22102e-08
1350.88 8.06271e-08 8.06271e-08
1357.17 7.8316e-08 7.8316e-08
1363.45 7.68144e-08 7.68144e-08
1369.73 7.46086e-08 7.46086e-08
1376.02 7.31844e-08 7.31844e-08
1382.3 7.10788e-08 7.10788e-08
1388.58 6.9728e-08 6.9728e-08
1394.87 6.7718e-08 6.7718e-08
1401.15 6.64368e-08 6.64368e-08
1407.43 6.45178e-08 6.45178e-08
1413.72 6.33027e-08 6.33027e-08
1420 6.14705e-08 6.14705e-08
1426.28 6.03181e-08 6.03181e-08
1432.57 5.85686e-08 5.85686e-08
1438.85 5.74758e-08 5.74758e-08
1445.13 5.5805e-08 5.5805e-08
1451.42 5.47688e-08 5.47688e-08
1457.7 5.31731e-08 5.31731e-08
1463.98 5.21905e-08 5.21905e-08
1470.27 5.06664e-08 5.06664e-08
1476.55 4.97348e-08 4.97348e-08
1482.83 4.8279e-08 4.8279e-08
1489.11 4.73957e-08 4.73957e-08
1495.4 4.6005e-08 4.6005e-08
1501.68 4.51676e-08 4.51676e-08
1507.96 4.3839e-08 4.3839e-08
1514.25 4.30452e-08 4.30452e-08
1520.53 4.17758e-08 4.17758e-08
1526.81 4.10233e-08 4.10233e-08
1533.1 3.98104e-08 3.98104e-08
1539.38 3.90972e-08 3.90972e-08
1545.66 3.79382e-08 3.79382e-08
1551.95 3.72623e-08 3.72623e-08
1558.23 3.61547e-08 3.61547e-08
1564.51 3.55141e-08 3.55141e-08
1570.8 3.44556e-08 3.44556e-08
1577.08 3.38486e-08 3.38486e-08
1583.36 3.28368e-08 3.28368e-08
1589.65 3.22618e-08 3.22618e-08
1595.93 3.12946e-08 3.12946e-08
1602.21 3.07498e-08 3.07498e-08
1608.5 2.98253e-08 2.98253e-08
1614.78 2.93092e-08 2.93092e-08
1621.06 2.84254e-08 2.84254e-08
1627.34 2.79366e-08 2.79366e-08
1633.63 2.70916e-08 2.70916e-08
1639.91 2.66287e-08 2.66287e-08
1646.19 2.58207e-08 2.58207e-08
1652.48 2.53823e-08 2.53823e-08
1658.76 2.46097e-08 2.46097e-08
1665.04 2.41947e-08 2.41947e-08
1671.33 2.34559e-08 2.34559e-08
1677.61 2.3063e-08 2.3063e-08
1683.89 2.23564e-08 2.23564e-08
1690.18 2.19845e-08 2.19845e-08
1696.46 2.13087e-08 2.13087e-08
1702.74 2.09568e-08 2.09568e-08
1709.03 2.03103e-08 2.03103e-08
1715.31 1.99773e-08 1.99773e-08
1721.59 1.9359e-08 1.9359e-08
1727.88 1.90439e-08 1.90439e-08
1734.16 1.84524e-08 1.84524e-08
1740.44 1.81544e-08 1.81544e-08
1746.73 1.75884e-08 1.75884e-08
1753.01 1.73066e-08 1.73066e-08
1759.29 1.67651e-08 1.67651e-08
1765.58 1.64986e-08 1.64986e-08
1771.86 1.59804e-08 1.59804e-08
1778.14 1.57285e-08 1.57285e-08
1784.42 1.52327e-08 1.52327e-08
1790.71 1.49945e-08 1.49945e-08
1796.99 1.452e-08 1.452e-08
1803.27 1.42949e-08 1.42949e-08
1809.56 1.38409e-08 1.38409e-08
1815.84 1.36282e-08 1.36282e-08
1822.12 1.31936e-08 1.31936e-08
1828.41 1.29927e-08 1.29927e-08
1834.69 1.25766e-08 1.25766e-08
1840.97 1.23869e-08 1.23869e-08
1847.26 1.19887e-08 1.19887e-08
1853.54 1.18095e-08 1.18095e-08
1859.82 1.14283e-08 1.14283e-08
1866.11 1.12592e-08 1.12592e-08
1872.39 1.08942e-08 1.08942e-08
1878.67 1.07346e-08 1.07346e-08
1884.96 1.03851e-08 1.03851e-08
1891.24 1.02345e-08 1.02345e-08
1897.52 9.89988e-09 9.89988e-09
1903.81 9.75789e-09 9.75789e-09
1910.09 9.43741e-09 9.43741e-09
1916.37 9.30353e-09 9.30353e-09
1922.65 8.99661e-09 8.99661e-09
1928.94 8.87041e-09 8.87041e-09
1935.22 8.57645e-09 8.57645e-09
1941.5 8.45753e-09 8.45753e-09
1947.79 8.17596e-09 8.17596e-09
1954.07 8.06395e-09 8.06395e-09
1960.35 7.79423e-09 7.79423e-09
1966.64 7.68875e-09 7.68875e-09
1972.92 7.43037e-09 7.43037e-09
1979.2 7.33108e-09 7.33108e-09
1985.49 7.08353e-09 7.08353e-09
1991.77 6.99011e-09 6.99011e-09
1998.05 6.75293e-09 6.75293e-09
2004.34 6.66506e-09 6.66506e-09
2010.62 6.43779e-09 6.43779e-09
2016.9 6.35517e-09 6.35517e-09
2023.19 6.13739e-09 6.13739e-09
2029.47 6.05975e-09 6.05975e-09
2035.75 5.85104e-09 5.85104e-09
2042.04 5.77812e-09 5.77812e-09
2048.32 5.57808e-09 5.57808e-09
2054.6 5.50962e-09 5.50962e-09
2060.88 5.31788e-09 5.31788e-09
2067.17 5.25364e-09 5.25364e-09
2073.45 5.06985e-09 5.06985e-09
2079.73 5.00959e-09 5.00959e-09
2086.02 4.8334e-09 4.8334e-09
2092.3 4.77692e-09 4.77692e-09
2098.58 4.60801e-09 4.60801e-09
2104.87 4.5551e-09 4.5551e-09
2111.15 4.39314e-09 4.39314e-09
2117.43 4.34361e-09 4.34361e-09
2123.72 4.18831e-09 4.18831e-09
2130 4.14197e-09 4.14197e-09
2136.28 3.99305e-09 3.99305e-09
2142.57 3.94973e-09 3.94973e-09
2148.85 3.80691e-09 3.80691e-09
2155.13 3.76644e-09 3.76644e-09
2161.42 3.62946e-09 3.62946e-09
2167.7 3.59168e-09 3.59168e-09
2173.98 3.4603e-09 3.4603e-09
2180.27 3.42506e-09 3.42506e-09
2186.55 3.29903e-09 3.29903e-09
2192.83 3.2662e-09 3.2662e-09
2199.11 3.14529e-09 3.14529e-09
2205.4 3.11472e-09 3.11472e-09
2211.68 2.99872e-09 2.99872e-09
2217.96 2.9703e-09 2.9703e-09
2224.25 2.859e-09 2.859e-09
2230.53 2.83259e-09 2.83259e-09
2236.81 2.72579e-09 2.72579e-09
2243.1 2.70129e-09 2.70129e-09
2249.38 2.5988e-09 2.5988e-09
2255.66 2.57609e-09 2.57609e-09
2261.95 2.47773e-09 2.47773e-09
2268.23 2.45672e-09 2.45672e-09
2274.51 2.36231e-09 2.36231e-09
2280.8 2.3429e-09 2.3429e-09
2287.08 2.25227e-09 2.25227e-09
2293.36 2.23436e-09 2.23436e-09
2299.65 2.14737e-09 2.14737e-09
2305.93 2.13087e-09 2.13087e-09
2312.21 2.04735e-09 2.04735e-09
2318.5 2.03219e-09 2.03219e-09
2324.78 1.952e-09 1.952e-09
2331.06 1.93809e-09 1.93809e-09
2337.34 1.86109e-09 1.86109e-09
2343.63 1.84837e-09 1.84837e-09
2349.91 1.77443e-09 1.77443e-09
2356.19 1.76281e-09 1.76281e-09
2362.48 1.6918e-09 1.6918e-09
2368.76 1.68122e-09 1.68122e-09
2375.04 1.61302e-09 1.61302e-09
2381.33 1.60342e-09 1.60342e-09
2387.61 1.53791e-09 1.53791e-09
2393.89 1.52924e-09 1.52924e-09
2400.18 1.46631e-09 1.46631e-09
2406.46 1.45849e-09 1.45849e-09
2412.74 1.39804e-09 1.39804e-09
2419.03 1.39103e-09 1.39103e-09
2425.31 1.33295e-09 1.33295e-09
2431.59 1.3267e-09 1.3267e-09
2437.88 1.27089e-09 1.27089e-09
2444.16 1.26536e-09 1.26536e-09
2450.44 1.21173e-09 1.21173e-09
2456.73 1.20686e-09 1.20686e-09
2463.01 1.15532e-09 1.15532e-09
2469.29 1.15107e-09 1.15107e-09
2475.58 1.10154e-09 1.10154e-09
2481.86 1.09787e-09 1.09787e-09
2488.14 1.05026e-09 1.05026e-09
2494.42 1.04713e-09 1.04713e-09
2500.71 1.00137e-09 1.00137e-09
2506.99 9.98752e-10 9.98752e-10
2513.27 9.54757e-10 9.54757e-10
2519.56 9.52613e-10 9.52613e-10
2525.84 9.10315e-10 9.10315e-10
2532.12 9.08612e-10 9.08612e-10
2538.41 8.67943e-10 8.67943e-10
2544.69 8.6665e-10 8.6665e-10
2550.97 8.27543e-10 8.27543e-10
2557.26 8.26632e-10 8.26632e-10
2563.54 7.89024e-10 7.89024e-10
2569.82 7.88468e-10 7.88468e-10
2576.11 7.52298e-10 7.52298e-10
2582.39 7.52072e-10 7.52072e-10
2588.67 7.17282e-10 7.17282e-10
2594.96 7.1736e-10 7.1736e-10
2601.24 6.83896e-10 6.83896e-10
2607.52 6.84257e-10 6.84257e-10
2613.81 6.52064e-10 6.52064e-10
2620.09 6.52685e-10 6.52685e-10
2626.37 6.21714e-10 6.21714e-10
2632.65 6.22576e-10 6.22576e-10
2638.94 5.92776e-10 5.92776e-10
2645.22 5.93859e-10 5.93859e-10
2651.5 5.65185e-10 5.65185e-10
2657.79 5.66472e-10 5.66472e-10
2664.07 5.38878e-10 5.38878e-10
2670.35 5.40352e-10 5.40352e-10
2676.64 5.13795e-10 5.13795e-10
2682.92 5.1544e-10 5.1544e-10
2689.2 4.8988e-10 4.8988e-10
2695.49 4.91681e-10 4.91681e-10
2701.77 4.67077e-10 4.67077e-10
2708.05 4.6902e-10 4.6902e-10
2714.34 4.45335e-10 4.45335e-10
2720.62 4.47407e-10 4.47407e-10
2726.9 4.24605e-10 4.24605e-10
2733.19 4.26794e-10 4.26794e-10
2739.47 4.0484e-10 4.0484e-10
2745.75 4.07133e-10 4.07133e-10
2752.04 3.85994e-10 3.85994e-10
2758.32 3.88382e-10 3.88382e-10
2764.6 3.68025e-10 3.68025e-10
2770.88 3.70497e-10 3.70497e-10
2777.17 3.50893e-10 3.50893e-10
2783.45 3.53438e-10 3.53438e-10
2789.73 3.34557e-10 3.34557e-10
2796.02 3.37168e-10 3.37168e-10
2802.3 3.18981e-10 3.18981e-10
2808.58 3.21649e-10 3.21649e-10
2814.87 3.0413e-10 3.0413e-10
2821.15 3.06847e-10 3.06847e-10
2827.43 2.89969e-10 2.89969e-10
2833.72 2.92728e-10 2.92728e-10
2840 2.76468e-10 2.76468e-10
2846.28 2.79262e-10 2.79262e-10
2852.57 2.63595e-10 2.63595e-10
2858.85 2.66417e-10 2.66417e-10
2865.13 2.5132e-10 2.5132e-10
2871.42 2.54165e-10 2.54165e-10
2877.7 2.39616e-10 2.39616e-10
2883.98 2.42479e-10 2.42479e-10
2890.27 2.28457e-10 2.28457e-10
2896.55 2.31331e-10 2.31331e-10
2902.83 2.17817e-10 2.17817e-10
2909.11 2.20699e-10 2.20699e-10
2915.4 2.07672e-10 2.07672e-10
2921.68 2.10556e-10 2.10556e-10
2927.96 1.97999e-10 1.97999e-10
2934.25 2.00882e-10 2.00882e-10
2940.53 1.88776e-10 1.88776e-10
2946.81 1.91654e-10 1.91654e-10
2953.1 1.79982e-10 1.79982e-10
2959.38 1.82851e-10 1.82851e-10
2965.66 1.71597e-10 1.71597e-10
2971.95 1.74454e-10 1.74454e-10
2978.23 1.63603e-10 1.63603e-10
2984.51 1.66445e-10 1.66445e-10
2990.8 1.5598e-10 1.5598e-10
2997.08 1.58804e-10 1.58804e-10
3003.36 1.48711e-10 1.48711e-10
3009.65 1.51516e-10 1.51516e-10
3015.93 1.41781e-10 1.41781e-10
3022.21 1.44563e-10 1.44563e-10
3028.5 1.35173e-10 1.35173e-10
3034.78 1.37931e-10 1.37931e-10
3041.06 1.28873e-10 1.28873e-10
3047.34 1.31604e-10 1.31604e-10
3053.63 1.22866e-10 1.22866e-10
3059.91 1.25569e-10 1.25569e-10
3066.19 1.17138e-10 1.17138e-10
3072.48 1.19812e-10 1.19812e-10
3078.76 1.11677e-10 1.11677e-10
3085.04 1.14319e-10 1.14319e-10
3091.33 1.0647e-10 1.0647e-10
3097.61 1.0908e-10 1.0908e-10
3103.89 1.01505e-10 1.01505e-10
3110.18 1.04082e-10 1.04082e-10
3116.46 9.67715e-11 9.67715e-11
3122.74 9.93132e-11 9.93132e-11
3129.03 9.22581e-11 9.22581e-11
3135.31 9.47643e-11 9.47643e-11
3141.59 8.79546e-11 8.79546e-11
3147.88 9.04247e-11 9.04247e-11
3154.16 8.38515e-11 8.38515e-11
3160.44 8.62847e-11 8.62847e-11
3166.73 7.99393e-11 7.99393e-11
3173.01 8.23351e-11 8.23351e-11
3179.29 7.62092e-11 7.62092e-11
3185.57 7.85671e-11 7.85671e-11
3191.86 7.26527e-11 7.26527e-11
3198.14 7.49724e-11 7.49724e-11
3204.42 6.92618e-11 6.92618e-11
3210.71 7.15429e-11 7.15429e-11
3216.99 6.60287e-11 6.60287e-11
3223.27 6.8271e-11 6.8271e-11
3229.56 6.29462e-11 6.29462e-11
3235.84 6.51494e-11 6.51494e-11
3242.12 6.00071e-11 6.00071e-11
3248.41 6.21713e-11 6.21713e-11
3254.69 5.72049e-11 5.72049e-11
3260.97 5.933e-11 5.933e-11
3267.26 5.45332e-11 5.45332e-11
3273.54 5.66191e-11 5.66191e-11
3279.82 5.19859e-11 5.19859e-11
3286.11 5.40328e-11 5.40328e-11
3292.39 4.95572e-11 4.95572e-11
3298.67 5.15652e-11 5.15652e-11
3304.96 4.72416e-11 4.72416e-11
3311.24 4.92108e-11 4.92108e-11
3317.52 4.50339e-11 4.50339e-11
3323.81 4.69646e-11 4.69646e-11
3330.09 4.2929e-11 4.2929e-11
3336.37 4.48214e-11 4.48214e-11
3342.65 4.09222e-11 4.09222e-11
3348.94 4.27765e-11 4.27765e-11
3355.22 3.90088e-11 3.90088e-11
3361.5 4.08254e-11 4.08254e-11
3367.79 3.71846e-11 3.71846e-11
3374.07 3.89638e-11 3.89638e-11
3380.35 3.54455e-11 3.54455e-11
3386.64 3.71875e-11 3.71875e-11
3392.92 3.37873e-11 3.37873e-11
3399.2 3.54927e-11 3.54927e-11
3405.49 3.22065e-11 3.22065e-11
3411.77 3.38756e-11 3.38756e-11
3418.05 3.06993e-11 3.06993e-11
3424.34 3.23326e-11 3.23326e-11
3430.62 2.92624e-11 2.92624e-11
3436.9 3.08603e-11 3.08603e-11
3443.19 2.78925e-11 2.78925e-11
3449.47 2.94554e-11 2.94554e-11
3455.75 2.65865e-11 2.65865e-11
3462.04 2.81148e-11 2.81148e-11
3468.32 2.53414e-11 2.53414e-11
3474.6 2.68357e-11 2.68357e-11
3480.88 2.41543e-11 2.41543e-11
3487.17 2.56151e-11 2.56151e-11
3493.45 2.30227e-11 2.30227e-11
3499.73 2.44504e-11 2.44504e-11
3506.02 2.19438e-11 2.19438e-11
3512.3 2.33389e-11 2.33389e-11
3518.58 2.09152e-11 2.09152e-11
3524.87 2.22784e-11 2.22784e-11
3531.15 1.99347e-11 1.99347e-11
3537.43 2.12663e-11 2.12663e-11
3543.72 1.89999e-11 1.89999e-11
3550 2.03005e-11 2.03005e-11
3556.28 1.81087e-11 1.81087e-11
3562.57 1.93789e-11 1.93789e-11
3568.85 1.72592e-11 1.72592e-11
3575.13 1.84994e-11 1.84994e-11
3581.42 1.64493e-11 1.64493e-11
3587.7 1.76601e-11 1.76601e-11
3593.98 1.56773e-11 1.56773e-11
3600.27 1.68592e-11 1.68592e-11
3606.55 1.49413e-11 1.49413e-11
3612.83 1.60948e-11 1.60948e-11
3619.11 1.42397e-11 1.42397e-11
3625.4 1.53654e-11 1.53654e-11
3631.68 1.35708e-11 1.35708e-11
3637.96 1.46692e-11 1.46692e-11
3644.25 1.29332e-11 1.29332e-11
3650.53 1.40049e-11 1.40049e-11
3656.81 1.23255e-11 1.23255e-11
3663.1 1.33708e-11 1.33708e-11
3669.38 1.17461e-11 1.17461e-11
3675.66 1.27657e-11 1.27657e-11
3681.95 1.11938e-11 1.11938e-11
3688.23 1.21882e-11 1.21882e-11
3694.51 1.06674e-11 1.06674e-11
3700.8 1.1637e-11 1.1637e-11
3707.08 1.01656e-11 1.01656e-11
3713.36 1.1111e-11 1.1111e-11
3719.65 9.68722e-12 9.68722e-12
3725.93 1.06089e-11 1.06089e-11
3732.21 9.23126e-12 9.23126e-12
3738.5 1.01298e-11 1.01298e-11
3744.78 8.79665e-12 8.79665e-12
3751.06 9.67241e-12 9.67241e-12
3757.34 8.38237e-12 8.38237e-12
3763.63 9.23589e-12 9.23589e-12
3769.91 7.9875e-12 7.9875e-12
3776.19 8.81926e-12 8.81926e-12
3782.48 7.61112e-12 7.61112e-12
3788.76 8.42158e-12 8.42158e-12
3795.04 7.25238e-12 7.25238e-12
3801.33 8.04201e-12 8.04201e-12
3807.61 6.91044e-12 6.91044e-12
3813.89 7.67971e-12 7.67971e-12
3820.18 6.58453e-12 6.58453e-12
3826.46 7.33388e-12 7.33388e-12
3832.74 6.2739e-12 6.2739e-12
3839.03 7.00379e-12 7.00379e-12
3845.31 5.97784e-12 5.97784e-12
3851.59 6.6887e-12 6.6887e-12
3857.88 5.69566e-12 5.69566e-12
3864.16 6.38793e-12 6.38793e-12
3870.44 5.42672e-12 5.42672e-12
3876.73 6.10082e-12 6.10082e-12
3883.01 5.1704e-12 5.1704e-12
3889.29 5.82676e-12 5.82676e-12
3895.57 4.92612e-12 4.92612e-12
3901.86 5.56514e-12 5.56514e-12
3908.14 4.6933e-12 4.6933e-12
3914.42 5.3154e-12 5.3154e-12
3920.71 4.47142e-12 4.47142e-12
3926.99 5.07699e-12 5.07699e-12
3933.27 4.25997e-12 4.25997e-12
3939.56 4.84939e-12 4.84939e-12
3945.84 4.05845e-12 4.05845e-12
3952.12 4.63212e-12 4.63212e-12
3958.41 3.86641e-12 3.86641e-12
3964.69 4.4247e-12 4.4247e-12
3970.97 3.6834e-12 3.6834e-12
3977.26 4.22668e-12 4.22668e-12
3983.54 3.50899e-12 3.50899e-12
3989.82 4.03763e-12 4.03763e-12
3996.11 3.3428e-12 3.3428e-12
4002.39 3.85714e-12 3.85714e-12
4008.67 3.18442e-12 3.18442e-12
4014.96 3.68483e-12 3.68483e-12
4021.24 3.03351e-12 3.03351e-12
4027.52 3.52032e-12 3.52032e-12
4033.8 2.8897e-12 2.8897e-12
4040.09 3.36324e-12 3.36324e-12
4046.37 2.75267e-12 2.75267e-12
4052.65 3.21328e-12 3.21328e-12
4058.94 2.6221e-12 2.6221e-12
4065.22 3.07009e-12 3.07009e-12
4071.5 2.49768e-12 2.49768e-12
4077.79 2.93338e-12 2.93338e-12
4084.07 2.37914e-12 2.37914e-12
4090.35 2.80284e-12 2.80284e-12
4096.64 2.26619e-12 2.26619e-12
4102.92 2.6782e-12 2.6782e-12
4109.2 2.15857e-12 2.15857e-12
4115.49 2.55919e-12 2.55919e-12
4121.77 2.05603e-12 2.05603e-12
4128.05 2.44555e-12 2.44555e-12
4134.34 1.95834e-12 1.95834e-12
4140.62 2.33703e-12 2.33703e-12
4146.9 1.86526e-12 1.86526e-12
4153.19 2.23341e-12 2.23341e-12
4159.47 1.77658e-12 1.77658e-12
4165.75 2.13446e-12 2.13446e-12
4172.04 1.6921e-12 1.6921e-12
4178.32 2.03997e-12 2.03997e-12
4184.6 1.61162e-12 1.61162e-12
4190.88 1.94973e-12 1.94973e-12
4197.17 1.53495e-12 1.53495e-12
4203.45 1.86356e-12 1.86356e-12
4209.73 1.46191e-12 1.46191e-12
4216.02 1.78127e-12 1.78127e-12
4222.3 1.39233e-12 1.39233e-12
4228.58 1.70268e-12 1.70268e-12
4234.87 1.32605e-12 1.32605e-12
4241.15 1.62762e-12 1.62762e-12
4247.43 1.26291e-12 1.26291e-12
