1501.68 1.64894e-07 1.64894e-07
1507.96 1.6117e-07 1.6117e-07
1514.25 1.58767e-07 1.58767e-07
1520.53 1.55179e-07 1.55179e-07
1526.81 1.52874e-07 1.52874e-07
1533.1 1.49416e-07 1.49416e-07
1539.38 1.47206e-07 1.47206e-07
1545.66 1.43873e-07 1.43873e-07
1551.95 1.41753e-07 1.41753e-07
1558.23 1.38541e-07 1.38541e-07
1564.51 1.36507e-07 1.36507e-07
1570.8 1.33411e-07 1.33411e-07
1577.08 1.3146e-07 1.3146e-07
1583.36 1.28475e-07 1.28475e-07
1589.65 1.26604e-07 1.26604e-07
1595.93 1.23726e-07 1.23726e-07
1602.21 1.21932e-07 1.21932e-07
1608.5 1.19157e-07 1.19157e-07
1614.78 1.17436e-07 1.17436e-07
1621.06 1.1476e-07 1.1476e-07
1627.34 1.13109e-07 1.13109e-07
1633.63 1.10529e-07 1.10529e-07
1639.91 1.08945e-07 1.08945e-07
1646.19 1.06457e-07 1.06457e-07
1652.48 1.04937e-07 1.04937e-07
1658.76 1.02538e-07 1.02538e-07
1665.04 1.0108e-07 1.0108e-07
1671.33 9.87658e-08 9.87658e-08
1677.61 9.73678e-08 9.73678e-08
1683.89 9.51352e-08 9.51352e-08
1690.18 9.37943e-08 9.37943e-08
1696.46 9.16406e-08 9.16406e-08
1702.74 9.03545e-08 9.03545e-08
1709.03 8.82767e-08 8.82767e-08
1715.31 8.70431e-08 8.70431e-08
1721.59 8.50385e-08 8.50385e-08
1727.88 8.38552e-08 8.38552e-08
1734.16 8.19211e-08 8.19211e-08
1740.44 8.07861e-08 8.07861e-08
1746.73 7.89199e-08 7.89199e-08
1753.01 7.78313e-08 7.78313e-08
1759.29 7.60305e-08 7.60305e-08
1765.58 7.49864e-08 7.49864e-08
1771.86 7.32486e-08 7.32486e-08
1778.14 7.22472e-08 7.22472e-08
1784.42 7.057e-08 7.057e-08
1790.71 6.96097e-08 6.96097e-08
1796.99 6.79909e-08 6.79909e-08
1803.27 6.70699e-08 6.70699e-08
1809.56 6.55075e-08 6.55075e-08
1815.84 6.46243e-08 6.46243e-08
1822.12 6.31161e-08 6.31161e-08
1828.41 6.22691e-08 6.22691e-08
1834.69 6.08133e-08 6.08133e-08
1840.97 6.00011e-08 6.00011e-08
1847.26 5.85957e-08 5.85957e-08
1853.54 5.78169e-08 5.78169e-08
1859.82 5.646e-08 5.646e-08
1866.11 5.57133e-08 5.57133e-08
1872.39 5.44033e-08 5.44033e-08
1878.67 5.36873e-08 5.36873e-08
1884.96 5.24224e-08 5.24224e-08
1891.24 5.17359e-08 5.17359e-08
1897.52 5.05146e-08 5.05146e-08
1903.81 4.98565e-08 4.98565e-08
1910.09 4.86771e-08 4.86771e-08
1916.37 4.80462e-08 4.80462e-08
1922.65 4.69073e-08 4.69073e-08
1928.94 4.63025e-08 4.63025e-08
1935.22 4.52026e-08 4.52026e-08
1941.5 4.46228e-08 4.46228e-08
1947.79 4.35606e-08 4.35606e-08
1954.07 4.30049e-08 4.30049e-08
1960.35 4.19789e-08 4.19789e-08
1966.64 4.14463e-08 4.14463e-08
1972.92 4.04553e-08 4.04553e-08
1979.2 3.99449e-08 3.99449e-08
1985.49 3.89876e-08 3.89876e-08
1991.77 3.84985e-08 3.84985e-08
1998.05 3.75737e-08 3.75737e-08
2004.34 3.7105e-08 3.7105e-08
2010.62 3.62117e-08 3.62117e-08
2016.9 3.57626e-08 3.57626e-08
2023.19 3.48996e-08 3.48996e-08
2029.47 3.44693e-08 3.44693e-08
2035.75 3.36355e-08 3.36355e-08
2042.04 3.32232e-08 3.32232e-08
2048.32 3.24176e-08 3.24176e-08
2054.6 3.20227e-08 3.20227e-08
2060.88 3.12443e-08 3.12443e-08
2067.17 3.08661e-08 3.08661e-08
2073.45 3.01138e-08 3.01138e-08
2079.73 2.97516e-08 2.97516e-08
2086.02 2.90247e-08 2.90247e-08
2092.3 2.86778e-08 2.86778e-08
2098.58 2.79753e-08 2.79753e-08
2104.87 2.76431e-08 2.76431e-08
2111.15 2.69642e-08 2.69642e-08
2117.43 2.66461e-08 2.66461e-08
2123.72 2.599e-08 2.599e-08
2130 2.56855e-08 2.56855e-08
2136.28 2.50513e-08 2.50513e-08
2142.57 2.47598e-08 2.47598e-08
2148.85 2.41468e-08 2.41468e-08
2155.13 2.38678e-08 2.38678e-08
2161.42 2.32752e-08 2.32752e-08
2167.7 2.30082e-08 2.30082e-08
2173.98 2.24354e-08 2.24354e-08
2180.27 2.21798e-08 2.21798e-08
2186.55 2.16261e-08 2.16261e-08
2192.83 2.13816e-08 2.13816e-08
2199.11 2.08463e-08 2.08463e-08
2205.4 2.06123e-08 2.06123e-08
2211.68 2.00947e-08 2.00947e-08
2217.96 1.98709e-08 1.98709e-08
2224.25 1.93706e-08 1.93706e-08
2230.53 1.91565e-08 1.91565e-08
2236.81 1.86727e-08 1.86727e-08
2243.1 1.84679e-08 1.84679e-08
2249.38 1.80001e-08 1.80001e-08
2255.66 1.78043e-08 1.78043e-08
2261.95 1.7352e-08 1.7352e-08
2268.23 1.71648e-08 1.71648e-08
2274.51 1.67273e-08 1.67273e-08
2280.8 1.65484e-08 1.65484e-08
2287.08 1.61253e-08 1.61253e-08
2293.36 1.59543e-08 1.59543e-08
2299.65 1.55452e-08 1.55452e-08
2305.93 1.53818e-08 1.53818e-08
2312.21 1.4986e-08 1.4986e-08
2318.5 1.48299e-08 1.48299e-08
2324.78 1.44471e-08 1.44471e-08
2331.06 1.4298e-08 1.4298e-08
2337.34 1.39277e-08 1.39277e-08
2343.63 1.37853e-08 1.37853e-08
2349.91 1.34272e-08 1.34272e-08
2356.19 1.32911e-08 1.32911e-08
2362.48 1.29447e-08 1.29447e-08
2368.76 1.28148e-08 1.28148e-08
2375.04 1.24797e-08 1.24797e-08
2381.33 1.23557e-08 1.23557e-08
2387.61 1.20315e-08 1.20315e-08
2393.89 1.19131e-08 1.19131e-08
2400.18 1.15994e-08 1.15994e-08
2406.46 1.14866e-08 1.14866e-08
2412.74 1.1183e-08 1.1183e-08
2419.03 1.10754e-08 1.10754e-08
2425.31 1.07817e-08 1.07817e-08
2431.59 1.0679e-08 1.0679e-08
2437.88 1.03948e-08 1.03948e-08
2444.16 1.02969e-08 1.02969e-08
2450.44 1.00219e-08 1.00219e-08
2456.73 9.92857e-09 9.92857e-09
2463.01 9.66248e-09 9.66248e-09
2469.29 9.57351e-09 9.57351e-09
2475.58 9.316e-09 9.316e-09
2481.86 9.23124e-09 9.23124e-09
2488.14 8.98202e-09 8.98202e-09
2494.42 8.90128e-09 8.90128e-09
2500.71 8.66007e-09 8.66007e-09
2506.99 8.5832e-09 8.5832e-09
2513.27 8.34973e-09 8.34973e-09
2519.56 8.27655e-09 8.27655e-09
2525.84 8.05058e-09 8.05058e-09
2532.12 7.98094e-09 7.98094e-09
2538.41 7.7622e-09 7.7622e-09
2544.69 7.69595e-09 7.69595e-09
2550.97 7.4842e-09 7.4842e-09
2557.26 7.4212e-09 7.4212e-09
2563.54 7.21622e-09 7.21622e-09
2569.82 7.15632e-09 7.15632e-09
2576.11 6.95788e-09 6.95788e-09
2582.39 6.90095e-09 6.90095e-09
2588.67 6.70883e-09 6.70883e-09
2594.96 6.65476e-09 6.65476e-09
2601.24 6.46874e-09 6.46874e-09
2607.52 6.4174e-09 6.4174e-09
2613.81 6.23729e-09 6.23729e-09
2620.09 6.18855e-09 6.18855e-09
2626.37 6.01416e-09 6.01416e-09
2632.65 5.96792e-09 5.96792e-09
2638.94 5.79905e-09 5.79905e-09
2645.22 5.7552e-09 5.7552e-09
2651.5 5.59167e-09 5.59167e-09
2657.79 5.5501e-09 5.5501e-09
2664.07 5.39174e-09 5.39174e-09
2670.35 5.35236e-09 5.35236e-09
2676.64 5.19899e-09 5.19899e-09
2682.92 5.1617e-09 5.1617e-09
2689.2 5.01317e-09 5.01317e-09
2695.49 4.97788e-09 4.97788e-09
2701.77 4.83401e-09 4.83401e-09
2708.05 4.80063e-09 4.80063e-09
2714.34 4.66129e-09 4.66129e-09
2720.62 4.62974e-09 4.62974e-09
2726.9 4.49476e-09 4.49476e-09
2733.19 4.46496e-09 4.46496e-09
2739.47 4.33421e-09 4.33421e-09
2745.75 4.30607e-09 4.30607e-09
2752.04 4.17942e-09 4.17942e-09
2758.32 4.15288e-09 4.15288e-09
2764.6 4.03018e-09 4.03018e-09
2770.88 4.00516e-09 4.00516e-09
2777.17 3.88629e-09 3.88629e-09
2783.45 3.86272e-09 3.86272e-09
2789.73 3.74755e-09 3.74755e-09
2796.02 3.72538e-09 3.72538e-09
2802.3 3.61379e-09 3.61379e-09
2808.58 3.59294e-09 3.59294e-09
2814.87 3.48482e-09 3.48482e-09
2821.15 3.46524e-09 3.46524e-09
2827.43 3.36048e-09 3.36048e-09
2833.72 3.3421e-09 3.3421e-09
2840 3.24058e-09 3.24058e-09
2846.28 3.22336e-09 3.22336e-09
2852.57 3.12498e-09 3.12498e-09
2858.85 3.10886e-09 3.10886e-09
2865.13 3.01352e-09 3.01352e-09
2871.42 2.99844e-09 2.99844e-09
2877.7 2.90604e-09 2.90604e-09
2883.98 2.89197e-09 2.89197e-09
2890.27 2.80242e-09 2.80242e-09
2896.55 2.78929e-09 2.78929e-09
2902.83 2.7025e-09 2.7025e-09
2909.11 2.69028e-09 2.69028e-09
2915.4 2.60615e-09 2.60615e-09
2921.68 2.5948e-09 2.5948e-09
2927.96 2.51326e-09 2.51326e-09
2934.25 2.50273e-09 2.50273e-09
2940.53 2.42368e-09 2.42368e-09
2946.81 2.41393e-09 2.41393e-09
2953.1 2.33731e-09 2.33731e-09
2959.38 2.32831e-09 2.32831e-09
2965.66 2.25402e-09 2.25402e-09
2971.95 2.24573e-09 2.24573e-09
2978.23 2.17371e-09 2.17371e-09
2984.51 2.1661e-09 2.1661e-09
2990.8 2.09627e-09 2.09627e-09
2997.08 2.0893e-09 2.0893e-09
3003.36 2.0216e-09 2.0216e-09
3009.65 2.01524e-09 2.01524e-09
3015.93 1.9496e-09 1.9496e-09
3022.21 1.94381e-09 1.94381e-09
3028.5 1.88016e-09 1.88016e-09
3034.78 1.87493e-09 1.87493e-09
3041.06 1.81321e-09 1.81321e-09
3047.34 1.8085e-09 1.8085e-09
3053.63 1.74865e-09 1.74865e-09
3059.91 1.74443e-09 1.74443e-09
3066.19 1.68639e-09 1.68639e-09
3072.48 1.68265e-09 1.68265e-09
3078.76 1.62636e-09 1.62636e-09
3085.04 1.62306e-09 1.62306e-09
3091.33 1.56846e-09 1.56846e-09
3097.61 1.56559e-09 1.56559e-09
3103.89 1.51264e-09 1.51264e-09
3110.18 1.51016e-09 1.51016e-09
3116.46 1.4588e-09 1.4588e-09
3122.74 1.4567e-09 1.4567e-09
3129.03 1.40689e-09 1.40689e-09
3135.31 1.40515e-09 1.40515e-09
3141.59 1.35682e-09 1.35682e-09
3147.88 1.35542e-09 1.35542e-09
3154.16 1.30855e-09 1.30855e-09
3160.44 1.30747e-09 1.30747e-09
3166.73 1.26199e-09 1.26199e-09
3173.01 1.26121e-09 1.26121e-09
3179.29 1.21709e-09 1.21709e-09
3185.57 1.2166e-09 1.2166e-09
3191.86 1.1738e-09 1.1738e-09
3198.14 1.17357e-09 1.17357e-09
3204.42 1.13205e-09 1.13205e-09
3210.71 1.13207e-09 1.13207e-09
3216.99 1.09178e-09 1.09178e-09
3223.27 1.09205e-09 1.09205e-09
3229.56 1.05295e-09 1.05295e-09
3235.84 1.05344e-09 1.05344e-09
3242.12 1.01551e-09 1.01551e-09
3248.41 1.0162e-09 1.0162e-09
3254.69 9.79395e-10 9.79395e-10
3260.97 9.8029e-10 9.8029e-10
3267.26 9.4457e-10 9.4457e-10
3273.54 9.45649e-10 9.45649e-10
3279.82 9.10984e-10 9.10984e-10
3286.11 9.12237e-10 9.12237e-10
3292.39 8.78595e-10 8.78595e-10
3298.67 8.80009e-10 8.80009e-10
3304.96 8.47359e-10 8.47359e-10
3311.24 8.48924e-10 8.48924e-10
3317.52 8.17235e-10 8.17235e-10
3323.81 8.18941e-10 8.18941e-10
3330.09 7.88184e-10 7.88184e-10
3336.37 7.9002e-10 7.9002e-10
3342.65 7.60167e-10 7.60167e-10
3348.94 7.62124e-10 7.62124e-10
3355.22 7.33147e-10 7.33147e-10
3361.5 7.35217e-10 7.35217e-10
3367.79 7.07088e-10 7.07088e-10
3374.07 7.09263e-10 7.09263e-10
3380.35 6.81957e-10 6.81957e-10
3386.64 6.84228e-10 6.84228e-10
3392.92 6.5772e-10 6.5772e-10
3399.2 6.60079e-10 6.60079e-10
3405.49 6.34345e-10 6.34345e-10
3411.77 6.36786e-10 6.36786e-10
3418.05 6.11802e-10 6.11802e-10
3424.34 6.14317e-10 6.14317e-10
3430.62 5.90061e-10 5.90061e-10
3436.9 5.92643e-10 5.92643e-10
3443.19 5.69093e-10 5.69093e-10
3449.47 5.71737e-10 5.71737e-10
3455.75 5.4887e-10 5.4887e-10
3462.04 5.5157e-10 5.5157e-10
3468.32 5.29367e-10 5.29367e-10
3474.6 5.32117e-10 5.32117e-10
3480.88 5.10557e-10 5.10557e-10
3487.17 5.13352e-10 5.13352e-10
3493.45 4.92416e-10 4.92416e-10
3499.73 4.9525e-10 4.9525e-10
3506.02 4.7492e-10 4.7492e-10
3512.3 4.77789e-10 4.77789e-10
3518.58 4.58046e-10 4.58046e-10
3524.87 4.60945e-10 4.60945e-10
3531.15 4.41772e-10 4.41772e-10
3537.43 4.44697e-10 4.44697e-10
3543.72 4.26076e-10 4.26076e-10
3550 4.29023e-10 4.29023e-10
3556.28 4.10938e-10 4.10938e-10
3562.57 4.13903e-10 4.13903e-10
3568.85 3.96338e-10 3.96338e-10
3575.13 3.99317e-10 3.99317e-10
3581.42 3.82256e-10 3.82256e-10
3587.7 3.85247e-10 3.85247e-10
3593.98 3.68675e-10 3.68675e-10
3600.27 3.71673e-10 3.71673e-10
3606.55 3.55577e-10 3.55577e-10
3612.83 3.58579e-10 3.58579e-10
3619.11 3.42944e-10 3.42944e-10
3625.4 3.45948e-10 3.45948e-10
3631.68 3.3076e-10 3.3076e-10
3637.96 3.33762e-10 3.33762e-10
3644.25 3.19008e-10 3.19008e-10
3650.53 3.22007e-10 3.22007e-10
3656.81 3.07674e-10 3.07674e-10
3663.1 3.10667e-10 3.10667e-10
3669.38 2.96742e-10 2.96742e-10
3675.66 2.99727e-10 2.99727e-10
3681.95 2.86199e-10 2.86199e-10
3688.23 2.89173e-10 2.89173e-10
3694.51 2.7603e-10 2.7603e-10
3700.8 2.78992e-10 2.78992e-10
3707.08 2.66222e-10 2.66222e-10
3713.36 2.6917e-10 2.6917e-10
3719.65 2.56763e-10 2.56763e-10
3725.93 2.59694e-10 2.59694e-10
3732.21 2.47639e-10 2.47639e-10
3738.5 2.50553e-10 2.50553e-10
3744.78 2.3884e-10 2.3884e-10
3751.06 2.41734e-10 2.41734e-10
3757.34 2.30353e-10 2.30353e-10
3763.63 2.33226e-10 2.33226e-10
3769.91 2.22167e-10 2.22167e-10
3776.19 2.25018e-10 2.25018e-10
3782.48 2.14271e-10 2.14271e-10
3788.76 2.171e-10 2.171e-10
3795.04 2.06656e-10 2.06656e-10
3801.33 2.09461e-10 2.09461e-10
3807.61 1.99312e-10 1.99312e-10
3813.89 2.02091e-10 2.02091e-10
3820.18 1.92228e-10 1.92228e-10
3826.46 1.9498e-10 1.9498e-10
3832.74 1.85395e-10 1.85395e-10
3839.03 1.8812e-10 1.8812e-10
3845.31 1.78805e-10 1.78805e-10
3851.59 1.81502e-10 1.81502e-10
3857.88 1.72449e-10 1.72449e-10
3864.16 1.75118e-10 1.75118e-10
3870.44 1.66319e-10 1.66319e-10
3876.73 1.68958e-10 1.68958e-10
3883.01 1.60406e-10 1.60406e-10
3889.29 1.63015e-10 1.63015e-10
3895.57 1.54703e-10 1.54703e-10
3901.86 1.57281e-10 1.57281e-10
3908.14 1.49202e-10 1.49202e-10
3914.42 1.51749e-10 1.51749e-10
3920.71 1.43897e-10 1.43897e-10
3926.99 1.46412e-10 1.46412e-10
3933.27 1.3878e-10 1.3878e-10
3939.56 1.41263e-10 1.41263e-10
3945.84 1.33844e-10 1.33844e-10
3952.12 1.36296e-10 1.36296e-10
3958.41 1.29084e-10 1.29084e-10
3964.69 1.31503e-10 1.31503e-10
3970.97 1.24493e-10 1.24493e-10
3977.26 1.26879e-10 1.26879e-10
3983.54 1.20064e-10 1.20064e-10
3989.82 1.22417e-10 1.22417e-10
3996.11 1.15793e-10 1.15793e-10
4002.39 1.18113e-10 1.18113e-10
4008.67 1.11673e-10 1.11673e-10
4014.96 1.1396e-10 1.1396e-10
4021.24 1.07699e-10 1.07699e-10
4027.52 1.09953e-10 1.09953e-10
4033.8 1.03867e-10 1.03867e-10
4040.09 1.06087e-10 1.06087e-10
4046.37 1.0017e-10 1.0017e-10
4052.65 1.02357e-10 1.02357e-10
4058.94 9.66049e-11 9.66049e-11
4065.22 9.87579e-11 9.87579e-11
4071.5 9.31661e-11 9.31661e-11
4077.79 9.52857e-11 9.52857e-11
4084.07 8.98492e-11 8.98492e-11
4090.35 9.19355e-11 9.19355e-11
4096.64 8.66501e-11 8.66501e-11
4102.92 8.87032e-11 8.87032e-11
4109.2 8.35645e-11 8.35645e-11
4115.49 8.55844e-11 8.55844e-11
4121.77 8.05884e-11 8.05884e-11
4128.05 8.25753e-11 8.25753e-11
4134.34 7.77179e-11 7.77179e-11
4140.62 7.9672e-11 7.9672e-11
4146.9 7.49493e-11 7.49493e-11
4153.19 7.68707e-11 7.68707e-11
4159.47 7.22789e-11 7.22789e-11
4165.75 7.41679e-11 7.41679e-11
4172.04 6.97033e-11 6.97033e-11
4178.32 7.156e-11 7.156e-11
4184.6 6.72191e-11 6.72191e-11
4190.88 6.90437e-11 6.90437e-11
4197.17 6.48231e-11 6.48231e-11
4203.45 6.66159e-11 6.66159e-11
4209.73 6.25121e-11 6.25121e-11
4216.02 6.42733e-11 6.42733e-11
4222.3 6.02831e-11 6.02831e-11
4228.58 6.2013e-11 6.2013e-11
4234.87 5.81333e-11 5.81333e-11
4241.15 5.98321e-11 5.98321e-11
4247.43 5.60597e-11 5.60597e-11
4253.72 5.77278e-11 5.77278e-11
