4260 9.78645e-11 9.78645e-11
4266.28 9.98688e-11 9.98688e-11
4272.57 9.4547e-11 9.4547e-11
4278.85 9.65197e-11 9.65197e-11
4285.13 9.13413e-11 9.13413e-11
4291.42 9.32825e-11 9.32825e-11
4297.7 8.82436e-11 8.82436e-11
4303.98 9.01535e-11 9.01535e-11
4310.27 8.52503e-11 8.52503e-11
4316.55 8.71289e-11 8.71289e-11
4322.83 8.23578e-11 8.23578e-11
4329.11 8.42054e-11 8.42054e-11
4335.4 7.95627e-11 7.95627e-11
4341.68 8.13795e-11 8.13795e-11
4347.96 7.68619e-11 7.68619e-11
4354.25 7.8648e-11 7.8648e-11
4360.53 7.4252e-11 7.4252e-11
4366.81 7.60076e-11 7.60076e-11
4373.1 7.17301e-11 7.17301e-11
4379.38 7.34554e-11 7.34554e-11
4385.66 6.92931e-11 6.92931e-11
4391.95 7.09884e-11 7.09884e-11
4398.23 6.69383e-11 6.69383e-11
4404.51 6.86038e-11 6.86038e-11
4410.8 6.46628e-11 6.46628e-11
4417.08 6.62987e-11 6.62987e-11
4423.36 6.2464e-11 6.2464e-11
4429.65 6.40706e-11 6.40706e-11
4435.93 6.03392e-11 6.03392e-11
4442.21 6.19169e-11 6.19169e-11
4448.5 5.82861e-11 5.82861e-11
4454.78 5.9835e-11 5.9835e-11
4461.06 5.63022e-11 5.63022e-11
4467.34 5.78226e-11 5.78226e-11
4473.63 5.43851e-11 5.43851e-11
4479.91 5.58774e-11 5.58774e-11
4486.19 5.25326e-11 5.25326e-11
4492.48 5.39971e-11 5.39971e-11
4498.76 5.07426e-11 5.07426e-11
4505.04 5.21794e-11 5.21794e-11
4511.33 4.90129e-11 4.90129e-11
4517.61 5.04225e-11 5.04225e-11
4523.89 4.73415e-11 4.73415e-11
4530.18 4.87241e-11 4.87241e-11
4536.46 4.57264e-11 4.57264e-11
4542.74 4.70824e-11 4.70824e-11
4549.03 4.41658e-11 4.41658e-11
4555.31 4.54955e-11 4.54955e-11
4561.59 4.26578e-11 4.26578e-11
4567.88 4.39615e-11 4.39615e-11
4574.16 4.12007e-11 4.12007e-11
4580.44 4.24786e-11 4.24786e-11
4586.73 3.97926e-11 3.97926e-11
4593.01 4.10452e-11 4.10452e-11
4599.29 3.8432e-11 3.8432e-11
4605.57 3.96596e-11 3.96596e-11
4611.86 3.71174e-11 3.71174e-11
4618.14 3.83203e-11 3.83203e-11
4624.42 3.5847e-11 3.5847e-11
4630.71 3.70255e-11 3.70255e-11
4636.99 3.46195e-11 3.46195e-11
4643.27 3.5774e-11 3.5774e-11
4649.56 3.34333e-11 3.34333e-11
4655.84 3.45642e-11 3.45642e-11
4662.12 3.22872e-11 3.22872e-11
4668.41 3.33947e-11 3.33947e-11
4674.69 3.11797e-11 3.11797e-11
4680.97 3.22642e-11 3.22642e-11
4687.26 3.01096e-11 3.01096e-11
4693.54 3.11714e-11 3.11714e-11
4699.82 2.90756e-11 2.90756e-11
4706.11 3.0115e-11 3.0115e-11
4712.39 2.80765e-11 2.80765e-11
4718.67 2.90938e-11 2.90938e-11
4724.96 2.71111e-11 2.71111e-11
4731.24 2.81067e-11 2.81067e-11
4737.52 2.61782e-11 2.61782e-11
4743.8 2.71525e-11 2.71525e-11
4750.09 2.52768e-11 2.52768e-11
4756.37 2.623e-11 2.623e-11
4762.65 2.44059e-11 2.44059e-11
4768.94 2.53384e-11 2.53384e-11
4775.22 2.35643e-11 2.35643e-11
4781.5 2.44764e-11 2.44764e-11
4787.79 2.27512e-11 2.27512e-11
4794.07 2.36432e-11 2.36432e-11
4800.35 2.19655e-11 2.19655e-11
4806.64 2.28377e-11 2.28377e-11
4812.92 2.12063e-11 2.12063e-11
4819.2 2.20591e-11 2.20591e-11
4825.49 2.04727e-11 2.04727e-11
4831.77 2.13064e-11 2.13064e-11
4838.05 1.97639e-11 1.97639e-11
4844.34 2.05789e-11 2.05789e-11
4850.62 1.90791e-11 1.90791e-11
4856.9 1.98755e-11 1.98755e-11
4863.19 1.84173e-11 1.84173e-11
4869.47 1.91956e-11 1.91956e-11
4875.75 1.77779e-11 1.77779e-11
4882.03 1.85384e-11 1.85384e-11
4888.32 1.71602e-11 1.71602e-11
4894.6 1.7903e-11 1.7903e-11
4900.88 1.65632e-11 1.65632e-11
4907.17 1.72889e-11 1.72889e-11
4913.45 1.59865e-11 1.59865e-11
4919.73 1.66952e-11 1.66952e-11
4926.02 1.54292e-11 1.54292e-11
4932.3 1.61212e-11 1.61212e-11
4938.58 1.48908e-11 1.48908e-11
4944.87 1.55665e-11 1.55665e-11
4951.15 1.43706e-11 1.43706e-11
4957.43 1.50301e-11 1.50301e-11
4963.72 1.38679e-11 1.38679e-11
4970 1.45117e-11 1.45117e-11
4976.28 1.33823e-11 1.33823e-11
4982.57 1.40105e-11 1.40105e-11
4988.85 1.2913e-11 1.2913e-11
4995.13 1.35261e-11 1.35261e-11
5001.42 1.24597e-11 1.24597e-11
5007.7 1.30578e-11 1.30578e-11
5013.98 1.20216e-11 1.20216e-11
5020.27 1.26051e-11 1.26051e-11
5026.55 1.15984e-11 1.15984e-11
5032.83 1.21674e-11 1.21674e-11
5039.11 1.11895e-11 1.11895e-11
5045.4 1.17444e-11 1.17444e-11
5051.68 1.07944e-11 1.07944e-11
5057.96 1.13355e-11 1.13355e-11
5064.25 1.04127e-11 1.04127e-11
5070.53 1.09402e-11 1.09402e-11
5076.81 1.00439e-11 1.00439e-11
5083.1 1.0558e-11 1.0558e-11
5089.38 9.68765e-12 9.68765e-12
5095.66 1.01886e-11 1.01886e-11
5101.95 9.34342e-12 9.34342e-12
5108.23 9.83155e-12 9.83155e-12
5114.51 9.01084e-12 9.01084e-12
5120.8 9.48638e-12 9.48638e-12
5127.08 8.68953e-12 8.68953e-12
5133.36 9.15271e-12 9.15271e-12
5139.65 8.37911e-12 8.37911e-12
5145.93 8.83017e-12 8.83017e-12
5152.21 8.0792e-12 8.0792e-12
5158.5 8.51839e-12 8.51839e-12
5164.78 7.78946e-12 7.78946e-12
5171.06 8.217e-12 8.217e-12
5177.34 7.50954e-12 7.50954e-12
5183.63 7.92567e-12 7.92567e-12
5189.91 7.23911e-12 7.23911e-12
5196.19 7.64406e-12 7.64406e-12
5202.48 6.97785e-12 6.97785e-12
5208.76 7.37184e-12 7.37184e-12
5215.04 6.72546e-12 6.72546e-12
5221.33 7.1087e-12 7.1087e-12
5227.61 6.48163e-12 6.48163e-12
5233.89 6.85435e-12 6.85435e-12
5240.18 6.24608e-12 6.24608e-12
5246.46 6.60849e-12 6.60849e-12
5252.74 6.01852e-12 6.01852e-12
5259.03 6.37083e-12 6.37083e-12
5265.31 5.79869e-12 5.79869e-12
5271.59 6.14112e-12 6.14112e-12
5277.88 5.58634e-12 5.58634e-12
5284.16 5.91907e-12 5.91907e-12
5290.44 5.3812e-12 5.3812e-12
5296.73 5.70444e-12 5.70444e-12
5303.01 5.18303e-12 5.18303e-12
5309.29 5.49699e-12 5.49699e-12
5315.57 4.9916e-12 4.9916e-12
5321.86 5.29647e-12 5.29647e-12
5328.14 4.80669e-12 4.80669e-12
5334.42 5.10266e-12 5.10266e-12
5340.71 4.62807e-12 4.62807e-12
5346.99 4.91532e-12 4.91532e-12
5353.27 4.45553e-12 4.45553e-12
5359.56 4.73426e-12 4.73426e-12
5365.84 4.28887e-12 4.28887e-12
5372.12 4.55925e-12 4.55925e-12
5378.41 4.12789e-12 4.12789e-12
5384.69 4.39011e-12 4.39011e-12
5390.97 3.9724e-12 3.9724e-12
5397.26 4.22663e-12 4.22663e-12
5403.54 3.82222e-12 3.82222e-12
5409.82 4.06864e-12 4.06864e-12
5416.11 3.67716e-12 3.67716e-12
5422.39 3.91594e-12 3.91594e-12
5428.67 3.53706e-12 3.53706e-12
5434.96 3.76836e-12 3.76836e-12
5441.24 3.40175e-12 3.40175e-12
5447.52 3.62574e-12 3.62574e-12
5453.8 3.27106e-12 3.27106e-12
5460.09 3.4879e-12 3.4879e-12
5466.37 3.14485e-12 3.14485e-12
5472.65 3.35471e-12 3.35471e-12
5478.94 3.02296e-12 3.02296e-12
5485.22 3.22599e-12 3.22599e-12
5491.5 2.90525e-12 2.90525e-12
5497.79 3.1016e-12 3.1016e-12
5504.07 2.79158e-12 2.79158e-12
5510.35 2.98141e-12 2.98141e-12
5516.64 2.68181e-12 2.68181e-12
5522.92 2.86526e-12 2.86526e-12
5529.2 2.57581e-12 2.57581e-12
5535.49 2.75304e-12 2.75304e-12
5541.77 2.47346e-12 2.47346e-12
5548.05 2.64461e-12 2.64461e-12
5554.34 2.37464e-12 2.37464e-12
5560.62 2.53985e-12 2.53985e-12
5566.9 2.27923e-12 2.27923e-12
5573.19 2.43863e-12 2.43863e-12
5579.47 2.1871e-12 2.1871e-12
5585.75 2.34085e-12 2.34085e-12
5592.03 2.09817e-12 2.09817e-12
5598.32 2.24638e-12 2.24638e-12
5604.6 2.01231e-12 2.01231e-12
5610.88 2.15513e-12 2.15513e-12
5617.17 1.92943e-12 1.92943e-12
5623.45 2.06698e-12 2.06698e-12
5629.73 1.84942e-12 1.84942e-12
5636.02 1.98184e-12 1.98184e-12
5642.3 1.7722e-12 1.7722e-12
5648.58 1.89961e-12 1.89961e-12
5654.87 1.69767e-12 1.69767e-12
5661.15 1.82019e-12 1.82019e-12
5667.43 1.62574e-12 1.62574e-12
5673.72 1.7435e-12 1.7435e-12
5680 1.55633e-12 1.55633e-12
5686.28 1.66944e-12 1.66944e-12
5692.57 1.48935e-12 1.48935e-12
5698.85 1.59793e-12 1.59793e-12
5705.13 1.42472e-12 1.42472e-12
5711.42 1.52889e-12 1.52889e-12
5717.7 1.36237e-12 1.36237e-12
5723.98 1.46225e-12 1.46225e-12
5730.27 1.30222e-12 1.30222e-12
5736.55 1.39791e-12 1.39791e-12
5742.83 1.2442e-12 1.2442e-12
5749.11 1.33582e-12 1.33582e-12
5755.4 1.18825e-12 1.18825e-12
5761.68 1.27589e-12 1.27589e-12
5767.96 1.13428e-12 1.13428e-12
5774.25 1.21807e-12 1.21807e-12
5780.53 1.08225e-12 1.08225e-12
5786.81 1.16228e-12 1.16228e-12
5793.1 1.03208e-12 1.03208e-12
5799.38 1.10846e-12 1.10846e-12
5805.66 9.83724e-13 9.83724e-13
5811.95 1.05655e-12 1.05655e-12
5818.23 9.37115e-13 9.37115e-13
5824.51 1.00649e-12 1.00649e-12
5830.8 8.922e-13 8.922e-13
5837.08 9.58227e-13 9.58227e-13
5843.36 8.48924e-13 8.48924e-13
5849.65 9.11697e-13 9.11697e-13
5855.93 8.07238e-13 8.07238e-13
5862.21 8.66851e-13 8.66851e-13
5868.5 7.6709e-13 7.6709e-13
5874.78 8.23638e-13 8.23638e-13
5881.06 7.28433e-13 7.28433e-13
5887.34 7.82008e-13 7.82008e-13
5893.63 6.9122e-13 6.9122e-13
5899.91 7.41914e-13 7.41914e-13
5906.19 6.55406e-13 6.55406e-13
5912.48 7.03309e-13 7.03309e-13
5918.76 6.2095e-13 6.2095e-13
5925.04 6.6615e-13 6.6615e-13
5931.33 5.8781e-13 5.8781e-13
5937.61 6.30394e-13 6.30394e-13
5943.89 5.55945e-13 5.55945e-13
5950.18 5.96001e-13 5.96001e-13
5956.46 5.25319e-13 5.25319e-13
5962.74 5.6293e-13 5.6293e-13
5969.03 4.95893e-13 4.95893e-13
5975.31 5.31144e-13 5.31144e-13
5981.59 4.67633e-13 4.67633e-13
5987.88 5.00607e-13 5.00607e-13
5994.16 4.40506e-13 4.40506e-13
6000.44 4.71284e-13 4.71284e-13
6006.73 4.14477e-13 4.14477e-13
6013.01 4.43141e-13 4.43141e-13
6019.29 3.89517e-13 3.89517e-13
6025.57 4.16146e-13 4.16146e-13
6031.86 3.65596e-13 3.65596e-13
6038.14 3.90268e-13 3.90268e-13
6044.42 3.42684e-13 3.42684e-13
6050.71 3.65478e-13 3.65478e-13
6056.99 3.20754e-13 3.20754e-13
6063.27 3.41746e-13 3.41746e-13
6069.56 2.99779e-13 2.99779e-13
6075.84 3.19047e-13 3.19047e-13
6082.12 2.79736e-13 2.79736e-13
6088.41 2.97354e-13 2.97354e-13
6094.69 2.60599e-13 2.60599e-13
6100.97 2.76643e-13 2.76643e-13
6107.26 2.42346e-13 2.42346e-13
6113.54 2.56889e-13 2.56889e-13
6119.82 2.24954e-13 2.24954e-13
6126.11 2.38069e-13 2.38069e-13
6132.39 2.08403e-13 2.08403e-13
6138.67 2.20164e-13 2.20164e-13
6144.96 1.92673e-13 1.92673e-13
6151.24 2.03151e-13 2.03151e-13
6157.52 1.77745e-13 1.77745e-13
6163.8 1.87012e-13 1.87012e-13
6170.09 1.63602e-13 1.63602e-13
6176.37 1.71728e-13 1.71728e-13
6182.65 1.50225e-13 1.50225e-13
6188.94 1.57282e-13 1.57282e-13
6195.22 1.37599e-13 1.37599e-13
6201.5 1.43657e-13 1.43657e-13
6207.79 1.25709e-13 1.25709e-13
6214.07 1.30837e-13 1.30837e-13
6220.35 1.14541e-13 1.14541e-13
6226.64 1.18809e-13 1.18809e-13
6232.92 1.04081e-13 1.04081e-13
6239.2 1.07557e-13 1.07557e-13
6245.49 9.4316e-14 9.4316e-14
6251.77 9.70696e-14 9.70696e-14
6258.05 8.5235e-14 8.5235e-14
6264.34 8.73345e-14 8.73345e-14
6270.62 7.6827e-14 7.6827e-14
6276.9 7.83405e-14 7.83405e-14
6283.19 6.90817e-14 6.90817e-14
6289.47 7.00773e-14 7.00773e-14
6295.75 6.19898e-14 6.19898e-14
6302.03 6.25356e-14 6.25356e-14
6308.32 5.55429e-14 5.55429e-14
6314.6 5.57066e-14 5.57066e-14
6320.88 4.97331e-14 4.97331e-14
6327.17 4.95825e-14 4.95825e-14
6333.45 4.45535e-14 4.45535e-14
6339.73 4.41564e-14 4.41564e-14
6346.02 3.99978e-14 3.99978e-14
6352.3 3.94221e-14 3.94221e-14
6358.58 3.60605e-14 3.60605e-14
6364.87 3.53741e-14 3.53741e-14
6371.15 3.2737e-14 3.2737e-14
6377.43 3.20078e-14 3.20078e-14
6383.72 3.00232e-14 3.00232e-14
6390 2.93194e-14 2.93194e-14
6396.28 2.79158e-14 2.79158e-14
6402.57 2.73058e-14 2.73058e-14
6408.85 2.64124e-14 2.64124e-14
6415.13 2.59647e-14 2.59647e-14
6421.42 2.5511e-14 2.5511e-14
6427.7 2.52945e-14 2.52945e-14
6433.98 2.52107e-14 2.52107e-14
