1627.34 2.93667e-07 2.93667e-07
1633.63 2.88208e-07 2.88208e-07
1639.91 2.8476e-07 2.8476e-07
1646.19 2.79467e-07 2.79467e-07
1652.48 2.76137e-07 2.76137e-07
1658.76 2.71004e-07 2.71004e-07
1665.04 2.67787e-07 2.67787e-07
1671.33 2.62809e-07 2.62809e-07
1677.61 2.59701e-07 2.59701e-07
1683.89 2.54874e-07 2.54874e-07
1690.18 2.51872e-07 2.51872e-07
1696.46 2.47189e-07 2.47189e-07
1702.74 2.44289e-07 2.44289e-07
1709.03 2.39746e-07 2.39746e-07
1715.31 2.36944e-07 2.36944e-07
1721.59 2.32538e-07 2.32538e-07
1727.88 2.2983e-07 2.2983e-07
1734.16 2.25555e-07 2.25555e-07
1740.44 2.22939e-07 2.22939e-07
1746.73 2.18791e-07 2.18791e-07
1753.01 2.16263e-07 2.16263e-07
1759.29 2.12239e-07 2.12239e-07
1765.58 2.09796e-07 2.09796e-07
1771.86 2.0589e-07 2.0589e-07
1778.14 2.0353e-07 2.0353e-07
1784.42 1.99739e-07 1.99739e-07
1790.71 1.97458e-07 1.97458e-07
1796.99 1.93779e-07 1.93779e-07
1803.27 1.91575e-07 1.91575e-07
1809.56 1.88004e-07 1.88004e-07
1815.84 1.85873e-07 1.85873e-07
1822.12 1.82407e-07 1.82407e-07
1828.41 1.80348e-07 1.80348e-07
1834.69 1.76984e-07 1.76984e-07
1840.97 1.74994e-07 1.74994e-07
1847.26 1.71727e-07 1.71727e-07
1853.54 1.69804e-07 1.69804e-07
1859.82 1.66632e-07 1.66632e-07
1866.11 1.64773e-07 1.64773e-07
1872.39 1.61694e-07 1.61694e-07
1878.67 1.59897e-07 1.59897e-07
1884.96 1.56907e-07 1.56907e-07
1891.24 1.5517e-07 1.5517e-07
1897.52 1.52267e-07 1.52267e-07
1903.81 1.50588e-07 1.50588e-07
1910.09 1.47768e-07 1.47768e-07
1916.37 1.46146e-07 1.46146e-07
1922.65 1.43407e-07 1.43407e-07
1928.94 1.41839e-07 1.41839e-07
1935.22 1.39179e-07 1.39179e-07
1941.5 1.37663e-07 1.37663e-07
1947.79 1.35079e-07 1.35079e-07
1954.07 1.33613e-07 1.33613e-07
1960.35 1.31104e-07 1.31104e-07
1966.64 1.29687e-07 1.29687e-07
1972.92 1.2725e-07 1.2725e-07
1979.2 1.2588e-07 1.2588e-07
1985.49 1.23512e-07 1.23512e-07
1991.77 1.22188e-07 1.22188e-07
1998.05 1.19887e-07 1.19887e-07
2004.34 1.18607e-07 1.18607e-07
2010.62 1.16372e-07 1.16372e-07
2016.9 1.15135e-07 1.15135e-07
2023.19 1.12963e-07 1.12963e-07
2029.47 1.11767e-07 1.11767e-07
2035.75 1.09657e-07 1.09657e-07
2042.04 1.085e-07 1.085e-07
2048.32 1.0645e-07 1.0645e-07
2054.6 1.05332e-07 1.05332e-07
2060.88 1.03339e-07 1.03339e-07
2067.17 1.02259e-07 1.02259e-07
2073.45 1.00322e-07 1.00322e-07
2079.73 9.92776e-08 9.92776e-08
2086.02 9.73952e-08 9.73952e-08
2092.3 9.63857e-08 9.63857e-08
2098.58 9.45562e-08 9.45562e-08
2104.87 9.35802e-08 9.35802e-08
2111.15 9.1802e-08 9.1802e-08
2117.43 9.08586e-08 9.08586e-08
2123.72 8.91302e-08 8.91302e-08
2130 8.82182e-08 8.82182e-08
2136.28 8.6538e-08 8.6538e-08
2142.57 8.56565e-08 8.56565e-08
2148.85 8.40231e-08 8.40231e-08
2155.13 8.3171e-08 8.3171e-08
2161.42 8.15831e-08 8.15831e-08
2167.7 8.07595e-08 8.07595e-08
2173.98 7.92157e-08 7.92157e-08
2180.27 7.84196e-08 7.84196e-08
2186.55 7.69186e-08 7.69186e-08
2192.83 7.61491e-08 7.61491e-08
2199.11 7.46897e-08 7.46897e-08
2205.4 7.39459e-08 7.39459e-08
2211.68 7.25269e-08 7.25269e-08
2217.96 7.18079e-08 7.18079e-08
2224.25 7.04281e-08 7.04281e-08
2230.53 6.97332e-08 6.97332e-08
2236.81 6.83914e-08 6.83914e-08
2243.1 6.77199e-08 6.77199e-08
2249.38 6.6415e-08 6.6415e-08
2255.66 6.57659e-08 6.57659e-08
2261.95 6.44969e-08 6.44969e-08
2268.23 6.38696e-08 6.38696e-08
2274.51 6.26354e-08 6.26354e-08
2280.8 6.20292e-08 6.20292e-08
2287.08 6.08288e-08 6.08288e-08
2293.36 6.02429e-08 6.02429e-08
2299.65 5.90754e-08 5.90754e-08
2305.93 5.85092e-08 5.85092e-08
2312.21 5.73736e-08 5.73736e-08
2318.5 5.68264e-08 5.68264e-08
2324.78 5.57218e-08 5.57218e-08
2331.06 5.51931e-08 5.51931e-08
2337.34 5.41186e-08 5.41186e-08
2343.63 5.36077e-08 5.36077e-08
2349.91 5.25624e-08 5.25624e-08
2356.19 5.20687e-08 5.20687e-08
2362.48 5.10518e-08 5.10518e-08
2368.76 5.05748e-08 5.05748e-08
2375.04 4.95855e-08 4.95855e-08
2381.33 4.91246e-08 4.91246e-08
2387.61 4.81621e-08 4.81621e-08
2393.89 4.77168e-08 4.77168e-08
2400.18 4.67803e-08 4.67803e-08
2406.46 4.63502e-08 4.63502e-08
2412.74 4.5439e-08 4.5439e-08
2419.03 4.50234e-08 4.50234e-08
2425.31 4.41368e-08 4.41368e-08
2431.59 4.37353e-08 4.37353e-08
2437.88 4.28726e-08 4.28726e-08
2444.16 4.24848e-08 4.24848e-08
2450.44 4.16453e-08 4.16453e-08
2456.73 4.12707e-08 4.12707e-08
2463.01 4.04537e-08 4.04537e-08
2469.29 4.00919e-08 4.00919e-08
2475.58 3.92969e-08 3.92969e-08
2481.86 3.89474e-08 3.89474e-08
2488.14 3.81736e-08 3.81736e-08
2494.42 3.78361e-08 3.78361e-08
2500.71 3.70831e-08 3.70831e-08
2506.99 3.67571e-08 3.67571e-08
2513.27 3.60242e-08 3.60242e-08
2519.56 3.57094e-08 3.57094e-08
2525.84 3.49961e-08 3.49961e-08
2532.12 3.46921e-08 3.46921e-08
2538.41 3.39978e-08 3.39978e-08
2544.69 3.37043e-08 3.37043e-08
2550.97 3.30285e-08 3.30285e-08
2557.26 3.27451e-08 3.27451e-08
2563.54 3.20872e-08 3.20872e-08
2569.82 3.18136e-08 3.18136e-08
2576.11 3.11732e-08 3.11732e-08
2582.39 3.0909e-08 3.0909e-08
2588.67 3.02856e-08 3.02856e-08
2594.96 3.00306e-08 3.00306e-08
2601.24 2.94237e-08 2.94237e-08
2607.52 2.91776e-08 2.91776e-08
2613.81 2.85867e-08 2.85867e-08
2620.09 2.83491e-08 2.83491e-08
2626.37 2.77739e-08 2.77739e-08
2632.65 2.75446e-08 2.75446e-08
2638.94 2.69846e-08 2.69846e-08
2645.22 2.67633e-08 2.67633e-08
2651.5 2.6218e-08 2.6218e-08
2657.79 2.60044e-08 2.60044e-08
2664.07 2.54735e-08 2.54735e-08
2670.35 2.52674e-08 2.52674e-08
2676.64 2.47504e-08 2.47504e-08
2682.92 2.45516e-08 2.45516e-08
2689.2 2.40482e-08 2.40482e-08
2695.49 2.38564e-08 2.38564e-08
2701.77 2.33662e-08 2.33662e-08
2708.05 2.31811e-08 2.31811e-08
2714.34 2.27038e-08 2.27038e-08
2720.62 2.25253e-08 2.25253e-08
2726.9 2.20604e-08 2.20604e-08
2733.19 2.18882e-08 2.18882e-08
2739.47 2.14355e-08 2.14355e-08
2745.75 2.12694e-08 2.12694e-08
2752.04 2.08285e-08 2.08285e-08
2758.32 2.06684e-08 2.06684e-08
2764.6 2.0239e-08 2.0239e-08
2770.88 2.00846e-08 2.00846e-08
2777.17 1.96664e-08 1.96664e-08
2783.45 1.95175e-08 1.95175e-08
2789.73 1.91102e-08 1.91102e-08
2796.02 1.89666e-08 1.89666e-08
2802.3 1.85699e-08 1.85699e-08
2808.58 1.84315e-08 1.84315e-08
2814.87 1.8045e-08 1.8045e-08
2821.15 1.79117e-08 1.79117e-08
2827.43 1.75352e-08 1.75352e-08
2833.72 1.74067e-08 1.74067e-08
2840 1.704e-08 1.704e-08
2846.28 1.69162e-08 1.69162e-08
2852.57 1.6559e-08 1.6559e-08
2858.85 1.64396e-08 1.64396e-08
2865.13 1.60916e-08 1.60916e-08
2871.42 1.59767e-08 1.59767e-08
2877.7 1.56377e-08 1.56377e-08
2883.98 1.55269e-08 1.55269e-08
2890.27 1.51966e-08 1.51966e-08
2896.55 1.509e-08 1.509e-08
2902.83 1.47682e-08 1.47682e-08
2909.11 1.46655e-08 1.46655e-08
2915.4 1.4352e-08 1.4352e-08
2921.68 1.42531e-08 1.42531e-08
2927.96 1.39476e-08 1.39476e-08
2934.25 1.38524e-08 1.38524e-08
2940.53 1.35548e-08 1.35548e-08
2946.81 1.34631e-08 1.34631e-08
2953.1 1.31731e-08 1.31731e-08
2959.38 1.30849e-08 1.30849e-08
2965.66 1.28023e-08 1.28023e-08
2971.95 1.27174e-08 1.27174e-08
2978.23 1.24421e-08 1.24421e-08
2984.51 1.23604e-08 1.23604e-08
2990.8 1.20921e-08 1.20921e-08
2997.08 1.20135e-08 1.20135e-08
3003.36 1.1752e-08 1.1752e-08
3009.65 1.16764e-08 1.16764e-08
3015.93 1.14216e-08 1.14216e-08
3022.21 1.13489e-08 1.13489e-08
3028.5 1.11006e-08 1.11006e-08
3034.78 1.10307e-08 1.10307e-08
3041.06 1.07887e-08 1.07887e-08
3047.34 1.07215e-08 1.07215e-08
3053.63 1.04857e-08 1.04857e-08
3059.91 1.0421e-08 1.0421e-08
3066.19 1.01912e-08 1.01912e-08
3072.48 1.01291e-08 1.01291e-08
3078.76 9.90508e-09 9.90508e-09
3085.04 9.84538e-09 9.84538e-09
3091.33 9.62708e-09 9.62708e-09
3097.61 9.56972e-09 9.56972e-09
3103.89 9.35694e-09 9.35694e-09
3110.18 9.30185e-09 9.30185e-09
3116.46 9.09446e-09 9.09446e-09
3122.74 9.04156e-09 9.04156e-09
3129.03 8.8394e-09 8.8394e-09
3135.31 8.78861e-09 8.78861e-09
3141.59 8.59155e-09 8.59155e-09
3147.88 8.5428e-09 8.5428e-09
3154.16 8.35072e-09 8.35072e-09
3160.44 8.30394e-09 8.30394e-09
3166.73 8.11669e-09 8.11669e-09
3173.01 8.07181e-09 8.07181e-09
3179.29 7.88927e-09 7.88927e-09
3185.57 7.84623e-09 7.84623e-09
3191.86 7.66828e-09 7.66828e-09
3198.14 7.627e-09 7.627e-09
3204.42 7.45352e-09 7.45352e-09
3210.71 7.41395e-09 7.41395e-09
3216.99 7.24483e-09 7.24483e-09
3223.27 7.20691e-09 7.20691e-09
3229.56 7.04202e-09 7.04202e-09
3235.84 7.00569e-09 7.00569e-09
3242.12 6.84494e-09 6.84494e-09
3248.41 6.81013e-09 6.81013e-09
3254.69 6.6534e-09 6.6534e-09
3260.97 6.62008e-09 6.62008e-09
3267.26 6.46727e-09 6.46727e-09
3273.54 6.43537e-09 6.43537e-09
3279.82 6.28638e-09 6.28638e-09
3286.11 6.25586e-09 6.25586e-09
3292.39 6.11058e-09 6.11058e-09
3298.67 6.08139e-09 6.08139e-09
3304.96 5.93973e-09 5.93973e-09
3311.24 5.91182e-09 5.91182e-09
3317.52 5.77369e-09 5.77369e-09
3323.81 5.74701e-09 5.74701e-09
3330.09 5.61232e-09 5.61232e-09
3336.37 5.58682e-09 5.58682e-09
3342.65 5.45549e-09 5.45549e-09
3348.94 5.43114e-09 5.43114e-09
3355.22 5.30306e-09 5.30306e-09
3361.5 5.27982e-09 5.27982e-09
3367.79 5.15492e-09 5.15492e-09
3374.07 5.13274e-09 5.13274e-09
3380.35 5.01094e-09 5.01094e-09
3386.64 4.98978e-09 4.98978e-09
3392.92 4.871e-09 4.871e-09
3399.2 4.85083e-09 4.85083e-09
3405.49 4.73499e-09 4.73499e-09
3411.77 4.71578e-09 4.71578e-09
3418.05 4.6028e-09 4.6028e-09
3424.34 4.5845e-09 4.5845e-09
3430.62 4.47432e-09 4.47432e-09
3436.9 4.4569e-09 4.4569e-09
3443.19 4.34944e-09 4.34944e-09
3449.47 4.33287e-09 4.33287e-09
3455.75 4.22806e-09 4.22806e-09
3462.04 4.21231e-09 4.21231e-09
3468.32 4.11009e-09 4.11009e-09
3474.6 4.09512e-09 4.09512e-09
3480.88 3.99542e-09 3.99542e-09
3487.17 3.98121e-09 3.98121e-09
3493.45 3.88396e-09 3.88396e-09
3499.73 3.87048e-09 3.87048e-09
3506.02 3.77563e-09 3.77563e-09
3512.3 3.76285e-09 3.76285e-09
3518.58 3.67032e-09 3.67032e-09
3524.87 3.65822e-09 3.65822e-09
3531.15 3.56797e-09 3.56797e-09
3537.43 3.55651e-09 3.55651e-09
3543.72 3.46847e-09 3.46847e-09
3550 3.45764e-09 3.45764e-09
3556.28 3.37177e-09 3.37177e-09
3562.57 3.36153e-09 3.36153e-09
3568.85 3.27776e-09 3.27776e-09
3575.13 3.26811e-09 3.26811e-09
3581.42 3.18638e-09 3.18638e-09
3587.7 3.17728e-09 3.17728e-09
3593.98 3.09756e-09 3.09756e-09
3600.27 3.08899e-09 3.08899e-09
3606.55 3.01122e-09 3.01122e-09
3612.83 3.00316e-09 3.00316e-09
3619.11 2.92729e-09 2.92729e-09
3625.4 2.91972e-09 2.91972e-09
3631.68 2.84571e-09 2.84571e-09
3637.96 2.83861e-09 2.83861e-09
3644.25 2.7664e-09 2.7664e-09
3650.53 2.75976e-09 2.75976e-09
3656.81 2.68931e-09 2.68931e-09
3663.1 2.6831e-09 2.6831e-09
3669.38 2.61436e-09 2.61436e-09
3675.66 2.60857e-09 2.60857e-09
3681.95 2.54151e-09 2.54151e-09
3688.23 2.53612e-09 2.53612e-09
3694.51 2.47069e-09 2.47069e-09
3700.8 2.46568e-09 2.46568e-09
3707.08 2.40185e-09 2.40185e-09
3713.36 2.3972e-09 2.3972e-09
3719.65 2.33492e-09 2.33492e-09
3725.93 2.33063e-09 2.33063e-09
3732.21 2.26986e-09 2.26986e-09
3738.5 2.26591e-09 2.26591e-09
3744.78 2.20662e-09 2.20662e-09
3751.06 2.20298e-09 2.20298e-09
3757.34 2.14513e-09 2.14513e-09
3763.63 2.14181e-09 2.14181e-09
3769.91 2.08536e-09 2.08536e-09
3776.19 2.08233e-09 2.08233e-09
3782.48 2.02725e-09 2.02725e-09
3788.76 2.02451e-09 2.02451e-09
3795.04 1.97076e-09 1.97076e-09
3801.33 1.96829e-09 1.96829e-09
3807.61 1.91584e-09 1.91584e-09
3813.89 1.91363e-09 1.91363e-09
3820.18 1.86245e-09 1.86245e-09
3826.46 1.86048e-09 1.86048e-09
3832.74 1.81055e-09 1.81055e-09
3839.03 1.80882e-09 1.80882e-09
3845.31 1.76009e-09 1.76009e-09
3851.59 1.75858e-09 1.75858e-09
3857.88 1.71103e-09 1.71103e-09
3864.16 1.70974e-09 1.70974e-09
3870.44 1.66334e-09 1.66334e-09
3876.73 1.66225e-09 1.66225e-09
3883.01 1.61697e-09 1.61697e-09
3889.29 1.61608e-09 1.61608e-09
3895.57 1.5719e-09 1.5719e-09
3901.86 1.57119e-09 1.57119e-09
3908.14 1.52807e-09 1.52807e-09
3914.42 1.52754e-09 1.52754e-09
3920.71 1.48546e-09 1.48546e-09
3926.99 1.4851e-09 1.4851e-09
3933.27 1.44404e-09 1.44404e-09
3939.56 1.44384e-09 1.44384e-09
3945.84 1.40377e-09 1.40377e-09
3952.12 1.40372e-09 1.40372e-09
3958.41 1.36461e-09 1.36461e-09
3964.69 1.36471e-09 1.36471e-09
3970.97 1.32654e-09 1.32654e-09
3977.26 1.32678e-09 1.32678e-09
3983.54 1.28953e-09 1.28953e-09
3989.82 1.2899e-09 1.2899e-09
3996.11 1.25355e-09 1.25355e-09
4002.39 1.25404e-09 1.25404e-09
4008.67 1.21856e-09 1.21856e-09
4014.96 1.21917e-09 1.21917e-09
4021.24 1.18455e-09 1.18455e-09
4027.52 1.18526e-09 1.18526e-09
4033.8 1.15148e-09 1.15148e-09
4040.09 1.1523e-09 1.1523e-09
4046.37 1.11932e-09 1.11932e-09
4052.65 1.12024e-09 1.12024e-09
4058.94 1.08806e-09 1.08806e-09
4065.22 1.08907e-09 1.08907e-09
4071.5 1.05767e-09 1.05767e-09
4077.79 1.05877e-09 1.05877e-09
4084.07 1.02811e-09 1.02811e-09
4090.35 1.0293e-09 1.0293e-09
4096.64 9.99381e-10 9.99381e-10
4102.92 1.00064e-09 1.00064e-09
4109.2 9.71444e-10 9.71444e-10
4115.49 9.72777e-10 9.72777e-10
4121.77 9.44282e-10 9.44282e-10
4128.05 9.45682e-10 9.45682e-10
4134.34 9.17872e-10 9.17872e-10
4140.62 9.19336e-10 9.19336e-10
4146.9 8.92194e-10 8.92194e-10
4153.19 8.93717e-10 8.93717e-10
4159.47 8.67227e-10 8.67227e-10
4165.75 8.68805e-10 8.68805e-10
4172.04 8.42952e-10 8.42952e-10
4178.32 8.44581e-10 8.44581e-10
4184.6 8.19349e-10 8.19349e-10
4190.88 8.21026e-10 8.21026e-10
4197.17 7.964e-10 7.964e-10
4203.45 7.98121e-10 7.98121e-10
4209.73 7.74086e-10 7.74086e-10
4216.02 7.75847e-10 7.75847e-10
4222.3 7.5239e-10 7.5239e-10
4228.58 7.54188e-10 7.54188e-10
4234.87 7.31295e-10 7.31295e-10
4241.15 7.33127e-10 7.33127e-10
4247.43 7.10783e-10 7.10783e-10
4253.72 7.12646e-10 7.12646e-10
4260 6.9084e-10 6.9084e-10
