395.841 2.32475e-05 2.32475e-05
402.124 2.24428e-05 2.24428e-05
408.407 2.17739e-05 2.17739e-05
414.69 2.10394e-05 2.10394e-05
420.973 2.04306e-05 2.04306e-05
427.257 1.97583e-05 1.97583e-05
433.54 1.92026e-05 1.92026e-05
439.823 1.85857e-05 1.85857e-05
446.106 1.80772e-05 1.80772e-05
452.389 1.75097e-05 1.75097e-05
458.673 1.70433e-05 1.70433e-05
464.956 1.65201e-05 1.65201e-05
471.239 1.60912e-05 1.60912e-05
477.522 1.56078e-05 1.56078e-05
483.805 1.52127e-05 1.52127e-05
490.088 1.4765e-05 1.4765e-05
496.372 1.44003e-05 1.44003e-05
502.655 1.39849e-05 1.39849e-05
508.938 1.36475e-05 1.36475e-05
515.221 1.32614e-05 1.32614e-05
521.504 1.29488e-05 1.29488e-05
527.788 1.25893e-05 1.25893e-05
534.071 1.2299e-05 1.2299e-05
540.354 1.19637e-05 1.19637e-05
546.637 1.16938e-05 1.16938e-05
552.92 1.13805e-05 1.13805e-05
559.203 1.11292e-05 1.11292e-05
565.487 1.08361e-05 1.08361e-05
571.77 1.06016e-05 1.06016e-05
578.053 1.0327e-05 1.0327e-05
584.336 1.0108e-05 1.0108e-05
590.619 9.85024e-06 9.85024e-06
596.903 9.64542e-06 9.64542e-06
603.186 9.40324e-06 9.40324e-06
609.469 9.21141e-06 9.21141e-06
615.752 8.98356e-06 8.98356e-06
622.035 8.80366e-06 8.80366e-06
628.319 8.58904e-06 8.58904e-06
634.602 8.42013e-06 8.42013e-06
640.885 8.21773e-06 8.21773e-06
647.168 8.05895e-06 8.05895e-06
653.451 7.86787e-06 7.86787e-06
659.734 7.71845e-06 7.71845e-06
666.018 7.53785e-06 7.53785e-06
672.301 7.39708e-06 7.39708e-06
678.584 7.22622e-06 7.22622e-06
684.867 7.09346e-06 7.09346e-06
691.15 6.93165e-06 6.93165e-06
697.434 6.80633e-06 6.80633e-06
703.717 6.65294e-06 6.65294e-06
710 6.53454e-06 6.53454e-06
716.283 6.389e-06 6.389e-06
722.566 6.27701e-06 6.27701e-06
728.849 6.1388e-06 6.1388e-06
735.133 6.0328e-06 6.0328e-06
741.416 5.90144e-06 5.90144e-06
747.699 5.80101e-06 5.80101e-06
753.982 5.67605e-06 5.67605e-06
760.265 5.58083e-06 5.58083e-06
766.549 5.46188e-06 5.46188e-06
772.832 5.37152e-06 5.37152e-06
779.115 5.25819e-06 5.25819e-06
785.398 5.17238e-06 5.17238e-06
791.681 5.06433e-06 5.06433e-06
797.965 4.98279e-06 4.98279e-06
804.248 4.87969e-06 4.87969e-06
810.531 4.80214e-06 4.80214e-06
816.814 4.70372e-06 4.70372e-06
823.097 4.62992e-06 4.62992e-06
829.38 4.53588e-06 4.53588e-06
835.664 4.4656e-06 4.4656e-06
841.947 4.37571e-06 4.37571e-06
848.23 4.30873e-06 4.30873e-06
854.513 4.22274e-06 4.22274e-06
860.796 4.15888e-06 4.15888e-06
867.08 4.07658e-06 4.07658e-06
873.363 4.01565e-06 4.01565e-06
879.646 3.93683e-06 3.93683e-06
885.929 3.87866e-06 3.87866e-06
892.212 3.80313e-06 3.80313e-06
898.495 3.74758e-06 3.74758e-06
904.779 3.67516e-06 3.67516e-06
911.062 3.62206e-06 3.62206e-06
917.345 3.5526e-06 3.5526e-06
923.628 3.50183e-06 3.50183e-06
929.911 3.43516e-06 3.43516e-06
936.195 3.38659e-06 3.38659e-06
942.478 3.32257e-06 3.32257e-06
948.761 3.27608e-06 3.27608e-06
955.044 3.21458e-06 3.21458e-06
961.327 3.17006e-06 3.17006e-06
967.611 3.11095e-06 3.11095e-06
973.894 3.06829e-06 3.06829e-06
980.177 3.01145e-06 3.01145e-06
986.46 2.97057e-06 2.97057e-06
992.743 2.91589e-06 2.91589e-06
999.026 2.87669e-06 2.87669e-06
1005.31 2.82407e-06 2.82407e-06
1011.59 2.78646e-06 2.78646e-06
1017.88 2.7358e-06 2.7358e-06
1024.16 2.6997e-06 2.6997e-06
1030.44 2.65091e-06 2.65091e-06
1036.73 2.61625e-06 2.61625e-06
1043.01 2.56923e-06 2.56923e-06
1049.29 2.53595e-06 2.53595e-06
1055.58 2.49063e-06 2.49063e-06
1061.86 2.45864e-06 2.45864e-06
1068.14 2.41494e-06 2.41494e-06
1074.42 2.3842e-06 2.3842e-06
1080.71 2.34205e-06 2.34205e-06
1086.99 2.31249e-06 2.31249e-06
1093.27 2.27181e-06 2.27181e-06
1099.56 2.24338e-06 2.24338e-06
1105.84 2.20412e-06 2.20412e-06
1112.12 2.17676e-06 2.17676e-06
1118.41 2.13885e-06 2.13885e-06
1124.69 2.11252e-06 2.11252e-06
1130.97 2.0759e-06 2.0759e-06
1137.26 2.05054e-06 2.05054e-06
1143.54 2.01517e-06 2.01517e-06
1149.82 1.99075e-06 1.99075e-06
1156.11 1.95656e-06 1.95656e-06
1162.39 1.93303e-06 1.93303e-06
1168.67 1.89998e-06 1.89998e-06
1174.96 1.8773e-06 1.8773e-06
1181.24 1.84534e-06 1.84534e-06
1187.52 1.82348e-06 1.82348e-06
1193.81 1.79256e-06 1.79256e-06
1200.09 1.77149e-06 1.77149e-06
1206.37 1.74157e-06 1.74157e-06
1212.65 1.72125e-06 1.72125e-06
1218.94 1.69229e-06 1.69229e-06
1225.22 1.67268e-06 1.67268e-06
1231.5 1.64466e-06 1.64466e-06
1237.79 1.62573e-06 1.62573e-06
1244.07 1.59859e-06 1.59859e-06
1250.35 1.58032e-06 1.58032e-06
1256.64 1.55404e-06 1.55404e-06
1262.92 1.5364e-06 1.5364e-06
1269.2 1.51094e-06 1.51094e-06
1275.49 1.49391e-06 1.49391e-06
1281.77 1.46923e-06 1.46923e-06
1288.05 1.45278e-06 1.45278e-06
1294.34 1.42887e-06 1.42887e-06
1300.62 1.41297e-06 1.41297e-06
1306.9 1.38979e-06 1.38979e-06
1313.19 1.37443e-06 1.37443e-06
1319.47 1.35195e-06 1.35195e-06
1325.75 1.3371e-06 1.3371e-06
1332.04 1.3153e-06 1.3153e-06
1338.32 1.30095e-06 1.30095e-06
1344.6 1.2798e-06 1.2798e-06
1350.88 1.26592e-06 1.26592e-06
1357.17 1.2454e-06 1.2454e-06
1363.45 1.23198e-06 1.23198e-06
1369.73 1.21207e-06 1.21207e-06
1376.02 1.19909e-06 1.19909e-06
1382.3 1.17976e-06 1.17976e-06
1388.58 1.1672e-06 1.1672e-06
1394.87 1.14844e-06 1.14844e-06
1401.15 1.13628e-06 1.13628e-06
1407.43 1.11806e-06 1.11806e-06
1413.72 1.1063e-06 1.1063e-06
1420 1.08861e-06 1.08861e-06
1426.28 1.07722e-06 1.07722e-06
1432.57 1.06004e-06 1.06004e-06
1438.85 1.04901e-06 1.04901e-06
1445.13 1.03232e-06 1.03232e-06
1451.42 1.02164e-06 1.02164e-06
1457.7 1.00542e-06 1.00542e-06
1463.98 9.95079e-07 9.95079e-07
1470.27 9.79318e-07 9.79318e-07
1476.55 9.693e-07 9.693e-07
1482.83 9.53982e-07 9.53982e-07
1489.11 9.44277e-07 9.44277e-07
1495.4 9.29386e-07 9.29386e-07
1501.68 9.19983e-07 9.19983e-07
1507.96 9.05505e-07 9.05505e-07
1514.25 8.96393e-07 8.96393e-07
1520.53 8.82315e-07 8.82315e-07
1526.81 8.73483e-07 8.73483e-07
1533.1 8.59792e-07 8.59792e-07
1539.38 8.51231e-07 8.51231e-07
1545.66 8.37914e-07 8.37914e-07
1551.95 8.29615e-07 8.29615e-07
1558.23 8.1666e-07 8.1666e-07
1564.51 8.08613e-07 8.08613e-07
1570.8 7.96009e-07 7.96009e-07
1577.08 7.88206e-07 7.88206e-07
1583.36 7.75942e-07 7.75942e-07
1589.65 7.68374e-07 7.68374e-07
1595.93 7.56438e-07 7.56438e-07
1602.21 7.49098e-07 7.49098e-07
1608.5 7.37481e-07 7.37481e-07
1614.78 7.3036e-07 7.3036e-07
1621.06 7.19052e-07 7.19052e-07
1627.34 7.12144e-07 7.12144e-07
1633.63 7.01134e-07 7.01134e-07
1639.91 6.94432e-07 6.94432e-07
1646.19 6.83712e-07 6.83712e-07
1652.48 6.77208e-07 6.77208e-07
1658.76 6.66769e-07 6.66769e-07
1665.04 6.60457e-07 6.60457e-07
1671.33 6.50291e-07 6.50291e-07
1677.61 6.44165e-07 6.44165e-07
1683.89 6.34263e-07 6.34263e-07
1690.18 6.28316e-07 6.28316e-07
1696.46 6.18671e-07 6.18671e-07
1702.74 6.12897e-07 6.12897e-07
1709.03 6.03501e-07 6.03501e-07
1715.31 5.97896e-07 5.97896e-07
1721.59 5.8874e-07 5.8874e-07
1727.88 5.83298e-07 5.83298e-07
1734.16 5.74377e-07 5.74377e-07
1740.44 5.69092e-07 5.69092e-07
1746.73 5.60398e-07 5.60398e-07
1753.01 5.55266e-07 5.55266e-07
1759.29 5.46792e-07 5.46792e-07
1765.58 5.41808e-07 5.41808e-07
1771.86 5.33549e-07 5.33549e-07
1778.14 5.28707e-07 5.28707e-07
1784.42 5.20656e-07 5.20656e-07
1790.71 5.15953e-07 5.15953e-07
1796.99 5.08104e-07 5.08104e-07
1803.27 5.03535e-07 5.03535e-07
1809.56 4.95882e-07 4.95882e-07
1815.84 4.91444e-07 4.91444e-07
1822.12 4.83981e-07 4.83981e-07
1828.41 4.79669e-07 4.79669e-07
1834.69 4.72392e-07 4.72392e-07
1840.97 4.68202e-07 4.68202e-07
1847.26 4.61104e-07 4.61104e-07
1853.54 4.57033e-07 4.57033e-07
1859.82 4.5011e-07 4.5011e-07
1866.11 4.46153e-07 4.46153e-07
1872.39 4.39401e-07 4.39401e-07
1878.67 4.35555e-07 4.35555e-07
1884.96 4.28968e-07 4.28968e-07
1891.24 4.2523e-07 4.2523e-07
1897.52 4.18804e-07 4.18804e-07
1903.81 4.15171e-07 4.15171e-07
1910.09 4.08901e-07 4.08901e-07
1916.37 4.05369e-07 4.05369e-07
1922.65 3.99251e-07 3.99251e-07
1928.94 3.95818e-07 3.95818e-07
1935.22 3.89848e-07 3.89848e-07
1941.5 3.8651e-07 3.8651e-07
1947.79 3.80684e-07 3.80684e-07
1954.07 3.77439e-07 3.77439e-07
1960.35 3.71753e-07 3.71753e-07
1966.64 3.68597e-07 3.68597e-07
1972.92 3.63047e-07 3.63047e-07
1979.2 3.59979e-07 3.59979e-07
1985.49 3.54562e-07 3.54562e-07
1991.77 3.51578e-07 3.51578e-07
1998.05 3.4629e-07 3.4629e-07
2004.34 3.43388e-07 3.43388e-07
2010.62 3.38225e-07 3.38225e-07
2016.9 3.35404e-07 3.35404e-07
2023.19 3.30363e-07 3.30363e-07
2029.47 3.27619e-07 3.27619e-07
2035.75 3.22697e-07 3.22697e-07
2042.04 3.20028e-07 3.20028e-07
2048.32 3.15222e-07 3.15222e-07
2054.6 3.12626e-07 3.12626e-07
2060.88 3.07932e-07 3.07932e-07
2067.17 3.05407e-07 3.05407e-07
2073.45 3.00824e-07 3.00824e-07
2079.73 2.98367e-07 2.98367e-07
2086.02 2.93891e-07 2.93891e-07
2092.3 2.91501e-07 2.91501e-07
2098.58 2.87129e-07 2.87129e-07
2104.87 2.84805e-07 2.84805e-07
2111.15 2.80534e-07 2.80534e-07
2117.43 2.78272e-07 2.78272e-07
2123.72 2.74101e-07 2.74101e-07
2130 2.719e-07 2.719e-07
2136.28 2.67825e-07 2.67825e-07
2142.57 2.65684e-07 2.65684e-07
2148.85 2.61702e-07 2.61702e-07
2155.13 2.59619e-07 2.59619e-07
2161.42 2.55729e-07 2.55729e-07
2167.7 2.53703e-07 2.53703e-07
2173.98 2.49902e-07 2.49902e-07
2180.27 2.4793e-07 2.4793e-07
2186.55 2.44216e-07 2.44216e-07
2192.83 2.42296e-07 2.42296e-07
2199.11 2.38667e-07 2.38667e-07
2205.4 2.368e-07 2.368e-07
2211.68 2.33253e-07 2.33253e-07
2217.96 2.31435e-07 2.31435e-07
2224.25 2.27969e-07 2.27969e-07
2230.53 2.26201e-07 2.26201e-07
2236.81 2.22813e-07 2.22813e-07
2243.1 2.21091e-07 2.21091e-07
2249.38 2.1778e-07 2.1778e-07
2255.66 2.16105e-07 2.16105e-07
2261.95 2.12868e-07 2.12868e-07
2268.23 2.11238e-07 2.11238e-07
2274.51 2.08074e-07 2.08074e-07
2280.8 2.06487e-07 2.06487e-07
2287.08 2.03394e-07 2.03394e-07
2293.36 2.0185e-07 2.0185e-07
2299.65 1.98826e-07 1.98826e-07
2305.93 1.97323e-07 1.97323e-07
2312.21 1.94367e-07 1.94367e-07
2318.5 1.92903e-07 1.92903e-07
2324.78 1.90013e-07 1.90013e-07
2331.06 1.88588e-07 1.88588e-07
2337.34 1.85762e-07 1.85762e-07
2343.63 1.84376e-07 1.84376e-07
2349.91 1.81613e-07 1.81613e-07
2356.19 1.80262e-07 1.80262e-07
2362.48 1.77561e-07 1.77561e-07
2368.76 1.76246e-07 1.76246e-07
2375.04 1.73604e-07 1.73604e-07
2381.33 1.72325e-07 1.72325e-07
2387.61 1.69741e-07 1.69741e-07
2393.89 1.68495e-07 1.68495e-07
2400.18 1.65968e-07 1.65968e-07
2406.46 1.64756e-07 1.64756e-07
2412.74 1.62284e-07 1.62284e-07
2419.03 1.61104e-07 1.61104e-07
2425.31 1.58686e-07 1.58686e-07
2431.59 1.57537e-07 1.57537e-07
2437.88 1.55172e-07 1.55172e-07
2444.16 1.54053e-07 1.54053e-07
2450.44 1.5174e-07 1.5174e-07
2456.73 1.50651e-07 1.50651e-07
2463.01 1.48388e-07 1.48388e-07
2469.29 1.47328e-07 1.47328e-07
2475.58 1.45114e-07 1.45114e-07
2481.86 1.44081e-07 1.44081e-07
2488.14 1.41916e-07 1.41916e-07
2494.42 1.40911e-07 1.40911e-07
2500.71 1.38792e-07 1.38792e-07
2506.99 1.37813e-07 1.37813e-07
2513.27 1.3574e-07 1.3574e-07
2519.56 1.34787e-07 1.34787e-07
2525.84 1.32759e-07 1.32759e-07
2532.12 1.31831e-07 1.31831e-07
2538.41 1.29847e-07 1.29847e-07
2544.69 1.28943e-07 1.28943e-07
2550.97 1.27001e-07 1.27001e-07
2557.26 1.26121e-07 1.26121e-07
2563.54 1.24221e-07 1.24221e-07
2569.82 1.23364e-07 1.23364e-07
2576.11 1.21505e-07 1.21505e-07
2582.39 1.2067e-07 1.2067e-07
2588.67 1.18851e-07 1.18851e-07
2594.96 1.18038e-07 1.18038e-07
2601.24 1.16257e-07 1.16257e-07
2607.52 1.15466e-07 1.15466e-07
2613.81 1.13723e-07 1.13723e-07
2620.09 1.12953e-07 1.12953e-07
2626.37 1.11247e-07 1.11247e-07
2632.65 1.10497e-07 1.10497e-07
2638.94 1.08827e-07 1.08827e-07
2645.22 1.08096e-07 1.08096e-07
2651.5 1.06462e-07 1.06462e-07
2657.79 1.05751e-07 1.05751e-07
2664.07 1.04151e-07 1.04151e-07
2670.35 1.03458e-07 1.03458e-07
2676.64 1.01893e-07 1.01893e-07
2682.92 1.01218e-07 1.01218e-07
2689.2 9.9685e-08 9.9685e-08
2695.49 9.90278e-08 9.90278e-08
2701.77 9.75274e-08 9.75274e-08
2708.05 9.68873e-08 9.68873e-08
2714.34 9.54185e-08 9.54185e-08
2720.62 9.47952e-08 9.47952e-08
2726.9 9.33572e-08 9.33572e-08
2733.19 9.27501e-08 9.27501e-08
2739.47 9.13423e-08 9.13423e-08
2745.75 9.07511e-08 9.07511e-08
2752.04 8.93727e-08 8.93727e-08
2758.32 8.87969e-08 8.87969e-08
2764.6 8.74473e-08 8.74473e-08
2770.88 8.68866e-08 8.68866e-08
2777.17 8.55652e-08 8.55652e-08
2783.45 8.50191e-08 8.50191e-08
2789.73 8.37251e-08 8.37251e-08
2796.02 8.31933e-08 8.31933e-08
2802.3 8.19263e-08 8.19263e-08
2808.58 8.14084e-08 8.14084e-08
2814.87 8.01676e-08 8.01676e-08
2821.15 7.96632e-08 7.96632e-08
2827.43 7.84482e-08 7.84482e-08
2833.72 7.7957e-08 7.7957e-08
2840 7.67671e-08 7.67671e-08
2846.28 7.62887e-08 7.62887e-08
2852.57 7.51234e-08 7.51234e-08
2858.85 7.46575e-08 7.46575e-08
2865.13 7.35162e-08 7.35162e-08
2871.42 7.30625e-08 7.30625e-08
2877.7 7.19447e-08 7.19447e-08
2883.98 7.15029e-08 7.15029e-08
2890.27 7.04081e-08 7.04081e-08
2896.55 6.99778e-08 6.99778e-08
2902.83 6.89055e-08 6.89055e-08
2909.11 6.84864e-08 6.84864e-08
2915.4 6.74361e-08 6.74361e-08
2921.68 6.70279e-08 6.70279e-08
2927.96 6.59992e-08 6.59992e-08
2934.25 6.56017e-08 6.56017e-08
2940.53 6.45939e-08 6.45939e-08
2946.81 6.42068e-08 6.42068e-08
2953.1 6.32197e-08 6.32197e-08
2959.38 6.28427e-08 6.28427e-08
2965.66 6.18757e-08 6.18757e-08
2971.95 6.15085e-08 6.15085e-08
2978.23 6.05612e-08 6.05612e-08
2984.51 6.02036e-08 6.02036e-08
2990.8 5.92756e-08 5.92756e-08
2997.08 5.89274e-08 5.89274e-08
3003.36 5.80182e-08 5.80182e-08
3009.65 5.76791e-08 5.76791e-08
3015.93 5.67883e-08 5.67883e-08
3022.21 5.64581e-08 5.64581e-08
3028.5 5.55854e-08 5.55854e-08
3034.78 5.52637e-08 5.52637e-08
3041.06 5.44087e-08 5.44087e-08
3047.34 5.40955e-08 5.40955e-08
3053.63 5.32577e-08 5.32577e-08
3059.91 5.29527e-08 5.29527e-08
3066.19 5.21319e-08 5.21319e-08
3072.48 5.18348e-08 5.18348e-08
3078.76 5.10305e-08 5.10305e-08
3085.04 5.07412e-08 5.07412e-08
3091.33 4.99531e-08 4.99531e-08
3097.61 4.96714e-08 4.96714e-08
3103.89 4.88992e-08 4.88992e-08
3110.18 4.86248e-08 4.86248e-08
3116.46 4.78681e-08 4.78681e-08
3122.74 4.76009e-08 4.76009e-08
3129.03 4.68593e-08 4.68593e-08
3135.31 4.65992e-08 4.65992e-08
3141.59 4.58725e-08 4.58725e-08
3147.88 4.56191e-08 4.56191e-08
3154.16 4.49069e-08 4.49069e-08
3160.44 4.46602e-08 4.46602e-08
3166.73 4.39623e-08 4.39623e-08
3173.01 4.37221e-08 4.37221e-08
3179.29 4.3038e-08 4.3038e-08
3185.57 4.28041e-08 4.28041e-08
3191.86 4.21337e-08 4.21337e-08
3198.14 4.19059e-08 4.19059e-08
3204.42 4.12489e-08 4.12489e-08
3210.71 4.10271e-08 4.10271e-08
3216.99 4.03831e-08 4.03831e-08
3223.27 4.01671e-08 4.01671e-08
3229.56 3.9536e-08 3.9536e-08
3235.84 3.93256e-08 3.93256e-08
3242.12 3.8707e-08 3.8707e-08
3248.41 3.85022e-08 3.85022e-08
3254.69 3.78958e-08 3.78958e-08
3260.97 3.76964e-08 3.76964e-08
3267.26 3.71021e-08 3.71021e-08
3273.54 3.69079e-08 3.69079e-08
3279.82 3.63253e-08 3.63253e-08
3286.11 3.61362e-08 3.61362e-08
3292.39 3.55651e-08 3.55651e-08
3298.67 3.5381e-08 3.5381e-08
3304.96 3.48212e-08 3.48212e-08
3311.24 3.46419e-08 3.46419e-08
3317.52 3.40932e-08 3.40932e-08
3323.81 3.39186e-08 3.39186e-08
3330.09 3.33807e-08 3.33807e-08
3336.37 3.32107e-08 3.32107e-08
3342.65 3.26834e-08 3.26834e-08
3348.94 3.25179e-08 3.25179e-08
3355.22 3.20009e-08 3.20009e-08
3361.5 3.18398e-08 3.18398e-08
3367.79 3.1333e-08 3.1333e-08
3374.07 3.11761e-08 3.11761e-08
3380.35 3.06792e-08 3.06792e-08
3386.64 3.05265e-08 3.05265e-08
3392.92 3.00393e-08 3.00393e-08
3399.2 2.98906e-08 2.98906e-08
3405.49 2.9413e-08 2.9413e-08
3411.77 2.92682e-08 2.92682e-08
3418.05 2.88e-08 2.88e-08
3424.34 2.8659e-08 2.8659e-08
3430.62 2.82e-08 2.82e-08
3436.9 2.80627e-08 2.80627e-08
3443.19 2.76126e-08 2.76126e-08
3449.47 2.7479e-08 2.7479e-08
3455.75 2.70377e-08 2.70377e-08
3462.04 2.69076e-08 2.69076e-08
3468.32 2.64749e-08 2.64749e-08
3474.6 2.63482e-08 2.63482e-08
3480.88 2.59239e-08 2.59239e-08
3487.17 2.58006e-08 2.58006e-08
3493.45 2.53846e-08 2.53846e-08
3499.73 2.52646e-08 2.52646e-08
3506.02 2.48566e-08 2.48566e-08
3512.3 2.47398e-08 2.47398e-08
3518.58 2.43398e-08 2.43398e-08
3524.87 2.4226e-08 2.4226e-08
3531.15 2.38338e-08 2.38338e-08
3537.43 2.3723e-08 2.3723e-08
3543.72 2.33384e-08 2.33384e-08
3550 2.32306e-08 2.32306e-08
3556.28 2.28534e-08 2.28534e-08
3562.57 2.27485e-08 2.27485e-08
3568.85 2.23786e-08 2.23786e-08
3575.13 2.22765e-08 2.22765e-08
3581.42 2.19138e-08 2.19138e-08
3587.7 2.18143e-08 2.18143e-08
3593.98 2.14586e-08 2.14586e-08
3600.27 2.13618e-08 2.13618e-08
3606.55 2.1013e-08 2.1013e-08
3612.83 2.09188e-08 2.09188e-08
3619.11 2.05767e-08 2.05767e-08
3625.4 2.0485e-08 2.0485e-08
3631.68 2.01495e-08 2.01495e-08
3637.96 2.00602e-08 2.00602e-08
3644.25 1.97313e-08 1.97313e-08
3650.53 1.96443e-08 1.96443e-08
3656.81 1.93217e-08 1.93217e-08
3663.1 1.92371e-08 1.92371e-08
3669.38 1.89207e-08 1.89207e-08
3675.66 1.88383e-08 1.88383e-08
3681.95 1.8528e-08 1.8528e-08
3688.23 1.84478e-08 1.84478e-08
3694.51 1.81435e-08 1.81435e-08
3700.8 1.80654e-08 1.80654e-08
3707.08 1.77669e-08 1.77669e-08
3713.36 1.7691e-08 1.7691e-08
3719.65 1.73982e-08 1.73982e-08
3725.93 1.73243e-08 1.73243e-08
3732.21 1.70372e-08 1.70372e-08
3738.5 1.69652e-08 1.69652e-08
3744.78 1.66836e-08 1.66836e-08
3751.06 1.66135e-08 1.66135e-08
3757.34 1.63373e-08 1.63373e-08
3763.63 1.62691e-08 1.62691e-08
3769.91 1.59982e-08 1.59982e-08
3776.19 1.59319e-08 1.59319e-08
3782.48 1.56662e-08 1.56662e-08
3788.76 1.56015e-08 1.56015e-08
3795.04 1.53409e-08 1.53409e-08
3801.33 1.52781e-08 1.52781e-08
3807.61 1.50224e-08 1.50224e-08
3813.89 1.49612e-08 1.49612e-08
3820.18 1.47105e-08 1.47105e-08
3826.46 1.46509e-08 1.46509e-08
3832.74 1.4405e-08 1.4405e-08
3839.03 1.4347e-08 1.4347e-08
3845.31 1.41058e-08 1.41058e-08
3851.59 1.40494e-08 1.40494e-08
3857.88 1.38128e-08 1.38128e-08
3864.16 1.37579e-08 1.37579e-08
3870.44 1.35258e-08 1.35258e-08
3876.73 1.34723e-08 1.34723e-08
3883.01 1.32447e-08 1.32447e-08
3889.29 1.31926e-08 1.31926e-08
3895.57 1.29694e-08 1.29694e-08
3901.86 1.29187e-08 1.29187e-08
3908.14 1.26997e-08 1.26997e-08
3914.42 1.26504e-08 1.26504e-08
3920.71 1.24356e-08 1.24356e-08
3926.99 1.23876e-08 1.23876e-08
3933.27 1.21768e-08 1.21768e-08
3939.56 1.21301e-08 1.21301e-08
3945.84 1.19234e-08 1.19234e-08
3952.12 1.18779e-08 1.18779e-08
3958.41 1.16752e-08 1.16752e-08
3964.69 1.16309e-08 1.16309e-08
3970.97 1.1432e-08 1.1432e-08
3977.26 1.13889e-08 1.13889e-08
3983.54 1.11938e-08 1.11938e-08
3989.82 1.11519e-08 1.11519e-08
3996.11 1.09605e-08 1.09605e-08
4002.39 1.09197e-08 1.09197e-08
4008.67 1.0732e-08 1.0732e-08
4014.96 1.06923e-08 1.06923e-08
4021.24 1.05081e-08 1.05081e-08
4027.52 1.04694e-08 1.04694e-08
4033.8 1.02888e-08 1.02888e-08
4040.09 1.02512e-08 1.02512e-08
4046.37 1.0074e-08 1.0074e-08
4052.65 1.00373e-08 1.00373e-08
4058.94 9.8635e-09 9.8635e-09
4065.22 9.82783e-09 9.82783e-09
4071.5 9.65733e-09 9.65733e-09
4077.79 9.6226e-09 9.6226e-09
4084.07 9.45535e-09 9.45535e-09
4090.35 9.42154e-09 9.42154e-09
4096.64 9.25748e-09 9.25748e-09
4102.92 9.22456e-09 9.22456e-09
4109.2 9.06363e-09 9.06363e-09
4115.49 9.03159e-09 9.03159e-09
4121.77 8.87372e-09 8.87372e-09
4128.05 8.84252e-09 8.84252e-09
4134.34 8.68767e-09 8.68767e-09
4140.62 8.65729e-09 8.65729e-09
4146.9 8.50539e-09 8.50539e-09
4153.19 8.47581e-09 8.47581e-09
4159.47 8.32681e-09 8.32681e-09
4165.75 8.29801e-09 8.29801e-09
4172.04 8.15185e-09 8.15185e-09
4178.32 8.12381e-09 8.12381e-09
4184.6 7.98043e-09 7.98043e-09
4190.88 7.95313e-09 7.95313e-09
4197.17 7.81249e-09 7.81249e-09
4203.45 7.7859e-09 7.7859e-09
4209.73 7.64794e-09 7.64794e-09
4216.02 7.62205e-09 7.62205e-09
4222.3 7.48673e-09 7.48673e-09
4228.58 7.46151e-09 7.46151e-09
4234.87 7.32877e-09 7.32877e-09
4241.15 7.30422e-09 7.30422e-09
4247.43 7.17401e-09 7.17401e-09
4253.72 7.15009e-09 7.15009e-09
4260 7.02237e-09 7.02237e-09
4266.28 6.99908e-09 6.99908e-09
