0.0600586 0.04165
0.0605469 0.0419874
0.0610352 0.0423247
0.0615234 0.0426621
0.0620117 0.0429994
0.0625 0.0433368
0.0629883 0.0436741
0.0634766 0.0440115
0.0639648 0.0443488
0.0644531 0.0446862
0.0649414 0.0450236
0.0654297 0.0453609
0.065918 0.0456983
0.0664062 0.0460357
0.0668945 0.0463731
0.0673828 0.0467104
0.0678711 0.0470478
0.0683594 0.0473852
0.0688477 0.0477226
0.0693359 0.04806
0.0698242 0.0483974
0.0703125 0.0487347
0.0708008 0.0490721
0.0712891 0.0494095
0.0717773 0.0497469
0.0722656 0.0500843
0.0727539 0.0504217
0.0732422 0.0507591
0.0737305 0.0510965
0.0742188 0.0514339
0.074707 0.0517714
0.0751953 0.0521088
0.0756836 0.0524462
0.0761719 0.0527836
0.0766602 0.053121
0.0771484 0.0534584
0.0776367 0.0537959
0.078125 0.0541333
0.0786133 0.0544707
0.0791016 0.0548081
0.0795898 0.0551456
0.0800781 0.055483
0.0805664 0.0558204
0.0810547 0.0561579
0.081543 0.0564953
0.0820312 0.0568328
0.0825195 0.0571702
0.0830078 0.0575077
0.0834961 0.0578451
0.0839844 0.0581825
0.0844727 0.05852
0.0849609 0.0588575
0.0854492 0.0591949
0.0859375 0.0595324
0.0864258 0.0598698
0.0869141 0.0602073
0.0874023 0.0605448
0.0878906 0.0608822
0.0883789 0.0612197
0.0888672 0.0615572
0.0893555 0.0618946
0.0898438 0.0622321
0.090332 0.0625696
0.0908203 0.0629071
0.0913086 0.0632446
0.0917969 0.063582
0.0922852 0.0639195
0.0927734 0.064257
0.0932617 0.0645945
0.09375 0.064932
0.0942383 0.0652695
0.0947266 0.065607
0.0952148 0.0659445
0.0957031 0.066282
0.0961914 0.0666195
0.0966797 0.066957
0.097168 0.0672945
0.0976562 0.067632
0.0981445 0.0679695
0.0986328 0.068307
0.0991211 0.0686445
0.0996094 0.068982
0.100098 0.0693196
0.100586 0.0696571
0.101074 0.0699946
0.101562 0.0703321
0.102051 0.0706696
0.102539 0.0710072
0.103027 0.0713447
0.103516 0.0716822
0.104004 0.0720197
0.104492 0.0723573
0.10498 0.0726948
0.105469 0.0730324
0.105957 0.0733699
0.106445 0.0737074
0.106934 0.074045
0.107422 0.0743825
0.10791 0.0747201
0.108398 0.0750576
0.108887 0.0753951
0.109375 0.0757327
0.109863 0.0760702
0.110352 0.0764078
0.11084 0.0767454
0.111328 0.0770829
0.111816 0.0774205
0.112305 0.077758
0.112793 0.0780956
0.113281 0.0784331
0.11377 0.0787707
0.114258 0.0791083
0.114746 0.0794458
0.115234 0.0797834
0.115723 0.080121
0.116211 0.0804585
0.116699 0.0807961
0.117188 0.0811337
0.117676 0.0814713
0.118164 0.0818088
0.118652 0.0821464
0.119141 0.082484
0.119629 0.0828216
0.120117 0.0831592
0.120605 0.0834967
0.121094 0.0838343
0.121582 0.0841719
0.12207 0.0845095
0.122559 0.0848471
0.123047 0.0851847
0.123535 0.0855223
0.124023 0.0858599
0.124512 0.0861975
0.125 0.086535
0.125488 0.0868726
0.125977 0.0872102
0.126465 0.0875478
0.126953 0.0878854
0.127441 0.088223
0.12793 0.0885606
0.128418 0.0888982
0.128906 0.0892358
0.129395 0.0895734
0.129883 0.089911
0.130371 0.0902486
0.130859 0.0905863
0.131348 0.0909239
0.131836 0.0912615
0.132324 0.0915991
0.132812 0.0919367
0.133301 0.0922743
0.133789 0.0926119
0.134277 0.0929495
0.134766 0.0932871
0.135254 0.0936248
0.135742 0.0939624
0.13623 0.0943
0.136719 0.0946376
0.137207 0.0949752
0.137695 0.0953128
0.138184 0.0956505
0.138672 0.0959881
0.13916 0.0963257
0.139648 0.0966633
0.140137 0.0970009
0.140625 0.0973386
0.141113 0.0976762
0.141602 0.0980138
0.14209 0.0983514
0.142578 0.0986891
0.143066 0.0990267
0.143555 0.0993643
0.144043 0.0997019
0.144531 0.10004
0.14502 0.100377
0.145508 0.100715
0.145996 0.101052
0.146484 0.10139
0.146973 0.101728
0.147461 0.102065
0.147949 0.102403
0.148438 0.102741
0.148926 0.103078
0.149414 0.103416
0.149902 0.103753
0.150391 0.104091
0.150879 0.104429
0.151367 0.104766
0.151855 0.105104
0.152344 0.105442
0.152832 0.105779
0.15332 0.106117
0.153809 0.106455
0.154297 0.106792
0.154785 0.10713
0.155273 0.107467
0.155762 0.107805
0.15625 0.108143
0.156738 0.10848
0.157227 0.108818
0.157715 0.109156
0.158203 0.109493
0.158691 0.109831
0.15918 0.110169
0.159668 0.110506
0.160156 0.110844
0.160645 0.111181
0.161133 0.111519
0.161621 0.111857
0.162109 0.112194
0.162598 0.112532
0.163086 0.11287
0.163574 0.113207
0.164062 0.113545
0.164551 0.113882
0.165039 0.11422
0.165527 0.114558
0.166016 0.114895
0.166504 0.115233
0.166992 0.115571
0.16748 0.115908
0.167969 0.116246
0.168457 0.116584
0.168945 0.116921
0.169434 0.117259
0.169922 0.117596
0.17041 0.117934
0.170898 0.118272
0.171387 0.118609
0.171875 0.118947
0.172363 0.119285
0.172852 0.119622
0.17334 0.11996
0.173828 0.120297
0.174316 0.120635
0.174805 0.120973
0.175293 0.12131
0.175781 0.121648
0.17627 0.121986
0.176758 0.122323
0.177246 0.122661
0.177734 0.122998
0.178223 0.123336
0.178711 0.123674
0.179199 0.124011
0.179688 0.124349
0.180176 0.124687
0.180664 0.125024
0.181152 0.125362
0.181641 0.125699
0.182129 0.126037
0.182617 0.126375
0.183105 0.126712
0.183594 0.12705
0.184082 0.127387
0.18457 0.127725
0.185059 0.128063
0.185547 0.1284
0.186035 0.128738
0.186523 0.129076
0.187012 0.129413
0.1875 0.129751
0.187988 0.130088
0.188477 0.130426
0.188965 0.130764
0.189453 0.131101
0.189941 0.131439
0.19043 0.131776
0.190918 0.132114
0.191406 0.132452
0.191895 0.132789
0.192383 0.133127
0.192871 0.133464
0.193359 0.133802
0.193848 0.13414
0.194336 0.134477
0.194824 0.134815
0.195312 0.135152
0.195801 0.13549
0.196289 0.135828
0.196777 0.136165
0.197266 0.136503
0.197754 0.13684
0.198242 0.137178
0.19873 0.137515
0.199219 0.137853
0.199707 0.138191
0.200195 0.138528
0.200684 0.138866
0.201172 0.139203
0.20166 0.139541
0.202148 0.139879
0.202637 0.140216
0.203125 0.140554
0.203613 0.140891
0.204102 0.141229
0.20459 0.141566
0.205078 0.141904
0.205566 0.142242
0.206055 0.142579
0.206543 0.142917
0.207031 0.143254
0.20752 0.143592
0.208008 0.143929
0.208496 0.144267
0.208984 0.144604
0.209473 0.144942
0.209961 0.14528
0.210449 0.145617
0.210938 0.145955
0.211426 0.146292
0.211914 0.14663
0.212402 0.146967
0.212891 0.147305
0.213379 0.147642
0.213867 0.14798
0.214355 0.148317
0.214844 0.148655
0.215332 0.148993
0.21582 0.14933
0.216309 0.149668
0.216797 0.150005
0.217285 0.150343
0.217773 0.15068
0.218262 0.151018
0.21875 0.151355
0.219238 0.151693
0.219727 0.15203
0.220215 0.152368
0.220703 0.152705
0.221191 0.153043
0.22168 0.15338
0.222168 0.153718
0.222656 0.154055
0.223145 0.154393
0.223633 0.15473
0.224121 0.155068
0.224609 0.155405
0.225098 0.155743
0.225586 0.15608
0.226074 0.156418
0.226562 0.156755
0.227051 0.157093
0.227539 0.15743
0.228027 0.157768
0.228516 0.158105
0.229004 0.158443
0.229492 0.15878
0.22998 0.159118
0.230469 0.159455
0.230957 0.159793
0.231445 0.16013
0.231934 0.160468
0.232422 0.160805
0.23291 0.161143
0.233398 0.16148
0.233887 0.161818
0.234375 0.162155
0.234863 0.162493
0.235352 0.16283
0.23584 0.163168
0.236328 0.163505
0.236816 0.163843
0.237305 0.16418
0.237793 0.164518
0.238281 0.164855
0.23877 0.165192
0.239258 0.16553
0.239746 0.165867
0.240234 0.166205
0.240723 0.166542
0.241211 0.16688
0.241699 0.167217
0.242188 0.167555
0.242676 0.167892
0.243164 0.168229
0.243652 0.168567
0.244141 0.168904
0.244629 0.169242
0.245117 0.169579
0.245605 0.169917
0.246094 0.170254
0.246582 0.170591
0.24707 0.170929
0.247559 0.171266
0.248047 0.171604
0.248535 0.171941
0.249023 0.172278
0.249512 0.172616
0.25 0.172953
0.250488 0.173291
0.250977 0.173628
0.251465 0.173966
0.251953 0.174303
0.252441 0.17464
0.25293 0.174978
0.253418 0.175315
0.253906 0.175652
0.254395 0.17599
0.254883 0.176327
0.255371 0.176665
0.255859 0.177002
0.256348 0.177339
0.256836 0.177677
0.257324 0.178014
0.257812 0.178352
0.258301 0.178689
0.258789 0.179026
0.259277 0.179364
0.259766 0.179701
0.260254 0.180038
0.260742 0.180376
0.26123 0.180713
0.261719 0.18105
0.262207 0.181388
0.262695 0.181725
0.263184 0.182062
0.263672 0.1824
0.26416 0.182737
0.264648 0.183074
0.265137 0.183412
0.265625 0.183749
0.266113 0.184086
0.266602 0.184424
0.26709 0.184761
0.267578 0.185098
0.268066 0.185436
0.268555 0.185773
0.269043 0.18611
0.269531 0.186448
0.27002 0.186785
0.270508 0.187122
0.270996 0.18746
0.271484 0.187797
0.271973 0.188134
0.272461 0.188472
0.272949 0.188809
0.273438 0.189146
0.273926 0.189483
0.274414 0.189821
0.274902 0.190158
0.275391 0.190495
0.275879 0.190833
0.276367 0.19117
0.276855 0.191507
0.277344 0.191844
0.277832 0.192182
0.27832 0.192519
0.278809 0.192856
0.279297 0.193194
0.279785 0.193531
0.280273 0.193868
0.280762 0.194205
0.28125 0.194543
0.281738 0.19488
0.282227 0.195217
0.282715 0.195554
0.283203 0.195892
0.283691 0.196229
0.28418 0.196566
0.284668 0.196903
0.285156 0.197241
0.285645 0.197578
0.286133 0.197915
0.286621 0.198252
0.287109 0.198589
0.287598 0.198927
0.288086 0.199264
0.288574 0.199601
0.289062 0.199938
0.289551 0.200276
0.290039 0.200613
0.290527 0.20095
0.291016 0.201287
0.291504 0.201624
0.291992 0.201962
0.29248 0.202299
0.292969 0.202636
0.293457 0.202973
0.293945 0.20331
0.294434 0.203648
0.294922 0.203985
0.29541 0.204322
0.295898 0.204659
0.296387 0.204996
0.296875 0.205333
0.297363 0.205671
0.297852 0.206008
0.29834 0.206345
0.298828 0.206682
0.299316 0.207019
0.299805 0.207356
0.300293 0.207694
0.300781 0.208031
0.30127 0.208368
0.301758 0.208705
0.302246 0.209042
0.302734 0.209379
0.303223 0.209716
0.303711 0.210054
0.304199 0.210391
0.304688 0.210728
0.305176 0.211065
0.305664 0.211402
0.306152 0.211739
0.306641 0.212076
0.307129 0.212413
0.307617 0.21275
0.308105 0.213088
0.308594 0.213425
0.309082 0.213762
0.30957 0.214099
0.310059 0.214436
0.310547 0.214773
0.311035 0.21511
0.311523 0.215447
0.312012 0.215784
0.3125 0.216121
0.312988 0.216459
0.313477 0.216796
0.313965 0.217133
0.314453 0.21747
0.314941 0.217807
0.31543 0.218144
0.315918 0.218481
0.316406 0.218818
0.316895 0.219155
0.317383 0.219492
0.317871 0.219829
0.318359 0.220166
0.318848 0.220503
0.319336 0.22084
0.319824 0.221177
0.320312 0.221514
0.320801 0.221851
0.321289 0.222188
0.321777 0.222525
0.322266 0.222862
0.322754 0.223199
0.323242 0.223536
0.32373 0.223873
0.324219 0.224211
0.324707 0.224548
0.325195 0.224885
0.325684 0.225222
0.326172 0.225559
0.32666 0.225896
0.327148 0.226233
0.327637 0.226569
0.328125 0.226906
0.328613 0.227243
0.329102 0.22758
0.32959 0.227917
0.330078 0.228254
0.330566 0.228591
0.331055 0.228928
0.331543 0.229265
0.332031 0.229602
0.33252 0.229939
0.333008 0.230276
0.333496 0.230613
0.333984 0.23095
0.334473 0.231287
0.334961 0.231624
0.335449 0.231961
0.335938 0.232298
0.336426 0.232635
0.336914 0.232972
0.337402 0.233309
0.337891 0.233646
0.338379 0.233982
0.338867 0.234319
0.339355 0.234656
0.339844 0.234993
0.340332 0.23533
0.34082 0.235667
0.341309 0.236004
0.341797 0.236341
0.342285 0.236678
0.342773 0.237015
0.343262 0.237351
0.34375 0.237688
0.344238 0.238025
0.344727 0.238362
0.345215 0.238699
0.345703 0.239036
0.346191 0.239373
0.34668 0.23971
0.347168 0.240046
0.347656 0.240383
0.348145 0.24072
0.348633 0.241057
0.349121 0.241394
0.349609 0.241731
0.350098 0.242068
0.350586 0.242404
0.351074 0.242741
0.351562 0.243078
0.352051 0.243415
0.352539 0.243752
0.353027 0.244089
0.353516 0.244425
0.354004 0.244762
0.354492 0.245099
0.35498 0.245436
0.355469 0.245773
0.355957 0.246109
0.356445 0.246446
0.356934 0.246783
0.357422 0.24712
0.35791 0.247457
0.358398 0.247793
0.358887 0.24813
0.359375 0.248467
0.359863 0.248804
0.360352 0.24914
0.36084 0.249477
0.361328 0.249814
0.361816 0.250151
0.362305 0.250487
0.362793 0.250824
0.363281 0.251161
0.36377 0.251498
0.364258 0.251834
0.364746 0.252171
0.365234 0.252508
0.365723 0.252845
0.366211 0.253181
0.366699 0.253518
0.367188 0.253855
0.367676 0.254192
0.368164 0.254528
0.368652 0.254865
0.369141 0.255202
0.369629 0.255538
0.370117 0.255875
0.370605 0.256212
0.371094 0.256548
0.371582 0.256885
0.37207 0.257222
0.372559 0.257559
0.373047 0.257895
0.373535 0.258232
0.374023 0.258569
0.374512 0.258905
0.375 0.259242
0.375488 0.259579
0.375977 0.259915
0.376465 0.260252
0.376953 0.260589
0.377441 0.260925
0.37793 0.261262
0.378418 0.261598
0.378906 0.261935
0.379395 0.262272
0.379883 0.262608
0.380371 0.262945
0.380859 0.263282
0.381348 0.263618
0.381836 0.263955
0.382324 0.264291
0.382812 0.264628
0.383301 0.264965
0.383789 0.265301
0.384277 0.265638
0.384766 0.265974
0.385254 0.266311
0.385742 0.266648
0.38623 0.266984
0.386719 0.267321
0.387207 0.267657
0.387695 0.267994
0.388184 0.26833
0.388672 0.268667
0.38916 0.269004
0.389648 0.26934
0.390137 0.269677
0.390625 0.270013
0.391113 0.27035
0.391602 0.270686
0.39209 0.271023
0.392578 0.271359
0.393066 0.271696
0.393555 0.272032
0.394043 0.272369
0.394531 0.272705
0.39502 0.273042
0.395508 0.273378
0.395996 0.273715
0.396484 0.274051
0.396973 0.274388
0.397461 0.274724
0.397949 0.275061
0.398438 0.275397
0.398926 0.275734
0.399414 0.27607
0.399902 0.276407
0.400391 0.276743
0.400879 0.27708
0.401367 0.277416
0.401855 0.277753
0.402344 0.278089
0.402832 0.278426
0.40332 0.278762
0.403809 0.279098
0.404297 0.279435
0.404785 0.279771
0.405273 0.280108
0.405762 0.280444
0.40625 0.280781
0.406738 0.281117
0.407227 0.281453
0.407715 0.28179
0.408203 0.282126
0.408691 0.282463
0.40918 0.282799
0.409668 0.283135
0.410156 0.283472
0.410645 0.283808
0.411133 0.284145
0.411621 0.284481
0.412109 0.284817
0.412598 0.285154
0.413086 0.28549
0.413574 0.285826
0.414062 0.286163
0.414551 0.286499
0.415039 0.286836
0.415527 0.287172
0.416016 0.287508
0.416504 0.287845
0.416992 0.288181
0.41748 0.288517
0.417969 0.288854
0.418457 0.28919
0.418945 0.289526
0.419434 0.289862
0.419922 0.290199
0.42041 0.290535
0.420898 0.290871
0.421387 0.291208
0.421875 0.291544
0.422363 0.29188
0.422852 0.292217
0.42334 0.292553
0.423828 0.292889
0.424316 0.293225
0.424805 0.293562
0.425293 0.293898
0.425781 0.294234
0.42627 0.29457
0.426758 0.294907
0.427246 0.295243
0.427734 0.295579
0.428223 0.295915
0.428711 0.296252
0.429199 0.296588
0.429688 0.296924
0.430176 0.29726
0.430664 0.297596
0.431152 0.297933
0.431641 0.298269
0.432129 0.298605
0.432617 0.298941
0.433105 0.299277
0.433594 0.299614
0.434082 0.29995
0.43457 0.300286
0.435059 0.300622
0.435547 0.300958
0.436035 0.301295
0.436523 0.301631
0.437012 0.301967
0.4375 0.302303
0.437988 0.302639
0.438477 0.302975
0.438965 0.303311
0.439453 0.303648
0.439941 0.303984
0.44043 0.30432
0.440918 0.304656
0.441406 0.304992
0.441895 0.305328
0.442383 0.305664
0.442871 0.306
0.443359 0.306337
0.443848 0.306673
0.444336 0.307009
0.444824 0.307345
0.445312 0.307681
0.445801 0.308017
0.446289 0.308353
0.446777 0.308689
0.447266 0.309025
0.447754 0.309361
0.448242 0.309697
0.44873 0.310033
0.449219 0.310369
0.449707 0.310705
0.450195 0.311041
0.450684 0.311378
0.451172 0.311714
0.45166 0.31205
0.452148 0.312386
0.452637 0.312722
0.453125 0.313058
0.453613 0.313394
0.454102 0.31373
0.45459 0.314066
0.455078 0.314402
0.455566 0.314738
0.456055 0.315074
0.456543 0.31541
0.457031 0.315746
0.45752 0.316082
0.458008 0.316417
0.458496 0.316753
0.458984 0.317089
0.459473 0.317425
0.459961 0.317761
0.460449 0.318097
0.460938 0.318433
0.461426 0.318769
0.461914 0.319105
0.462402 0.319441
0.462891 0.319777
0.463379 0.320113
0.463867 0.320449
0.464355 0.320785
0.464844 0.32112
0.465332 0.321456
0.46582 0.321792
0.466309 0.322128
0.466797 0.322464
0.467285 0.3228
0.467773 0.323136
0.468262 0.323472
0.46875 0.323808
0.469238 0.324143
0.469727 0.324479
0.470215 0.324815
0.470703 0.325151
0.471191 0.325487
0.47168 0.325823
0.472168 0.326158
0.472656 0.326494
0.473145 0.32683
0.473633 0.327166
0.474121 0.327502
0.474609 0.327837
0.475098 0.328173
0.475586 0.328509
0.476074 0.328845
0.476562 0.329181
0.477051 0.329516
0.477539 0.329852
0.478027 0.330188
0.478516 0.330524
0.479004 0.330859
0.479492 0.331195
0.47998 0.331531
0.480469 0.331867
0.480957 0.332202
0.481445 0.332538
0.481934 0.332874
0.482422 0.33321
0.48291 0.333545
0.483398 0.333881
0.483887 0.334217
0.484375 0.334553
0.484863 0.334888
0.485352 0.335224
0.48584 0.33556
0.486328 0.335895
0.486816 0.336231
0.487305 0.336566
0.487793 0.336902
0.488281 0.337237
0.48877 0.337572
0.489258 0.337906
0.489746 0.33824
0.490234 0.338572
0.490723 0.3389
0.491211 0.339224
0.491699 0.339539
0.492188 0.339837
0.492676 0.340108
0.493164 0.34033
0.493652 0.340467
0.494141 0.340455
0.494629 0.340181
0.495117 0.339451
0.495605 0.337925
0.496094 0.335022
0.496582 0.32975
0.49707 0.32047
0.497559 0.30458
0.498047 0.278265
0.498535 0.236723
0.499023 0.175643
0.499512 0.0944881
0.5 1.80144e-14
0.500488 -0.0944881
0.500977 -0.175643
0.501465 -0.236723
0.501953 -0.278265
0.502441 -0.30458
0.50293 -0.32047
0.503418 -0.32975
0.503906 -0.335022
0.504395 -0.337925
0.504883 -0.339451
0.505371 -0.340181
0.505859 -0.340455
0.506348 -0.340467
0.506836 -0.34033
0.507324 -0.340108
0.507812 -0.339837
0.508301 -0.339539
0.508789 -0.339224
0.509277 -0.3389
0.509766 -0.338572
0.510254 -0.33824
0.510742 -0.337906
0.51123 -0.337572
0.511719 -0.337237
0.512207 -0.336902
0.512695 -0.336566
0.513184 -0.336231
0.513672 -0.335895
0.51416 -0.33556
0.514648 -0.335224
0.515137 -0.334888
0.515625 -0.334553
0.516113 -0.334217
0.516602 -0.333881
0.51709 -0.333545
0.517578 -0.33321
0.518066 -0.332874
0.518555 -0.332538
0.519043 -0.332202
0.519531 -0.331867
0.52002 -0.331531
0.520508 -0.331195
0.520996 -0.330859
0.521484 -0.330524
0.521973 -0.330188
0.522461 -0.329852
0.522949 -0.329516
0.523438 -0.329181
0.523926 -0.328845
0.524414 -0.328509
0.524902 -0.328173
0.525391 -0.327837
0.525879 -0.327502
0.526367 -0.327166
0.526855 -0.32683
0.527344 -0.326494
0.527832 -0.326158
0.52832 -0.325823
0.528809 -0.325487
0.529297 -0.325151
0.529785 -0.324815
0.530273 -0.324479
0.530762 -0.324143
0.53125 -0.323808
0.531738 -0.323472
0.532227 -0.323136
0.532715 -0.3228
0.533203 -0.322464
0.533691 -0.322128
0.53418 -0.321792
0.534668 -0.321456
0.535156 -0.32112
0.535645 -0.320785
0.536133 -0.320449
0.536621 -0.320113
0.537109 -0.319777
0.537598 -0.319441
0.538086 -0.319105
0.538574 -0.318769
0.539062 -0.318433
0.539551 -0.318097
0.540039 -0.317761
0.540527 -0.317425
0.541016 -0.317089
0.541504 -0.316753
0.541992 -0.316417
0.54248 -0.316082
0.542969 -0.315746
0.543457 -0.31541
0.543945 -0.315074
0.544434 -0.314738
0.544922 -0.314402
0.54541 -0.314066
0.545898 -0.31373
0.546387 -0.313394
0.546875 -0.313058
0.547363 -0.312722
0.547852 -0.312386
0.54834 -0.31205
0.548828 -0.311714
0.549316 -0.311378
0.549805 -0.311041
0.550293 -0.310705
0.550781 -0.310369
0.55127 -0.310033
0.551758 -0.309697
0.552246 -0.309361
0.552734 -0.309025
0.553223 -0.308689
0.553711 -0.308353
0.554199 -0.308017
0.554688 -0.307681
0.555176 -0.307345
0.555664 -0.307009
0.556152 -0.306673
0.556641 -0.306337
0.557129 -0.306
0.557617 -0.305664
0.558105 -0.305328
0.558594 -0.304992
0.559082 -0.304656
0.55957 -0.30432
0.560059 -0.303984
0.560547 -0.303648
0.561035 -0.303311
0.561523 -0.302975
0.562012 -0.302639
0.5625 -0.302303
0.562988 -0.301967
0.563477 -0.301631
0.563965 -0.301295
0.564453 -0.300958
0.564941 -0.300622
0.56543 -0.300286
0.565918 -0.29995
0.566406 -0.299614
0.566895 -0.299277
0.567383 -0.298941
0.567871 -0.298605
0.568359 -0.298269
0.568848 -0.297933
0.569336 -0.297596
0.569824 -0.29726
0.570312 -0.296924
0.570801 -0.296588
0.571289 -0.296252
0.571777 -0.295915
0.572266 -0.295579
0.572754 -0.295243
0.573242 -0.294907
0.57373 -0.29457
0.574219 -0.294234
0.574707 -0.293898
0.575195 -0.293562
0.575684 -0.293225
0.576172 -0.292889
0.57666 -0.292553
0.577148 -0.292217
0.577637 -0.29188
0.578125 -0.291544
0.578613 -0.291208
0.579102 -0.290871
0.57959 -0.290535
0.580078 -0.290199
0.580566 -0.289862
0.581055 -0.289526
0.581543 -0.28919
0.582031 -0.288854
0.58252 -0.288517
0.583008 -0.288181
0.583496 -0.287845
0.583984 -0.287508
0.584473 -0.287172
0.584961 -0.286836
0.585449 -0.286499
0.585938 -0.286163
0.586426 -0.285826
0.586914 -0.28549
0.587402 -0.285154
0.587891 -0.284817
0.588379 -0.284481
0.588867 -0.284145
0.589355 -0.283808
0.589844 -0.283472
0.590332 -0.283135
0.59082 -0.282799
0.591309 -0.282463
0.591797 -0.282126
0.592285 -0.28179
0.592773 -0.281453
0.593262 -0.281117
0.59375 -0.280781
0.594238 -0.280444
0.594727 -0.280108
0.595215 -0.279771
0.595703 -0.279435
0.596191 -0.279098
0.59668 -0.278762
0.597168 -0.278426
0.597656 -0.278089
0.598145 -0.277753
0.598633 -0.277416
0.599121 -0.27708
0.599609 -0.276743
0.600098 -0.276407
0.600586 -0.27607
0.601074 -0.275734
0.601562 -0.275397
0.602051 -0.275061
0.602539 -0.274724
0.603027 -0.274388
0.603516 -0.274051
0.604004 -0.273715
0.604492 -0.273378
0.60498 -0.273042
0.605469 -0.272705
0.605957 -0.272369
0.606445 -0.272032
0.606934 -0.271696
0.607422 -0.271359
0.60791 -0.271023
0.608398 -0.270686
0.608887 -0.27035
0.609375 -0.270013
0.609863 -0.269677
0.610352 -0.26934
0.61084 -0.269004
0.611328 -0.268667
0.611816 -0.26833
0.612305 -0.267994
0.612793 -0.267657
0.613281 -0.267321
0.61377 -0.266984
0.614258 -0.266648
0.614746 -0.266311
0.615234 -0.265974
0.615723 -0.265638
0.616211 -0.265301
0.616699 -0.264965
0.617188 -0.264628
0.617676 -0.264291
0.618164 -0.263955
0.618652 -0.263618
0.619141 -0.263282
0.619629 -0.262945
0.620117 -0.262608
0.620605 -0.262272
0.621094 -0.261935
0.621582 -0.261598
0.62207 -0.261262
0.622559 -0.260925
0.623047 -0.260589
0.623535 -0.260252
0.624023 -0.259915
0.624512 -0.259579
0.625 -0.259242
0.625488 -0.258905
0.625977 -0.258569
0.626465 -0.258232
0.626953 -0.257895
0.627441 -0.257559
0.62793 -0.257222
0.628418 -0.256885
0.628906 -0.256548
0.629395 -0.256212
0.629883 -0.255875
0.630371 -0.255538
0.630859 -0.255202
0.631348 -0.254865
0.631836 -0.254528
0.632324 -0.254192
0.632812 -0.253855
0.633301 -0.253518
0.633789 -0.253181
0.634277 -0.252845
0.634766 -0.252508
0.635254 -0.252171
0.635742 -0.251834
0.63623 -0.251498
0.636719 -0.251161
0.637207 -0.250824
0.637695 -0.250487
0.638184 -0.250151
0.638672 -0.249814
0.63916 -0.249477
0.639648 -0.24914
0.640137 -0.248804
0.640625 -0.248467
0.641113 -0.24813
0.641602 -0.247793
0.64209 -0.247457
0.642578 -0.24712
0.643066 -0.246783
0.643555 -0.246446
0.644043 -0.246109
0.644531 -0.245773
0.64502 -0.245436
0.645508 -0.245099
0.645996 -0.244762
0.646484 -0.244425
