0.654297 -0.628053
0.654785 -0.627215
0.655273 -0.626378
0.655762 -0.62554
0.65625 -0.624702
0.656738 -0.623863
0.657227 -0.623025
0.657715 -0.622186
0.658203 -0.621347
0.658691 -0.620507
0.65918 -0.619668
0.659668 -0.618828
0.660156 -0.617988
0.660645 -0.617147
0.661133 -0.616307
0.661621 -0.615466
0.662109 -0.614625
0.662598 -0.613784
0.663086 -0.612942
0.663574 -0.6121
0.664062 -0.611258
0.664551 -0.610416
0.665039 -0.609573
0.665527 -0.60873
0.666016 -0.607887
0.666504 -0.607044
0.666992 -0.6062
0.66748 -0.605357
0.667969 -0.604513
0.668457 -0.603668
0.668945 -0.602824
0.669434 -0.601979
0.669922 -0.601134
0.67041 -0.600289
0.670898 -0.599443
0.671387 -0.598598
0.671875 -0.597752
0.672363 -0.596906
0.672852 -0.596059
0.67334 -0.595213
0.673828 -0.594366
0.674316 -0.593519
0.674805 -0.592672
0.675293 -0.591824
0.675781 -0.590976
0.67627 -0.590128
0.676758 -0.58928
0.677246 -0.588432
0.677734 -0.587583
0.678223 -0.586734
0.678711 -0.585885
0.679199 -0.585036
0.679688 -0.584186
0.680176 -0.583337
0.680664 -0.582487
0.681152 -0.581636
0.681641 -0.580786
0.682129 -0.579935
0.682617 -0.579085
0.683105 -0.578234
0.683594 -0.577382
0.684082 -0.576531
0.68457 -0.575679
0.685059 -0.574827
0.685547 -0.573975
0.686035 -0.573123
0.686523 -0.57227
0.687012 -0.571417
0.6875 -0.570564
0.687988 -0.569711
0.688477 -0.568858
0.688965 -0.568004
0.689453 -0.56715
0.689941 -0.566296
0.69043 -0.565442
0.690918 -0.564587
0.691406 -0.563733
0.691895 -0.562878
0.692383 -0.562023
0.692871 -0.561168
0.693359 -0.560312
0.693848 -0.559456
0.694336 -0.558601
0.694824 -0.557744
0.695312 -0.556888
0.695801 -0.556032
0.696289 -0.555175
0.696777 -0.554318
0.697266 -0.553461
0.697754 -0.552604
0.698242 -0.551746
0.69873 -0.550889
0.699219 -0.550031
0.699707 -0.549173
0.700195 -0.548314
0.700684 -0.547456
0.701172 -0.546597
0.70166 -0.545738
0.702148 -0.544879
0.702637 -0.54402
0.703125 -0.543161
0.703613 -0.542301
0.704102 -0.541441
0.70459 -0.540581
0.705078 -0.539721
0.705566 -0.53886
0.706055 -0.538
0.706543 -0.537139
0.707031 -0.536278
0.70752 -0.535417
0.708008 -0.534556
0.708496 -0.533694
0.708984 -0.532832
0.709473 -0.53197
0.709961 -0.531108
0.710449 -0.530246
0.710938 -0.529384
0.711426 -0.528521
0.711914 -0.527658
0.712402 -0.526795
0.712891 -0.525932
0.713379 -0.525069
0.713867 -0.524205
0.714355 -0.523341
0.714844 -0.522478
0.715332 -0.521613
0.71582 -0.520749
0.716309 -0.519885
0.716797 -0.51902
0.717285 -0.518155
0.717773 -0.51729
0.718262 -0.516425
0.71875 -0.51556
0.719238 -0.514694
0.719727 -0.513829
0.720215 -0.512963
0.720703 -0.512097
0.721191 -0.511231
0.72168 -0.510364
0.722168 -0.509498
0.722656 -0.508631
0.723145 -0.507764
0.723633 -0.506897
0.724121 -0.50603
0.724609 -0.505163
0.725098 -0.504295
0.725586 -0.503427
0.726074 -0.502559
0.726562 -0.501691
0.727051 -0.500823
0.727539 -0.499955
0.728027 -0.499086
0.728516 -0.498217
0.729004 -0.497349
0.729492 -0.49648
0.72998 -0.49561
0.730469 -0.494741
0.730957 -0.493871
0.731445 -0.493002
0.731934 -0.492132
0.732422 -0.491262
0.73291 -0.490392
0.733398 -0.489521
0.733887 -0.488651
0.734375 -0.48778
0.734863 -0.486909
0.735352 -0.486038
0.73584 -0.485167
0.736328 -0.484296
0.736816 -0.483424
0.737305 -0.482553
0.737793 -0.481681
0.738281 -0.480809
0.73877 -0.479937
0.739258 -0.479065
0.739746 -0.478192
0.740234 -0.47732
0.740723 -0.476447
0.741211 -0.475574
0.741699 -0.474701
0.742188 -0.473828
0.742676 -0.472955
0.743164 -0.472081
0.743652 -0.471207
0.744141 -0.470334
0.744629 -0.46946
0.745117 -0.468586
0.745605 -0.467711
0.746094 -0.466837
0.746582 -0.465963
0.74707 -0.465088
0.747559 -0.464213
0.748047 -0.463338
0.748535 -0.462463
0.749023 -0.461588
0.749512 -0.460712
0.75 -0.459837
0.750488 -0.458961
0.750977 -0.458085
0.751465 -0.457209
0.751953 -0.456333
0.752441 -0.455457
0.75293 -0.45458
0.753418 -0.453704
0.753906 -0.452827
0.754395 -0.45195
0.754883 -0.451073
0.755371 -0.450196
0.755859 -0.449319
0.756348 -0.448442
0.756836 -0.447564
0.757324 -0.446686
0.757812 -0.445809
0.758301 -0.444931
0.758789 -0.444053
0.759277 -0.443174
0.759766 -0.442296
0.760254 -0.441417
0.760742 -0.440539
0.76123 -0.43966
0.761719 -0.438781
0.762207 -0.437902
0.762695 -0.437023
0.763184 -0.436144
0.763672 -0.435264
0.76416 -0.434384
0.764648 -0.433505
0.765137 -0.432625
0.765625 -0.431745
0.766113 -0.430865
0.766602 -0.429985
0.76709 -0.429104
0.767578 -0.428224
0.768066 -0.427343
0.768555 -0.426462
0.769043 -0.425581
0.769531 -0.4247
0.77002 -0.423819
0.770508 -0.422938
0.770996 -0.422056
0.771484 -0.421175
0.771973 -0.420293
0.772461 -0.419411
0.772949 -0.41853
0.773438 -0.417648
0.773926 -0.416765
0.774414 -0.415883
0.774902 -0.415001
0.775391 -0.414118
0.775879 -0.413235
0.776367 -0.412353
0.776855 -0.41147
0.777344 -0.410587
0.777832 -0.409703
0.77832 -0.40882
0.778809 -0.407937
0.779297 -0.407053
0.779785 -0.40617
0.780273 -0.405286
0.780762 -0.404402
0.78125 -0.403518
0.781738 -0.402634
0.782227 -0.40175
0.782715 -0.400865
0.783203 -0.399981
0.783691 -0.399096
0.78418 -0.398211
0.784668 -0.397326
0.785156 -0.396442
0.785645 -0.395556
0.786133 -0.394671
0.786621 -0.393786
0.787109 -0.392901
0.787598 -0.392015
0.788086 -0.391129
0.788574 -0.390244
0.789062 -0.389358
0.789551 -0.388472
0.790039 -0.387586
0.790527 -0.386699
0.791016 -0.385813
0.791504 -0.384927
0.791992 -0.38404
0.79248 -0.383153
0.792969 -0.382266
0.793457 -0.38138
0.793945 -0.380493
0.794434 -0.379605
0.794922 -0.378718
0.79541 -0.377831
0.795898 -0.376943
0.796387 -0.376056
0.796875 -0.375168
0.797363 -0.37428
0.797852 -0.373393
0.79834 -0.372505
0.798828 -0.371616
0.799316 -0.370728
0.799805 -0.36984
0.800293 -0.368952
0.800781 -0.368063
0.80127 -0.367174
0.801758 -0.366286
0.802246 -0.365397
0.802734 -0.364508
0.803223 -0.363619
0.803711 -0.36273
0.804199 -0.36184
0.804688 -0.360951
0.805176 -0.360062
0.805664 -0.359172
0.806152 -0.358282
0.806641 -0.357393
0.807129 -0.356503
0.807617 -0.355613
0.808105 -0.354723
0.808594 -0.353833
0.809082 -0.352942
0.80957 -0.352052
0.810059 -0.351161
0.810547 -0.350271
0.811035 -0.34938
0.811523 -0.348489
0.812012 -0.347599
0.8125 -0.346708
0.812988 -0.345817
0.813477 -0.344925
0.813965 -0.344034
0.814453 -0.343143
0.814941 -0.342251
0.81543 -0.34136
0.815918 -0.340468
0.816406 -0.339576
0.816895 -0.338685
0.817383 -0.337793
0.817871 -0.336901
0.818359 -0.336008
0.818848 -0.335116
0.819336 -0.334224
0.819824 -0.333332
0.820312 -0.332439
0.820801 -0.331547
0.821289 -0.330654
0.821777 -0.329761
0.822266 -0.328868
0.822754 -0.327975
0.823242 -0.327082
0.82373 -0.326189
0.824219 -0.325296
0.824707 -0.324403
0.825195 -0.323509
0.825684 -0.322616
0.826172 -0.321722
0.82666 -0.320828
0.827148 -0.319935
0.827637 -0.319041
0.828125 -0.318147
0.828613 -0.317253
0.829102 -0.316359
0.82959 -0.315465
0.830078 -0.31457
0.830566 -0.313676
0.831055 -0.312781
0.831543 -0.311887
0.832031 -0.310992
0.83252 -0.310098
0.833008 -0.309203
0.833496 -0.308308
0.833984 -0.307413
0.834473 -0.306518
0.834961 -0.305623
0.835449 -0.304728
0.835938 -0.303832
0.836426 -0.302937
0.836914 -0.302041
0.837402 -0.301146
0.837891 -0.30025
0.838379 -0.299354
0.838867 -0.298459
0.839355 -0.297563
0.839844 -0.296667
0.840332 -0.295771
0.84082 -0.294875
0.841309 -0.293979
0.841797 -0.293082
0.842285 -0.292186
0.842773 -0.291289
0.843262 -0.290393
0.84375 -0.289496
0.844238 -0.2886
0.844727 -0.287703
0.845215 -0.286806
0.845703 -0.285909
0.846191 -0.285012
0.84668 -0.284115
0.847168 -0.283218
0.847656 -0.282321
0.848145 -0.281424
0.848633 -0.280526
0.849121 -0.279629
0.849609 -0.278731
0.850098 -0.277834
0.850586 -0.276936
0.851074 -0.276038
0.851562 -0.27514
0.852051 -0.274243
0.852539 -0.273345
0.853027 -0.272447
0.853516 -0.271549
0.854004 -0.27065
0.854492 -0.269752
0.85498 -0.268854
0.855469 -0.267955
0.855957 -0.267057
0.856445 -0.266158
0.856934 -0.26526
0.857422 -0.264361
0.85791 -0.263462
0.858398 -0.262564
0.858887 -0.261665
0.859375 -0.260766
0.859863 -0.259867
0.860352 -0.258968
0.86084 -0.258069
0.861328 -0.257169
0.861816 -0.25627
0.862305 -0.255371
0.862793 -0.254471
0.863281 -0.253572
0.86377 -0.252672
0.864258 -0.251773
0.864746 -0.250873
0.865234 -0.249973
0.865723 -0.249073
0.866211 -0.248173
0.866699 -0.247273
0.867188 -0.246373
0.867676 -0.245473
0.868164 -0.244573
0.868652 -0.243673
0.869141 -0.242773
0.869629 -0.241872
0.870117 -0.240972
0.870605 -0.240071
0.871094 -0.239171
0.871582 -0.23827
0.87207 -0.23737
0.872559 -0.236469
0.873047 -0.235568
0.873535 -0.234667
0.874023 -0.233766
0.874512 -0.232865
0.875 -0.231964
0.875488 -0.231063
0.875977 -0.230162
0.876465 -0.229261
0.876953 -0.22836
0.877441 -0.227458
0.87793 -0.226557
0.878418 -0.225655
0.878906 -0.224754
0.879395 -0.223852
0.879883 -0.222951
0.880371 -0.222049
0.880859 -0.221147
0.881348 -0.220246
0.881836 -0.219344
0.882324 -0.218442
0.882812 -0.21754
0.883301 -0.216638
0.883789 -0.215736
0.884277 -0.214834
0.884766 -0.213931
0.885254 -0.213029
0.885742 -0.212127
0.88623 -0.211225
0.886719 -0.210322
0.887207 -0.20942
0.887695 -0.208517
0.888184 -0.207615
0.888672 -0.206712
0.88916 -0.205809
0.889648 -0.204907
0.890137 -0.204004
0.890625 -0.203101
0.891113 -0.202198
0.891602 -0.201295
0.89209 -0.200392
0.892578 -0.199489
0.893066 -0.198586
0.893555 -0.197683
0.894043 -0.19678
0.894531 -0.195876
0.89502 -0.194973
0.895508 -0.19407
0.895996 -0.193166
0.896484 -0.192263
0.896973 -0.191359
0.897461 -0.190456
0.897949 -0.189552
0.898438 -0.188649
0.898926 -0.187745
0.899414 -0.186841
0.899902 -0.185937
0.900391 -0.185034
0.900879 -0.18413
0.901367 -0.183226
0.901855 -0.182322
0.902344 -0.181418
0.902832 -0.180514
0.90332 -0.17961
0.903809 -0.178706
0.904297 -0.177801
0.904785 -0.176897
0.905273 -0.175993
0.905762 -0.175089
0.90625 -0.174184
0.906738 -0.17328
0.907227 -0.172375
0.907715 -0.171471
0.908203 -0.170566
0.908691 -0.169662
0.90918 -0.168757
0.909668 -0.167852
0.910156 -0.166948
0.910645 -0.166043
0.911133 -0.165138
0.911621 -0.164233
0.912109 -0.163328
0.912598 -0.162424
0.913086 -0.161519
0.913574 -0.160614
0.914062 -0.159709
0.914551 -0.158804
0.915039 -0.157898
0.915527 -0.156993
0.916016 -0.156088
0.916504 -0.155183
0.916992 -0.154278
0.91748 -0.153372
0.917969 -0.152467
0.918457 -0.151562
0.918945 -0.150656
0.919434 -0.149751
0.919922 -0.148846
0.92041 -0.14794
0.920898 -0.147035
0.921387 -0.146129
0.921875 -0.145223
0.922363 -0.144318
0.922852 -0.143412
0.92334 -0.142507
0.923828 -0.141601
0.924316 -0.140695
0.924805 -0.139789
0.925293 -0.138884
0.925781 -0.137978
0.92627 -0.137072
0.926758 -0.136166
0.927246 -0.13526
0.927734 -0.134354
0.928223 -0.133448
0.928711 -0.132542
0.929199 -0.131636
0.929688 -0.13073
0.930176 -0.129824
0.930664 -0.128918
0.931152 -0.128012
0.931641 -0.127106
0.932129 -0.1262
0.932617 -0.125294
0.933105 -0.124388
0.933594 -0.123482
0.934082 -0.122575
0.93457 -0.121669
0.935059 -0.120763
0.935547 -0.119857
0.936035 -0.118951
0.936523 -0.118044
0.937012 -0.117138
0.9375 -0.116232
0.937988 -0.115325
0.938477 -0.114419
0.938965 -0.113513
0.939453 -0.112607
0.939941 -0.1117
0.94043 -0.110794
0.940918 -0.109888
0.941406 -0.108981
0.941895 -0.108075
0.942383 -0.107169
0.942871 -0.106262
0.943359 -0.105356
0.943848 -0.10445
0.944336 -0.103543
0.944824 -0.102637
0.945312 -0.101731
0.945801 -0.100824
0.946289 -0.099918
0.946777 -0.0990117
0.947266 -0.0981054
0.947754 -0.0971991
0.948242 -0.0962929
0.94873 -0.0953866
0.949219 -0.0944804
0.949707 -0.0935741
0.950195 -0.0926679
0.950684 -0.0917617
0.951172 -0.0908555
0.95166 -0.0899494
0.952148 -0.0890432
0.952637 -0.0881371
0.953125 -0.087231
0.953613 -0.0863249
0.954102 -0.0854189
0.95459 -0.0845129
0.955078 -0.0836069
0.955566 -0.0827009
0.956055 -0.081795
0.956543 -0.080889
0.957031 -0.0799832
0.95752 -0.0790773
0.958008 -0.0781715
0.958496 -0.0772657
0.958984 -0.07636
0.959473 -0.0754543
0.959961 -0.0745486
0.960449 -0.073643
0.960938 -0.0727374
0.961426 -0.0718318
0.961914 -0.0709263
0.962402 -0.0700208
0.962891 -0.0691154
0.963379 -0.06821
0.963867 -0.0673047
0.964355 -0.0663994
0.964844 -0.0654942
0.965332 -0.064589
0.96582 -0.0636839
0.966309 -0.0627788
0.966797 -0.0618737
0.967285 -0.0609687
0.967773 -0.0600638
0.968262 -0.0591589
0.96875 -0.0582541
0.969238 -0.0573493
0.969727 -0.0564446
0.970215 -0.0555399
0.970703 -0.0546353
0.971191 -0.0537308
0.97168 -0.0528263
0.972168 -0.0519218
0.972656 -0.0510174
0.973145 -0.0501131
0.973633 -0.0492088
0.974121 -0.0483046
0.974609 -0.0474005
0.975098 -0.0464964
0.975586 -0.0455923
0.976074 -0.0446883
0.976562 -0.0437844
0.977051 -0.0428806
0.977539 -0.0419768
0.978027 -0.041073
0.978516 -0.0401693
0.979004 -0.0392657
0.979492 -0.0383621
0.97998 -0.0374586
0.980469 -0.0365551
0.980957 -0.0356517
0.981445 -0.0347483
0.981934 -0.033845
0.982422 -0.0329418
0.98291 -0.0320386
0.983398 -0.0311354
0.983887 -0.0302323
0.984375 -0.0293293
0.984863 -0.0284263
0.985352 -0.0275234
0.98584 -0.0266205
0.986328 -0.0257176
0.986816 -0.0248148
0.987305 -0.023912
0.987793 -0.0230093
0.988281 -0.0221066
0.98877 -0.021204
0.989258 -0.0203014
0.989746 -0.0193988
0.990234 -0.0184963
0.990723 -0.0175938
0.991211 -0.0166914
0.991699 -0.015789
0.992188 -0.0148866
0.992676 -0.0139842
0.993164 -0.0130819
0.993652 -0.0121795
0.994141 -0.0112773
0.994629 -0.010375
0.995117 -0.00947275
0.995605 -0.00857053
0.996094 -0.00766832
0.996582 -0.00676613
0.99707 -0.00586395
0.997559 -0.00496178
0.998047 -0.00405963
0.998535 -0.00315748
0.999023 -0.00225534
0.999512 -0.0013532
1 -0.000451067
