0.0908203 0.281469
0.0913086 0.282962
0.0917969 0.284453
0.0922852 0.285945
0.0927734 0.287436
0.0932617 0.288926
0.09375 0.290417
0.0942383 0.291907
0.0947266 0.293396
0.0952148 0.294885
0.0957031 0.296374
0.0961914 0.297863
0.0966797 0.299351
0.097168 0.300839
0.0976562 0.302326
0.0981445 0.303813
0.0986328 0.3053
0.0991211 0.306786
0.0996094 0.308272
0.100098 0.309757
0.100586 0.311242
0.101074 0.312727
0.101562 0.314211
0.102051 0.315695
0.102539 0.317179
0.103027 0.318662
0.103516 0.320145
0.104004 0.321627
0.104492 0.323109
0.10498 0.32459
0.105469 0.326072
0.105957 0.327552
0.106445 0.329033
0.106934 0.330512
0.107422 0.331992
0.10791 0.333471
0.108398 0.334949
0.108887 0.336428
0.109375 0.337905
0.109863 0.339383
0.110352 0.34086
0.11084 0.342336
0.111328 0.343812
0.111816 0.345288
0.112305 0.346763
0.112793 0.348238
0.113281 0.349712
0.11377 0.351186
0.114258 0.352659
0.114746 0.354132
0.115234 0.355605
0.115723 0.357077
0.116211 0.358548
0.116699 0.360019
0.117188 0.36149
0.117676 0.36296
0.118164 0.36443
0.118652 0.365899
0.119141 0.367368
0.119629 0.368836
0.120117 0.370304
0.120605 0.371771
0.121094 0.373238
0.121582 0.374704
0.12207 0.37617
0.122559 0.377636
0.123047 0.379101
0.123535 0.380565
0.124023 0.382029
0.124512 0.383492
0.125 0.384955
0.125488 0.386418
0.125977 0.38788
0.126465 0.389341
0.126953 0.390802
0.127441 0.392262
0.12793 0.393722
0.128418 0.395182
0.128906 0.39664
0.129395 0.398099
0.129883 0.399556
0.130371 0.401014
0.130859 0.402471
0.131348 0.403927
0.131836 0.405382
0.132324 0.406838
0.132812 0.408292
0.133301 0.409746
0.133789 0.4112
0.134277 0.412653
0.134766 0.414105
0.135254 0.415557
0.135742 0.417008
0.13623 0.418459
0.136719 0.419909
0.137207 0.421359
0.137695 0.422808
0.138184 0.424256
0.138672 0.425704
0.13916 0.427152
0.139648 0.428599
0.140137 0.430045
0.140625 0.43149
0.141113 0.432936
0.141602 0.43438
0.14209 0.435824
0.142578 0.437267
0.143066 0.43871
0.143555 0.440152
0.144043 0.441594
0.144531 0.443034
0.14502 0.444475
0.145508 0.445914
0.145996 0.447354
0.146484 0.448792
0.146973 0.45023
0.147461 0.451667
0.147949 0.453104
0.148438 0.45454
0.148926 0.455975
0.149414 0.45741
0.149902 0.458844
0.150391 0.460278
0.150879 0.461711
0.151367 0.463143
0.151855 0.464574
0.152344 0.466005
0.152832 0.467436
0.15332 0.468865
0.153809 0.470294
0.154297 0.471723
0.154785 0.47315
0.155273 0.474577
0.155762 0.476004
0.15625 0.477429
0.156738 0.478855
0.157227 0.480279
0.157715 0.481703
0.158203 0.483126
0.158691 0.484548
0.15918 0.48597
0.159668 0.487391
0.160156 0.488811
0.160645 0.49023
0.161133 0.491649
0.161621 0.493068
0.162109 0.494485
0.162598 0.495902
0.163086 0.497318
0.163574 0.498733
0.164062 0.500148
0.164551 0.501562
0.165039 0.502975
0.165527 0.504388
0.166016 0.505799
0.166504 0.507211
0.166992 0.508621
0.16748 0.510031
0.167969 0.511439
0.168457 0.512848
0.168945 0.514255
0.169434 0.515662
0.169922 0.517067
0.17041 0.518473
0.170898 0.519877
0.171387 0.521281
0.171875 0.522683
0.172363 0.524086
0.172852 0.525487
0.17334 0.526888
0.173828 0.528287
0.174316 0.529686
0.174805 0.531085
0.175293 0.532482
0.175781 0.533879
0.17627 0.535275
0.176758 0.53667
0.177246 0.538064
0.177734 0.539458
0.178223 0.54085
0.178711 0.542242
0.179199 0.543633
0.179688 0.545024
0.180176 0.546413
0.180664 0.547802
0.181152 0.549189
0.181641 0.550576
0.182129 0.551963
0.182617 0.553348
0.183105 0.554732
0.183594 0.556116
0.184082 0.557499
0.18457 0.558881
0.185059 0.560262
0.185547 0.561642
0.186035 0.563022
0.186523 0.5644
0.187012 0.565778
0.1875 0.567155
0.187988 0.568531
0.188477 0.569906
0.188965 0.57128
0.189453 0.572654
0.189941 0.574026
0.19043 0.575398
0.190918 0.576768
0.191406 0.578138
0.191895 0.579507
0.192383 0.580875
0.192871 0.582242
0.193359 0.583608
0.193848 0.584974
0.194336 0.586338
0.194824 0.587701
0.195312 0.589064
0.195801 0.590425
0.196289 0.591786
0.196777 0.593146
0.197266 0.594505
0.197754 0.595862
0.198242 0.597219
0.19873 0.598575
0.199219 0.59993
0.199707 0.601284
0.200195 0.602637
0.200684 0.60399
0.201172 0.605341
0.20166 0.606691
0.202148 0.60804
0.202637 0.609388
0.203125 0.610736
0.203613 0.612082
0.204102 0.613427
0.20459 0.614771
0.205078 0.616115
0.205566 0.617457
0.206055 0.618798
0.206543 0.620139
0.207031 0.621478
0.20752 0.622816
0.208008 0.624153
0.208496 0.625489
0.208984 0.626825
0.209473 0.628159
0.209961 0.629492
0.210449 0.630824
0.210938 0.632155
0.211426 0.633485
0.211914 0.634813
0.212402 0.636141
0.212891 0.637468
0.213379 0.638794
0.213867 0.640118
0.214355 0.641442
0.214844 0.642764
0.215332 0.644086
0.21582 0.645406
0.216309 0.646725
0.216797 0.648043
0.217285 0.64936
0.217773 0.650676
0.218262 0.651991
0.21875 0.653304
0.219238 0.654617
0.219727 0.655928
0.220215 0.657239
0.220703 0.658548
0.221191 0.659856
0.22168 0.661163
0.222168 0.662468
0.222656 0.663773
0.223145 0.665076
0.223633 0.666379
0.224121 0.66768
0.224609 0.66898
0.225098 0.670278
0.225586 0.671576
0.226074 0.672872
0.226562 0.674167
0.227051 0.675461
0.227539 0.676754
0.228027 0.678046
0.228516 0.679336
0.229004 0.680625
0.229492 0.681913
0.22998 0.6832
0.230469 0.684485
0.230957 0.68577
0.231445 0.687053
0.231934 0.688334
0.232422 0.689615
0.23291 0.690894
0.233398 0.692172
0.233887 0.693449
0.234375 0.694724
0.234863 0.695999
0.235352 0.697272
0.23584 0.698543
0.236328 0.699814
0.236816 0.701083
0.237305 0.70235
0.237793 0.703617
0.238281 0.704882
0.23877 0.706146
0.239258 0.707408
0.239746 0.70867
0.240234 0.70993
0.240723 0.711188
0.241211 0.712445
0.241699 0.713701
0.242188 0.714956
0.242676 0.716209
0.243164 0.717461
0.243652 0.718711
0.244141 0.71996
0.244629 0.721208
0.245117 0.722454
0.245605 0.723699
0.246094 0.724942
0.246582 0.726184
0.24707 0.727425
0.247559 0.728664
0.248047 0.729902
0.248535 0.731138
0.249023 0.732373
0.249512 0.733607
0.25 0.734839
0.250488 0.73607
0.250977 0.737299
0.251465 0.738527
0.251953 0.739753
0.252441 0.740978
0.25293 0.742201
0.253418 0.743423
0.253906 0.744643
0.254395 0.745862
0.254883 0.747079
0.255371 0.748295
0.255859 0.749509
0.256348 0.750722
0.256836 0.751934
0.257324 0.753143
0.257812 0.754351
0.258301 0.755558
0.258789 0.756763
0.259277 0.757967
0.259766 0.759169
0.260254 0.760369
0.260742 0.761568
0.26123 0.762765
0.261719 0.763961
0.262207 0.765155
0.262695 0.766347
0.263184 0.767538
0.263672 0.768727
0.26416 0.769915
0.264648 0.7711
0.265137 0.772285
0.265625 0.773467
0.266113 0.774648
0.266602 0.775828
0.26709 0.777005
0.267578 0.778181
0.268066 0.779356
0.268555 0.780528
0.269043 0.781699
0.269531 0.782868
0.27002 0.784036
0.270508 0.785201
0.270996 0.786365
0.271484 0.787528
0.271973 0.788688
0.272461 0.789847
0.272949 0.791004
0.273438 0.792159
0.273926 0.793313
0.274414 0.794465
0.274902 0.795615
0.275391 0.796763
0.275879 0.797909
0.276367 0.799054
0.276855 0.800196
0.277344 0.801337
0.277832 0.802476
0.27832 0.803614
0.278809 0.804749
0.279297 0.805882
0.279785 0.807014
0.280273 0.808144
0.280762 0.809272
0.28125 0.810398
0.281738 0.811522
0.282227 0.812644
0.282715 0.813764
0.283203 0.814883
0.283691 0.815999
0.28418 0.817114
0.284668 0.818226
0.285156 0.819337
0.285645 0.820445
0.286133 0.821552
0.286621 0.822657
0.287109 0.823759
0.287598 0.82486
0.288086 0.825959
0.288574 0.827055
0.289062 0.82815
0.289551 0.829242
0.290039 0.830333
0.290527 0.831421
0.291016 0.832508
0.291504 0.833592
0.291992 0.834674
0.29248 0.835754
0.292969 0.836832
0.293457 0.837908
0.293945 0.838982
0.294434 0.840054
0.294922 0.841123
0.29541 0.842191
0.295898 0.843256
0.296387 0.844319
0.296875 0.84538
0.297363 0.846438
0.297852 0.847495
0.29834 0.848549
0.298828 0.849601
0.299316 0.850651
0.299805 0.851698
0.300293 0.852744
0.300781 0.853787
0.30127 0.854827
0.301758 0.855866
0.302246 0.856902
0.302734 0.857936
0.303223 0.858967
0.303711 0.859997
0.304199 0.861024
0.304688 0.862048
0.305176 0.86307
0.305664 0.86409
0.306152 0.865107
0.306641 0.866122
0.307129 0.867135
0.307617 0.868145
0.308105 0.869153
0.308594 0.870158
0.309082 0.871161
0.30957 0.872162
0.310059 0.87316
0.310547 0.874155
0.311035 0.875148
0.311523 0.876138
0.312012 0.877126
0.3125 0.878112
0.312988 0.879094
0.313477 0.880075
0.313965 0.881052
0.314453 0.882027
0.314941 0.883
0.31543 0.88397
0.315918 0.884937
0.316406 0.885902
0.316895 0.886864
0.317383 0.887823
0.317871 0.88878
0.318359 0.889733
0.318848 0.890685
0.319336 0.891633
0.319824 0.892579
0.320312 0.893522
0.320801 0.894462
0.321289 0.8954
0.321777 0.896334
0.322266 0.897266
0.322754 0.898195
0.323242 0.899122
0.32373 0.900045
0.324219 0.900966
0.324707 0.901883
0.325195 0.902798
0.325684 0.90371
0.326172 0.904619
0.32666 0.905525
0.327148 0.906428
0.327637 0.907328
0.328125 0.908226
0.328613 0.90912
0.329102 0.910011
0.32959 0.910899
0.330078 0.911784
0.330566 0.912666
0.331055 0.913545
0.331543 0.914421
0.332031 0.915294
0.33252 0.916163
0.333008 0.91703
0.333496 0.917893
0.333984 0.918753
0.334473 0.91961
0.334961 0.920464
0.335449 0.921315
0.335938 0.922162
0.336426 0.923006
0.336914 0.923847
0.337402 0.924684
0.337891 0.925518
0.338379 0.926349
0.338867 0.927177
0.339355 0.928001
0.339844 0.928821
0.340332 0.929639
0.34082 0.930453
0.341309 0.931263
0.341797 0.93207
0.342285 0.932874
0.342773 0.933674
0.343262 0.93447
0.34375 0.935263
0.344238 0.936052
0.344727 0.936838
0.345215 0.93762
0.345703 0.938399
0.346191 0.939174
0.34668 0.939945
0.347168 0.940713
0.347656 0.941477
0.348145 0.942237
0.348633 0.942993
0.349121 0.943746
0.349609 0.944495
0.350098 0.94524
0.350586 0.945981
0.351074 0.946719
0.351562 0.947452
0.352051 0.948182
0.352539 0.948907
0.353027 0.949629
0.353516 0.950347
0.354004 0.951061
0.354492 0.95177
0.35498 0.952476
0.355469 0.953178
0.355957 0.953875
0.356445 0.954569
0.356934 0.955258
0.357422 0.955943
0.35791 0.956624
0.358398 0.957301
0.358887 0.957973
0.359375 0.958641
0.359863 0.959305
0.360352 0.959965
0.36084 0.96062
0.361328 0.961271
0.361816 0.961917
0.362305 0.962559
0.362793 0.963197
0.363281 0.96383
0.36377 0.964458
0.364258 0.965082
0.364746 0.965702
0.365234 0.966316
0.365723 0.966927
0.366211 0.967532
0.366699 0.968133
0.367188 0.968729
0.367676 0.96932
0.368164 0.969907
0.368652 0.970489
0.369141 0.971066
0.369629 0.971638
0.370117 0.972205
0.370605 0.972767
0.371094 0.973324
0.371582 0.973876
0.37207 0.974424
0.372559 0.974966
0.373047 0.975503
0.373535 0.976034
0.374023 0.976561
0.374512 0.977082
0.375 0.977599
0.375488 0.97811
0.375977 0.978615
0.376465 0.979115
0.376953 0.97961
0.377441 0.980099
0.37793 0.980583
0.378418 0.981062
0.378906 0.981535
0.379395 0.982002
0.379883 0.982464
0.380371 0.982919
0.380859 0.98337
0.381348 0.983814
0.381836 0.984253
0.382324 0.984686
0.382812 0.985113
0.383301 0.985534
0.383789 0.985949
0.384277 0.986358
0.384766 0.986761
0.385254 0.987158
0.385742 0.987549
0.38623 0.987934
0.386719 0.988312
0.387207 0.988684
0.387695 0.98905
0.388184 0.98941
0.388672 0.989763
0.38916 0.990109
0.389648 0.990449
0.390137 0.990783
0.390625 0.99111
0.391113 0.99143
0.391602 0.991744
0.39209 0.99205
0.392578 0.99235
0.393066 0.992643
0.393555 0.992929
0.394043 0.993208
0.394531 0.99348
0.39502 0.993745
0.395508 0.994003
0.395996 0.994254
0.396484 0.994497
0.396973 0.994733
0.397461 0.994961
0.397949 0.995182
0.398438 0.995396
0.398926 0.995602
0.399414 0.9958
0.399902 0.995991
0.400391 0.996174
0.400879 0.996349
0.401367 0.996516
0.401855 0.996675
0.402344 0.996826
0.402832 0.996969
0.40332 0.997104
0.403809 0.997231
0.404297 0.997349
0.404785 0.997459
0.405273 0.99756
0.405762 0.997653
0.40625 0.997737
0.406738 0.997812
0.407227 0.997879
0.407715 0.997937
0.408203 0.997986
0.408691 0.998026
0.40918 0.998057
0.409668 0.998078
0.410156 0.998091
0.410645 0.998093
0.411133 0.998087
0.411621 0.998071
0.412109 0.998045
0.412598 0.99801
0.413086 0.997965
0.413574 0.99791
0.414062 0.997845
0.414551 0.997769
0.415039 0.997684
0.415527 0.997588
0.416016 0.997482
0.416504 0.997366
0.416992 0.997239
0.41748 0.997101
0.417969 0.996952
0.418457 0.996792
0.418945 0.996621
0.419434 0.99644
0.419922 0.996246
0.42041 0.996042
0.420898 0.995826
0.421387 0.995598
0.421875 0.995358
0.422363 0.995107
0.422852 0.994844
0.42334 0.994568
0.423828 0.99428
0.424316 0.99398
0.424805 0.993667
0.425293 0.993342
0.425781 0.993004
0.42627 0.992652
0.426758 0.992288
0.427246 0.99191
0.427734 0.991519
0.428223 0.991115
0.428711 0.990696
0.429199 0.990264
0.429688 0.989817
0.430176 0.989357
0.430664 0.988882
0.431152 0.988392
0.431641 0.987888
0.432129 0.987369
0.432617 0.986835
0.433105 0.986285
0.433594 0.98572
0.434082 0.985139
0.43457 0.984542
0.435059 0.98393
0.435547 0.983301
0.436035 0.982655
0.436523 0.981993
0.437012 0.981314
0.4375 0.980617
0.437988 0.979904
0.438477 0.979172
0.438965 0.978423
0.439453 0.977656
0.439941 0.97687
0.44043 0.976066
0.440918 0.975243
0.441406 0.974401
0.441895 0.973539
0.442383 0.972658
0.442871 0.971756
0.443359 0.970835
0.443848 0.969893
0.444336 0.96893
0.444824 0.967946
0.445312 0.96694
0.445801 0.965913
0.446289 0.964863
0.446777 0.963791
0.447266 0.962696
0.447754 0.961578
0.448242 0.960437
0.44873 0.959271
0.449219 0.958081
0.449707 0.956866
0.450195 0.955626
0.450684 0.954361
0.451172 0.95307
0.45166 0.951752
0.452148 0.950407
0.452637 0.949035
0.453125 0.947635
0.453613 0.946206
0.454102 0.944749
0.45459 0.943262
0.455078 0.941746
0.455566 0.940199
0.456055 0.938621
0.456543 0.937011
0.457031 0.935369
0.45752 0.933694
0.458008 0.931986
0.458496 0.930243
0.458984 0.928466
0.459473 0.926653
0.459961 0.924803
0.460449 0.922917
0.460938 0.920992
0.461426 0.919029
0.461914 0.917027
0.462402 0.914984
0.462891 0.9129
0.463379 0.910773
0.463867 0.908603
0.464355 0.90639
0.464844 0.90413
0.465332 0.901825
0.46582 0.899472
0.466309 0.897071
0.466797 0.894619
0.467285 0.892117
0.467773 0.889562
0.468262 0.886954
0.46875 0.88429
0.469238 0.881569
0.469727 0.878791
0.470215 0.875952
0.470703 0.873052
0.471191 0.870088
0.47168 0.86706
0.472168 0.863964
0.472656 0.860798
0.473145 0.857562
0.473633 0.854251
0.474121 0.850865
0.474609 0.8474
0.475098 0.843854
0.475586 0.840224
0.476074 0.836507
0.476562 0.8327
0.477051 0.8288
0.477539 0.824803
0.478027 0.820705
0.478516 0.816502
0.479004 0.812191
0.479492 0.807767
0.47998 0.803224
0.480469 0.798559
0.480957 0.793764
0.481445 0.788835
0.481934 0.783764
0.482422 0.778546
0.48291 0.773172
0.483398 0.767634
0.483887 0.761924
0.484375 0.756032
0.484863 0.749948
0.485352 0.743659
0.48584 0.737153
0.486328 0.730416
0.486816 0.723432
0.487305 0.716185
0.487793 0.708653
0.488281 0.700815
0.48877 0.692646
0.489258 0.684117
0.489746 0.675195
0.490234 0.66584
0.490723 0.656009
0.491211 0.645647
0.491699 0.634689
0.492188 0.623056
0.492676 0.610651
0.493164 0.59735
0.493652 0.582995
0.494141 0.567376
0.494629 0.550215
0.495117 0.531126
0.495605 0.509578
0.496094 0.48482
0.496582 0.455799
0.49707 0.421067
0.497559 0.378726
0.498047 0.32653
0.498535 0.262333
0.499023 0.185068
0.499512 0.0960832
0.5 4.66789e-15
0.500488 -0.0960832
0.500977 -0.185068
0.501465 -0.262333
0.501953 -0.32653
0.502441 -0.378726
0.50293 -0.421067
0.503418 -0.455799
0.503906 -0.48482
0.504395 -0.509578
0.504883 -0.531126
0.505371 -0.550215
0.505859 -0.567376
0.506348 -0.582995
0.506836 -0.59735
0.507324 -0.610651
0.507812 -0.623056
0.508301 -0.634689
0.508789 -0.645647
0.509277 -0.656009
0.509766 -0.66584
0.510254 -0.675195
0.510742 -0.684117
0.51123 -0.692646
0.511719 -0.700815
0.512207 -0.708653
0.512695 -0.716185
0.513184 -0.723432
0.513672 -0.730416
0.51416 -0.737153
0.514648 -0.743659
0.515137 -0.749948
0.515625 -0.756032
0.516113 -0.761924
0.516602 -0.767634
0.51709 -0.773172
0.517578 -0.778546
0.518066 -0.783764
0.518555 -0.788835
0.519043 -0.793764
0.519531 -0.798559
0.52002 -0.803224
0.520508 -0.807767
0.520996 -0.812191
0.521484 -0.816502
0.521973 -0.820705
0.522461 -0.824803
0.522949 -0.8288
0.523438 -0.8327
0.523926 -0.836507
0.524414 -0.840224
0.524902 -0.843854
0.525391 -0.8474
0.525879 -0.850865
0.526367 -0.854251
0.526855 -0.857562
0.527344 -0.860798
0.527832 -0.863964
0.52832 -0.86706
0.528809 -0.870088
0.529297 -0.873052
0.529785 -0.875952
0.530273 -0.878791
0.530762 -0.881569
0.53125 -0.88429
0.531738 -0.886954
0.532227 -0.889562
0.532715 -0.892117
0.533203 -0.894619
0.533691 -0.897071
0.53418 -0.899472
0.534668 -0.901825
0.535156 -0.90413
0.535645 -0.90639
0.536133 -0.908603
0.536621 -0.910773
0.537109 -0.9129
0.537598 -0.914984
0.538086 -0.917027
0.538574 -0.919029
0.539062 -0.920992
0.539551 -0.922917
0.540039 -0.924803
0.540527 -0.926653
0.541016 -0.928466
0.541504 -0.930243
0.541992 -0.931986
0.54248 -0.933694
0.542969 -0.935369
0.543457 -0.937011
0.543945 -0.938621
0.544434 -0.940199
0.544922 -0.941746
0.54541 -0.943262
0.545898 -0.944749
0.546387 -0.946206
0.546875 -0.947635
0.547363 -0.949035
0.547852 -0.950407
0.54834 -0.951752
0.548828 -0.95307
0.549316 -0.954361
0.549805 -0.955626
0.550293 -0.956866
0.550781 -0.958081
0.55127 -0.959271
0.551758 -0.960437
0.552246 -0.961578
0.552734 -0.962696
0.553223 -0.963791
0.553711 -0.964863
0.554199 -0.965913
0.554688 -0.96694
0.555176 -0.967946
0.555664 -0.96893
0.556152 -0.969893
0.556641 -0.970835
0.557129 -0.971756
0.557617 -0.972658
0.558105 -0.973539
0.558594 -0.974401
0.559082 -0.975243
0.55957 -0.976066
0.560059 -0.97687
0.560547 -0.977656
0.561035 -0.978423
0.561523 -0.979172
0.562012 -0.979904
0.5625 -0.980617
0.562988 -0.981314
0.563477 -0.981993
0.563965 -0.982655
0.564453 -0.983301
0.564941 -0.98393
0.56543 -0.984542
0.565918 -0.985139
0.566406 -0.98572
0.566895 -0.986285
0.567383 -0.986835
0.567871 -0.987369
0.568359 -0.987888
0.568848 -0.988392
0.569336 -0.988882
0.569824 -0.989357
0.570312 -0.989817
0.570801 -0.990264
0.571289 -0.990696
0.571777 -0.991115
0.572266 -0.991519
0.572754 -0.99191
0.573242 -0.992288
0.57373 -0.992652
0.574219 -0.993004
0.574707 -0.993342
0.575195 -0.993667
0.575684 -0.99398
0.576172 -0.99428
0.57666 -0.994568
0.577148 -0.994844
0.577637 -0.995107
0.578125 -0.995358
0.578613 -0.995598
0.579102 -0.995826
0.57959 -0.996042
0.580078 -0.996246
0.580566 -0.99644
0.581055 -0.996621
0.581543 -0.996792
0.582031 -0.996952
0.58252 -0.997101
0.583008 -0.997239
0.583496 -0.997366
0.583984 -0.997482
0.584473 -0.997588
0.584961 -0.997684
0.585449 -0.997769
0.585938 -0.997845
0.586426 -0.99791
0.586914 -0.997965
0.587402 -0.99801
0.587891 -0.998045
0.588379 -0.998071
0.588867 -0.998087
0.589355 -0.998093
0.589844 -0.998091
0.590332 -0.998078
0.59082 -0.998057
0.591309 -0.998026
0.591797 -0.997986
0.592285 -0.997937
0.592773 -0.997879
0.593262 -0.997812
0.59375 -0.997737
0.594238 -0.997653
0.594727 -0.99756
0.595215 -0.997459
0.595703 -0.997349
0.596191 -0.997231
0.59668 -0.997104
0.597168 -0.996969
0.597656 -0.996826
0.598145 -0.996675
0.598633 -0.996516
0.599121 -0.996349
0.599609 -0.996174
0.600098 -0.995991
0.600586 -0.9958
0.601074 -0.995602
0.601562 -0.995396
0.602051 -0.995182
0.602539 -0.994961
0.603027 -0.994733
0.603516 -0.994497
0.604004 -0.994254
0.604492 -0.994003
0.60498 -0.993745
0.605469 -0.99348
0.605957 -0.993208
0.606445 -0.992929
0.606934 -0.992643
0.607422 -0.99235
0.60791 -0.99205
0.608398 -0.991744
0.608887 -0.99143
0.609375 -0.99111
0.609863 -0.990783
0.610352 -0.990449
0.61084 -0.990109
0.611328 -0.989763
0.611816 -0.98941
0.612305 -0.98905
0.612793 -0.988684
0.613281 -0.988312
0.61377 -0.987934
0.614258 -0.987549
0.614746 -0.987158
0.615234 -0.986761
0.615723 -0.986358
0.616211 -0.985949
0.616699 -0.985534
0.617188 -0.985113
0.617676 -0.984686
0.618164 -0.984253
0.618652 -0.983814
0.619141 -0.98337
0.619629 -0.982919
0.620117 -0.982464
0.620605 -0.982002
0.621094 -0.981535
0.621582 -0.981062
0.62207 -0.980583
0.622559 -0.980099
0.623047 -0.97961
0.623535 -0.979115
0.624023 -0.978615
0.624512 -0.97811
0.625 -0.977599
0.625488 -0.977082
0.625977 -0.976561
0.626465 -0.976034
0.626953 -0.975503
0.627441 -0.974966
0.62793 -0.974424
0.628418 -0.973876
0.628906 -0.973324
0.629395 -0.972767
0.629883 -0.972205
0.630371 -0.971638
0.630859 -0.971066
0.631348 -0.970489
0.631836 -0.969907
0.632324 -0.96932
0.632812 -0.968729
0.633301 -0.968133
0.633789 -0.967532
0.634277 -0.966927
0.634766 -0.966316
0.635254 -0.965702
0.635742 -0.965082
0.63623 -0.964458
0.636719 -0.96383
0.637207 -0.963197
0.637695 -0.962559
0.638184 -0.961917
0.638672 -0.961271
0.63916 -0.96062
0.639648 -0.959965
0.640137 -0.959305
0.640625 -0.958641
0.641113 -0.957973
0.641602 -0.957301
0.64209 -0.956624
0.642578 -0.955943
0.643066 -0.955258
0.643555 -0.954569
0.644043 -0.953875
0.644531 -0.953178
0.64502 -0.952476
0.645508 -0.95177
0.645996 -0.951061
0.646484 -0.950347
0.646973 -0.949629
0.647461 -0.948907
0.647949 -0.948182
0.648438 -0.947452
0.648926 -0.946719
0.649414 -0.945981
0.649902 -0.94524
0.650391 -0.944495
0.650879 -0.943746
0.651367 -0.942993
0.651855 -0.942237
0.652344 -0.941477
0.652832 -0.940713
0.65332 -0.939945
0.653809 -0.939174
0.654297 -0.938399
0.654785 -0.93762
0.655273 -0.936838
