0.0595703 0.0487026
0.0600586 0.0491004
0.0605469 0.0494981
0.0610352 0.0498959
0.0615234 0.0502937
0.0620117 0.0506915
0.0625 0.0510892
0.0629883 0.051487
0.0634766 0.0518848
0.0639648 0.0522826
0.0644531 0.0526804
0.0649414 0.0530782
0.0654297 0.053476
0.065918 0.0538738
0.0664062 0.0542716
0.0668945 0.0546694
0.0673828 0.0550672
0.0678711 0.055465
0.0683594 0.0558628
0.0688477 0.0562606
0.0693359 0.0566585
0.0698242 0.0570563
0.0703125 0.0574541
0.0708008 0.057852
0.0712891 0.0582498
0.0717773 0.0586476
0.0722656 0.0590455
0.0727539 0.0594433
0.0732422 0.0598412
0.0737305 0.0602391
0.0742188 0.0606369
0.074707 0.0610348
0.0751953 0.0614326
0.0756836 0.0618305
0.0761719 0.0622284
0.0766602 0.0626263
0.0771484 0.0630242
0.0776367 0.063422
0.078125 0.0638199
0.0786133 0.0642178
0.0791016 0.0646157
0.0795898 0.0650136
0.0800781 0.0654115
0.0805664 0.0658094
0.0810547 0.0662073
0.081543 0.0666052
0.0820312 0.0670032
0.0825195 0.0674011
0.0830078 0.067799
0.0834961 0.0681969
0.0839844 0.0685949
0.0844727 0.0689928
0.0849609 0.0693907
0.0854492 0.0697887
0.0859375 0.0701866
0.0864258 0.0705845
0.0869141 0.0709825
0.0874023 0.0713804
0.0878906 0.0717784
0.0883789 0.0721763
0.0888672 0.0725743
0.0893555 0.0729723
0.0898438 0.0733702
0.090332 0.0737682
0.0908203 0.0741662
0.0913086 0.0745641
0.0917969 0.0749621
0.0922852 0.0753601
0.0927734 0.0757581
0.0932617 0.0761561
0.09375 0.076554
0.0942383 0.076952
0.0947266 0.07735
0.0952148 0.077748
0.0957031 0.078146
0.0961914 0.078544
0.0966797 0.078942
0.097168 0.07934
0.0976562 0.079738
0.0981445 0.080136
0.0986328 0.080534
0.0991211 0.0809321
0.0996094 0.0813301
0.100098 0.0817281
0.100586 0.0821261
0.101074 0.0825241
0.101562 0.0829222
0.102051 0.0833202
0.102539 0.0837182
0.103027 0.0841163
0.103516 0.0845143
0.104004 0.0849123
0.104492 0.0853104
0.10498 0.0857084
0.105469 0.0861064
0.105957 0.0865045
0.106445 0.0869025
0.106934 0.0873006
0.107422 0.0876986
0.10791 0.0880967
0.108398 0.0884947
0.108887 0.0888928
0.109375 0.0892908
0.109863 0.0896889
0.110352 0.090087
0.11084 0.090485
0.111328 0.0908831
0.111816 0.0912812
0.112305 0.0916792
0.112793 0.0920773
0.113281 0.0924754
0.11377 0.0928734
0.114258 0.0932715
0.114746 0.0936696
0.115234 0.0940676
0.115723 0.0944657
0.116211 0.0948638
0.116699 0.0952619
0.117188 0.09566
0.117676 0.096058
0.118164 0.0964561
0.118652 0.0968542
0.119141 0.0972523
0.119629 0.0976504
0.120117 0.0980485
0.120605 0.0984465
0.121094 0.0988446
0.121582 0.0992427
0.12207 0.0996408
0.122559 0.100039
0.123047 0.100437
0.123535 0.100835
0.124023 0.101233
0.124512 0.101631
0.125 0.102029
0.125488 0.102427
0.125977 0.102826
0.126465 0.103224
0.126953 0.103622
0.127441 0.10402
0.12793 0.104418
0.128418 0.104816
0.128906 0.105214
0.129395 0.105612
0.129883 0.10601
0.130371 0.106408
0.130859 0.106807
0.131348 0.107205
0.131836 0.107603
0.132324 0.108001
0.132812 0.108399
0.133301 0.108797
0.133789 0.109195
0.134277 0.109593
0.134766 0.109991
0.135254 0.110389
0.135742 0.110788
0.13623 0.111186
0.136719 0.111584
0.137207 0.111982
0.137695 0.11238
0.138184 0.112778
0.138672 0.113176
0.13916 0.113574
0.139648 0.113972
0.140137 0.11437
0.140625 0.114769
0.141113 0.115167
0.141602 0.115565
0.14209 0.115963
0.142578 0.116361
0.143066 0.116759
0.143555 0.117157
0.144043 0.117555
0.144531 0.117953
0.14502 0.118351
0.145508 0.118749
0.145996 0.119148
0.146484 0.119546
0.146973 0.119944
0.147461 0.120342
0.147949 0.12074
0.148438 0.121138
0.148926 0.121536
0.149414 0.121934
0.149902 0.122332
0.150391 0.12273
0.150879 0.123128
0.151367 0.123527
0.151855 0.123925
0.152344 0.124323
0.152832 0.124721
0.15332 0.125119
0.153809 0.125517
0.154297 0.125915
0.154785 0.126313
0.155273 0.126711
0.155762 0.127109
0.15625 0.127507
0.156738 0.127905
0.157227 0.128303
0.157715 0.128701
0.158203 0.1291
0.158691 0.129498
0.15918 0.129896
0.159668 0.130294
0.160156 0.130692
0.160645 0.13109
0.161133 0.131488
0.161621 0.131886
0.162109 0.132284
0.162598 0.132682
0.163086 0.13308
0.163574 0.133478
0.164062 0.133876
0.164551 0.134274
0.165039 0.134672
0.165527 0.13507
0.166016 0.135468
0.166504 0.135866
0.166992 0.136264
0.16748 0.136662
0.167969 0.137061
0.168457 0.137459
0.168945 0.137857
0.169434 0.138255
0.169922 0.138653
0.17041 0.139051
0.170898 0.139449
0.171387 0.139847
0.171875 0.140245
0.172363 0.140643
0.172852 0.141041
0.17334 0.141439
0.173828 0.141837
0.174316 0.142235
0.174805 0.142633
0.175293 0.143031
0.175781 0.143429
0.17627 0.143827
0.176758 0.144225
0.177246 0.144623
0.177734 0.145021
0.178223 0.145419
0.178711 0.145817
0.179199 0.146215
0.179688 0.146613
0.180176 0.147011
0.180664 0.147409
0.181152 0.147807
0.181641 0.148205
0.182129 0.148602
0.182617 0.149
0.183105 0.149398
0.183594 0.149796
0.184082 0.150194
0.18457 0.150592
0.185059 0.15099
0.185547 0.151388
0.186035 0.151786
0.186523 0.152184
0.187012 0.152582
0.1875 0.15298
0.187988 0.153378
0.188477 0.153776
0.188965 0.154174
0.189453 0.154572
0.189941 0.15497
0.19043 0.155368
0.190918 0.155765
0.191406 0.156163
0.191895 0.156561
0.192383 0.156959
0.192871 0.157357
0.193359 0.157755
0.193848 0.158153
0.194336 0.158551
0.194824 0.158949
0.195312 0.159347
0.195801 0.159744
0.196289 0.160142
0.196777 0.16054
0.197266 0.160938
0.197754 0.161336
0.198242 0.161734
0.19873 0.162132
0.199219 0.16253
0.199707 0.162927
0.200195 0.163325
0.200684 0.163723
0.201172 0.164121
0.20166 0.164519
0.202148 0.164917
0.202637 0.165315
0.203125 0.165712
0.203613 0.16611
0.204102 0.166508
0.20459 0.166906
0.205078 0.167304
0.205566 0.167702
0.206055 0.168099
0.206543 0.168497
0.207031 0.168895
0.20752 0.169293
0.208008 0.169691
0.208496 0.170088
0.208984 0.170486
0.209473 0.170884
0.209961 0.171282
0.210449 0.17168
0.210938 0.172077
0.211426 0.172475
0.211914 0.172873
0.212402 0.173271
0.212891 0.173669
0.213379 0.174066
0.213867 0.174464
0.214355 0.174862
0.214844 0.17526
0.215332 0.175657
0.21582 0.176055
0.216309 0.176453
0.216797 0.176851
0.217285 0.177248
0.217773 0.177646
0.218262 0.178044
0.21875 0.178442
0.219238 0.178839
0.219727 0.179237
0.220215 0.179635
0.220703 0.180032
0.221191 0.18043
0.22168 0.180828
0.222168 0.181226
0.222656 0.181623
0.223145 0.182021
0.223633 0.182419
0.224121 0.182816
0.224609 0.183214
0.225098 0.183612
0.225586 0.184009
0.226074 0.184407
0.226562 0.184805
0.227051 0.185202
0.227539 0.1856
0.228027 0.185998
0.228516 0.186395
0.229004 0.186793
0.229492 0.187191
0.22998 0.187588
0.230469 0.187986
0.230957 0.188384
0.231445 0.188781
0.231934 0.189179
0.232422 0.189577
0.23291 0.189974
0.233398 0.190372
0.233887 0.190769
0.234375 0.191167
0.234863 0.191565
0.235352 0.191962
0.23584 0.19236
0.236328 0.192757
0.236816 0.193155
0.237305 0.193553
0.237793 0.19395
0.238281 0.194348
0.23877 0.194745
0.239258 0.195143
0.239746 0.19554
0.240234 0.195938
0.240723 0.196335
0.241211 0.196733
0.241699 0.197131
0.242188 0.197528
0.242676 0.197926
0.243164 0.198323
0.243652 0.198721
0.244141 0.199118
0.244629 0.199516
0.245117 0.199913
0.245605 0.200311
0.246094 0.200708
0.246582 0.201106
0.24707 0.201503
0.247559 0.201901
0.248047 0.202298
0.248535 0.202696
0.249023 0.203093
0.249512 0.203491
0.25 0.203888
0.250488 0.204286
0.250977 0.204683
0.251465 0.205081
0.251953 0.205478
0.252441 0.205875
0.25293 0.206273
0.253418 0.20667
0.253906 0.207068
0.254395 0.207465
0.254883 0.207863
0.255371 0.20826
0.255859 0.208657
0.256348 0.209055
0.256836 0.209452
0.257324 0.20985
0.257812 0.210247
0.258301 0.210644
0.258789 0.211042
0.259277 0.211439
0.259766 0.211837
0.260254 0.212234
0.260742 0.212631
0.26123 0.213029
0.261719 0.213426
0.262207 0.213823
0.262695 0.214221
0.263184 0.214618
0.263672 0.215015
0.26416 0.215413
0.264648 0.21581
0.265137 0.216207
0.265625 0.216605
0.266113 0.217002
0.266602 0.217399
0.26709 0.217797
0.267578 0.218194
0.268066 0.218591
0.268555 0.218989
0.269043 0.219386
0.269531 0.219783
0.27002 0.22018
0.270508 0.220578
0.270996 0.220975
0.271484 0.221372
0.271973 0.221769
0.272461 0.222167
0.272949 0.222564
0.273438 0.222961
0.273926 0.223358
0.274414 0.223756
0.274902 0.224153
0.275391 0.22455
0.275879 0.224947
0.276367 0.225345
0.276855 0.225742
0.277344 0.226139
0.277832 0.226536
0.27832 0.226933
0.278809 0.227331
0.279297 0.227728
0.279785 0.228125
0.280273 0.228522
0.280762 0.228919
0.28125 0.229316
0.281738 0.229714
0.282227 0.230111
0.282715 0.230508
0.283203 0.230905
0.283691 0.231302
0.28418 0.231699
0.284668 0.232096
0.285156 0.232494
0.285645 0.232891
0.286133 0.233288
0.286621 0.233685
0.287109 0.234082
0.287598 0.234479
0.288086 0.234876
0.288574 0.235273
0.289062 0.23567
0.289551 0.236067
0.290039 0.236465
0.290527 0.236862
0.291016 0.237259
0.291504 0.237656
0.291992 0.238053
0.29248 0.23845
0.292969 0.238847
0.293457 0.239244
0.293945 0.239641
0.294434 0.240038
0.294922 0.240435
0.29541 0.240832
0.295898 0.241229
0.296387 0.241626
0.296875 0.242023
0.297363 0.24242
0.297852 0.242817
0.29834 0.243214
0.298828 0.243611
0.299316 0.244008
0.299805 0.244405
0.300293 0.244802
0.300781 0.245199
0.30127 0.245596
0.301758 0.245993
0.302246 0.24639
0.302734 0.246786
0.303223 0.247183
0.303711 0.24758
0.304199 0.247977
0.304688 0.248374
0.305176 0.248771
0.305664 0.249168
0.306152 0.249565
0.306641 0.249962
0.307129 0.250359
0.307617 0.250755
0.308105 0.251152
0.308594 0.251549
0.309082 0.251946
0.30957 0.252343
0.310059 0.25274
0.310547 0.253137
0.311035 0.253533
0.311523 0.25393
0.312012 0.254327
0.3125 0.254724
0.312988 0.255121
0.313477 0.255517
0.313965 0.255914
0.314453 0.256311
0.314941 0.256708
0.31543 0.257105
0.315918 0.257501
0.316406 0.257898
0.316895 0.258295
0.317383 0.258692
0.317871 0.259088
0.318359 0.259485
0.318848 0.259882
0.319336 0.260279
0.319824 0.260675
0.320312 0.261072
0.320801 0.261469
0.321289 0.261865
0.321777 0.262262
0.322266 0.262659
0.322754 0.263056
0.323242 0.263452
0.32373 0.263849
0.324219 0.264246
0.324707 0.264642
0.325195 0.265039
0.325684 0.265436
0.326172 0.265832
0.32666 0.266229
0.327148 0.266626
0.327637 0.267022
0.328125 0.267419
0.328613 0.267815
0.329102 0.268212
0.32959 0.268609
0.330078 0.269005
0.330566 0.269402
0.331055 0.269798
0.331543 0.270195
0.332031 0.270592
0.33252 0.270988
0.333008 0.271385
0.333496 0.271781
0.333984 0.272178
0.334473 0.272574
0.334961 0.272971
0.335449 0.273367
0.335938 0.273764
0.336426 0.27416
0.336914 0.274557
0.337402 0.274953
0.337891 0.27535
0.338379 0.275746
0.338867 0.276143
0.339355 0.276539
0.339844 0.276936
0.340332 0.277332
0.34082 0.277729
0.341309 0.278125
0.341797 0.278522
0.342285 0.278918
0.342773 0.279315
0.343262 0.279711
0.34375 0.280107
0.344238 0.280504
0.344727 0.2809
0.345215 0.281297
0.345703 0.281693
0.346191 0.282089
0.34668 0.282486
0.347168 0.282882
0.347656 0.283279
0.348145 0.283675
0.348633 0.284071
0.349121 0.284468
0.349609 0.284864
0.350098 0.28526
0.350586 0.285657
0.351074 0.286053
0.351562 0.286449
0.352051 0.286846
0.352539 0.287242
0.353027 0.287638
0.353516 0.288034
0.354004 0.288431
0.354492 0.288827
0.35498 0.289223
0.355469 0.28962
0.355957 0.290016
0.356445 0.290412
0.356934 0.290808
0.357422 0.291205
0.35791 0.291601
0.358398 0.291997
0.358887 0.292393
0.359375 0.292789
0.359863 0.293186
0.360352 0.293582
0.36084 0.293978
0.361328 0.294374
0.361816 0.29477
0.362305 0.295167
0.362793 0.295563
0.363281 0.295959
0.36377 0.296355
0.364258 0.296751
0.364746 0.297147
0.365234 0.297543
0.365723 0.29794
0.366211 0.298336
0.366699 0.298732
0.367188 0.299128
0.367676 0.299524
0.368164 0.29992
0.368652 0.300316
0.369141 0.300712
0.369629 0.301108
0.370117 0.301504
0.370605 0.3019
0.371094 0.302296
0.371582 0.302692
0.37207 0.303088
0.372559 0.303484
0.373047 0.30388
0.373535 0.304276
0.374023 0.304672
0.374512 0.305068
0.375 0.305464
0.375488 0.30586
0.375977 0.306256
0.376465 0.306652
0.376953 0.307048
0.377441 0.307444
0.37793 0.30784
0.378418 0.308236
0.378906 0.308632
0.379395 0.309028
0.379883 0.309424
0.380371 0.30982
0.380859 0.310216
0.381348 0.310612
0.381836 0.311007
0.382324 0.311403
0.382812 0.311799
0.383301 0.312195
0.383789 0.312591
0.384277 0.312987
0.384766 0.313383
0.385254 0.313778
0.385742 0.314174
0.38623 0.31457
0.386719 0.314966
0.387207 0.315362
0.387695 0.315757
0.388184 0.316153
0.388672 0.316549
0.38916 0.316945
0.389648 0.31734
0.390137 0.317736
0.390625 0.318132
0.391113 0.318528
0.391602 0.318923
0.39209 0.319319
0.392578 0.319715
0.393066 0.320111
0.393555 0.320506
0.394043 0.320902
0.394531 0.321298
0.39502 0.321693
0.395508 0.322089
0.395996 0.322485
0.396484 0.32288
0.396973 0.323276
0.397461 0.323672
0.397949 0.324067
0.398438 0.324463
0.398926 0.324858
0.399414 0.325254
0.399902 0.32565
0.400391 0.326045
0.400879 0.326441
0.401367 0.326836
0.401855 0.327232
0.402344 0.327628
0.402832 0.328023
0.40332 0.328419
0.403809 0.328814
0.404297 0.32921
0.404785 0.329605
0.405273 0.330001
0.405762 0.330396
0.40625 0.330792
0.406738 0.331187
0.407227 0.331583
0.407715 0.331978
0.408203 0.332374
0.408691 0.332769
0.40918 0.333165
0.409668 0.33356
0.410156 0.333955
0.410645 0.334351
0.411133 0.334746
0.411621 0.335142
0.412109 0.335537
0.412598 0.335932
0.413086 0.336328
0.413574 0.336723
0.414062 0.337119
0.414551 0.337514
0.415039 0.337909
0.415527 0.338305
0.416016 0.3387
0.416504 0.339095
0.416992 0.339491
0.41748 0.339886
0.417969 0.340281
0.418457 0.340676
0.418945 0.341072
0.419434 0.341467
0.419922 0.341862
0.42041 0.342258
0.420898 0.342653
0.421387 0.343048
0.421875 0.343443
0.422363 0.343839
0.422852 0.344234
0.42334 0.344629
0.423828 0.345024
0.424316 0.345419
0.424805 0.345814
0.425293 0.34621
0.425781 0.346605
0.42627 0.347
0.426758 0.347395
0.427246 0.34779
0.427734 0.348185
0.428223 0.348581
0.428711 0.348976
0.429199 0.349371
0.429688 0.349766
0.430176 0.350161
0.430664 0.350556
0.431152 0.350951
0.431641 0.351346
0.432129 0.351741
0.432617 0.352136
0.433105 0.352531
0.433594 0.352926
0.434082 0.353321
0.43457 0.353716
0.435059 0.354111
0.435547 0.354506
0.436035 0.354901
0.436523 0.355296
0.437012 0.355691
0.4375 0.356086
0.437988 0.356481
0.438477 0.356876
0.438965 0.357271
0.439453 0.357666
0.439941 0.358061
0.44043 0.358456
0.440918 0.358851
0.441406 0.359245
0.441895 0.35964
0.442383 0.360035
0.442871 0.36043
0.443359 0.360825
0.443848 0.36122
0.444336 0.361615
0.444824 0.362009
0.445312 0.362404
0.445801 0.362799
0.446289 0.363194
0.446777 0.363589
0.447266 0.363983
0.447754 0.364378
0.448242 0.364773
0.44873 0.365168
0.449219 0.365562
0.449707 0.365957
0.450195 0.366352
0.450684 0.366747
0.451172 0.367141
0.45166 0.367536
0.452148 0.367931
0.452637 0.368325
0.453125 0.36872
0.453613 0.369115
0.454102 0.369509
0.45459 0.369904
0.455078 0.370299
0.455566 0.370693
0.456055 0.371088
0.456543 0.371482
0.457031 0.371877
0.45752 0.372272
0.458008 0.372666
0.458496 0.373061
0.458984 0.373455
0.459473 0.37385
0.459961 0.374244
0.460449 0.374639
0.460938 0.375033
0.461426 0.375428
0.461914 0.375822
0.462402 0.376217
0.462891 0.376611
0.463379 0.377006
0.463867 0.3774
0.464355 0.377795
0.464844 0.378189
0.465332 0.378584
0.46582 0.378978
0.466309 0.379372
0.466797 0.379767
0.467285 0.380161
0.467773 0.380556
0.468262 0.38095
0.46875 0.381344
0.469238 0.381739
0.469727 0.382133
0.470215 0.382527
0.470703 0.382922
0.471191 0.383316
0.47168 0.38371
0.472168 0.384105
0.472656 0.384499
0.473145 0.384893
0.473633 0.385287
0.474121 0.385682
0.474609 0.386076
0.475098 0.38647
0.475586 0.386864
0.476074 0.387258
0.476562 0.387653
0.477051 0.388047
0.477539 0.388441
0.478027 0.388835
0.478516 0.389229
0.479004 0.389624
0.479492 0.390018
0.47998 0.390412
0.480469 0.390806
0.480957 0.3912
0.481445 0.391594
0.481934 0.391988
0.482422 0.392382
0.48291 0.392776
0.483398 0.39317
0.483887 0.393565
0.484375 0.393959
0.484863 0.394353
0.485352 0.394747
0.48584 0.395141
0.486328 0.395535
0.486816 0.395929
0.487305 0.396323
0.487793 0.396716
0.488281 0.39711
0.48877 0.397504
0.489258 0.397898
0.489746 0.398292
0.490234 0.398685
0.490723 0.399077
0.491211 0.399468
0.491699 0.399857
0.492188 0.400241
0.492676 0.400615
0.493164 0.400972
0.493652 0.401293
0.494141 0.401546
0.494629 0.401667
0.495117 0.401535
0.495605 0.400913
0.496094 0.39935
0.496582 0.395984
0.49707 0.3892
0.497559 0.376055
0.498047 0.351484
0.498535 0.307717
0.499023 0.235516
0.499512 0.12996
0.5 2.04443e-14
0.500488 -0.12996
0.500977 -0.235516
0.501465 -0.307717
0.501953 -0.351484
0.502441 -0.376055
0.50293 -0.3892
0.503418 -0.395984
0.503906 -0.39935
0.504395 -0.400913
0.504883 -0.401535
0.505371 -0.401667
0.505859 -0.401546
0.506348 -0.401293
0.506836 -0.400972
0.507324 -0.400615
0.507812 -0.400241
0.508301 -0.399857
0.508789 -0.399468
0.509277 -0.399077
0.509766 -0.398685
0.510254 -0.398292
0.510742 -0.397898
0.51123 -0.397504
0.511719 -0.39711
0.512207 -0.396716
0.512695 -0.396323
0.513184 -0.395929
0.513672 -0.395535
0.51416 -0.395141
0.514648 -0.394747
0.515137 -0.394353
0.515625 -0.393959
0.516113 -0.393565
0.516602 -0.39317
0.51709 -0.392776
0.517578 -0.392382
0.518066 -0.391988
0.518555 -0.391594
0.519043 -0.3912
0.519531 -0.390806
0.52002 -0.390412
0.520508 -0.390018
0.520996 -0.389624
0.521484 -0.389229
0.521973 -0.388835
0.522461 -0.388441
0.522949 -0.388047
0.523438 -0.387653
0.523926 -0.387258
0.524414 -0.386864
0.524902 -0.38647
0.525391 -0.386076
0.525879 -0.385682
0.526367 -0.385287
0.526855 -0.384893
0.527344 -0.384499
0.527832 -0.384105
0.52832 -0.38371
0.528809 -0.383316
0.529297 -0.382922
0.529785 -0.382527
0.530273 -0.382133
0.530762 -0.381739
0.53125 -0.381344
0.531738 -0.38095
0.532227 -0.380556
0.532715 -0.380161
0.533203 -0.379767
0.533691 -0.379372
0.53418 -0.378978
0.534668 -0.378584
0.535156 -0.378189
0.535645 -0.377795
0.536133 -0.3774
0.536621 -0.377006
0.537109 -0.376611
0.537598 -0.376217
0.538086 -0.375822
0.538574 -0.375428
0.539062 -0.375033
0.539551 -0.374639
0.540039 -0.374244
0.540527 -0.37385
0.541016 -0.373455
0.541504 -0.373061
0.541992 -0.372666
0.54248 -0.372272
0.542969 -0.371877
0.543457 -0.371482
0.543945 -0.371088
0.544434 -0.370693
0.544922 -0.370299
0.54541 -0.369904
0.545898 -0.369509
0.546387 -0.369115
0.546875 -0.36872
0.547363 -0.368325
0.547852 -0.367931
0.54834 -0.367536
0.548828 -0.367141
0.549316 -0.366747
0.549805 -0.366352
0.550293 -0.365957
0.550781 -0.365562
0.55127 -0.365168
0.551758 -0.364773
0.552246 -0.364378
0.552734 -0.363983
0.553223 -0.363589
0.553711 -0.363194
0.554199 -0.362799
0.554688 -0.362404
0.555176 -0.362009
0.555664 -0.361615
0.556152 -0.36122
0.556641 -0.360825
0.557129 -0.36043
0.557617 -0.360035
0.558105 -0.35964
0.558594 -0.359245
0.559082 -0.358851
0.55957 -0.358456
0.560059 -0.358061
0.560547 -0.357666
0.561035 -0.357271
0.561523 -0.356876
0.562012 -0.356481
0.5625 -0.356086
0.562988 -0.355691
0.563477 -0.355296
0.563965 -0.354901
0.564453 -0.354506
0.564941 -0.354111
0.56543 -0.353716
0.565918 -0.353321
0.566406 -0.352926
0.566895 -0.352531
0.567383 -0.352136
0.567871 -0.351741
0.568359 -0.351346
0.568848 -0.350951
0.569336 -0.350556
0.569824 -0.350161
0.570312 -0.349766
0.570801 -0.349371
0.571289 -0.348976
0.571777 -0.348581
0.572266 -0.348185
0.572754 -0.34779
0.573242 -0.347395
0.57373 -0.347
0.574219 -0.346605
0.574707 -0.34621
0.575195 -0.345814
0.575684 -0.345419
0.576172 -0.345024
0.57666 -0.344629
0.577148 -0.344234
0.577637 -0.343839
0.578125 -0.343443
0.578613 -0.343048
0.579102 -0.342653
0.57959 -0.342258
0.580078 -0.341862
0.580566 -0.341467
0.581055 -0.341072
0.581543 -0.340676
0.582031 -0.340281
0.58252 -0.339886
0.583008 -0.339491
0.583496 -0.339095
0.583984 -0.3387
0.584473 -0.338305
0.584961 -0.337909
0.585449 -0.337514
0.585938 -0.337119
0.586426 -0.336723
0.586914 -0.336328
0.587402 -0.335932
0.587891 -0.335537
0.588379 -0.335142
0.588867 -0.334746
0.589355 -0.334351
0.589844 -0.333955
0.590332 -0.33356
0.59082 -0.333165
0.591309 -0.332769
0.591797 -0.332374
0.592285 -0.331978
0.592773 -0.331583
0.593262 -0.331187
0.59375 -0.330792
0.594238 -0.330396
0.594727 -0.330001
0.595215 -0.329605
0.595703 -0.32921
0.596191 -0.328814
0.59668 -0.328419
0.597168 -0.328023
0.597656 -0.327628
0.598145 -0.327232
0.598633 -0.326836
0.599121 -0.326441
0.599609 -0.326045
0.600098 -0.32565
0.600586 -0.325254
0.601074 -0.324858
0.601562 -0.324463
0.602051 -0.324067
0.602539 -0.323672
0.603027 -0.323276
0.603516 -0.32288
0.604004 -0.322485
0.604492 -0.322089
0.60498 -0.321693
0.605469 -0.321298
0.605957 -0.320902
0.606445 -0.320506
0.606934 -0.320111
0.607422 -0.319715
0.60791 -0.319319
0.608398 -0.318923
0.608887 -0.318528
0.609375 -0.318132
0.609863 -0.317736
0.610352 -0.31734
0.61084 -0.316945
0.611328 -0.316549
0.611816 -0.316153
0.612305 -0.315757
0.612793 -0.315362
0.613281 -0.314966
0.61377 -0.31457
0.614258 -0.314174
0.614746 -0.313778
0.615234 -0.313383
0.615723 -0.312987
0.616211 -0.312591
0.616699 -0.312195
0.617188 -0.311799
0.617676 -0.311403
0.618164 -0.311007
0.618652 -0.310612
0.619141 -0.310216
0.619629 -0.30982
0.620117 -0.309424
0.620605 -0.309028
0.621094 -0.308632
0.621582 -0.308236
0.62207 -0.30784
0.622559 -0.307444
0.623047 -0.307048
0.623535 -0.306652
0.624023 -0.306256
0.624512 -0.30586
0.625 -0.305464
0.625488 -0.305068
0.625977 -0.304672
0.626465 -0.304276
0.626953 -0.30388
0.627441 -0.303484
0.62793 -0.303088
0.628418 -0.302692
0.628906 -0.302296
0.629395 -0.3019
0.629883 -0.301504
0.630371 -0.301108
0.630859 -0.300712
0.631348 -0.300316
0.631836 -0.29992
0.632324 -0.299524
0.632812 -0.299128
0.633301 -0.298732
0.633789 -0.298336
0.634277 -0.29794
0.634766 -0.297543
0.635254 -0.297147
0.635742 -0.296751
0.63623 -0.296355
0.636719 -0.295959
0.637207 -0.295563
0.637695 -0.295167
0.638184 -0.29477
0.638672 -0.294374
0.63916 -0.293978
0.639648 -0.293582
0.640137 -0.293186
0.640625 -0.292789
0.641113 -0.292393
0.641602 -0.291997
0.64209 -0.291601
0.642578 -0.291205
0.643066 -0.290808
0.643555 -0.290412
0.644043 -0.290016
0.644531 -0.28962
0.64502 -0.289223
0.645508 -0.288827
0.645996 -0.288431
0.646484 -0.288034
0.646973 -0.287638
0.647461 -0.287242
0.647949 -0.286846
0.648438 -0.286449
0.648926 -0.286053
