590.619 9.64045e-07 9.64045e-07
596.903 9.34629e-07 9.34629e-07
603.186 9.01406e-07 9.01406e-07
609.469 8.74133e-07 8.74133e-07
615.752 8.43222e-07 8.43222e-07
622.035 8.17916e-07 8.17916e-07
628.319 7.89133e-07 7.89133e-07
634.602 7.65632e-07 7.65632e-07
640.885 7.38809e-07 7.38809e-07
647.168 7.1697e-07 7.1697e-07
653.451 6.91954e-07 6.91954e-07
659.734 6.71645e-07 6.71645e-07
666.018 6.483e-07 6.483e-07
672.301 6.29401e-07 6.29401e-07
678.584 6.076e-07 6.076e-07
684.867 5.90003e-07 5.90003e-07
691.15 5.69631e-07 5.69631e-07
697.434 5.53238e-07 5.53238e-07
703.717 5.3419e-07 5.3419e-07
710 5.18911e-07 5.18911e-07
716.283 5.01091e-07 5.01091e-07
722.566 4.86842e-07 4.86842e-07
728.849 4.70163e-07 4.70163e-07
735.133 4.56869e-07 4.56869e-07
741.416 4.4125e-07 4.4125e-07
747.699 4.28842e-07 4.28842e-07
753.982 4.14209e-07 4.14209e-07
760.265 4.02622e-07 4.02622e-07
766.549 3.88907e-07 3.88907e-07
772.832 3.78084e-07 3.78084e-07
779.115 3.65223e-07 3.65223e-07
785.398 3.5511e-07 3.5511e-07
791.681 3.43046e-07 3.43046e-07
797.965 3.33594e-07 3.33594e-07
804.248 3.22272e-07 3.22272e-07
810.531 3.13435e-07 3.13435e-07
816.814 3.02807e-07 3.02807e-07
823.097 2.94542e-07 2.94542e-07
829.38 2.84562e-07 2.84562e-07
835.664 2.7683e-07 2.7683e-07
841.947 2.67455e-07 2.67455e-07
848.23 2.6022e-07 2.6022e-07
854.513 2.51411e-07 2.51411e-07
860.796 2.4464e-07 2.4464e-07
867.08 2.3636e-07 2.3636e-07
873.363 2.30022e-07 2.30022e-07
879.646 2.22238e-07 2.22238e-07
885.929 2.16304e-07 2.16304e-07
892.212 2.08984e-07 2.08984e-07
898.495 2.03427e-07 2.03427e-07
904.779 1.96541e-07 1.96541e-07
911.062 1.91337e-07 1.91337e-07
917.345 1.84858e-07 1.84858e-07
923.628 1.79983e-07 1.79983e-07
929.911 1.73886e-07 1.73886e-07
936.195 1.6932e-07 1.6932e-07
942.478 1.63581e-07 1.63581e-07
948.761 1.59302e-07 1.59302e-07
955.044 1.53899e-07 1.53899e-07
961.327 1.4989e-07 1.4989e-07
967.611 1.44802e-07 1.44802e-07
973.894 1.41045e-07 1.41045e-07
980.177 1.36253e-07 1.36253e-07
986.46 1.32732e-07 1.32732e-07
992.743 1.28218e-07 1.28218e-07
999.026 1.24919e-07 1.24919e-07
1005.31 1.20665e-07 1.20665e-07
1011.59 1.17573e-07 1.17573e-07
1017.88 1.13564e-07 1.13564e-07
1024.16 1.10666e-07 1.10666e-07
1030.44 1.06888e-07 1.06888e-07
1036.73 1.04171e-07 1.04171e-07
1043.01 1.0061e-07 1.0061e-07
1049.29 9.80628e-08 9.80628e-08
1055.58 9.47052e-08 9.47052e-08
1061.86 9.23179e-08 9.23179e-08
1068.14 8.91519e-08 8.91519e-08
1074.42 8.6914e-08 8.6914e-08
1080.71 8.39282e-08 8.39282e-08
1086.99 8.18304e-08 8.18304e-08
1093.27 7.90142e-08 7.90142e-08
1099.56 7.70477e-08 7.70477e-08
1105.84 7.43911e-08 7.43911e-08
1112.12 7.25478e-08 7.25478e-08
1118.41 7.00413e-08 7.00413e-08
1124.69 6.83134e-08 6.83134e-08
1130.97 6.59484e-08 6.59484e-08
1137.26 6.43288e-08 6.43288e-08
1143.54 6.20969e-08 6.20969e-08
1149.82 6.05789e-08 6.05789e-08
1156.11 5.84724e-08 5.84724e-08
1162.39 5.70495e-08 5.70495e-08
1168.67 5.50611e-08 5.50611e-08
1174.96 5.37277e-08 5.37277e-08
1181.24 5.18505e-08 5.18505e-08
1187.52 5.06009e-08 5.06009e-08
1193.81 4.88286e-08 4.88286e-08
1200.09 4.76575e-08 4.76575e-08
1206.37 4.5984e-08 4.5984e-08
1212.65 4.48866e-08 4.48866e-08
1218.94 4.33062e-08 4.33062e-08
1225.22 4.2278e-08 4.2278e-08
1231.5 4.07854e-08 4.07854e-08
1237.79 3.98221e-08 3.98221e-08
1244.07 3.84122e-08 3.84122e-08
1250.35 3.75098e-08 3.75098e-08
1256.64 3.61779e-08 3.61779e-08
1262.92 3.53326e-08 3.53326e-08
1269.2 3.40743e-08 3.40743e-08
1275.49 3.32826e-08 3.32826e-08
1281.77 3.20936e-08 3.20936e-08
1288.05 3.13522e-08 3.13522e-08
1294.34 3.02286e-08 3.02286e-08
1300.62 2.95344e-08 2.95344e-08
1306.9 2.84726e-08 2.84726e-08
1313.19 2.78226e-08 2.78226e-08
1319.47 2.68189e-08 2.68189e-08
1325.75 2.62105e-08 2.62105e-08
1332.04 2.52618e-08 2.52618e-08
1338.32 2.46922e-08 2.46922e-08
1344.6 2.37954e-08 2.37954e-08
1350.88 2.32624e-08 2.32624e-08
1357.17 2.24144e-08 2.24144e-08
1363.45 2.19157e-08 2.19157e-08
1369.73 2.11139e-08 2.11139e-08
1376.02 2.06473e-08 2.06473e-08
1382.3 1.98891e-08 1.98891e-08
1388.58 1.94527e-08 1.94527e-08
1394.87 1.87355e-08 1.87355e-08
1401.15 1.83274e-08 1.83274e-08
1407.43 1.76491e-08 1.76491e-08
1413.72 1.72675e-08 1.72675e-08
1420 1.66259e-08 1.66259e-08
1426.28 1.62691e-08 1.62691e-08
1432.57 1.56621e-08 1.56621e-08
1438.85 1.53287e-08 1.53287e-08
1445.13 1.47544e-08 1.47544e-08
1451.42 1.44428e-08 1.44428e-08
1457.7 1.38994e-08 1.38994e-08
1463.98 1.36083e-08 1.36083e-08
1470.27 1.30941e-08 1.30941e-08
1476.55 1.28222e-08 1.28222e-08
1482.83 1.23355e-08 1.23355e-08
1489.11 1.20817e-08 1.20817e-08
1495.4 1.1621e-08 1.1621e-08
1501.68 1.1384e-08 1.1384e-08
1507.96 1.09479e-08 1.09479e-08
1514.25 1.07268e-08 1.07268e-08
1520.53 1.03139e-08 1.03139e-08
1526.81 1.01076e-08 1.01076e-08
1533.1 9.7167e-09 9.7167e-09
1539.38 9.52432e-09 9.52432e-09
1545.66 9.15412e-09 9.15412e-09
1551.95 8.97476e-09 8.97476e-09
1558.23 8.62417e-09 8.62417e-09
1564.51 8.45701e-09 8.45701e-09
1570.8 8.12494e-09 8.12494e-09
1577.08 7.9692e-09 7.9692e-09
1583.36 7.65465e-09 7.65465e-09
1589.65 7.50962e-09 7.50962e-09
1595.93 7.21163e-09 7.21163e-09
1602.21 7.07661e-09 7.07661e-09
1608.5 6.79427e-09 6.79427e-09
1614.78 6.66863e-09 6.66863e-09
1621.06 6.4011e-09 6.4011e-09
1627.34 6.28424e-09 6.28424e-09
1633.63 6.03071e-09 6.03071e-09
1639.91 5.92206e-09 5.92206e-09
1646.19 5.68177e-09 5.68177e-09
1652.48 5.58081e-09 5.58081e-09
1658.76 5.35304e-09 5.35304e-09
1665.04 5.25927e-09 5.25927e-09
1671.33 5.04335e-09 5.04335e-09
1677.61 4.9563e-09 4.9563e-09
1683.89 4.75159e-09 4.75159e-09
1690.18 4.67083e-09 4.67083e-09
1696.46 4.47672e-09 4.47672e-09
1702.74 4.40185e-09 4.40185e-09
1709.03 4.21776e-09 4.21776e-09
1715.31 4.14839e-09 4.14839e-09
1721.59 3.97379e-09 3.97379e-09
1727.88 3.90956e-09 3.90956e-09
1734.16 3.74395e-09 3.74395e-09
1740.44 3.68452e-09 3.68452e-09
1746.73 3.5274e-09 3.5274e-09
1753.01 3.47246e-09 3.47246e-09
1759.29 3.32339e-09 3.32339e-09
1765.58 3.27263e-09 3.27263e-09
1771.86 3.13118e-09 3.13118e-09
1778.14 3.08433e-09 3.08433e-09
1784.42 2.95009e-09 2.95009e-09
1790.71 2.90689e-09 2.90689e-09
1796.99 2.77948e-09 2.77948e-09
1803.27 2.73969e-09 2.73969e-09
1809.56 2.61874e-09 2.61874e-09
1815.84 2.58212e-09 2.58212e-09
1822.12 2.4673e-09 2.4673e-09
1828.41 2.43364e-09 2.43364e-09
1834.69 2.32461e-09 2.32461e-09
1840.97 2.29371e-09 2.29371e-09
1847.26 2.19018e-09 2.19018e-09
1853.54 2.16185e-09 2.16185e-09
1859.82 2.06353e-09 2.06353e-09
1866.11 2.03759e-09 2.03759e-09
1872.39 1.9442e-09 1.9442e-09
1878.67 1.92049e-09 1.92049e-09
1884.96 1.83176e-09 1.83176e-09
1891.24 1.81014e-09 1.81014e-09
1897.52 1.72584e-09 1.72584e-09
1903.81 1.70614e-09 1.70614e-09
1910.09 1.62603e-09 1.62603e-09
1916.37 1.60813e-09 1.60813e-09
1922.65 1.532e-09 1.532e-09
1928.94 1.51576e-09 1.51576e-09
1935.22 1.4434e-09 1.4434e-09
1941.5 1.42871e-09 1.42871e-09
1947.79 1.35993e-09 1.35993e-09
1954.07 1.34668e-09 1.34668e-09
1960.35 1.28128e-09 1.28128e-09
1966.64 1.26936e-09 1.26936e-09
1972.92 1.20718e-09 1.20718e-09
1979.2 1.1965e-09 1.1965e-09
1985.49 1.13736e-09 1.13736e-09
1991.77 1.12783e-09 1.12783e-09
1998.05 1.07158e-09 1.07158e-09
2004.34 1.06311e-09 1.06311e-09
2010.62 1.0096e-09 1.0096e-09
2016.9 1.00211e-09 1.00211e-09
2023.19 9.51204e-10 9.51204e-10
2029.47 9.44625e-10 9.44625e-10
2035.75 8.96184e-10 8.96184e-10
2042.04 8.90443e-10 8.90443e-10
2048.32 8.44344e-10 8.44344e-10
2054.6 8.39378e-10 8.39378e-10
2060.88 7.95501e-10 7.95501e-10
2067.17 7.91249e-10 7.91249e-10
2073.45 7.49481e-10 7.49481e-10
2079.73 7.45887e-10 7.45887e-10
2086.02 7.06121e-10 7.06121e-10
2092.3 7.03133e-10 7.03133e-10
2098.58 6.65268e-10 6.65268e-10
2104.87 6.62837e-10 6.62837e-10
2111.15 6.26776e-10 6.26776e-10
2117.43 6.24856e-10 6.24856e-10
2123.72 5.90509e-10 5.90509e-10
2130 5.89057e-10 5.89057e-10
2136.28 5.56338e-10 5.56338e-10
2142.57 5.55316e-10 5.55316e-10
2148.85 5.24143e-10 5.24143e-10
2155.13 5.23513e-10 5.23513e-10
2161.42 4.93808e-10 4.93808e-10
2167.7 4.93536e-10 4.93536e-10
2173.98 4.65228e-10 4.65228e-10
2180.27 4.65281e-10 4.65281e-10
2186.55 4.38299e-10 4.38299e-10
2192.83 4.38649e-10 4.38649e-10
2199.11 4.12927e-10 4.12927e-10
2205.4 4.13545e-10 4.13545e-10
2211.68 3.89022e-10 3.89022e-10
2217.96 3.89883e-10 3.89883e-10
2224.25 3.66498e-10 3.66498e-10
2230.53 3.67579e-10 3.67579e-10
2236.81 3.45277e-10 3.45277e-10
2243.1 3.46555e-10 3.46555e-10
2249.38 3.25282e-10 3.25282e-10
2255.66 3.26738e-10 3.26738e-10
2261.95 3.06444e-10 3.06444e-10
2268.23 3.08057e-10 3.08057e-10
2274.51 2.88695e-10 2.88695e-10
2280.8 2.90448e-10 2.90448e-10
2287.08 2.71972e-10 2.71972e-10
2293.36 2.73849e-10 2.73849e-10
2299.65 2.56216e-10 2.56216e-10
2305.93 2.58202e-10 2.58202e-10
2312.21 2.41371e-10 2.41371e-10
2318.5 2.43452e-10 2.43452e-10
2324.78 2.27384e-10 2.27384e-10
2331.06 2.29548e-10 2.29548e-10
2337.34 2.14206e-10 2.14206e-10
2343.63 2.16441e-10 2.16441e-10
2349.91 2.0179e-10 2.0179e-10
2356.19 2.04085e-10 2.04085e-10
2362.48 1.90093e-10 1.90093e-10
2368.76 1.92437e-10 1.92437e-10
2375.04 1.79072e-10 1.79072e-10
2381.33 1.81456e-10 1.81456e-10
2387.61 1.68688e-10 1.68688e-10
2393.89 1.71105e-10 1.71105e-10
2400.18 1.58905e-10 1.58905e-10
2406.46 1.61346e-10 1.61346e-10
2412.74 1.49688e-10 1.49688e-10
2419.03 1.52146e-10 1.52146e-10
2425.31 1.41004e-10 1.41004e-10
2431.59 1.43473e-10 1.43473e-10
2437.88 1.32823e-10 1.32823e-10
2444.16 1.35296e-10 1.35296e-10
2450.44 1.25115e-10 1.25115e-10
2456.73 1.27588e-10 1.27588e-10
2463.01 1.17853e-10 1.17853e-10
2469.29 1.2032e-10 1.2032e-10
2475.58 1.11011e-10 1.11011e-10
2481.86 1.13468e-10 1.13468e-10
2488.14 1.04566e-10 1.04566e-10
2494.42 1.07009e-10 1.07009e-10
2500.71 9.84931e-11 9.84931e-11
2506.99 1.00918e-10 1.00918e-10
2513.27 9.27721e-11 9.27721e-11
2519.56 9.51762e-11 9.51762e-11
2525.84 8.73822e-11 8.73822e-11
2532.12 8.97624e-11 8.97624e-11
2538.41 8.23044e-11 8.23044e-11
2544.69 8.46581e-11 8.46581e-11
2550.97 7.75207e-11 7.75207e-11
2557.26 7.98455e-11 7.98455e-11
2563.54 7.30139e-11 7.30139e-11
2569.82 7.53079e-11 7.53079e-11
2576.11 6.87682e-11 6.87682e-11
2582.39 7.10295e-11 7.10295e-11
2588.67 6.47685e-11 6.47685e-11
2594.96 6.69955e-11 6.69955e-11
2601.24 6.10005e-11 6.10005e-11
2607.52 6.31918e-11 6.31918e-11
2613.81 5.74508e-11 5.74508e-11
2620.09 5.96053e-11 5.96053e-11
2626.37 5.41068e-11 5.41068e-11
2632.65 5.62234e-11 5.62234e-11
2638.94 5.09566e-11 5.09566e-11
2645.22 5.30346e-11 5.30346e-11
2651.5 4.7989e-11 4.7989e-11
2657.79 5.00277e-11 5.00277e-11
2664.07 4.51934e-11 4.51934e-11
2670.35 4.71923e-11 4.71923e-11
2676.64 4.256e-11 4.256e-11
2682.92 4.45186e-11 4.45186e-11
2689.2 4.00793e-11 4.00793e-11
2695.49 4.19973e-11 4.19973e-11
2701.77 3.77424e-11 3.77424e-11
2708.05 3.96197e-11 3.96197e-11
2714.34 3.55412e-11 3.55412e-11
2720.62 3.73776e-11 3.73776e-11
2726.9 3.34676e-11 3.34676e-11
2733.19 3.52633e-11 3.52633e-11
2739.47 3.15144e-11 3.15144e-11
2745.75 3.32694e-11 3.32694e-11
2752.04 2.96746e-11 2.96746e-11
2758.32 3.1389e-11 3.1389e-11
2764.6 2.79415e-11 2.79415e-11
2770.88 2.96156e-11 2.96156e-11
2777.17 2.63092e-11 2.63092e-11
2783.45 2.79432e-11 2.79432e-11
2789.73 2.47716e-11 2.47716e-11
2796.02 2.63659e-11 2.63659e-11
2802.3 2.33233e-11 2.33233e-11
2808.58 2.48783e-11 2.48783e-11
2814.87 2.19592e-11 2.19592e-11
2821.15 2.34753e-11 2.34753e-11
2827.43 2.06744e-11 2.06744e-11
2833.72 2.21521e-11 2.21521e-11
2840 1.94642e-11 1.94642e-11
2846.28 2.09041e-11 2.09041e-11
2852.57 1.83245e-11 1.83245e-11
2858.85 1.9727e-11 1.9727e-11
2865.13 1.7251e-11 1.7251e-11
2871.42 1.86167e-11 1.86167e-11
2877.7 1.624e-11 1.624e-11
2883.98 1.75694e-11 1.75694e-11
2890.27 1.52878e-11 1.52878e-11
2896.55 1.65816e-11 1.65816e-11
2902.83 1.4391e-11 1.4391e-11
2909.11 1.56499e-11 1.56499e-11
2915.4 1.35464e-11 1.35464e-11
2921.68 1.4771e-11 1.4771e-11
2927.96 1.27511e-11 1.27511e-11
2934.25 1.39419e-11 1.39419e-11
2940.53 1.2002e-11 1.2002e-11
2946.81 1.31599e-11 1.31599e-11
2953.1 1.12966e-11 1.12966e-11
2959.38 1.24221e-11 1.24221e-11
2965.66 1.06324e-11 1.06324e-11
2971.95 1.17261e-11 1.17261e-11
2978.23 1.00068e-11 1.00068e-11
2984.51 1.10696e-11 1.10696e-11
2990.8 9.41781e-12 9.41781e-12
2997.08 1.04501e-11 1.04501e-11
3003.36 8.86314e-12 8.86314e-12
3009.65 9.86579e-12 9.86579e-12
3015.93 8.34085e-12 8.34085e-12
3022.21 9.31447e-12 9.31447e-12
3028.5 7.84905e-12 7.84905e-12
3034.78 8.79433e-12 8.79433e-12
3041.06 7.38599e-12 7.38599e-12
3047.34 8.30358e-12 8.30358e-12
3053.63 6.94998e-12 6.94998e-12
3059.91 7.84055e-12 7.84055e-12
3066.19 6.53947e-12 6.53947e-12
3072.48 7.40366e-12 7.40366e-12
3078.76 6.15296e-12 6.15296e-12
3085.04 6.99143e-12 6.99143e-12
3091.33 5.78907e-12 5.78907e-12
3097.61 6.60246e-12 6.60246e-12
3103.89 5.44648e-12 5.44648e-12
3110.18 6.23542e-12 6.23542e-12
3116.46 5.12395e-12 5.12395e-12
3122.74 5.88906e-12 5.88906e-12
3129.03 4.82031e-12 4.82031e-12
3135.31 5.56222e-12 5.56222e-12
3141.59 4.53447e-12 4.53447e-12
3147.88 5.25379e-12 5.25379e-12
3154.16 4.2654e-12 4.2654e-12
3160.44 4.96271e-12 4.96271e-12
3166.73 4.01211e-12 4.01211e-12
3173.01 4.68801e-12 4.68801e-12
3179.29 3.77369e-12 3.77369e-12
3185.57 4.42875e-12 4.42875e-12
3191.86 3.54927e-12 3.54927e-12
3198.14 4.18406e-12 4.18406e-12
3204.42 3.33804e-12 3.33804e-12
3210.71 3.95312e-12 3.95312e-12
3216.99 3.13923e-12 3.13923e-12
3223.27 3.73514e-12 3.73514e-12
3229.56 2.95211e-12 2.95211e-12
3235.84 3.52939e-12 3.52939e-12
3242.12 2.77601e-12 2.77601e-12
3248.41 3.33517e-12 3.33517e-12
3254.69 2.61027e-12 2.61027e-12
3260.97 3.15184e-12 3.15184e-12
3267.26 2.45431e-12 2.45431e-12
3273.54 2.97878e-12 2.97878e-12
3279.82 2.30754e-12 2.30754e-12
3286.11 2.81541e-12 2.81541e-12
3292.39 2.16943e-12 2.16943e-12
3298.67 2.66118e-12 2.66118e-12
3304.96 2.03948e-12 2.03948e-12
3311.24 2.51556e-12 2.51556e-12
3317.52 1.9172e-12 1.9172e-12
3323.81 2.37809e-12 2.37809e-12
3330.09 1.80216e-12 1.80216e-12
3336.37 2.24829e-12 2.24829e-12
3342.65 1.69392e-12 1.69392e-12
3348.94 2.12573e-12 2.12573e-12
3355.22 1.59209e-12 1.59209e-12
3361.5 2.01001e-12 2.01001e-12
3367.79 1.49629e-12 1.49629e-12
3374.07 1.90073e-12 1.90073e-12
3380.35 1.40617e-12 1.40617e-12
3386.64 1.79754e-12 1.79754e-12
3392.92 1.32141e-12 1.32141e-12
3399.2 1.70009e-12 1.70009e-12
3405.49 1.24167e-12 1.24167e-12
3411.77 1.60806e-12 1.60806e-12
3418.05 1.16668e-12 1.16668e-12
3424.34 1.52114e-12 1.52114e-12
3430.62 1.09615e-12 1.09615e-12
3436.9 1.43905e-12 1.43905e-12
3443.19 1.02982e-12 1.02982e-12
3449.47 1.36151e-12 1.36151e-12
3455.75 9.6744e-13 9.6744e-13
3462.04 1.28827e-12 1.28827e-12
3468.32 9.08784e-13 9.08784e-13
3474.6 1.21909e-12 1.21909e-12
3480.88 8.5363e-13 8.5363e-13
3487.17 1.15373e-12 1.15373e-12
3493.45 8.01773e-13 8.01773e-13
3499.73 1.09199e-12 1.09199e-12
3506.02 7.53018e-13 7.53018e-13
3512.3 1.03366e-12 1.03366e-12
3518.58 7.07184e-13 7.07184e-13
3524.87 9.78551e-13 9.78551e-13
3531.15 6.64098e-13 6.64098e-13
3537.43 9.26479e-13 9.26479e-13
3543.72 6.23598e-13 6.23598e-13
3550 8.77276e-13 8.77276e-13
3556.28 5.85532e-13 5.85532e-13
3562.57 8.30782e-13 8.30782e-13
3568.85 5.49756e-13 5.49756e-13
3575.13 7.86844e-13 7.86844e-13
3581.42 5.16135e-13 5.16135e-13
3587.7 7.4532e-13 7.4532e-13
3593.98 4.84541e-13 4.84541e-13
3600.27 7.06075e-13 7.06075e-13
3606.55 4.54855e-13 4.54855e-13
3612.83 6.68982e-13 6.68982e-13
3619.11 4.26963e-13 4.26963e-13
3625.4 6.33921e-13 6.33921e-13
3631.68 4.0076e-13 4.0076e-13
3637.96 6.00777e-13 6.00777e-13
3644.25 3.76146e-13 3.76146e-13
3650.53 5.69445e-13 5.69445e-13
3656.81 3.53025e-13 3.53025e-13
3663.1 5.39824e-13 5.39824e-13
3669.38 3.3131e-13 3.3131e-13
3675.66 5.11818e-13 5.11818e-13
3681.95 3.10917e-13 3.10917e-13
3688.23 4.85338e-13 4.85338e-13
3694.51 2.91767e-13 2.91767e-13
3700.8 4.60298e-13 4.60298e-13
3707.08 2.73787e-13 2.73787e-13
3713.36 4.36619e-13 4.36619e-13
3719.65 2.56906e-13 2.56906e-13
3725.93 4.14225e-13 4.14225e-13
3732.21 2.4106e-13 2.4106e-13
3738.5 3.93045e-13 3.93045e-13
3744.78 2.26186e-13 2.26186e-13
3751.06 3.73012e-13 3.73012e-13
3757.34 2.12226e-13 2.12226e-13
3763.63 3.54062e-13 3.54062e-13
3769.91 1.99125e-13 1.99125e-13
3776.19 3.36135e-13 3.36135e-13
3782.48 1.86833e-13 1.86833e-13
3788.76 3.19175e-13 3.19175e-13
3795.04 1.75301e-13 1.75301e-13
3801.33 3.03129e-13 3.03129e-13
3807.61 1.64483e-13 1.64483e-13
3813.89 2.87945e-13 2.87945e-13
3820.18 1.54336e-13 1.54336e-13
3826.46 2.73577e-13 2.73577e-13
3832.74 1.44819e-13 1.44819e-13
3839.03 2.5998e-13 2.5998e-13
3845.31 1.35896e-13 1.35896e-13
3851.59 2.4711e-13 2.4711e-13
3857.88 1.2753e-13 1.2753e-13
3864.16 2.34929e-13 2.34929e-13
3870.44 1.19687e-13 1.19687e-13
3876.73 2.23398e-13 2.23398e-13
3883.01 1.12337e-13 1.12337e-13
3889.29 2.12481e-13 2.12481e-13
3895.57 1.05448e-13 1.05448e-13
3901.86 2.02146e-13 2.02146e-13
3908.14 9.89935e-14 9.89935e-14
3914.42 1.9236e-13 1.9236e-13
3920.71 9.29467e-14 9.29467e-14
3926.99 1.83093e-13 1.83093e-13
3933.27 8.72829e-14 8.72829e-14
3939.56 1.74316e-13 1.74316e-13
3945.84 8.19788e-14 8.19788e-14
3952.12 1.66004e-13 1.66004e-13
3958.41 7.70124e-14 7.70124e-14
3964.69 1.5813e-13 1.5813e-13
3970.97 7.23631e-14 7.23631e-14
3977.26 1.50671e-13 1.50671e-13
3983.54 6.80115e-14 6.80115e-14
3989.82 1.43605e-13 1.43605e-13
3996.11 6.39394e-14 6.39394e-14
4002.39 1.36909e-13 1.36909e-13
4008.67 6.01297e-14 6.01297e-14
4014.96 1.30564e-13 1.30564e-13
4021.24 5.65661e-14 5.65661e-14
4027.52 1.24551e-13 1.24551e-13
4033.8 5.32336e-14 5.32336e-14
4040.09 1.18852e-13 1.18852e-13
4046.37 5.01178e-14 5.01178e-14
4052.65 1.1345e-13 1.1345e-13
4058.94 4.72054e-14 4.72054e-14
4065.22 1.08328e-13 1.08328e-13
4071.5 4.44838e-14 4.44838e-14
4077.79 1.03472e-13 1.03472e-13
4084.07 4.1941e-14 4.1941e-14
4090.35 9.8868e-14 9.8868e-14
4096.64 3.95661e-14 3.95661e-14
4102.92 9.45015e-14 9.45015e-14
4109.2 3.73485e-14 3.73485e-14
4115.49 9.03601e-14 9.03601e-14
4121.77 3.52785e-14 3.52785e-14
4128.05 8.64318e-14 8.64318e-14
4134.34 3.33466e-14 3.33466e-14
4140.62 8.27051e-14 8.27051e-14
4146.9 3.15444e-14 3.15444e-14
4153.19 7.91693e-14 7.91693e-14
4159.47 2.98635e-14 2.98635e-14
4165.75 7.58141e-14 7.58141e-14
4172.04 2.82965e-14 2.82965e-14
4178.32 7.263e-14 7.263e-14
4184.6 2.68359e-14 2.68359e-14
4190.88 6.96078e-14 6.96078e-14
4197.17 2.54752e-14 2.54752e-14
4203.45 6.67389e-14 6.67389e-14
4209.73 2.42079e-14 2.42079e-14
4216.02 6.40152e-14 6.40152e-14
4222.3 2.30281e-14 2.30281e-14
4228.58 6.1429e-14 6.1429e-14
4234.87 2.19302e-14 2.19302e-14
4241.15 5.89731e-14 5.89731e-14
4247.43 2.09089e-14 2.09089e-14
