873.363 6.34159e-12 6.34159e-12
879.646 6.25287e-12 6.25287e-12
885.929 6.16602e-12 6.16602e-12
892.212 6.081e-12 6.081e-12
898.495 5.99775e-12 5.99775e-12
904.779 5.91622e-12 5.91622e-12
911.062 5.83637e-12 5.83637e-12
917.345 5.75815e-12 5.75815e-12
923.628 5.68152e-12 5.68152e-12
929.911 5.60643e-12 5.60643e-12
936.195 5.53285e-12 5.53285e-12
942.478 5.46073e-12 5.46073e-12
948.761 5.39003e-12 5.39003e-12
955.044 5.32073e-12 5.32073e-12
961.327 5.25277e-12 5.25277e-12
967.611 5.18613e-12 5.18613e-12
973.894 5.12078e-12 5.12078e-12
980.177 5.05667e-12 5.05667e-12
986.46 4.99379e-12 4.99379e-12
992.743 4.93209e-12 4.93209e-12
999.026 4.87155e-12 4.87155e-12
1005.31 4.81214e-12 4.81214e-12
1011.59 4.75383e-12 4.75383e-12
1017.88 4.6966e-12 4.6966e-12
1024.16 4.64041e-12 4.64041e-12
1030.44 4.58525e-12 4.58525e-12
1036.73 4.53109e-12 4.53109e-12
1043.01 4.4779e-12 4.4779e-12
1049.29 4.42566e-12 4.42566e-12
1055.58 4.37435e-12 4.37435e-12
1061.86 4.32395e-12 4.32395e-12
1068.14 4.27443e-12 4.27443e-12
1074.42 4.22578e-12 4.22578e-12
1080.71 4.17797e-12 4.17797e-12
1086.99 4.13099e-12 4.13099e-12
1093.27 4.08482e-12 4.08482e-12
1099.56 4.03943e-12 4.03943e-12
1105.84 3.99481e-12 3.99481e-12
1112.12 3.95095e-12 3.95095e-12
1118.41 3.90783e-12 3.90783e-12
1124.69 3.86542e-12 3.86542e-12
1130.97 3.82372e-12 3.82372e-12
1137.26 3.78271e-12 3.78271e-12
1143.54 3.74237e-12 3.74237e-12
1149.82 3.70268e-12 3.70268e-12
1156.11 3.66365e-12 3.66365e-12
1162.39 3.62524e-12 3.62524e-12
1168.67 3.58746e-12 3.58746e-12
1174.96 3.55027e-12 3.55027e-12
1181.24 3.51368e-12 3.51368e-12
1187.52 3.47766e-12 3.47766e-12
1193.81 3.44222e-12 3.44222e-12
1200.09 3.40733e-12 3.40733e-12
1206.37 3.37298e-12 3.37298e-12
1212.65 3.33916e-12 3.33916e-12
1218.94 3.30587e-12 3.30587e-12
1225.22 3.27308e-12 3.27308e-12
1231.5 3.2408e-12 3.2408e-12
1237.79 3.209e-12 3.209e-12
1244.07 3.17769e-12 3.17769e-12
1250.35 3.14685e-12 3.14685e-12
1256.64 3.11646e-12 3.11646e-12
1262.92 3.08653e-12 3.08653e-12
1269.2 3.05705e-12 3.05705e-12
1275.49 3.028e-12 3.028e-12
1281.77 2.99937e-12 2.99937e-12
1288.05 2.97116e-12 2.97116e-12
1294.34 2.94336e-12 2.94336e-12
1300.62 2.91597e-12 2.91597e-12
1306.9 2.88896e-12 2.88896e-12
1313.19 2.86235e-12 2.86235e-12
1319.47 2.83611e-12 2.83611e-12
1325.75 2.81025e-12 2.81025e-12
1332.04 2.78475e-12 2.78475e-12
1338.32 2.75961e-12 2.75961e-12
1344.6 2.73482e-12 2.73482e-12
1350.88 2.71038e-12 2.71038e-12
1357.17 2.68627e-12 2.68627e-12
1363.45 2.6625e-12 2.6625e-12
1369.73 2.63905e-12 2.63905e-12
1376.02 2.61592e-12 2.61592e-12
1382.3 2.59311e-12 2.59311e-12
1388.58 2.57061e-12 2.57061e-12
1394.87 2.54841e-12 2.54841e-12
1401.15 2.52651e-12 2.52651e-12
1407.43 2.5049e-12 2.5049e-12
1413.72 2.48358e-12 2.48358e-12
1420 2.46255e-12 2.46255e-12
1426.28 2.44179e-12 2.44179e-12
1432.57 2.4213e-12 2.4213e-12
1438.85 2.40108e-12 2.40108e-12
1445.13 2.38112e-12 2.38112e-12
1451.42 2.36143e-12 2.36143e-12
1457.7 2.34198e-12 2.34198e-12
1463.98 2.32279e-12 2.32279e-12
1470.27 2.30384e-12 2.30384e-12
1476.55 2.28514e-12 2.28514e-12
1482.83 2.26667e-12 2.26667e-12
1489.11 2.24843e-12 2.24843e-12
1495.4 2.23043e-12 2.23043e-12
1501.68 2.21265e-12 2.21265e-12
1507.96 2.19509e-12 2.19509e-12
1514.25 2.17775e-12 2.17775e-12
1520.53 2.16063e-12 2.16063e-12
1526.81 2.14371e-12 2.14371e-12
1533.1 2.12701e-12 2.12701e-12
1539.38 2.1105e-12 2.1105e-12
1545.66 2.0942e-12 2.0942e-12
1551.95 2.0781e-12 2.0781e-12
1558.23 2.06219e-12 2.06219e-12
1564.51 2.04648e-12 2.04648e-12
1570.8 2.03095e-12 2.03095e-12
1577.08 2.01561e-12 2.01561e-12
1583.36 2.00045e-12 2.00045e-12
1589.65 1.98547e-12 1.98547e-12
1595.93 1.97066e-12 1.97066e-12
1602.21 1.95603e-12 1.95603e-12
1608.5 1.94158e-12 1.94158e-12
1614.78 1.92729e-12 1.92729e-12
1621.06 1.91316e-12 1.91316e-12
1627.34 1.8992e-12 1.8992e-12
1633.63 1.88541e-12 1.88541e-12
1639.91 1.87177e-12 1.87177e-12
1646.19 1.85828e-12 1.85828e-12
1652.48 1.84495e-12 1.84495e-12
1658.76 1.83177e-12 1.83177e-12
1665.04 1.81874e-12 1.81874e-12
1671.33 1.80586e-12 1.80586e-12
1677.61 1.79312e-12 1.79312e-12
1683.89 1.78053e-12 1.78053e-12
1690.18 1.76808e-12 1.76808e-12
1696.46 1.75576e-12 1.75576e-12
1702.74 1.74358e-12 1.74358e-12
1709.03 1.73153e-12 1.73153e-12
1715.31 1.71962e-12 1.71962e-12
1721.59 1.70784e-12 1.70784e-12
1727.88 1.69619e-12 1.69619e-12
1734.16 1.68466e-12 1.68466e-12
1740.44 1.67326e-12 1.67326e-12
1746.73 1.66198e-12 1.66198e-12
1753.01 1.65082e-12 1.65082e-12
1759.29 1.63978e-12 1.63978e-12
1765.58 1.62886e-12 1.62886e-12
1771.86 1.61806e-12 1.61806e-12
1778.14 1.60737e-12 1.60737e-12
1784.42 1.59679e-12 1.59679e-12
1790.71 1.58633e-12 1.58633e-12
1796.99 1.57597e-12 1.57597e-12
1803.27 1.56573e-12 1.56573e-12
1809.56 1.55559e-12 1.55559e-12
1815.84 1.54555e-12 1.54555e-12
1822.12 1.53562e-12 1.53562e-12
1828.41 1.5258e-12 1.5258e-12
1834.69 1.51607e-12 1.51607e-12
1840.97 1.50644e-12 1.50644e-12
1847.26 1.49692e-12 1.49692e-12
1853.54 1.48749e-12 1.48749e-12
1859.82 1.47815e-12 1.47815e-12
1866.11 1.46891e-12 1.46891e-12
1872.39 1.45976e-12 1.45976e-12
1878.67 1.45071e-12 1.45071e-12
1884.96 1.44174e-12 1.44174e-12
1891.24 1.43287e-12 1.43287e-12
1897.52 1.42408e-12 1.42408e-12
1903.81 1.41538e-12 1.41538e-12
1910.09 1.40677e-12 1.40677e-12
1916.37 1.39824e-12 1.39824e-12
1922.65 1.38979e-12 1.38979e-12
1928.94 1.38143e-12 1.38143e-12
1935.22 1.37315e-12 1.37315e-12
1941.5 1.36495e-12 1.36495e-12
1947.79 1.35683e-12 1.35683e-12
1954.07 1.34879e-12 1.34879e-12
1960.35 1.34082e-12 1.34082e-12
1966.64 1.33294e-12 1.33294e-12
1972.92 1.32512e-12 1.32512e-12
1979.2 1.31739e-12 1.31739e-12
1985.49 1.30972e-12 1.30972e-12
1991.77 1.30213e-12 1.30213e-12
1998.05 1.29461e-12 1.29461e-12
2004.34 1.28717e-12 1.28717e-12
2010.62 1.27979e-12 1.27979e-12
2016.9 1.27248e-12 1.27248e-12
2023.19 1.26524e-12 1.26524e-12
2029.47 1.25807e-12 1.25807e-12
2035.75 1.25096e-12 1.25096e-12
2042.04 1.24392e-12 1.24392e-12
2048.32 1.23694e-12 1.23694e-12
2054.6 1.23003e-12 1.23003e-12
2060.88 1.22319e-12 1.22319e-12
2067.17 1.2164e-12 1.2164e-12
2073.45 1.20968e-12 1.20968e-12
2079.73 1.20302e-12 1.20302e-12
2086.02 1.19642e-12 1.19642e-12
2092.3 1.18987e-12 1.18987e-12
2098.58 1.18339e-12 1.18339e-12
2104.87 1.17697e-12 1.17697e-12
2111.15 1.1706e-12 1.1706e-12
2117.43 1.16429e-12 1.16429e-12
2123.72 1.15804e-12 1.15804e-12
2130 1.15184e-12 1.15184e-12
2136.28 1.1457e-12 1.1457e-12
2142.57 1.13961e-12 1.13961e-12
2148.85 1.13358e-12 1.13358e-12
2155.13 1.1276e-12 1.1276e-12
2161.42 1.12167e-12 1.12167e-12
2167.7 1.11579e-12 1.11579e-12
2173.98 1.10996e-12 1.10996e-12
2180.27 1.10419e-12 1.10419e-12
2186.55 1.09846e-12 1.09846e-12
2192.83 1.09279e-12 1.09279e-12
2199.11 1.08716e-12 1.08716e-12
2205.4 1.08159e-12 1.08159e-12
2211.68 1.07606e-12 1.07606e-12
2217.96 1.07057e-12 1.07057e-12
2224.25 1.06514e-12 1.06514e-12
2230.53 1.05975e-12 1.05975e-12
2236.81 1.0544e-12 1.0544e-12
2243.1 1.0491e-12 1.0491e-12
2249.38 1.04385e-12 1.04385e-12
2255.66 1.03864e-12 1.03864e-12
2261.95 1.03347e-12 1.03347e-12
2268.23 1.02835e-12 1.02835e-12
2274.51 1.02327e-12 1.02327e-12
2280.8 1.01823e-12 1.01823e-12
2287.08 1.01324e-12 1.01324e-12
2293.36 1.00828e-12 1.00828e-12
2299.65 1.00337e-12 1.00337e-12
2305.93 9.98498e-13 9.98498e-13
2312.21 9.93665e-13 9.93665e-13
2318.5 9.88872e-13 9.88872e-13
2324.78 9.84118e-13 9.84118e-13
2331.06 9.79403e-13 9.79403e-13
2337.34 9.74726e-13 9.74726e-13
2343.63 9.70087e-13 9.70087e-13
2349.91 9.65486e-13 9.65486e-13
2356.19 9.60922e-13 9.60922e-13
2362.48 9.56395e-13 9.56395e-13
2368.76 9.51904e-13 9.51904e-13
2375.04 9.47449e-13 9.47449e-13
2381.33 9.4303e-13 9.4303e-13
2387.61 9.38646e-13 9.38646e-13
2393.89 9.34297e-13 9.34297e-13
2400.18 9.29982e-13 9.29982e-13
2406.46 9.25702e-13 9.25702e-13
2412.74 9.21455e-13 9.21455e-13
2419.03 9.17242e-13 9.17242e-13
2425.31 9.13062e-13 9.13062e-13
2431.59 9.08914e-13 9.08914e-13
2437.88 9.04799e-13 9.04799e-13
2444.16 9.00717e-13 9.00717e-13
2450.44 8.96666e-13 8.96666e-13
2456.73 8.92646e-13 8.92646e-13
2463.01 8.88658e-13 8.88658e-13
2469.29 8.847e-13 8.847e-13
2475.58 8.80773e-13 8.80773e-13
2481.86 8.76876e-13 8.76876e-13
2488.14 8.73009e-13 8.73009e-13
2494.42 8.69172e-13 8.69172e-13
2500.71 8.65364e-13 8.65364e-13
2506.99 8.61585e-13 8.61585e-13
2513.27 8.57835e-13 8.57835e-13
2519.56 8.54113e-13 8.54113e-13
2525.84 8.50419e-13 8.50419e-13
2532.12 8.46753e-13 8.46753e-13
2538.41 8.43115e-13 8.43115e-13
2544.69 8.39504e-13 8.39504e-13
2550.97 8.3592e-13 8.3592e-13
2557.26 8.32363e-13 8.32363e-13
2563.54 8.28833e-13 8.28833e-13
2569.82 8.25329e-13 8.25329e-13
2576.11 8.21851e-13 8.21851e-13
2582.39 8.18398e-13 8.18398e-13
2588.67 8.14971e-13 8.14971e-13
2594.96 8.1157e-13 8.1157e-13
2601.24 8.08193e-13 8.08193e-13
2607.52 8.04842e-13 8.04842e-13
2613.81 8.01515e-13 8.01515e-13
2620.09 7.98212e-13 7.98212e-13
2626.37 7.94933e-13 7.94933e-13
2632.65 7.91678e-13 7.91678e-13
2638.94 7.88447e-13 7.88447e-13
2645.22 7.8524e-13 7.8524e-13
2651.5 7.82055e-13 7.82055e-13
2657.79 7.78894e-13 7.78894e-13
2664.07 7.75755e-13 7.75755e-13
2670.35 7.72639e-13 7.72639e-13
2676.64 7.69545e-13 7.69545e-13
2682.92 7.66473e-13 7.66473e-13
2689.2 7.63423e-13 7.63423e-13
2695.49 7.60395e-13 7.60395e-13
2701.77 7.57389e-13 7.57389e-13
2708.05 7.54404e-13 7.54404e-13
2714.34 7.5144e-13 7.5144e-13
2720.62 7.48497e-13 7.48497e-13
2726.9 7.45574e-13 7.45574e-13
2733.19 7.42673e-13 7.42673e-13
2739.47 7.39791e-13 7.39791e-13
2745.75 7.3693e-13 7.3693e-13
2752.04 7.34089e-13 7.34089e-13
2758.32 7.31268e-13 7.31268e-13
2764.6 7.28466e-13 7.28466e-13
2770.88 7.25684e-13 7.25684e-13
2777.17 7.22921e-13 7.22921e-13
2783.45 7.20177e-13 7.20177e-13
2789.73 7.17452e-13 7.17452e-13
2796.02 7.14746e-13 7.14746e-13
2802.3 7.12059e-13 7.12059e-13
2808.58 7.0939e-13 7.0939e-13
2814.87 7.06739e-13 7.06739e-13
2821.15 7.04107e-13 7.04107e-13
2827.43 7.01492e-13 7.01492e-13
2833.72 6.98896e-13 6.98896e-13
2840 6.96317e-13 6.96317e-13
2846.28 6.93755e-13 6.93755e-13
2852.57 6.91211e-13 6.91211e-13
2858.85 6.88684e-13 6.88684e-13
2865.13 6.86174e-13 6.86174e-13
2871.42 6.83681e-13 6.83681e-13
2877.7 6.81205e-13 6.81205e-13
2883.98 6.78745e-13 6.78745e-13
2890.27 6.76302e-13 6.76302e-13
2896.55 6.73875e-13 6.73875e-13
2902.83 6.71464e-13 6.71464e-13
2909.11 6.6907e-13 6.6907e-13
2915.4 6.66691e-13 6.66691e-13
2921.68 6.64328e-13 6.64328e-13
2927.96 6.61981e-13 6.61981e-13
2934.25 6.59649e-13 6.59649e-13
2940.53 6.57333e-13 6.57333e-13
2946.81 6.55032e-13 6.55032e-13
2953.1 6.52746e-13 6.52746e-13
2959.38 6.50475e-13 6.50475e-13
2965.66 6.48219e-13 6.48219e-13
2971.95 6.45978e-13 6.45978e-13
2978.23 6.43751e-13 6.43751e-13
2984.51 6.41539e-13 6.41539e-13
2990.8 6.39341e-13 6.39341e-13
2997.08 6.37157e-13 6.37157e-13
3003.36 6.34988e-13 6.34988e-13
3009.65 6.32833e-13 6.32833e-13
3015.93 6.30691e-13 6.30691e-13
3022.21 6.28564e-13 6.28564e-13
3028.5 6.2645e-13 6.2645e-13
3034.78 6.24349e-13 6.24349e-13
3041.06 6.22262e-13 6.22262e-13
3047.34 6.20189e-13 6.20189e-13
3053.63 6.18128e-13 6.18128e-13
3059.91 6.16081e-13 6.16081e-13
3066.19 6.14047e-13 6.14047e-13
3072.48 6.12026e-13 6.12026e-13
3078.76 6.10018e-13 6.10018e-13
3085.04 6.08022e-13 6.08022e-13
3091.33 6.06039e-13 6.06039e-13
3097.61 6.04069e-13 6.04069e-13
3103.89 6.0211e-13 6.0211e-13
3110.18 6.00165e-13 6.00165e-13
3116.46 5.98231e-13 5.98231e-13
3122.74 5.9631e-13 5.9631e-13
3129.03 5.94401e-13 5.94401e-13
3135.31 5.92503e-13 5.92503e-13
3141.59 5.90618e-13 5.90618e-13
3147.88 5.88744e-13 5.88744e-13
3154.16 5.86882e-13 5.86882e-13
3160.44 5.85031e-13 5.85031e-13
3166.73 5.83192e-13 5.83192e-13
3173.01 5.81364e-13 5.81364e-13
3179.29 5.79548e-13 5.79548e-13
3185.57 5.77743e-13 5.77743e-13
3191.86 5.75948e-13 5.75948e-13
3198.14 5.74165e-13 5.74165e-13
3204.42 5.72393e-13 5.72393e-13
3210.71 5.70632e-13 5.70632e-13
3216.99 5.68882e-13 5.68882e-13
3223.27 5.67142e-13 5.67142e-13
3229.56 5.65413e-13 5.65413e-13
3235.84 5.63694e-13 5.63694e-13
3242.12 5.61986e-13 5.61986e-13
3248.41 5.60289e-13 5.60289e-13
3254.69 5.58601e-13 5.58601e-13
3260.97 5.56924e-13 5.56924e-13
3267.26 5.55257e-13 5.55257e-13
3273.54 5.536e-13 5.536e-13
3279.82 5.51953e-13 5.51953e-13
3286.11 5.50316e-13 5.50316e-13
3292.39 5.48689e-13 5.48689e-13
3298.67 5.47072e-13 5.47072e-13
3304.96 5.45464e-13 5.45464e-13
3311.24 5.43866e-13 5.43866e-13
3317.52 5.42277e-13 5.42277e-13
3323.81 5.40698e-13 5.40698e-13
3330.09 5.39129e-13 5.39129e-13
3336.37 5.37569e-13 5.37569e-13
3342.65 5.36018e-13 5.36018e-13
3348.94 5.34476e-13 5.34476e-13
3355.22 5.32943e-13 5.32943e-13
3361.5 5.3142e-13 5.3142e-13
3367.79 5.29905e-13 5.29905e-13
3374.07 5.284e-13 5.284e-13
3380.35 5.26903e-13 5.26903e-13
3386.64 5.25415e-13 5.25415e-13
3392.92 5.23936e-13 5.23936e-13
3399.2 5.22466e-13 5.22466e-13
3405.49 5.21004e-13 5.21004e-13
3411.77 5.19551e-13 5.19551e-13
3418.05 5.18106e-13 5.18106e-13
3424.34 5.1667e-13 5.1667e-13
3430.62 5.15242e-13 5.15242e-13
3436.9 5.13822e-13 5.13822e-13
3443.19 5.12411e-13 5.12411e-13
3449.47 5.11008e-13 5.11008e-13
3455.75 5.09613e-13 5.09613e-13
3462.04 5.08226e-13 5.08226e-13
3468.32 5.06847e-13 5.06847e-13
3474.6 5.05477e-13 5.05477e-13
3480.88 5.04114e-13 5.04114e-13
3487.17 5.02759e-13 5.02759e-13
3493.45 5.01411e-13 5.01411e-13
3499.73 5.00072e-13 5.00072e-13
3506.02 4.9874e-13 4.9874e-13
3512.3 4.97416e-13 4.97416e-13
3518.58 4.961e-13 4.961e-13
3524.87 4.94791e-13 4.94791e-13
3531.15 4.93489e-13 4.93489e-13
3537.43 4.92195e-13 4.92195e-13
3543.72 4.90908e-13 4.90908e-13
3550 4.89629e-13 4.89629e-13
3556.28 4.88357e-13 4.88357e-13
3562.57 4.87092e-13 4.87092e-13
3568.85 4.85835e-13 4.85835e-13
3575.13 4.84584e-13 4.84584e-13
3581.42 4.83341e-13 4.83341e-13
3587.7 4.82105e-13 4.82105e-13
3593.98 4.80875e-13 4.80875e-13
3600.27 4.79653e-13 4.79653e-13
3606.55 4.78438e-13 4.78438e-13
3612.83 4.77229e-13 4.77229e-13
3619.11 4.76027e-13 4.76027e-13
3625.4 4.74832e-13 4.74832e-13
3631.68 4.73644e-13 4.73644e-13
3637.96 4.72462e-13 4.72462e-13
3644.25 4.71287e-13 4.71287e-13
3650.53 4.70119e-13 4.70119e-13
3656.81 4.68957e-13 4.68957e-13
3663.1 4.67802e-13 4.67802e-13
3669.38 4.66653e-13 4.66653e-13
3675.66 4.6551e-13 4.6551e-13
3681.95 4.64374e-13 4.64374e-13
3688.23 4.63244e-13 4.63244e-13
3694.51 4.62121e-13 4.62121e-13
3700.8 4.61004e-13 4.61004e-13
3707.08 4.59892e-13 4.59892e-13
3713.36 4.58788e-13 4.58788e-13
3719.65 4.57689e-13 4.57689e-13
3725.93 4.56596e-13 4.56596e-13
3732.21 4.5551e-13 4.5551e-13
3738.5 4.54429e-13 4.54429e-13
3744.78 4.53354e-13 4.53354e-13
3751.06 4.52286e-13 4.52286e-13
3757.34 4.51223e-13 4.51223e-13
3763.63 4.50166e-13 4.50166e-13
3769.91 4.49115e-13 4.49115e-13
3776.19 4.48069e-13 4.48069e-13
3782.48 4.4703e-13 4.4703e-13
3788.76 4.45996e-13 4.45996e-13
3795.04 4.44968e-13 4.44968e-13
3801.33 4.43945e-13 4.43945e-13
3807.61 4.42928e-13 4.42928e-13
3813.89 4.41917e-13 4.41917e-13
3820.18 4.40911e-13 4.40911e-13
3826.46 4.39911e-13 4.39911e-13
3832.74 4.38916e-13 4.38916e-13
3839.03 4.37926e-13 4.37926e-13
3845.31 4.36942e-13 4.36942e-13
3851.59 4.35963e-13 4.35963e-13
3857.88 4.3499e-13 4.3499e-13
3864.16 4.34022e-13 4.34022e-13
3870.44 4.33059e-13 4.33059e-13
3876.73 4.32101e-13 4.32101e-13
3883.01 4.31149e-13 4.31149e-13
3889.29 4.30202e-13 4.30202e-13
3895.57 4.2926e-13 4.2926e-13
3901.86 4.28323e-13 4.28323e-13
3908.14 4.27391e-13 4.27391e-13
3914.42 4.26464e-13 4.26464e-13
3920.71 4.25542e-13 4.25542e-13
3926.99 4.24625e-13 4.24625e-13
3933.27 4.23713e-13 4.23713e-13
3939.56 4.22806e-13 4.22806e-13
3945.84 4.21904e-13 4.21904e-13
3952.12 4.21007e-13 4.21007e-13
3958.41 4.20114e-13 4.20114e-13
3964.69 4.19227e-13 4.19227e-13
3970.97 4.18344e-13 4.18344e-13
3977.26 4.17466e-13 4.17466e-13
3983.54 4.16593e-13 4.16593e-13
3989.82 4.15724e-13 4.15724e-13
3996.11 4.1486e-13 4.1486e-13
4002.39 4.14001e-13 4.14001e-13
4008.67 4.13146e-13 4.13146e-13
4014.96 4.12296e-13 4.12296e-13
4021.24 4.1145e-13 4.1145e-13
4027.52 4.10609e-13 4.10609e-13
4033.8 4.09772e-13 4.09772e-13
4040.09 4.0894e-13 4.0894e-13
4046.37 4.08112e-13 4.08112e-13
4052.65 4.07289e-13 4.07289e-13
4058.94 4.0647e-13 4.0647e-13
4065.22 4.05656e-13 4.05656e-13
4071.5 4.04846e-13 4.04846e-13
4077.79 4.0404e-13 4.0404e-13
4084.07 4.03238e-13 4.03238e-13
4090.35 4.02441e-13 4.02441e-13
4096.64 4.01648e-13 4.01648e-13
4102.92 4.00859e-13 4.00859e-13
4109.2 4.00075e-13 4.00075e-13
4115.49 3.99295e-13 3.99295e-13
4121.77 3.98518e-13 3.98518e-13
4128.05 3.97746e-13 3.97746e-13
4134.34 3.96978e-13 3.96978e-13
4140.62 3.96214e-13 3.96214e-13
4146.9 3.95455e-13 3.95455e-13
4153.19 3.94699e-13 3.94699e-13
4159.47 3.93947e-13 3.93947e-13
4165.75 3.93199e-13 3.93199e-13
4172.04 3.92455e-13 3.92455e-13
4178.32 3.91716e-13 3.91716e-13
4184.6 3.9098e-13 3.9098e-13
4190.88 3.90248e-13 3.90248e-13
4197.17 3.89519e-13 3.89519e-13
4203.45 3.88795e-13 3.88795e-13
4209.73 3.88075e-13 3.88075e-13
4216.02 3.87358e-13 3.87358e-13
4222.3 3.86645e-13 3.86645e-13
4228.58 3.85936e-13 3.85936e-13
4234.87 3.85231e-13 3.85231e-13
