1740.44 1.4763e-08 1.4763e-08
1746.73 1.42838e-08 1.42838e-08
1753.01 1.40527e-08 1.40527e-08
1759.29 1.35947e-08 1.35947e-08
1765.58 1.33768e-08 1.33768e-08
1771.86 1.29391e-08 1.29391e-08
1778.14 1.27335e-08 1.27335e-08
1784.42 1.23151e-08 1.23151e-08
1790.71 1.21213e-08 1.21213e-08
1796.99 1.17214e-08 1.17214e-08
1803.27 1.15386e-08 1.15386e-08
1809.56 1.11563e-08 1.11563e-08
1815.84 1.09841e-08 1.09841e-08
1822.12 1.06186e-08 1.06186e-08
1828.41 1.04563e-08 1.04563e-08
1834.69 1.01068e-08 1.01068e-08
1840.97 9.954e-09 9.954e-09
1847.26 9.61983e-09 9.61983e-09
1853.54 9.47592e-09 9.47592e-09
1859.82 9.15636e-09 9.15636e-09
1866.11 9.02088e-09 9.02088e-09
1872.39 8.71527e-09 8.71527e-09
1878.67 8.58778e-09 8.58778e-09
1884.96 8.29548e-09 8.29548e-09
1891.24 8.17554e-09 8.17554e-09
1897.52 7.89597e-09 7.89597e-09
1903.81 7.78317e-09 7.78317e-09
1910.09 7.51574e-09 7.51574e-09
1916.37 7.4097e-09 7.4097e-09
1922.65 7.15386e-09 7.15386e-09
1928.94 7.05422e-09 7.05422e-09
1935.22 6.80944e-09 6.80944e-09
1941.5 6.71585e-09 6.71585e-09
1947.79 6.48165e-09 6.48165e-09
1954.07 6.39377e-09 6.39377e-09
1960.35 6.16966e-09 6.16966e-09
1966.64 6.08719e-09 6.08719e-09
1972.92 5.87273e-09 5.87273e-09
1979.2 5.79536e-09 5.79536e-09
1985.49 5.59011e-09 5.59011e-09
1991.77 5.51757e-09 5.51757e-09
1998.05 5.32112e-09 5.32112e-09
2004.34 5.25313e-09 5.25313e-09
2010.62 5.06509e-09 5.06509e-09
2016.9 5.00142e-09 5.00142e-09
2023.19 4.82141e-09 4.82141e-09
2029.47 4.7618e-09 4.7618e-09
2035.75 4.58947e-09 4.58947e-09
2042.04 4.53371e-09 4.53371e-09
2048.32 4.36871e-09 4.36871e-09
2054.6 4.31657e-09 4.31657e-09
2060.88 4.15858e-09 4.15858e-09
2067.17 4.10987e-09 4.10987e-09
2073.45 3.95858e-09 3.95858e-09
2079.73 3.9131e-09 3.9131e-09
2086.02 3.76821e-09 3.76821e-09
2092.3 3.72578e-09 3.72578e-09
2098.58 3.58701e-09 3.58701e-09
2104.87 3.54745e-09 3.54745e-09
2111.15 3.41453e-09 3.41453e-09
2117.43 3.37769e-09 3.37769e-09
2123.72 3.25036e-09 3.25036e-09
2130 3.21608e-09 3.21608e-09
2136.28 3.0941e-09 3.0941e-09
2142.57 3.06222e-09 3.06222e-09
2148.85 2.94535e-09 2.94535e-09
2155.13 2.91575e-09 2.91575e-09
2161.42 2.80377e-09 2.80377e-09
2167.7 2.7763e-09 2.7763e-09
2173.98 2.669e-09 2.669e-09
2180.27 2.64355e-09 2.64355e-09
2186.55 2.54071e-09 2.54071e-09
2192.83 2.51716e-09 2.51716e-09
2199.11 2.4186e-09 2.4186e-09
2205.4 2.39683e-09 2.39683e-09
2211.68 2.30236e-09 2.30236e-09
2217.96 2.28227e-09 2.28227e-09
2224.25 2.19171e-09 2.19171e-09
2230.53 2.17321e-09 2.17321e-09
2236.81 2.08639e-09 2.08639e-09
2243.1 2.06937e-09 2.06937e-09
2249.38 1.98613e-09 1.98613e-09
2255.66 1.97051e-09 1.97051e-09
2261.95 1.89069e-09 1.89069e-09
2268.23 1.87639e-09 1.87639e-09
2274.51 1.79985e-09 1.79985e-09
2280.8 1.78677e-09 1.78677e-09
2287.08 1.71337e-09 1.71337e-09
2293.36 1.70145e-09 1.70145e-09
2299.65 1.63105e-09 1.63105e-09
2305.93 1.62022e-09 1.62022e-09
2312.21 1.55269e-09 1.55269e-09
2318.5 1.54287e-09 1.54287e-09
2324.78 1.47809e-09 1.47809e-09
2331.06 1.46923e-09 1.46923e-09
2337.34 1.40708e-09 1.40708e-09
2343.63 1.39911e-09 1.39911e-09
2349.91 1.33949e-09 1.33949e-09
2356.19 1.33236e-09 1.33236e-09
2362.48 1.27514e-09 1.27514e-09
2368.76 1.26879e-09 1.26879e-09
2375.04 1.21389e-09 1.21389e-09
2381.33 1.20827e-09 1.20827e-09
2387.61 1.15558e-09 1.15558e-09
2393.89 1.15064e-09 1.15064e-09
2400.18 1.10007e-09 1.10007e-09
2406.46 1.09577e-09 1.09577e-09
2412.74 1.04723e-09 1.04723e-09
2419.03 1.04353e-09 1.04353e-09
2425.31 9.96924e-10 9.96924e-10
2431.59 9.93781e-10 9.93781e-10
2437.88 9.49038e-10 9.49038e-10
2444.16 9.46413e-10 9.46413e-10
2450.44 9.03453e-10 9.03453e-10
2456.73 9.0131e-10 9.0131e-10
2463.01 8.60057e-10 8.60057e-10
2469.29 8.58363e-10 8.58363e-10
2475.58 8.18747e-10 8.18747e-10
2481.86 8.17469e-10 8.17469e-10
2488.14 7.79421e-10 7.79421e-10
2494.42 7.7853e-10 7.7853e-10
2500.71 7.41983e-10 7.41983e-10
2506.99 7.41451e-10 7.41451e-10
2513.27 7.06344e-10 7.06344e-10
2519.56 7.06143e-10 7.06143e-10
2525.84 6.72416e-10 6.72416e-10
2532.12 6.72522e-10 6.72522e-10
2538.41 6.40118e-10 6.40118e-10
2544.69 6.40507e-10 6.40507e-10
2550.97 6.09371e-10 6.09371e-10
2557.26 6.10021e-10 6.10021e-10
2563.54 5.80101e-10 5.80101e-10
2569.82 5.8099e-10 5.8099e-10
2576.11 5.52236e-10 5.52236e-10
2582.39 5.53346e-10 5.53346e-10
2588.67 5.25709e-10 5.25709e-10
2594.96 5.27021e-10 5.27021e-10
2601.24 5.00456e-10 5.00456e-10
2607.52 5.01953e-10 5.01953e-10
2613.81 4.76416e-10 4.76416e-10
2620.09 4.78081e-10 4.78081e-10
2626.37 4.53529e-10 4.53529e-10
2632.65 4.55348e-10 4.55348e-10
2638.94 4.31742e-10 4.31742e-10
2645.22 4.33699e-10 4.33699e-10
2651.5 4.11001e-10 4.11001e-10
2657.79 4.13084e-10 4.13084e-10
2664.07 3.91255e-10 3.91255e-10
2670.35 3.93451e-10 3.93451e-10
2676.64 3.72458e-10 3.72458e-10
2682.92 3.74755e-10 3.74755e-10
2689.2 3.54563e-10 3.54563e-10
2695.49 3.5695e-10 3.5695e-10
2701.77 3.37527e-10 3.37527e-10
2708.05 3.39994e-10 3.39994e-10
2714.34 3.21309e-10 3.21309e-10
2720.62 3.23846e-10 3.23846e-10
2726.9 3.0587e-10 3.0587e-10
2733.19 3.08468e-10 3.08468e-10
2739.47 2.91171e-10 2.91171e-10
2745.75 2.93823e-10 2.93823e-10
2752.04 2.77179e-10 2.77179e-10
2758.32 2.79875e-10 2.79875e-10
2764.6 2.63858e-10 2.63858e-10
2770.88 2.66592e-10 2.66592e-10
2777.17 2.51177e-10 2.51177e-10
2783.45 2.53942e-10 2.53942e-10
2789.73 2.39104e-10 2.39104e-10
2796.02 2.41894e-10 2.41894e-10
2802.3 2.27611e-10 2.27611e-10
2808.58 2.3042e-10 2.3042e-10
2814.87 2.1667e-10 2.1667e-10
2821.15 2.19492e-10 2.19492e-10
2827.43 2.06254e-10 2.06254e-10
2833.72 2.09084e-10 2.09084e-10
2840 1.96338e-10 1.96338e-10
2846.28 1.99172e-10 1.99172e-10
2852.57 1.86898e-10 1.86898e-10
2858.85 1.89731e-10 1.89731e-10
2865.13 1.77911e-10 1.77911e-10
2871.42 1.8074e-10 1.8074e-10
2877.7 1.69356e-10 1.69356e-10
2883.98 1.72176e-10 1.72176e-10
2890.27 1.61211e-10 1.61211e-10
2896.55 1.6402e-10 1.6402e-10
2902.83 1.53458e-10 1.53458e-10
2909.11 1.56251e-10 1.56251e-10
2915.4 1.46077e-10 1.46077e-10
2921.68 1.48852e-10 1.48852e-10
2927.96 1.3905e-10 1.3905e-10
2934.25 1.41805e-10 1.41805e-10
2940.53 1.3236e-10 1.3236e-10
2946.81 1.35093e-10 1.35093e-10
2953.1 1.25992e-10 1.25992e-10
2959.38 1.287e-10 1.287e-10
2965.66 1.1993e-10 1.1993e-10
2971.95 1.22611e-10 1.22611e-10
2978.23 1.14158e-10 1.14158e-10
2984.51 1.16811e-10 1.16811e-10
2990.8 1.08664e-10 1.08664e-10
2997.08 1.11286e-10 1.11286e-10
3003.36 1.03434e-10 1.03434e-10
3009.65 1.06024e-10 1.06024e-10
3015.93 9.84547e-11 9.84547e-11
3022.21 1.01012e-10 1.01012e-10
3028.5 9.37146e-11 9.37146e-11
3034.78 9.62377e-11 9.62377e-11
3041.06 8.92023e-11 8.92023e-11
3047.34 9.16902e-11 9.16902e-11
3053.63 8.49067e-11 8.49067e-11
3059.91 8.73586e-11 8.73586e-11
3066.19 8.08174e-11 8.08174e-11
3072.48 8.32325e-11 8.32325e-11
3078.76 7.69246e-11 7.69246e-11
3085.04 7.93023e-11 7.93023e-11
3091.33 7.32188e-11 7.32188e-11
3097.61 7.55584e-11 7.55584e-11
3103.89 6.9691e-11 6.9691e-11
3110.18 7.19922e-11 7.19922e-11
3116.46 6.63327e-11 6.63327e-11
3122.74 6.85951e-11 6.85951e-11
3129.03 6.31358e-11 6.31358e-11
3135.31 6.53591e-11 6.53591e-11
3141.59 6.00925e-11 6.00925e-11
3147.88 6.22765e-11 6.22765e-11
3154.16 5.71955e-11 5.71955e-11
3160.44 5.93401e-11 5.93401e-11
3166.73 5.44377e-11 5.44377e-11
3173.01 5.65428e-11 5.65428e-11
3179.29 5.18124e-11 5.18124e-11
3185.57 5.3878e-11 5.3878e-11
3191.86 4.93134e-11 4.93134e-11
3198.14 5.13395e-11 5.13395e-11
3204.42 4.69345e-11 4.69345e-11
3210.71 4.89213e-11 4.89213e-11
3216.99 4.46699e-11 4.46699e-11
3223.27 4.66175e-11 4.66175e-11
3229.56 4.25142e-11 4.25142e-11
3235.84 4.44229e-11 4.44229e-11
3242.12 4.04622e-11 4.04622e-11
3248.41 4.23321e-11 4.23321e-11
3254.69 3.85089e-11 3.85089e-11
3260.97 4.03403e-11 4.03403e-11
3267.26 3.66495e-11 3.66495e-11
3273.54 3.84427e-11 3.84427e-11
3279.82 3.48796e-11 3.48796e-11
3286.11 3.6635e-11 3.6635e-11
3292.39 3.31948e-11 3.31948e-11
3298.67 3.49127e-11 3.49127e-11
3304.96 3.15911e-11 3.15911e-11
3311.24 3.32719e-11 3.32719e-11
3317.52 3.00645e-11 3.00645e-11
3323.81 3.17087e-11 3.17087e-11
3330.09 2.86114e-11 2.86114e-11
3336.37 3.02193e-11 3.02193e-11
3342.65 2.72282e-11 2.72282e-11
3348.94 2.88004e-11 2.88004e-11
3355.22 2.59116e-11 2.59116e-11
3361.5 2.74485e-11 2.74485e-11
3367.79 2.46584e-11 2.46584e-11
3374.07 2.61605e-11 2.61605e-11
3380.35 2.34656e-11 2.34656e-11
3386.64 2.49333e-11 2.49333e-11
3392.92 2.23302e-11 2.23302e-11
3399.2 2.37641e-11 2.37641e-11
3405.49 2.12494e-11 2.12494e-11
3411.77 2.265e-11 2.265e-11
3418.05 2.02207e-11 2.02207e-11
3424.34 2.15886e-11 2.15886e-11
3430.62 1.92416e-11 1.92416e-11
3436.9 2.05772e-11 2.05772e-11
3443.19 1.83097e-11 1.83097e-11
3449.47 1.96136e-11 1.96136e-11
3455.75 1.74227e-11 1.74227e-11
3462.04 1.86954e-11 1.86954e-11
3468.32 1.65784e-11 1.65784e-11
3474.6 1.78205e-11 1.78205e-11
3480.88 1.57748e-11 1.57748e-11
3487.17 1.69869e-11 1.69869e-11
3493.45 1.501e-11 1.501e-11
3499.73 1.61925e-11 1.61925e-11
3506.02 1.42821e-11 1.42821e-11
3512.3 1.54356e-11 1.54356e-11
3518.58 1.35893e-11 1.35893e-11
3524.87 1.47144e-11 1.47144e-11
3531.15 1.29299e-11 1.29299e-11
3537.43 1.40271e-11 1.40271e-11
3543.72 1.23023e-11 1.23023e-11
3550 1.33722e-11 1.33722e-11
3556.28 1.1705e-11 1.1705e-11
3562.57 1.27481e-11 1.27481e-11
3568.85 1.11365e-11 1.11365e-11
3575.13 1.21534e-11 1.21534e-11
3581.42 1.05955e-11 1.05955e-11
3587.7 1.15866e-11 1.15866e-11
3593.98 1.00806e-11 1.00806e-11
3600.27 1.10466e-11 1.10466e-11
3606.55 9.59064e-12 9.59064e-12
3612.83 1.05319e-11 1.05319e-11
3619.11 9.1243e-12 9.1243e-12
3625.4 1.00414e-11 1.00414e-11
3631.68 8.6805e-12 8.6805e-12
3637.96 9.574e-12 9.574e-12
3644.25 8.25815e-12 8.25815e-12
3650.53 9.12854e-12 9.12854e-12
3656.81 7.85623e-12 7.85623e-12
3663.1 8.70401e-12 8.70401e-12
3669.38 7.47374e-12 7.47374e-12
3675.66 8.29941e-12 8.29941e-12
3681.95 7.10975e-12 7.10975e-12
3688.23 7.91381e-12 7.91381e-12
3694.51 6.76338e-12 6.76338e-12
3700.8 7.5463e-12 7.5463e-12
3707.08 6.43377e-12 6.43377e-12
3713.36 7.19604e-12 7.19604e-12
3719.65 6.12011e-12 6.12011e-12
3725.93 6.8622e-12 6.8622e-12
3732.21 5.82165e-12 5.82165e-12
3738.5 6.54402e-12 6.54402e-12
3744.78 5.53764e-12 5.53764e-12
3751.06 6.24076e-12 6.24076e-12
3757.34 5.2674e-12 5.2674e-12
3763.63 5.95171e-12 5.95171e-12
3769.91 5.01025e-12 5.01025e-12
3776.19 5.67619e-12 5.67619e-12
3782.48 4.76557e-12 4.76557e-12
3788.76 5.41358e-12 5.41358e-12
3795.04 4.53275e-12 4.53275e-12
3801.33 5.16327e-12 5.16327e-12
3807.61 4.31123e-12 4.31123e-12
3813.89 4.92467e-12 4.92467e-12
3820.18 4.10046e-12 4.10046e-12
3826.46 4.69723e-12 4.69723e-12
3832.74 3.89992e-12 3.89992e-12
3839.03 4.48042e-12 4.48042e-12
3845.31 3.70912e-12 3.70912e-12
3851.59 4.27376e-12 4.27376e-12
3857.88 3.52759e-12 3.52759e-12
3864.16 4.07675e-12 4.07675e-12
3870.44 3.35488e-12 3.35488e-12
3876.73 3.88894e-12 3.88894e-12
3883.01 3.19057e-12 3.19057e-12
3889.29 3.70991e-12 3.70991e-12
3895.57 3.03424e-12 3.03424e-12
3901.86 3.53923e-12 3.53923e-12
3908.14 2.88552e-12 2.88552e-12
3914.42 3.37652e-12 3.37652e-12
3920.71 2.74404e-12 2.74404e-12
3926.99 3.2214e-12 3.2214e-12
3933.27 2.60945e-12 2.60945e-12
3939.56 3.07351e-12 3.07351e-12
3945.84 2.48141e-12 2.48141e-12
3952.12 2.93252e-12 2.93252e-12
3958.41 2.35961e-12 2.35961e-12
3964.69 2.79809e-12 2.79809e-12
3970.97 2.24375e-12 2.24375e-12
3977.26 2.66993e-12 2.66993e-12
3983.54 2.13353e-12 2.13353e-12
3989.82 2.54773e-12 2.54773e-12
3996.11 2.0287e-12 2.0287e-12
4002.39 2.43122e-12 2.43122e-12
4008.67 1.92898e-12 1.92898e-12
4014.96 2.32013e-12 2.32013e-12
4021.24 1.83413e-12 1.83413e-12
4027.52 2.2142e-12 2.2142e-12
4033.8 1.74391e-12 1.74391e-12
4040.09 2.1132e-12 2.1132e-12
4046.37 1.6581e-12 1.6581e-12
4052.65 2.01689e-12 2.01689e-12
4058.94 1.57649e-12 1.57649e-12
4065.22 1.92505e-12 1.92505e-12
4071.5 1.49887e-12 1.49887e-12
4077.79 1.83747e-12 1.83747e-12
4084.07 1.42505e-12 1.42505e-12
4090.35 1.75396e-12 1.75396e-12
4096.64 1.35484e-12 1.35484e-12
4102.92 1.67432e-12 1.67432e-12
4109.2 1.28808e-12 1.28808e-12
4115.49 1.59837e-12 1.59837e-12
4121.77 1.22458e-12 1.22458e-12
4128.05 1.52594e-12 1.52594e-12
4134.34 1.1642e-12 1.1642e-12
4140.62 1.45686e-12 1.45686e-12
4146.9 1.10679e-12 1.10679e-12
4153.19 1.39098e-12 1.39098e-12
4159.47 1.05219e-12 1.05219e-12
4165.75 1.32815e-12 1.32815e-12
4172.04 1.00028e-12 1.00028e-12
4178.32 1.26822e-12 1.26822e-12
4184.6 9.50912e-13 9.50912e-13
4190.88 1.21106e-12 1.21106e-12
4197.17 9.03976e-13 9.03976e-13
4203.45 1.15654e-12 1.15654e-12
4209.73 8.59351e-13 8.59351e-13
4216.02 1.10454e-12 1.10454e-12
4222.3 8.16923e-13 8.16923e-13
4228.58 1.05494e-12 1.05494e-12
4234.87 7.76585e-13 7.76585e-13
4241.15 1.00762e-12 1.00762e-12
4247.43 7.38236e-13 7.38236e-13
