0.349609 0.88563
0.350098 0.886525
0.350586 0.887419
0.351074 0.88831
0.351562 0.889199
0.352051 0.890086
0.352539 0.890971
0.353027 0.891853
0.353516 0.892733
0.354004 0.893611
0.354492 0.894487
0.35498 0.895361
0.355469 0.896232
0.355957 0.897101
0.356445 0.897968
0.356934 0.898832
0.357422 0.899694
0.35791 0.900554
0.358398 0.901411
0.358887 0.902266
0.359375 0.903119
0.359863 0.903969
0.360352 0.904817
0.36084 0.905663
0.361328 0.906506
0.361816 0.907347
0.362305 0.908185
0.362793 0.909021
0.363281 0.909854
0.36377 0.910685
0.364258 0.911513
0.364746 0.912339
0.365234 0.913162
0.365723 0.913983
0.366211 0.914801
0.366699 0.915617
0.367188 0.91643
0.367676 0.91724
0.368164 0.918048
0.368652 0.918853
0.369141 0.919656
0.369629 0.920456
0.370117 0.921253
0.370605 0.922047
0.371094 0.922839
0.371582 0.923628
0.37207 0.924415
0.372559 0.925198
0.373047 0.925979
0.373535 0.926757
0.374023 0.927532
0.374512 0.928305
0.375 0.929074
0.375488 0.929841
0.375977 0.930605
0.376465 0.931366
0.376953 0.932124
0.377441 0.932879
0.37793 0.933632
0.378418 0.934381
0.378906 0.935127
0.379395 0.935871
0.379883 0.936611
0.380371 0.937348
0.380859 0.938083
0.381348 0.938814
0.381836 0.939542
0.382324 0.940267
0.382812 0.940989
0.383301 0.941708
0.383789 0.942423
0.384277 0.943136
0.384766 0.943845
0.385254 0.944551
0.385742 0.945254
0.38623 0.945953
0.386719 0.946649
0.387207 0.947342
0.387695 0.948032
0.388184 0.948718
0.388672 0.949401
0.38916 0.950081
0.389648 0.950757
0.390137 0.951429
0.390625 0.952099
0.391113 0.952764
0.391602 0.953427
0.39209 0.954085
0.392578 0.954741
0.393066 0.955392
0.393555 0.95604
0.394043 0.956685
0.394531 0.957325
0.39502 0.957962
0.395508 0.958596
0.395996 0.959226
0.396484 0.959852
0.396973 0.960474
0.397461 0.961092
0.397949 0.961707
0.398438 0.962317
0.398926 0.962924
0.399414 0.963527
0.399902 0.964126
0.400391 0.964721
0.400879 0.965312
0.401367 0.9659
0.401855 0.966483
0.402344 0.967062
0.402832 0.967636
0.40332 0.968207
0.403809 0.968774
0.404297 0.969336
0.404785 0.969895
0.405273 0.970448
0.405762 0.970998
0.40625 0.971544
0.406738 0.972085
0.407227 0.972621
0.407715 0.973154
0.408203 0.973681
0.408691 0.974205
0.40918 0.974724
0.409668 0.975238
0.410156 0.975748
0.410645 0.976253
0.411133 0.976753
0.411621 0.977249
0.412109 0.97774
0.412598 0.978226
0.413086 0.978708
0.413574 0.979185
0.414062 0.979656
0.414551 0.980123
0.415039 0.980585
0.415527 0.981042
0.416016 0.981494
0.416504 0.981941
0.416992 0.982383
0.41748 0.98282
0.417969 0.983251
0.418457 0.983678
0.418945 0.984099
0.419434 0.984514
0.419922 0.984924
0.42041 0.985329
0.420898 0.985729
0.421387 0.986123
0.421875 0.986511
0.422363 0.986894
0.422852 0.987271
0.42334 0.987643
0.423828 0.988008
0.424316 0.988368
0.424805 0.988722
0.425293 0.989071
0.425781 0.989413
0.42627 0.989749
0.426758 0.990079
0.427246 0.990403
0.427734 0.990721
0.428223 0.991033
0.428711 0.991339
0.429199 0.991638
0.429688 0.99193
0.430176 0.992217
0.430664 0.992497
0.431152 0.99277
0.431641 0.993036
0.432129 0.993296
0.432617 0.99355
0.433105 0.993796
0.433594 0.994035
0.434082 0.994268
0.43457 0.994493
0.435059 0.994712
0.435547 0.994923
0.436035 0.995127
0.436523 0.995324
0.437012 0.995513
0.4375 0.995695
0.437988 0.995869
0.438477 0.996036
0.438965 0.996195
0.439453 0.996346
0.439941 0.99649
0.44043 0.996625
0.440918 0.996753
0.441406 0.996872
0.441895 0.996984
0.442383 0.997087
0.442871 0.997181
0.443359 0.997267
0.443848 0.997345
0.444336 0.997414
0.444824 0.997475
0.445312 0.997526
0.445801 0.997569
0.446289 0.997602
0.446777 0.997627
0.447266 0.997642
0.447754 0.997648
0.448242 0.997644
0.44873 0.997631
0.449219 0.997608
0.449707 0.997575
0.450195 0.997533
0.450684 0.99748
0.451172 0.997418
0.45166 0.997345
0.452148 0.997261
0.452637 0.997167
0.453125 0.997063
0.453613 0.996948
0.454102 0.996821
0.45459 0.996684
0.455078 0.996536
0.455566 0.996376
0.456055 0.996204
0.456543 0.996021
0.457031 0.995827
0.45752 0.99562
0.458008 0.995401
0.458496 0.99517
0.458984 0.994926
0.459473 0.99467
0.459961 0.9944
0.460449 0.994118
0.460938 0.993823
0.461426 0.993514
0.461914 0.993192
0.462402 0.992856
0.462891 0.992506
0.463379 0.992142
0.463867 0.991763
0.464355 0.99137
0.464844 0.990962
0.465332 0.990539
0.46582 0.990101
0.466309 0.989647
0.466797 0.989177
0.467285 0.988691
0.467773 0.988189
0.468262 0.987671
0.46875 0.987135
0.469238 0.986583
0.469727 0.986013
0.470215 0.985425
0.470703 0.98482
0.471191 0.984196
0.47168 0.983553
0.472168 0.982891
0.472656 0.98221
0.473145 0.981509
0.473633 0.980789
0.474121 0.980047
0.474609 0.979285
0.475098 0.978502
0.475586 0.977697
0.476074 0.97687
0.476562 0.976021
0.477051 0.975149
0.477539 0.974253
0.478027 0.973333
0.478516 0.972389
0.479004 0.97142
0.479492 0.970425
0.47998 0.969405
0.480469 0.968358
0.480957 0.967284
0.481445 0.966181
0.481934 0.965051
0.482422 0.963891
0.48291 0.962702
0.483398 0.961482
0.483887 0.96023
0.484375 0.958947
0.484863 0.95763
0.485352 0.95628
0.48584 0.954896
0.486328 0.953475
0.486816 0.952018
0.487305 0.950524
0.487793 0.948991
0.488281 0.947418
0.48877 0.945805
0.489258 0.944149
0.489746 0.94245
0.490234 0.940706
0.490723 0.938916
0.491211 0.937078
0.491699 0.935191
0.492188 0.933253
0.492676 0.931262
0.493164 0.929217
0.493652 0.927115
0.494141 0.924954
0.494629 0.922732
0.495117 0.920446
0.495605 0.918089
0.496094 0.915646
0.496582 0.913068
0.49707 0.910174
0.497559 0.906295
0.498047 0.898931
0.498535 0.878733
0.499023 0.811623
0.499512 0.579273
0.5 2.53556e-14
0.500488 -0.579273
0.500977 -0.811623
0.501465 -0.878733
0.501953 -0.898931
0.502441 -0.906295
0.50293 -0.910174
0.503418 -0.913068
0.503906 -0.915646
0.504395 -0.918089
0.504883 -0.920446
0.505371 -0.922732
0.505859 -0.924954
0.506348 -0.927115
0.506836 -0.929217
0.507324 -0.931262
0.507812 -0.933253
0.508301 -0.935191
0.508789 -0.937078
0.509277 -0.938916
0.509766 -0.940706
0.510254 -0.94245
0.510742 -0.944149
0.51123 -0.945805
0.511719 -0.947418
0.512207 -0.948991
0.512695 -0.950524
0.513184 -0.952018
0.513672 -0.953475
0.51416 -0.954896
0.514648 -0.95628
0.515137 -0.95763
0.515625 -0.958947
0.516113 -0.96023
0.516602 -0.961482
0.51709 -0.962702
0.517578 -0.963891
0.518066 -0.965051
0.518555 -0.966181
0.519043 -0.967284
0.519531 -0.968358
0.52002 -0.969405
0.520508 -0.970425
0.520996 -0.97142
0.521484 -0.972389
0.521973 -0.973333
0.522461 -0.974253
0.522949 -0.975149
0.523438 -0.976021
0.523926 -0.97687
0.524414 -0.977697
0.524902 -0.978502
0.525391 -0.979285
0.525879 -0.980047
0.526367 -0.980789
0.526855 -0.981509
0.527344 -0.98221
0.527832 -0.982891
0.52832 -0.983553
0.528809 -0.984196
0.529297 -0.98482
0.529785 -0.985425
0.530273 -0.986013
0.530762 -0.986583
0.53125 -0.987135
0.531738 -0.987671
0.532227 -0.988189
0.532715 -0.988691
0.533203 -0.989177
0.533691 -0.989647
0.53418 -0.990101
0.534668 -0.990539
0.535156 -0.990962
0.535645 -0.99137
0.536133 -0.991763
0.536621 -0.992142
0.537109 -0.992506
0.537598 -0.992856
0.538086 -0.993192
0.538574 -0.993514
0.539062 -0.993823
0.539551 -0.994118
0.540039 -0.9944
0.540527 -0.99467
0.541016 -0.994926
0.541504 -0.99517
0.541992 -0.995401
0.54248 -0.99562
0.542969 -0.995827
0.543457 -0.996021
0.543945 -0.996204
0.544434 -0.996376
0.544922 -0.996536
0.54541 -0.996684
0.545898 -0.996821
0.546387 -0.996948
0.546875 -0.997063
0.547363 -0.997167
0.547852 -0.997261
0.54834 -0.997345
0.548828 -0.997418
0.549316 -0.99748
0.549805 -0.997533
0.550293 -0.997575
0.550781 -0.997608
0.55127 -0.997631
0.551758 -0.997644
0.552246 -0.997648
0.552734 -0.997642
0.553223 -0.997627
0.553711 -0.997602
0.554199 -0.997569
0.554688 -0.997526
0.555176 -0.997475
0.555664 -0.997414
0.556152 -0.997345
0.556641 -0.997267
0.557129 -0.997181
0.557617 -0.997087
0.558105 -0.996984
0.558594 -0.996872
0.559082 -0.996753
0.55957 -0.996625
0.560059 -0.99649
0.560547 -0.996346
0.561035 -0.996195
0.561523 -0.996036
0.562012 -0.995869
0.5625 -0.995695
0.562988 -0.995513
0.563477 -0.995324
0.563965 -0.995127
0.564453 -0.994923
0.564941 -0.994712
0.56543 -0.994493
0.565918 -0.994268
0.566406 -0.994035
0.566895 -0.993796
0.567383 -0.99355
0.567871 -0.993296
0.568359 -0.993036
0.568848 -0.99277
0.569336 -0.992497
0.569824 -0.992217
0.570312 -0.99193
0.570801 -0.991638
0.571289 -0.991339
0.571777 -0.991033
0.572266 -0.990721
0.572754 -0.990403
0.573242 -0.990079
0.57373 -0.989749
0.574219 -0.989413
0.574707 -0.989071
0.575195 -0.988722
0.575684 -0.988368
0.576172 -0.988008
0.57666 -0.987643
0.577148 -0.987271
0.577637 -0.986894
0.578125 -0.986511
0.578613 -0.986123
0.579102 -0.985729
0.57959 -0.985329
0.580078 -0.984924
0.580566 -0.984514
0.581055 -0.984099
0.581543 -0.983678
0.582031 -0.983251
0.58252 -0.98282
0.583008 -0.982383
0.583496 -0.981941
0.583984 -0.981494
0.584473 -0.981042
0.584961 -0.980585
0.585449 -0.980123
0.585938 -0.979656
0.586426 -0.979185
0.586914 -0.978708
0.587402 -0.978226
0.587891 -0.97774
0.588379 -0.977249
0.588867 -0.976753
0.589355 -0.976253
0.589844 -0.975748
0.590332 -0.975238
0.59082 -0.974724
0.591309 -0.974205
0.591797 -0.973681
0.592285 -0.973154
0.592773 -0.972621
0.593262 -0.972085
0.59375 -0.971544
0.594238 -0.970998
0.594727 -0.970448
0.595215 -0.969895
0.595703 -0.969336
0.596191 -0.968774
0.59668 -0.968207
0.597168 -0.967636
0.597656 -0.967062
0.598145 -0.966483
0.598633 -0.9659
0.599121 -0.965312
0.599609 -0.964721
0.600098 -0.964126
0.600586 -0.963527
0.601074 -0.962924
0.601562 -0.962317
0.602051 -0.961707
0.602539 -0.961092
0.603027 -0.960474
0.603516 -0.959852
0.604004 -0.959226
0.604492 -0.958596
0.60498 -0.957962
0.605469 -0.957325
0.605957 -0.956685
0.606445 -0.95604
0.606934 -0.955392
0.607422 -0.954741
0.60791 -0.954085
0.608398 -0.953427
0.608887 -0.952764
0.609375 -0.952099
0.609863 -0.951429
0.610352 -0.950757
0.61084 -0.950081
0.611328 -0.949401
0.611816 -0.948718
0.612305 -0.948032
0.612793 -0.947342
0.613281 -0.946649
0.61377 -0.945953
0.614258 -0.945254
0.614746 -0.944551
0.615234 -0.943845
0.615723 -0.943136
0.616211 -0.942423
0.616699 -0.941708
0.617188 -0.940989
0.617676 -0.940267
0.618164 -0.939542
0.618652 -0.938814
0.619141 -0.938083
0.619629 -0.937348
0.620117 -0.936611
0.620605 -0.935871
0.621094 -0.935127
0.621582 -0.934381
0.62207 -0.933632
0.622559 -0.932879
0.623047 -0.932124
0.623535 -0.931366
0.624023 -0.930605
0.624512 -0.929841
0.625 -0.929074
0.625488 -0.928305
0.625977 -0.927532
0.626465 -0.926757
0.626953 -0.925979
0.627441 -0.925198
0.62793 -0.924415
0.628418 -0.923628
0.628906 -0.922839
0.629395 -0.922047
0.629883 -0.921253
0.630371 -0.920456
0.630859 -0.919656
0.631348 -0.918853
0.631836 -0.918048
0.632324 -0.91724
0.632812 -0.91643
0.633301 -0.915617
0.633789 -0.914801
0.634277 -0.913983
0.634766 -0.913162
0.635254 -0.912339
0.635742 -0.911513
0.63623 -0.910685
0.636719 -0.909854
0.637207 -0.909021
0.637695 -0.908185
0.638184 -0.907347
0.638672 -0.906506
0.63916 -0.905663
0.639648 -0.904817
0.640137 -0.903969
0.640625 -0.903119
0.641113 -0.902266
0.641602 -0.901411
0.64209 -0.900554
0.642578 -0.899694
0.643066 -0.898832
0.643555 -0.897968
0.644043 -0.897101
0.644531 -0.896232
0.64502 -0.895361
0.645508 -0.894487
0.645996 -0.893611
0.646484 -0.892733
0.646973 -0.891853
0.647461 -0.890971
0.647949 -0.890086
0.648438 -0.889199
0.648926 -0.88831
0.649414 -0.887419
0.649902 -0.886525
0.650391 -0.88563
0.650879 -0.884732
0.651367 -0.883832
0.651855 -0.88293
0.652344 -0.882026
0.652832 -0.88112
0.65332 -0.880211
0.653809 -0.879301
0.654297 -0.878389
0.654785 -0.877474
0.655273 -0.876558
