0.0507812 0.0614145
0.0512695 0.0620028
0.0517578 0.0625911
0.0522461 0.0631794
0.0527344 0.0637678
0.0532227 0.0643562
0.0537109 0.0649445
0.0541992 0.0655329
0.0546875 0.0661213
0.0551758 0.0667097
0.0556641 0.0672981
0.0561523 0.0678865
0.0566406 0.068475
0.0571289 0.0690634
0.0576172 0.0696519
0.0581055 0.0702404
0.0585938 0.0708288
0.059082 0.0714173
0.0595703 0.0720058
0.0600586 0.0725943
0.0605469 0.0731829
0.0610352 0.0737714
0.0615234 0.0743599
0.0620117 0.0749485
0.0625 0.0755371
0.0629883 0.0761256
0.0634766 0.0767142
0.0639648 0.0773028
0.0644531 0.0778914
0.0649414 0.07848
0.0654297 0.0790686
0.065918 0.0796572
0.0664062 0.0802459
0.0668945 0.0808345
0.0673828 0.0814232
0.0678711 0.0820118
0.0683594 0.0826005
0.0688477 0.0831891
0.0693359 0.0837778
0.0698242 0.0843665
0.0703125 0.0849552
0.0708008 0.0855439
0.0712891 0.0861326
0.0717773 0.0867213
0.0722656 0.08731
0.0727539 0.0878988
0.0732422 0.0884875
0.0737305 0.0890762
0.0742188 0.089665
0.074707 0.0902537
0.0751953 0.0908425
0.0756836 0.0914312
0.0761719 0.09202
0.0766602 0.0926088
0.0771484 0.0931975
0.0776367 0.0937863
0.078125 0.0943751
0.0786133 0.0949639
0.0791016 0.0955527
0.0795898 0.0961415
0.0800781 0.0967303
0.0805664 0.0973191
0.0810547 0.0979079
0.081543 0.0984967
0.0820312 0.0990855
0.0825195 0.0996743
0.0830078 0.100263
0.0834961 0.100852
0.0839844 0.101441
0.0844727 0.10203
0.0849609 0.102618
0.0854492 0.103207
0.0859375 0.103796
0.0864258 0.104385
0.0869141 0.104974
0.0874023 0.105563
0.0878906 0.106151
0.0883789 0.10674
0.0888672 0.107329
0.0893555 0.107918
0.0898438 0.108507
0.090332 0.109096
0.0908203 0.109684
0.0913086 0.110273
0.0917969 0.110862
0.0922852 0.111451
0.0927734 0.11204
0.0932617 0.112629
0.09375 0.113217
0.0942383 0.113806
0.0947266 0.114395
0.0952148 0.114984
0.0957031 0.115573
0.0961914 0.116162
0.0966797 0.11675
0.097168 0.117339
0.0976562 0.117928
0.0981445 0.118517
0.0986328 0.119106
0.0991211 0.119694
0.0996094 0.120283
0.100098 0.120872
0.100586 0.121461
0.101074 0.12205
0.101562 0.122638
0.102051 0.123227
0.102539 0.123816
0.103027 0.124405
0.103516 0.124994
0.104004 0.125582
0.104492 0.126171
0.10498 0.12676
0.105469 0.127349
0.105957 0.127937
0.106445 0.128526
0.106934 0.129115
0.107422 0.129704
0.10791 0.130292
0.108398 0.130881
0.108887 0.13147
0.109375 0.132059
0.109863 0.132647
0.110352 0.133236
0.11084 0.133825
0.111328 0.134413
0.111816 0.135002
0.112305 0.135591
0.112793 0.136179
0.113281 0.136768
0.11377 0.137357
0.114258 0.137945
0.114746 0.138534
0.115234 0.139123
0.115723 0.139711
0.116211 0.1403
0.116699 0.140889
0.117188 0.141477
0.117676 0.142066
0.118164 0.142654
0.118652 0.143243
0.119141 0.143832
0.119629 0.14442
0.120117 0.145009
0.120605 0.145597
0.121094 0.146186
0.121582 0.146774
0.12207 0.147363
0.122559 0.147951
0.123047 0.14854
0.123535 0.149129
0.124023 0.149717
0.124512 0.150306
0.125 0.150894
0.125488 0.151482
0.125977 0.152071
0.126465 0.152659
0.126953 0.153248
0.127441 0.153836
0.12793 0.154425
0.128418 0.155013
0.128906 0.155602
0.129395 0.15619
0.129883 0.156778
0.130371 0.157367
0.130859 0.157955
0.131348 0.158544
0.131836 0.159132
0.132324 0.15972
0.132812 0.160309
0.133301 0.160897
0.133789 0.161485
0.134277 0.162074
0.134766 0.162662
0.135254 0.16325
0.135742 0.163838
0.13623 0.164427
0.136719 0.165015
0.137207 0.165603
0.137695 0.166191
0.138184 0.16678
0.138672 0.167368
0.13916 0.167956
0.139648 0.168544
0.140137 0.169132
0.140625 0.169721
0.141113 0.170309
0.141602 0.170897
0.14209 0.171485
0.142578 0.172073
0.143066 0.172661
0.143555 0.173249
0.144043 0.173837
0.144531 0.174425
0.14502 0.175014
0.145508 0.175602
0.145996 0.17619
0.146484 0.176778
0.146973 0.177366
0.147461 0.177954
0.147949 0.178542
0.148438 0.17913
0.148926 0.179718
0.149414 0.180306
0.149902 0.180894
0.150391 0.181481
0.150879 0.182069
0.151367 0.182657
0.151855 0.183245
0.152344 0.183833
0.152832 0.184421
0.15332 0.185009
0.153809 0.185597
0.154297 0.186184
0.154785 0.186772
0.155273 0.18736
0.155762 0.187948
0.15625 0.188536
0.156738 0.189123
0.157227 0.189711
0.157715 0.190299
0.158203 0.190887
0.158691 0.191474
0.15918 0.192062
0.159668 0.19265
0.160156 0.193237
0.160645 0.193825
0.161133 0.194413
0.161621 0.195
0.162109 0.195588
0.162598 0.196176
0.163086 0.196763
0.163574 0.197351
0.164062 0.197938
0.164551 0.198526
0.165039 0.199113
0.165527 0.199701
0.166016 0.200288
0.166504 0.200876
0.166992 0.201463
0.16748 0.202051
0.167969 0.202638
0.168457 0.203226
0.168945 0.203813
0.169434 0.204401
0.169922 0.204988
0.17041 0.205575
0.170898 0.206163
0.171387 0.20675
0.171875 0.207337
0.172363 0.207925
0.172852 0.208512
0.17334 0.209099
0.173828 0.209687
0.174316 0.210274
0.174805 0.210861
0.175293 0.211448
0.175781 0.212036
0.17627 0.212623
0.176758 0.21321
0.177246 0.213797
0.177734 0.214384
0.178223 0.214971
0.178711 0.215559
0.179199 0.216146
0.179688 0.216733
0.180176 0.21732
0.180664 0.217907
0.181152 0.218494
0.181641 0.219081
0.182129 0.219668
0.182617 0.220255
0.183105 0.220842
0.183594 0.221429
0.184082 0.222016
0.18457 0.222603
0.185059 0.22319
0.185547 0.223777
0.186035 0.224364
0.186523 0.224951
0.187012 0.225537
0.1875 0.226124
0.187988 0.226711
0.188477 0.227298
0.188965 0.227885
0.189453 0.228471
0.189941 0.229058
0.19043 0.229645
0.190918 0.230232
0.191406 0.230818
0.191895 0.231405
0.192383 0.231992
0.192871 0.232578
0.193359 0.233165
0.193848 0.233752
0.194336 0.234338
0.194824 0.234925
0.195312 0.235511
0.195801 0.236098
0.196289 0.236685
0.196777 0.237271
0.197266 0.237858
0.197754 0.238444
0.198242 0.239031
0.19873 0.239617
0.199219 0.240203
0.199707 0.24079
0.200195 0.241376
0.200684 0.241963
0.201172 0.242549
0.20166 0.243135
0.202148 0.243722
0.202637 0.244308
0.203125 0.244894
0.203613 0.245481
0.204102 0.246067
0.20459 0.246653
0.205078 0.247239
0.205566 0.247826
0.206055 0.248412
0.206543 0.248998
0.207031 0.249584
0.20752 0.25017
0.208008 0.250756
0.208496 0.251342
0.208984 0.251929
0.209473 0.252515
0.209961 0.253101
0.210449 0.253687
0.210938 0.254273
0.211426 0.254859
0.211914 0.255445
0.212402 0.256031
0.212891 0.256617
0.213379 0.257202
0.213867 0.257788
0.214355 0.258374
0.214844 0.25896
0.215332 0.259546
0.21582 0.260132
0.216309 0.260718
0.216797 0.261303
0.217285 0.261889
0.217773 0.262475
0.218262 0.263061
0.21875 0.263646
0.219238 0.264232
0.219727 0.264818
0.220215 0.265403
0.220703 0.265989
0.221191 0.266574
0.22168 0.26716
0.222168 0.267746
0.222656 0.268331
0.223145 0.268917
0.223633 0.269502
0.224121 0.270088
0.224609 0.270673
0.225098 0.271259
0.225586 0.271844
0.226074 0.272429
0.226562 0.273015
0.227051 0.2736
0.227539 0.274186
0.228027 0.274771
0.228516 0.275356
0.229004 0.275941
0.229492 0.276527
0.22998 0.277112
0.230469 0.277697
0.230957 0.278282
0.231445 0.278868
0.231934 0.279453
0.232422 0.280038
0.23291 0.280623
0.233398 0.281208
0.233887 0.281793
0.234375 0.282378
0.234863 0.282963
0.235352 0.283548
0.23584 0.284133
0.236328 0.284718
0.236816 0.285303
0.237305 0.285888
0.237793 0.286473
0.238281 0.287058
0.23877 0.287643
0.239258 0.288228
0.239746 0.288812
0.240234 0.289397
0.240723 0.289982
0.241211 0.290567
0.241699 0.291152
0.242188 0.291736
0.242676 0.292321
0.243164 0.292906
0.243652 0.29349
0.244141 0.294075
0.244629 0.29466
0.245117 0.295244
0.245605 0.295829
0.246094 0.296413
0.246582 0.296998
0.24707 0.297582
0.247559 0.298167
0.248047 0.298751
0.248535 0.299336
0.249023 0.29992
0.249512 0.300504
0.25 0.301089
0.250488 0.301673
0.250977 0.302257
0.251465 0.302842
0.251953 0.303426
0.252441 0.30401
0.25293 0.304594
0.253418 0.305179
0.253906 0.305763
0.254395 0.306347
0.254883 0.306931
0.255371 0.307515
0.255859 0.308099
0.256348 0.308683
0.256836 0.309267
0.257324 0.309851
0.257812 0.310435
0.258301 0.311019
0.258789 0.311603
0.259277 0.312187
0.259766 0.312771
0.260254 0.313355
0.260742 0.313939
0.26123 0.314522
0.261719 0.315106
0.262207 0.31569
0.262695 0.316274
0.263184 0.316858
0.263672 0.317441
0.26416 0.318025
0.264648 0.318609
0.265137 0.319192
0.265625 0.319776
0.266113 0.320359
0.266602 0.320943
0.26709 0.321526
0.267578 0.32211
0.268066 0.322693
0.268555 0.323277
0.269043 0.32386
0.269531 0.324444
0.27002 0.325027
0.270508 0.32561
0.270996 0.326194
0.271484 0.326777
0.271973 0.32736
0.272461 0.327944
0.272949 0.328527
0.273438 0.32911
0.273926 0.329693
0.274414 0.330276
0.274902 0.330859
0.275391 0.331442
0.275879 0.332026
0.276367 0.332609
0.276855 0.333192
0.277344 0.333775
0.277832 0.334358
0.27832 0.334941
0.278809 0.335523
0.279297 0.336106
0.279785 0.336689
0.280273 0.337272
0.280762 0.337855
0.28125 0.338438
0.281738 0.33902
0.282227 0.339603
0.282715 0.340186
0.283203 0.340768
0.283691 0.341351
0.28418 0.341934
0.284668 0.342516
0.285156 0.343099
0.285645 0.343681
0.286133 0.344264
0.286621 0.344846
0.287109 0.345429
0.287598 0.346011
0.288086 0.346594
0.288574 0.347176
0.289062 0.347759
0.289551 0.348341
0.290039 0.348923
0.290527 0.349505
0.291016 0.350088
0.291504 0.35067
0.291992 0.351252
0.29248 0.351834
0.292969 0.352416
0.293457 0.352998
0.293945 0.353581
0.294434 0.354163
0.294922 0.354745
0.29541 0.355327
0.295898 0.355909
0.296387 0.35649
0.296875 0.357072
0.297363 0.357654
0.297852 0.358236
0.29834 0.358818
0.298828 0.3594
0.299316 0.359981
0.299805 0.360563
0.300293 0.361145
0.300781 0.361727
0.30127 0.362308
0.301758 0.36289
0.302246 0.363471
0.302734 0.364053
0.303223 0.364635
0.303711 0.365216
0.304199 0.365798
0.304688 0.366379
0.305176 0.36696
0.305664 0.367542
0.306152 0.368123
0.306641 0.368704
0.307129 0.369286
0.307617 0.369867
0.308105 0.370448
0.308594 0.371029
0.309082 0.371611
0.30957 0.372192
0.310059 0.372773
0.310547 0.373354
0.311035 0.373935
0.311523 0.374516
0.312012 0.375097
0.3125 0.375678
0.312988 0.376259
0.313477 0.37684
0.313965 0.377421
0.314453 0.378002
0.314941 0.378582
0.31543 0.379163
0.315918 0.379744
0.316406 0.380325
0.316895 0.380905
0.317383 0.381486
0.317871 0.382067
0.318359 0.382647
0.318848 0.383228
0.319336 0.383808
0.319824 0.384389
0.320312 0.384969
0.320801 0.38555
0.321289 0.38613
0.321777 0.386711
0.322266 0.387291
0.322754 0.387871
0.323242 0.388451
0.32373 0.389032
0.324219 0.389612
0.324707 0.390192
0.325195 0.390772
0.325684 0.391352
0.326172 0.391932
0.32666 0.392512
0.327148 0.393093
0.327637 0.393673
0.328125 0.394252
0.328613 0.394832
0.329102 0.395412
0.32959 0.395992
0.330078 0.396572
0.330566 0.397152
0.331055 0.397732
0.331543 0.398311
0.332031 0.398891
0.33252 0.399471
0.333008 0.40005
0.333496 0.40063
0.333984 0.401209
0.334473 0.401789
0.334961 0.402368
0.335449 0.402948
0.335938 0.403527
0.336426 0.404107
0.336914 0.404686
0.337402 0.405265
0.337891 0.405845
0.338379 0.406424
0.338867 0.407003
0.339355 0.407582
0.339844 0.408161
0.340332 0.408741
0.34082 0.40932
0.341309 0.409899
0.341797 0.410478
0.342285 0.411057
0.342773 0.411636
0.343262 0.412215
0.34375 0.412793
0.344238 0.413372
0.344727 0.413951
0.345215 0.41453
0.345703 0.415109
0.346191 0.415687
0.34668 0.416266
0.347168 0.416845
0.347656 0.417423
0.348145 0.418002
0.348633 0.41858
0.349121 0.419159
0.349609 0.419737
0.350098 0.420316
0.350586 0.420894
0.351074 0.421472
0.351562 0.422051
0.352051 0.422629
0.352539 0.423207
0.353027 0.423785
0.353516 0.424364
0.354004 0.424942
0.354492 0.42552
0.35498 0.426098
0.355469 0.426676
0.355957 0.427254
0.356445 0.427832
0.356934 0.42841
0.357422 0.428988
0.35791 0.429565
0.358398 0.430143
0.358887 0.430721
0.359375 0.431299
0.359863 0.431876
0.360352 0.432454
0.36084 0.433032
0.361328 0.433609
0.361816 0.434187
0.362305 0.434764
0.362793 0.435342
0.363281 0.435919
0.36377 0.436496
0.364258 0.437074
0.364746 0.437651
0.365234 0.438228
0.365723 0.438806
0.366211 0.439383
0.366699 0.43996
0.367188 0.440537
0.367676 0.441114
0.368164 0.441691
0.368652 0.442268
0.369141 0.442845
0.369629 0.443422
0.370117 0.443999
0.370605 0.444576
0.371094 0.445153
0.371582 0.445729
0.37207 0.446306
0.372559 0.446883
0.373047 0.447459
0.373535 0.448036
0.374023 0.448613
0.374512 0.449189
0.375 0.449766
0.375488 0.450342
0.375977 0.450918
0.376465 0.451495
0.376953 0.452071
0.377441 0.452647
0.37793 0.453224
0.378418 0.4538
0.378906 0.454376
0.379395 0.454952
0.379883 0.455528
0.380371 0.456104
0.380859 0.45668
0.381348 0.457256
0.381836 0.457832
0.382324 0.458408
0.382812 0.458984
0.383301 0.45956
0.383789 0.460136
0.384277 0.460711
0.384766 0.461287
0.385254 0.461863
0.385742 0.462438
0.38623 0.463014
0.386719 0.463589
0.387207 0.464165
0.387695 0.46474
0.388184 0.465315
0.388672 0.465891
0.38916 0.466466
0.389648 0.467041
0.390137 0.467617
0.390625 0.468192
0.391113 0.468767
0.391602 0.469342
0.39209 0.469917
0.392578 0.470492
0.393066 0.471067
0.393555 0.471642
0.394043 0.472217
0.394531 0.472792
0.39502 0.473366
0.395508 0.473941
0.395996 0.474516
0.396484 0.47509
0.396973 0.475665
0.397461 0.47624
0.397949 0.476814
0.398438 0.477389
0.398926 0.477963
0.399414 0.478537
0.399902 0.479112
0.400391 0.479686
0.400879 0.48026
0.401367 0.480835
0.401855 0.481409
0.402344 0.481983
0.402832 0.482557
0.40332 0.483131
0.403809 0.483705
0.404297 0.484279
0.404785 0.484853
0.405273 0.485427
0.405762 0.486
0.40625 0.486574
0.406738 0.487148
0.407227 0.487722
0.407715 0.488295
0.408203 0.488869
0.408691 0.489442
0.40918 0.490016
0.409668 0.490589
0.410156 0.491163
0.410645 0.491736
0.411133 0.492309
0.411621 0.492883
0.412109 0.493456
0.412598 0.494029
0.413086 0.494602
0.413574 0.495175
0.414062 0.495748
0.414551 0.496321
0.415039 0.496894
0.415527 0.497467
0.416016 0.49804
0.416504 0.498613
0.416992 0.499185
0.41748 0.499758
0.417969 0.500331
0.418457 0.500903
0.418945 0.501476
0.419434 0.502048
0.419922 0.502621
0.42041 0.503193
0.420898 0.503766
0.421387 0.504338
0.421875 0.50491
0.422363 0.505482
0.422852 0.506054
0.42334 0.506627
0.423828 0.507199
0.424316 0.507771
0.424805 0.508343
0.425293 0.508915
0.425781 0.509486
0.42627 0.510058
0.426758 0.51063
0.427246 0.511202
0.427734 0.511773
0.428223 0.512345
0.428711 0.512917
0.429199 0.513488
0.429688 0.51406
0.430176 0.514631
0.430664 0.515202
0.431152 0.515774
0.431641 0.516345
0.432129 0.516916
0.432617 0.517487
0.433105 0.518058
0.433594 0.51863
0.434082 0.519201
0.43457 0.519772
0.435059 0.520342
0.435547 0.520913
0.436035 0.521484
0.436523 0.522055
0.437012 0.522626
0.4375 0.523196
0.437988 0.523767
0.438477 0.524337
0.438965 0.524908
0.439453 0.525478
0.439941 0.526049
0.44043 0.526619
0.440918 0.527189
0.441406 0.52776
0.441895 0.52833
0.442383 0.5289
0.442871 0.52947
0.443359 0.53004
0.443848 0.53061
0.444336 0.53118
0.444824 0.53175
0.445312 0.53232
0.445801 0.532889
0.446289 0.533459
0.446777 0.534029
0.447266 0.534598
0.447754 0.535168
0.448242 0.535737
0.44873 0.536307
0.449219 0.536876
0.449707 0.537445
0.450195 0.538015
0.450684 0.538584
0.451172 0.539153
0.45166 0.539722
0.452148 0.540291
0.452637 0.54086
0.453125 0.541429
0.453613 0.541998
0.454102 0.542567
0.45459 0.543136
0.455078 0.543704
0.455566 0.544273
0.456055 0.544842
0.456543 0.54541
0.457031 0.545979
0.45752 0.546547
0.458008 0.547115
0.458496 0.547684
0.458984 0.548252
0.459473 0.54882
0.459961 0.549388
0.460449 0.549957
0.460938 0.550525
0.461426 0.551093
0.461914 0.55166
0.462402 0.552228
0.462891 0.552796
0.463379 0.553364
0.463867 0.553932
0.464355 0.554499
0.464844 0.555067
0.465332 0.555634
0.46582 0.556202
0.466309 0.556769
0.466797 0.557337
0.467285 0.557904
0.467773 0.558471
0.468262 0.559038
0.46875 0.559605
0.469238 0.560172
0.469727 0.560739
0.470215 0.561306
0.470703 0.561873
0.471191 0.56244
0.47168 0.563007
0.472168 0.563573
0.472656 0.56414
0.473145 0.564707
0.473633 0.565273
0.474121 0.56584
0.474609 0.566406
0.475098 0.566972
0.475586 0.567538
0.476074 0.568105
0.476562 0.568671
0.477051 0.569237
0.477539 0.569803
0.478027 0.570369
0.478516 0.570935
0.479004 0.571501
0.479492 0.572066
0.47998 0.572632
0.480469 0.573198
0.480957 0.573763
0.481445 0.574329
0.481934 0.574894
0.482422 0.57546
0.48291 0.576025
0.483398 0.57659
0.483887 0.577156
0.484375 0.577721
0.484863 0.578286
0.485352 0.578851
0.48584 0.579416
0.486328 0.579981
0.486816 0.580545
0.487305 0.58111
0.487793 0.581675
0.488281 0.58224
0.48877 0.582804
0.489258 0.583369
0.489746 0.583933
0.490234 0.584497
0.490723 0.585062
0.491211 0.585626
0.491699 0.58619
0.492188 0.586754
0.492676 0.587318
0.493164 0.58788
0.493652 0.588441
0.494141 0.588998
0.494629 0.589542
0.495117 0.590056
0.495605 0.59049
0.496094 0.590719
0.496582 0.590416
0.49707 0.588741
0.497559 0.583545
0.498047 0.569406
0.498535 0.533263
0.499023 0.447306
0.499512 0.270821
0.5 3.17699e-14
0.500488 -0.270821
0.500977 -0.447306
0.501465 -0.533263
0.501953 -0.569406
0.502441 -0.583545
0.50293 -0.588741
0.503418 -0.590416
0.503906 -0.590719
0.504395 -0.59049
0.504883 -0.590056
0.505371 -0.589542
0.505859 -0.588998
0.506348 -0.588441
0.506836 -0.58788
0.507324 -0.587318
0.507812 -0.586754
0.508301 -0.58619
0.508789 -0.585626
0.509277 -0.585062
0.509766 -0.584497
0.510254 -0.583933
0.510742 -0.583369
0.51123 -0.582804
0.511719 -0.58224
0.512207 -0.581675
0.512695 -0.58111
0.513184 -0.580545
0.513672 -0.579981
0.51416 -0.579416
0.514648 -0.578851
0.515137 -0.578286
0.515625 -0.577721
0.516113 -0.577156
0.516602 -0.57659
0.51709 -0.576025
0.517578 -0.57546
0.518066 -0.574894
0.518555 -0.574329
0.519043 -0.573763
0.519531 -0.573198
0.52002 -0.572632
0.520508 -0.572066
0.520996 -0.571501
0.521484 -0.570935
0.521973 -0.570369
0.522461 -0.569803
0.522949 -0.569237
0.523438 -0.568671
0.523926 -0.568105
0.524414 -0.567538
0.524902 -0.566972
0.525391 -0.566406
0.525879 -0.56584
0.526367 -0.565273
0.526855 -0.564707
0.527344 -0.56414
0.527832 -0.563573
0.52832 -0.563007
0.528809 -0.56244
0.529297 -0.561873
0.529785 -0.561306
0.530273 -0.560739
0.530762 -0.560172
0.53125 -0.559605
0.531738 -0.559038
0.532227 -0.558471
0.532715 -0.557904
0.533203 -0.557337
0.533691 -0.556769
0.53418 -0.556202
0.534668 -0.555634
0.535156 -0.555067
0.535645 -0.554499
0.536133 -0.553932
0.536621 -0.553364
0.537109 -0.552796
0.537598 -0.552228
0.538086 -0.55166
0.538574 -0.551093
0.539062 -0.550525
0.539551 -0.549957
0.540039 -0.549388
0.540527 -0.54882
0.541016 -0.548252
0.541504 -0.547684
0.541992 -0.547115
0.54248 -0.546547
0.542969 -0.545979
0.543457 -0.54541
0.543945 -0.544842
0.544434 -0.544273
0.544922 -0.543704
0.54541 -0.543136
0.545898 -0.542567
0.546387 -0.541998
0.546875 -0.541429
0.547363 -0.54086
0.547852 -0.540291
0.54834 -0.539722
0.548828 -0.539153
0.549316 -0.538584
0.549805 -0.538015
0.550293 -0.537445
0.550781 -0.536876
0.55127 -0.536307
0.551758 -0.535737
0.552246 -0.535168
0.552734 -0.534598
0.553223 -0.534029
0.553711 -0.533459
0.554199 -0.532889
0.554688 -0.53232
0.555176 -0.53175
0.555664 -0.53118
0.556152 -0.53061
0.556641 -0.53004
0.557129 -0.52947
0.557617 -0.5289
0.558105 -0.52833
0.558594 -0.52776
0.559082 -0.527189
0.55957 -0.526619
0.560059 -0.526049
0.560547 -0.525478
0.561035 -0.524908
0.561523 -0.524337
0.562012 -0.523767
0.5625 -0.523196
0.562988 -0.522626
0.563477 -0.522055
0.563965 -0.521484
0.564453 -0.520913
0.564941 -0.520342
0.56543 -0.519772
0.565918 -0.519201
0.566406 -0.51863
0.566895 -0.518058
0.567383 -0.517487
0.567871 -0.516916
0.568359 -0.516345
0.568848 -0.515774
0.569336 -0.515202
0.569824 -0.514631
0.570312 -0.51406
0.570801 -0.513488
0.571289 -0.512917
0.571777 -0.512345
0.572266 -0.511773
0.572754 -0.511202
0.573242 -0.51063
0.57373 -0.510058
0.574219 -0.509486
0.574707 -0.508915
0.575195 -0.508343
0.575684 -0.507771
0.576172 -0.507199
0.57666 -0.506627
0.577148 -0.506054
0.577637 -0.505482
0.578125 -0.50491
0.578613 -0.504338
0.579102 -0.503766
0.57959 -0.503193
0.580078 -0.502621
0.580566 -0.502048
0.581055 -0.501476
0.581543 -0.500903
0.582031 -0.500331
0.58252 -0.499758
0.583008 -0.499185
0.583496 -0.498613
0.583984 -0.49804
0.584473 -0.497467
0.584961 -0.496894
0.585449 -0.496321
0.585938 -0.495748
0.586426 -0.495175
0.586914 -0.494602
0.587402 -0.494029
0.587891 -0.493456
0.588379 -0.492883
0.588867 -0.492309
0.589355 -0.491736
0.589844 -0.491163
0.590332 -0.490589
0.59082 -0.490016
0.591309 -0.489442
0.591797 -0.488869
0.592285 -0.488295
0.592773 -0.487722
0.593262 -0.487148
0.59375 -0.486574
0.594238 -0.486
0.594727 -0.485427
0.595215 -0.484853
0.595703 -0.484279
0.596191 -0.483705
0.59668 -0.483131
0.597168 -0.482557
0.597656 -0.481983
0.598145 -0.481409
0.598633 -0.480835
0.599121 -0.48026
0.599609 -0.479686
0.600098 -0.479112
0.600586 -0.478537
0.601074 -0.477963
0.601562 -0.477389
0.602051 -0.476814
0.602539 -0.47624
0.603027 -0.475665
0.603516 -0.47509
0.604004 -0.474516
0.604492 -0.473941
0.60498 -0.473366
0.605469 -0.472792
0.605957 -0.472217
0.606445 -0.471642
0.606934 -0.471067
0.607422 -0.470492
0.60791 -0.469917
0.608398 -0.469342
0.608887 -0.468767
0.609375 -0.468192
0.609863 -0.467617
0.610352 -0.467041
0.61084 -0.466466
0.611328 -0.465891
0.611816 -0.465315
0.612305 -0.46474
0.612793 -0.464165
0.613281 -0.463589
0.61377 -0.463014
0.614258 -0.462438
0.614746 -0.461863
0.615234 -0.461287
0.615723 -0.460711
0.616211 -0.460136
0.616699 -0.45956
0.617188 -0.458984
0.617676 -0.458408
0.618164 -0.457832
0.618652 -0.457256
0.619141 -0.45668
0.619629 -0.456104
0.620117 -0.455528
0.620605 -0.454952
0.621094 -0.454376
0.621582 -0.4538
0.62207 -0.453224
0.622559 -0.452647
0.623047 -0.452071
0.623535 -0.451495
0.624023 -0.450918
0.624512 -0.450342
0.625 -0.449766
0.625488 -0.449189
0.625977 -0.448613
0.626465 -0.448036
0.626953 -0.447459
0.627441 -0.446883
0.62793 -0.446306
0.628418 -0.445729
0.628906 -0.445153
0.629395 -0.444576
0.629883 -0.443999
0.630371 -0.443422
0.630859 -0.442845
0.631348 -0.442268
0.631836 -0.441691
0.632324 -0.441114
0.632812 -0.440537
0.633301 -0.43996
0.633789 -0.439383
0.634277 -0.438806
0.634766 -0.438228
0.635254 -0.437651
0.635742 -0.437074
0.63623 -0.436496
0.636719 -0.435919
0.637207 -0.435342
0.637695 -0.434764
0.638184 -0.434187
0.638672 -0.433609
0.63916 -0.433032
0.639648 -0.432454
0.640137 -0.431876
0.640625 -0.431299
0.641113 -0.430721
0.641602 -0.430143
0.64209 -0.429565
0.642578 -0.428988
0.643066 -0.42841
0.643555 -0.427832
0.644043 -0.427254
0.644531 -0.426676
0.64502 -0.426098
0.645508 -0.42552
0.645996 -0.424942
0.646484 -0.424364
0.646973 -0.423785
0.647461 -0.423207
0.647949 -0.422629
0.648438 -0.422051
0.648926 -0.421472
0.649414 -0.420894
0.649902 -0.420316
0.650391 -0.419737
0.650879 -0.419159
0.651367 -0.41858
