0.164551 0.114894
0.165039 0.115235
0.165527 0.115575
0.166016 0.115916
0.166504 0.116257
0.166992 0.116597
0.16748 0.116938
0.167969 0.117278
0.168457 0.117619
0.168945 0.11796
0.169434 0.1183
0.169922 0.118641
0.17041 0.118982
0.170898 0.119322
0.171387 0.119663
0.171875 0.120003
0.172363 0.120344
0.172852 0.120685
0.17334 0.121025
0.173828 0.121366
0.174316 0.121707
0.174805 0.122047
0.175293 0.122388
0.175781 0.122728
0.17627 0.123069
0.176758 0.12341
0.177246 0.12375
0.177734 0.124091
0.178223 0.124432
0.178711 0.124772
0.179199 0.125113
0.179688 0.125453
0.180176 0.125794
0.180664 0.126135
0.181152 0.126475
0.181641 0.126816
0.182129 0.127156
0.182617 0.127497
0.183105 0.127838
0.183594 0.128178
0.184082 0.128519
0.18457 0.12886
0.185059 0.1292
0.185547 0.129541
0.186035 0.129881
0.186523 0.130222
0.187012 0.130563
0.1875 0.130903
0.187988 0.131244
0.188477 0.131584
0.188965 0.131925
0.189453 0.132266
0.189941 0.132606
0.19043 0.132947
0.190918 0.133287
0.191406 0.133628
0.191895 0.133969
0.192383 0.134309
0.192871 0.13465
0.193359 0.13499
0.193848 0.135331
0.194336 0.135671
0.194824 0.136012
0.195312 0.136353
0.195801 0.136693
0.196289 0.137034
0.196777 0.137374
0.197266 0.137715
0.197754 0.138056
0.198242 0.138396
0.19873 0.138737
0.199219 0.139077
0.199707 0.139418
0.200195 0.139758
0.200684 0.140099
0.201172 0.14044
0.20166 0.14078
0.202148 0.141121
0.202637 0.141461
0.203125 0.141802
0.203613 0.142142
0.204102 0.142483
0.20459 0.142824
0.205078 0.143164
0.205566 0.143505
0.206055 0.143845
0.206543 0.144186
0.207031 0.144526
0.20752 0.144867
0.208008 0.145207
0.208496 0.145548
0.208984 0.145889
0.209473 0.146229
0.209961 0.14657
0.210449 0.14691
0.210938 0.147251
0.211426 0.147591
0.211914 0.147932
0.212402 0.148272
0.212891 0.148613
0.213379 0.148953
0.213867 0.149294
0.214355 0.149635
0.214844 0.149975
0.215332 0.150316
0.21582 0.150656
0.216309 0.150997
0.216797 0.151337
0.217285 0.151678
0.217773 0.152018
0.218262 0.152359
0.21875 0.152699
0.219238 0.15304
0.219727 0.15338
0.220215 0.153721
0.220703 0.154061
0.221191 0.154402
0.22168 0.154742
0.222168 0.155083
0.222656 0.155423
0.223145 0.155764
0.223633 0.156104
0.224121 0.156445
0.224609 0.156785
0.225098 0.157126
0.225586 0.157466
0.226074 0.157807
0.226562 0.158147
0.227051 0.158488
0.227539 0.158828
0.228027 0.159169
0.228516 0.159509
0.229004 0.15985
0.229492 0.16019
0.22998 0.160531
0.230469 0.160871
0.230957 0.161212
0.231445 0.161552
0.231934 0.161893
0.232422 0.162233
0.23291 0.162574
0.233398 0.162914
0.233887 0.163254
0.234375 0.163595
0.234863 0.163935
0.235352 0.164276
0.23584 0.164616
0.236328 0.164957
0.236816 0.165297
0.237305 0.165638
0.237793 0.165978
0.238281 0.166318
0.23877 0.166659
0.239258 0.166999
0.239746 0.16734
0.240234 0.16768
0.240723 0.168021
0.241211 0.168361
0.241699 0.168702
0.242188 0.169042
0.242676 0.169382
0.243164 0.169723
0.243652 0.170063
0.244141 0.170404
0.244629 0.170744
0.245117 0.171084
0.245605 0.171425
0.246094 0.171765
0.246582 0.172106
0.24707 0.172446
0.247559 0.172787
0.248047 0.173127
0.248535 0.173467
0.249023 0.173808
0.249512 0.174148
0.25 0.174488
0.250488 0.174829
0.250977 0.175169
0.251465 0.17551
0.251953 0.17585
0.252441 0.17619
0.25293 0.176531
0.253418 0.176871
0.253906 0.177212
0.254395 0.177552
0.254883 0.177892
0.255371 0.178233
0.255859 0.178573
0.256348 0.178913
0.256836 0.179254
0.257324 0.179594
0.257812 0.179934
0.258301 0.180275
0.258789 0.180615
0.259277 0.180956
0.259766 0.181296
0.260254 0.181636
0.260742 0.181977
0.26123 0.182317
0.261719 0.182657
0.262207 0.182998
0.262695 0.183338
0.263184 0.183678
0.263672 0.184019
0.26416 0.184359
0.264648 0.184699
0.265137 0.18504
0.265625 0.18538
0.266113 0.18572
0.266602 0.18606
0.26709 0.186401
0.267578 0.186741
0.268066 0.187081
0.268555 0.187422
0.269043 0.187762
0.269531 0.188102
0.27002 0.188443
0.270508 0.188783
0.270996 0.189123
0.271484 0.189463
0.271973 0.189804
0.272461 0.190144
0.272949 0.190484
0.273438 0.190825
0.273926 0.191165
0.274414 0.191505
0.274902 0.191845
0.275391 0.192186
0.275879 0.192526
0.276367 0.192866
0.276855 0.193206
0.277344 0.193547
0.277832 0.193887
0.27832 0.194227
0.278809 0.194567
0.279297 0.194908
0.279785 0.195248
0.280273 0.195588
0.280762 0.195928
0.28125 0.196269
0.281738 0.196609
0.282227 0.196949
0.282715 0.197289
0.283203 0.19763
0.283691 0.19797
0.28418 0.19831
0.284668 0.19865
0.285156 0.19899
0.285645 0.199331
0.286133 0.199671
0.286621 0.200011
0.287109 0.200351
0.287598 0.200691
0.288086 0.201032
0.288574 0.201372
0.289062 0.201712
0.289551 0.202052
0.290039 0.202392
0.290527 0.202733
0.291016 0.203073
0.291504 0.203413
0.291992 0.203753
0.29248 0.204093
0.292969 0.204433
0.293457 0.204774
0.293945 0.205114
0.294434 0.205454
0.294922 0.205794
0.29541 0.206134
0.295898 0.206474
0.296387 0.206815
0.296875 0.207155
0.297363 0.207495
0.297852 0.207835
0.29834 0.208175
0.298828 0.208515
0.299316 0.208855
0.299805 0.209196
0.300293 0.209536
0.300781 0.209876
0.30127 0.210216
0.301758 0.210556
0.302246 0.210896
0.302734 0.211236
0.303223 0.211576
0.303711 0.211916
0.304199 0.212257
0.304688 0.212597
0.305176 0.212937
0.305664 0.213277
0.306152 0.213617
0.306641 0.213957
0.307129 0.214297
0.307617 0.214637
0.308105 0.214977
0.308594 0.215317
0.309082 0.215657
0.30957 0.215998
0.310059 0.216338
0.310547 0.216678
0.311035 0.217018
0.311523 0.217358
0.312012 0.217698
0.3125 0.218038
0.312988 0.218378
0.313477 0.218718
0.313965 0.219058
0.314453 0.219398
0.314941 0.219738
0.31543 0.220078
0.315918 0.220418
0.316406 0.220758
0.316895 0.221098
0.317383 0.221438
0.317871 0.221778
0.318359 0.222118
0.318848 0.222458
0.319336 0.222798
0.319824 0.223138
0.320312 0.223478
0.320801 0.223818
0.321289 0.224158
0.321777 0.224498
0.322266 0.224838
0.322754 0.225178
0.323242 0.225518
0.32373 0.225858
0.324219 0.226198
0.324707 0.226538
0.325195 0.226878
0.325684 0.227218
0.326172 0.227558
0.32666 0.227898
0.327148 0.228238
0.327637 0.228578
0.328125 0.228918
0.328613 0.229258
0.329102 0.229598
0.32959 0.229938
0.330078 0.230278
0.330566 0.230618
0.331055 0.230958
0.331543 0.231298
0.332031 0.231638
0.33252 0.231977
0.333008 0.232317
0.333496 0.232657
0.333984 0.232997
0.334473 0.233337
0.334961 0.233677
0.335449 0.234017
0.335938 0.234357
0.336426 0.234697
0.336914 0.235037
0.337402 0.235377
0.337891 0.235716
0.338379 0.236056
0.338867 0.236396
0.339355 0.236736
0.339844 0.237076
0.340332 0.237416
0.34082 0.237756
0.341309 0.238096
0.341797 0.238435
0.342285 0.238775
0.342773 0.239115
0.343262 0.239455
0.34375 0.239795
0.344238 0.240135
0.344727 0.240475
0.345215 0.240814
0.345703 0.241154
0.346191 0.241494
0.34668 0.241834
0.347168 0.242174
0.347656 0.242513
0.348145 0.242853
0.348633 0.243193
0.349121 0.243533
0.349609 0.243873
0.350098 0.244213
0.350586 0.244552
0.351074 0.244892
0.351562 0.245232
0.352051 0.245572
0.352539 0.245912
0.353027 0.246251
0.353516 0.246591
0.354004 0.246931
0.354492 0.247271
0.35498 0.24761
0.355469 0.24795
0.355957 0.24829
0.356445 0.24863
0.356934 0.248969
0.357422 0.249309
0.35791 0.249649
0.358398 0.249989
0.358887 0.250328
0.359375 0.250668
0.359863 0.251008
0.360352 0.251348
0.36084 0.251687
0.361328 0.252027
0.361816 0.252367
0.362305 0.252707
0.362793 0.253046
0.363281 0.253386
0.36377 0.253726
0.364258 0.254065
0.364746 0.254405
0.365234 0.254745
0.365723 0.255084
0.366211 0.255424
0.366699 0.255764
0.367188 0.256103
0.367676 0.256443
0.368164 0.256783
0.368652 0.257122
0.369141 0.257462
0.369629 0.257802
0.370117 0.258141
0.370605 0.258481
0.371094 0.258821
0.371582 0.25916
0.37207 0.2595
0.372559 0.25984
0.373047 0.260179
0.373535 0.260519
0.374023 0.260859
0.374512 0.261198
0.375 0.261538
0.375488 0.261877
0.375977 0.262217
0.376465 0.262557
0.376953 0.262896
0.377441 0.263236
0.37793 0.263576
0.378418 0.263915
0.378906 0.264255
0.379395 0.264594
0.379883 0.264934
0.380371 0.265273
0.380859 0.265613
0.381348 0.265953
0.381836 0.266292
0.382324 0.266632
0.382812 0.266971
0.383301 0.267311
0.383789 0.26765
0.384277 0.26799
0.384766 0.268329
0.385254 0.268669
0.385742 0.269009
0.38623 0.269348
0.386719 0.269688
0.387207 0.270027
0.387695 0.270367
0.388184 0.270706
0.388672 0.271046
0.38916 0.271385
0.389648 0.271725
0.390137 0.272064
0.390625 0.272404
0.391113 0.272743
0.391602 0.273083
0.39209 0.273422
0.392578 0.273762
0.393066 0.274101
0.393555 0.274441
0.394043 0.27478
0.394531 0.27512
0.39502 0.275459
0.395508 0.275798
0.395996 0.276138
0.396484 0.276477
0.396973 0.276817
0.397461 0.277156
0.397949 0.277496
0.398438 0.277835
0.398926 0.278175
0.399414 0.278514
0.399902 0.278853
0.400391 0.279193
0.400879 0.279532
0.401367 0.279872
0.401855 0.280211
0.402344 0.28055
0.402832 0.28089
0.40332 0.281229
0.403809 0.281569
0.404297 0.281908
0.404785 0.282247
0.405273 0.282587
0.405762 0.282926
0.40625 0.283266
0.406738 0.283605
0.407227 0.283944
0.407715 0.284284
0.408203 0.284623
0.408691 0.284962
0.40918 0.285302
0.409668 0.285641
0.410156 0.28598
0.410645 0.28632
0.411133 0.286659
0.411621 0.286998
0.412109 0.287338
0.412598 0.287677
0.413086 0.288016
0.413574 0.288356
0.414062 0.288695
0.414551 0.289034
0.415039 0.289373
0.415527 0.289713
0.416016 0.290052
0.416504 0.290391
0.416992 0.290731
0.41748 0.29107
0.417969 0.291409
0.418457 0.291748
0.418945 0.292088
0.419434 0.292427
0.419922 0.292766
0.42041 0.293105
0.420898 0.293445
0.421387 0.293784
0.421875 0.294123
0.422363 0.294462
0.422852 0.294802
0.42334 0.295141
0.423828 0.29548
0.424316 0.295819
0.424805 0.296158
0.425293 0.296498
0.425781 0.296837
0.42627 0.297176
0.426758 0.297515
0.427246 0.297854
0.427734 0.298194
0.428223 0.298533
0.428711 0.298872
0.429199 0.299211
0.429688 0.29955
0.430176 0.299889
0.430664 0.300229
0.431152 0.300568
0.431641 0.300907
0.432129 0.301246
0.432617 0.301585
0.433105 0.301924
0.433594 0.302263
0.434082 0.302602
0.43457 0.302942
0.435059 0.303281
0.435547 0.30362
0.436035 0.303959
0.436523 0.304298
0.437012 0.304637
0.4375 0.304976
0.437988 0.305315
0.438477 0.305654
0.438965 0.305993
0.439453 0.306333
0.439941 0.306672
0.44043 0.307011
0.440918 0.30735
0.441406 0.307689
0.441895 0.308028
0.442383 0.308367
0.442871 0.308706
0.443359 0.309045
0.443848 0.309384
0.444336 0.309723
0.444824 0.310062
0.445312 0.310401
0.445801 0.31074
0.446289 0.311079
0.446777 0.311418
0.447266 0.311757
0.447754 0.312096
0.448242 0.312435
0.44873 0.312774
0.449219 0.313113
0.449707 0.313452
0.450195 0.313791
0.450684 0.31413
0.451172 0.314469
0.45166 0.314808
0.452148 0.315147
0.452637 0.315486
0.453125 0.315825
0.453613 0.316164
0.454102 0.316503
0.45459 0.316842
0.455078 0.31718
0.455566 0.317519
0.456055 0.317858
0.456543 0.318197
0.457031 0.318536
0.45752 0.318875
0.458008 0.319214
0.458496 0.319553
0.458984 0.319892
0.459473 0.320231
0.459961 0.320569
0.460449 0.320908
0.460938 0.321247
0.461426 0.321586
0.461914 0.321925
0.462402 0.322264
0.462891 0.322603
0.463379 0.322941
0.463867 0.32328
0.464355 0.323619
0.464844 0.323958
0.465332 0.324297
0.46582 0.324636
0.466309 0.324974
0.466797 0.325313
0.467285 0.325652
0.467773 0.325991
0.468262 0.32633
0.46875 0.326668
0.469238 0.327007
0.469727 0.327346
0.470215 0.327685
0.470703 0.328023
0.471191 0.328362
0.47168 0.328701
0.472168 0.32904
0.472656 0.329378
0.473145 0.329717
0.473633 0.330056
0.474121 0.330395
0.474609 0.330733
0.475098 0.331072
0.475586 0.331411
0.476074 0.33175
0.476562 0.332088
0.477051 0.332427
0.477539 0.332766
0.478027 0.333104
0.478516 0.333443
0.479004 0.333782
0.479492 0.33412
0.47998 0.334459
0.480469 0.334798
0.480957 0.335136
0.481445 0.335475
0.481934 0.335814
0.482422 0.336152
0.48291 0.336491
0.483398 0.33683
0.483887 0.337168
0.484375 0.337507
0.484863 0.337845
0.485352 0.338184
0.48584 0.338523
0.486328 0.338861
0.486816 0.3392
0.487305 0.339538
0.487793 0.339877
0.488281 0.340215
0.48877 0.340553
0.489258 0.34089
0.489746 0.341227
0.490234 0.341562
0.490723 0.341894
0.491211 0.342221
0.491699 0.34254
0.492188 0.342844
0.492676 0.343122
0.493164 0.343353
0.493652 0.343502
0.494141 0.343507
0.494629 0.34326
0.495117 0.342568
0.495605 0.341098
0.496094 0.338273
0.496582 0.333106
0.49707 0.323952
0.497559 0.308181
0.498047 0.281906
0.498535 0.240177
0.499023 0.178478
0.499512 0.096128
0.5 1.83095e-14
0.500488 -0.096128
0.500977 -0.178478
0.501465 -0.240177
0.501953 -0.281906
0.502441 -0.308181
0.50293 -0.323952
0.503418 -0.333106
0.503906 -0.338273
0.504395 -0.341098
0.504883 -0.342568
0.505371 -0.34326
0.505859 -0.343507
0.506348 -0.343502
0.506836 -0.343353
0.507324 -0.343122
0.507812 -0.342844
0.508301 -0.34254
0.508789 -0.342221
0.509277 -0.341894
0.509766 -0.341562
0.510254 -0.341227
0.510742 -0.34089
0.51123 -0.340553
0.511719 -0.340215
0.512207 -0.339877
0.512695 -0.339538
0.513184 -0.3392
0.513672 -0.338861
0.51416 -0.338523
0.514648 -0.338184
0.515137 -0.337845
0.515625 -0.337507
0.516113 -0.337168
0.516602 -0.33683
0.51709 -0.336491
0.517578 -0.336152
0.518066 -0.335814
0.518555 -0.335475
0.519043 -0.335136
0.519531 -0.334798
0.52002 -0.334459
0.520508 -0.33412
0.520996 -0.333782
0.521484 -0.333443
0.521973 -0.333104
0.522461 -0.332766
0.522949 -0.332427
0.523438 -0.332088
0.523926 -0.33175
0.524414 -0.331411
0.524902 -0.331072
0.525391 -0.330733
0.525879 -0.330395
0.526367 -0.330056
0.526855 -0.329717
0.527344 -0.329378
0.527832 -0.32904
0.52832 -0.328701
0.528809 -0.328362
0.529297 -0.328023
0.529785 -0.327685
0.530273 -0.327346
0.530762 -0.327007
0.53125 -0.326668
0.531738 -0.32633
0.532227 -0.325991
0.532715 -0.325652
0.533203 -0.325313
0.533691 -0.324974
0.53418 -0.324636
0.534668 -0.324297
0.535156 -0.323958
0.535645 -0.323619
0.536133 -0.32328
0.536621 -0.322941
0.537109 -0.322603
0.537598 -0.322264
0.538086 -0.321925
0.538574 -0.321586
0.539062 -0.321247
0.539551 -0.320908
0.540039 -0.320569
0.540527 -0.320231
0.541016 -0.319892
0.541504 -0.319553
0.541992 -0.319214
0.54248 -0.318875
0.542969 -0.318536
0.543457 -0.318197
0.543945 -0.317858
0.544434 -0.317519
0.544922 -0.31718
0.54541 -0.316842
0.545898 -0.316503
0.546387 -0.316164
0.546875 -0.315825
0.547363 -0.315486
0.547852 -0.315147
0.54834 -0.314808
0.548828 -0.314469
0.549316 -0.31413
0.549805 -0.313791
0.550293 -0.313452
0.550781 -0.313113
0.55127 -0.312774
0.551758 -0.312435
0.552246 -0.312096
0.552734 -0.311757
0.553223 -0.311418
0.553711 -0.311079
0.554199 -0.31074
0.554688 -0.310401
0.555176 -0.310062
0.555664 -0.309723
0.556152 -0.309384
0.556641 -0.309045
0.557129 -0.308706
0.557617 -0.308367
0.558105 -0.308028
0.558594 -0.307689
0.559082 -0.30735
0.55957 -0.307011
0.560059 -0.306672
0.560547 -0.306333
0.561035 -0.305993
0.561523 -0.305654
0.562012 -0.305315
0.5625 -0.304976
0.562988 -0.304637
0.563477 -0.304298
0.563965 -0.303959
0.564453 -0.30362
0.564941 -0.303281
0.56543 -0.302942
0.565918 -0.302602
0.566406 -0.302263
0.566895 -0.301924
0.567383 -0.301585
0.567871 -0.301246
0.568359 -0.300907
0.568848 -0.300568
0.569336 -0.300229
0.569824 -0.299889
0.570312 -0.29955
0.570801 -0.299211
0.571289 -0.298872
0.571777 -0.298533
0.572266 -0.298194
0.572754 -0.297854
0.573242 -0.297515
0.57373 -0.297176
0.574219 -0.296837
0.574707 -0.296498
0.575195 -0.296158
0.575684 -0.295819
0.576172 -0.29548
0.57666 -0.295141
0.577148 -0.294802
0.577637 -0.294462
0.578125 -0.294123
0.578613 -0.293784
0.579102 -0.293445
0.57959 -0.293105
0.580078 -0.292766
0.580566 -0.292427
0.581055 -0.292088
0.581543 -0.291748
0.582031 -0.291409
0.58252 -0.29107
0.583008 -0.290731
0.583496 -0.290391
0.583984 -0.290052
0.584473 -0.289713
0.584961 -0.289373
0.585449 -0.289034
0.585938 -0.288695
0.586426 -0.288356
0.586914 -0.288016
0.587402 -0.287677
0.587891 -0.287338
0.588379 -0.286998
0.588867 -0.286659
0.589355 -0.28632
0.589844 -0.28598
0.590332 -0.285641
0.59082 -0.285302
0.591309 -0.284962
0.591797 -0.284623
0.592285 -0.284284
0.592773 -0.283944
0.593262 -0.283605
0.59375 -0.283266
0.594238 -0.282926
0.594727 -0.282587
0.595215 -0.282247
0.595703 -0.281908
0.596191 -0.281569
0.59668 -0.281229
0.597168 -0.28089
0.597656 -0.28055
0.598145 -0.280211
0.598633 -0.279872
0.599121 -0.279532
0.599609 -0.279193
0.600098 -0.278853
0.600586 -0.278514
0.601074 -0.278175
0.601562 -0.277835
0.602051 -0.277496
0.602539 -0.277156
0.603027 -0.276817
0.603516 -0.276477
0.604004 -0.276138
0.604492 -0.275798
0.60498 -0.275459
0.605469 -0.27512
0.605957 -0.27478
0.606445 -0.274441
0.606934 -0.274101
0.607422 -0.273762
0.60791 -0.273422
0.608398 -0.273083
0.608887 -0.272743
0.609375 -0.272404
0.609863 -0.272064
0.610352 -0.271725
0.61084 -0.271385
0.611328 -0.271046
0.611816 -0.270706
0.612305 -0.270367
0.612793 -0.270027
0.613281 -0.269688
0.61377 -0.269348
0.614258 -0.269009
0.614746 -0.268669
0.615234 -0.268329
0.615723 -0.26799
0.616211 -0.26765
0.616699 -0.267311
0.617188 -0.266971
0.617676 -0.266632
0.618164 -0.266292
0.618652 -0.265953
0.619141 -0.265613
0.619629 -0.265273
0.620117 -0.264934
0.620605 -0.264594
0.621094 -0.264255
0.621582 -0.263915
0.62207 -0.263576
0.622559 -0.263236
0.623047 -0.262896
0.623535 -0.262557
0.624023 -0.262217
0.624512 -0.261877
0.625 -0.261538
0.625488 -0.261198
0.625977 -0.260859
0.626465 -0.260519
0.626953 -0.260179
0.627441 -0.25984
0.62793 -0.2595
0.628418 -0.25916
0.628906 -0.258821
0.629395 -0.258481
0.629883 -0.258141
0.630371 -0.257802
0.630859 -0.257462
0.631348 -0.257122
0.631836 -0.256783
0.632324 -0.256443
0.632812 -0.256103
0.633301 -0.255764
0.633789 -0.255424
0.634277 -0.255084
0.634766 -0.254745
0.635254 -0.254405
0.635742 -0.254065
0.63623 -0.253726
0.636719 -0.253386
0.637207 -0.253046
0.637695 -0.252707
0.638184 -0.252367
0.638672 -0.252027
0.63916 -0.251687
0.639648 -0.251348
0.640137 -0.251008
0.640625 -0.250668
0.641113 -0.250328
0.641602 -0.249989
0.64209 -0.249649
0.642578 -0.249309
0.643066 -0.248969
0.643555 -0.24863
0.644043 -0.24829
0.644531 -0.24795
0.64502 -0.24761
0.645508 -0.247271
0.645996 -0.246931
0.646484 -0.246591
