1922.65 3.96834e-07 3.96834e-07
1928.94 3.93414e-07 3.93414e-07
1935.22 3.87474e-07 3.87474e-07
1941.5 3.84149e-07 3.84149e-07
1947.79 3.78353e-07 3.78353e-07
1954.07 3.7512e-07 3.7512e-07
1960.35 3.69463e-07 3.69463e-07
1966.64 3.6632e-07 3.6632e-07
1972.92 3.60799e-07 3.60799e-07
1979.2 3.57743e-07 3.57743e-07
1985.49 3.52354e-07 3.52354e-07
1991.77 3.49382e-07 3.49382e-07
1998.05 3.44121e-07 3.44121e-07
2004.34 3.41231e-07 3.41231e-07
2010.62 3.36095e-07 3.36095e-07
2016.9 3.33285e-07 3.33285e-07
2023.19 3.28271e-07 3.28271e-07
2029.47 3.25538e-07 3.25538e-07
2035.75 3.20642e-07 3.20642e-07
2042.04 3.17984e-07 3.17984e-07
2048.32 3.13204e-07 3.13204e-07
2054.6 3.10618e-07 3.10618e-07
2060.88 3.0595e-07 3.0595e-07
2067.17 3.03435e-07 3.03435e-07
2073.45 2.98877e-07 2.98877e-07
2079.73 2.96431e-07 2.96431e-07
2086.02 2.91978e-07 2.91978e-07
2092.3 2.89599e-07 2.89599e-07
2098.58 2.8525e-07 2.8525e-07
2104.87 2.82936e-07 2.82936e-07
2111.15 2.78688e-07 2.78688e-07
2117.43 2.76436e-07 2.76436e-07
2123.72 2.72287e-07 2.72287e-07
2130 2.70096e-07 2.70096e-07
2136.28 2.66043e-07 2.66043e-07
2142.57 2.63912e-07 2.63912e-07
2148.85 2.59952e-07 2.59952e-07
2155.13 2.57879e-07 2.57879e-07
2161.42 2.5401e-07 2.5401e-07
2167.7 2.51992e-07 2.51992e-07
2173.98 2.48213e-07 2.48213e-07
2180.27 2.46249e-07 2.46249e-07
2186.55 2.42556e-07 2.42556e-07
2192.83 2.40645e-07 2.40645e-07
2199.11 2.37037e-07 2.37037e-07
2205.4 2.35177e-07 2.35177e-07
2211.68 2.31651e-07 2.31651e-07
2217.96 2.29841e-07 2.29841e-07
2224.25 2.26395e-07 2.26395e-07
2230.53 2.24634e-07 2.24634e-07
2236.81 2.21266e-07 2.21266e-07
2243.1 2.19553e-07 2.19553e-07
2249.38 2.1626e-07 2.1626e-07
2255.66 2.14593e-07 2.14593e-07
2261.95 2.11375e-07 2.11375e-07
2268.23 2.09752e-07 2.09752e-07
2274.51 2.06607e-07 2.06607e-07
2280.8 2.05027e-07 2.05027e-07
2287.08 2.01952e-07 2.01952e-07
2293.36 2.00415e-07 2.00415e-07
2299.65 1.97409e-07 1.97409e-07
2305.93 1.95913e-07 1.95913e-07
2312.21 1.92974e-07 1.92974e-07
2318.5 1.91517e-07 1.91517e-07
2324.78 1.88645e-07 1.88645e-07
2331.06 1.87227e-07 1.87227e-07
2337.34 1.84418e-07 1.84418e-07
2343.63 1.83038e-07 1.83038e-07
2349.91 1.80291e-07 1.80291e-07
2356.19 1.78948e-07 1.78948e-07
2362.48 1.76262e-07 1.76262e-07
2368.76 1.74954e-07 1.74954e-07
2375.04 1.72328e-07 1.72328e-07
2381.33 1.71055e-07 1.71055e-07
2387.61 1.68487e-07 1.68487e-07
2393.89 1.67247e-07 1.67247e-07
2400.18 1.64735e-07 1.64735e-07
2406.46 1.63529e-07 1.63529e-07
2412.74 1.61073e-07 1.61073e-07
2419.03 1.59898e-07 1.59898e-07
2425.31 1.57495e-07 1.57495e-07
2431.59 1.56352e-07 1.56352e-07
2437.88 1.54002e-07 1.54002e-07
2444.16 1.52889e-07 1.52889e-07
2450.44 1.5059e-07 1.5059e-07
2456.73 1.49506e-07 1.49506e-07
2463.01 1.47258e-07 1.47258e-07
2469.29 1.46203e-07 1.46203e-07
2475.58 1.44003e-07 1.44003e-07
2481.86 1.42976e-07 1.42976e-07
2488.14 1.40824e-07 1.40824e-07
2494.42 1.39824e-07 1.39824e-07
2500.71 1.37719e-07 1.37719e-07
2506.99 1.36745e-07 1.36745e-07
2513.27 1.34685e-07 1.34685e-07
2519.56 1.33737e-07 1.33737e-07
2525.84 1.31722e-07 1.31722e-07
2532.12 1.30799e-07 1.30799e-07
2538.41 1.28827e-07 1.28827e-07
2544.69 1.27928e-07 1.27928e-07
2550.97 1.25999e-07 1.25999e-07
2557.26 1.25124e-07 1.25124e-07
2563.54 1.23236e-07 1.23236e-07
2569.82 1.22384e-07 1.22384e-07
2576.11 1.20537e-07 1.20537e-07
2582.39 1.19707e-07 1.19707e-07
2588.67 1.17899e-07 1.17899e-07
2594.96 1.17091e-07 1.17091e-07
2601.24 1.15322e-07 1.15322e-07
2607.52 1.14535e-07 1.14535e-07
2613.81 1.12804e-07 1.12804e-07
2620.09 1.12038e-07 1.12038e-07
2626.37 1.10343e-07 1.10343e-07
2632.65 1.09597e-07 1.09597e-07
2638.94 1.07939e-07 1.07939e-07
2645.22 1.07212e-07 1.07212e-07
2651.5 1.05589e-07 1.05589e-07
2657.79 1.04882e-07 1.04882e-07
2664.07 1.03293e-07 1.03293e-07
2670.35 1.02604e-07 1.02604e-07
2676.64 1.01049e-07 1.01049e-07
2682.92 1.00378e-07 1.00378e-07
2689.2 9.88556e-08 9.88556e-08
2695.49 9.82021e-08 9.82021e-08
2701.77 9.67121e-08 9.67121e-08
2708.05 9.60757e-08 9.60757e-08
2714.34 9.4617e-08 9.4617e-08
2720.62 9.39973e-08 9.39973e-08
2726.9 9.25693e-08 9.25693e-08
2733.19 9.19658e-08 9.19658e-08
2739.47 9.05677e-08 9.05677e-08
2745.75 8.998e-08 8.998e-08
2752.04 8.86113e-08 8.86113e-08
2758.32 8.80389e-08 8.80389e-08
2764.6 8.66988e-08 8.66988e-08
2770.88 8.61415e-08 8.61415e-08
2777.17 8.48293e-08 8.48293e-08
2783.45 8.42865e-08 8.42865e-08
2789.73 8.30018e-08 8.30018e-08
2796.02 8.24732e-08 8.24732e-08
2802.3 8.12152e-08 8.12152e-08
2808.58 8.07004e-08 8.07004e-08
2814.87 7.94685e-08 7.94685e-08
2821.15 7.89672e-08 7.89672e-08
2827.43 7.77609e-08 7.77609e-08
2833.72 7.72728e-08 7.72728e-08
2840 7.60914e-08 7.60914e-08
2846.28 7.5616e-08 7.5616e-08
2852.57 7.44592e-08 7.44592e-08
2858.85 7.39962e-08 7.39962e-08
2865.13 7.28632e-08 7.28632e-08
2871.42 7.24124e-08 7.24124e-08
2877.7 7.13028e-08 7.13028e-08
2883.98 7.08637e-08 7.08637e-08
2890.27 6.9777e-08 6.9777e-08
2896.55 6.93494e-08 6.93494e-08
2902.83 6.8285e-08 6.8285e-08
2909.11 6.78686e-08 6.78686e-08
2915.4 6.68261e-08 6.68261e-08
2921.68 6.64206e-08 6.64206e-08
2927.96 6.53995e-08 6.53995e-08
2934.25 6.50046e-08 6.50046e-08
2940.53 6.40044e-08 6.40044e-08
2946.81 6.36199e-08 6.36199e-08
2953.1 6.26401e-08 6.26401e-08
2959.38 6.22656e-08 6.22656e-08
2965.66 6.13059e-08 6.13059e-08
2971.95 6.09412e-08 6.09412e-08
2978.23 6.0001e-08 6.0001e-08
2984.51 5.96459e-08 5.96459e-08
2990.8 5.87249e-08 5.87249e-08
2997.08 5.8379e-08 5.8379e-08
3003.36 5.74768e-08 5.74768e-08
3009.65 5.714e-08 5.714e-08
3015.93 5.62561e-08 5.62561e-08
3022.21 5.59281e-08 5.59281e-08
3028.5 5.50621e-08 5.50621e-08
3034.78 5.47427e-08 5.47427e-08
3041.06 5.38943e-08 5.38943e-08
3047.34 5.35832e-08 5.35832e-08
3053.63 5.2752e-08 5.2752e-08
3059.91 5.24491e-08 5.24491e-08
3066.19 5.16346e-08 5.16346e-08
3072.48 5.13397e-08 5.13397e-08
3078.76 5.05417e-08 5.05417e-08
3085.04 5.02544e-08 5.02544e-08
3091.33 4.94725e-08 4.94725e-08
3097.61 4.91928e-08 4.91928e-08
3103.89 4.84267e-08 4.84267e-08
3110.18 4.81543e-08 4.81543e-08
3116.46 4.74036e-08 4.74036e-08
3122.74 4.71383e-08 4.71383e-08
3129.03 4.64027e-08 4.64027e-08
3135.31 4.61444e-08 4.61444e-08
3141.59 4.54235e-08 4.54235e-08
3147.88 4.5172e-08 4.5172e-08
3154.16 4.44656e-08 4.44656e-08
3160.44 4.42207e-08 4.42207e-08
3166.73 4.35284e-08 4.35284e-08
3173.01 4.32899e-08 4.32899e-08
3179.29 4.26114e-08 4.26114e-08
3185.57 4.23793e-08 4.23793e-08
3191.86 4.17143e-08 4.17143e-08
3198.14 4.14882e-08 4.14882e-08
3204.42 4.08366e-08 4.08366e-08
3210.71 4.06164e-08 4.06164e-08
3216.99 3.99778e-08 3.99778e-08
3223.27 3.97634e-08 3.97634e-08
3229.56 3.91375e-08 3.91375e-08
3235.84 3.89287e-08 3.89287e-08
3242.12 3.83152e-08 3.83152e-08
3248.41 3.8112e-08 3.8112e-08
3254.69 3.75107e-08 3.75107e-08
3260.97 3.73128e-08 3.73128e-08
3267.26 3.67234e-08 3.67234e-08
3273.54 3.65307e-08 3.65307e-08
3279.82 3.5953e-08 3.5953e-08
3286.11 3.57654e-08 3.57654e-08
3292.39 3.51992e-08 3.51992e-08
3298.67 3.50165e-08 3.50165e-08
3304.96 3.44615e-08 3.44615e-08
3311.24 3.42836e-08 3.42836e-08
3317.52 3.37395e-08 3.37395e-08
3323.81 3.35664e-08 3.35664e-08
3330.09 3.3033e-08 3.3033e-08
3336.37 3.28644e-08 3.28644e-08
3342.65 3.23416e-08 3.23416e-08
3348.94 3.21774e-08 3.21774e-08
3355.22 3.16649e-08 3.16649e-08
3361.5 3.15051e-08 3.15051e-08
3367.79 3.10026e-08 3.10026e-08
3374.07 3.08471e-08 3.08471e-08
3380.35 3.03545e-08 3.03545e-08
3386.64 3.0203e-08 3.0203e-08
3392.92 2.97201e-08 2.97201e-08
3399.2 2.95726e-08 2.95726e-08
3405.49 2.90992e-08 2.90992e-08
3411.77 2.89557e-08 2.89557e-08
3418.05 2.84915e-08 2.84915e-08
3424.34 2.83517e-08 2.83517e-08
3430.62 2.78967e-08 2.78967e-08
3436.9 2.77606e-08 2.77606e-08
3443.19 2.73145e-08 2.73145e-08
3449.47 2.7182e-08 2.7182e-08
3455.75 2.67446e-08 2.67446e-08
3462.04 2.66156e-08 2.66156e-08
3468.32 2.61868e-08 2.61868e-08
3474.6 2.60612e-08 2.60612e-08
3480.88 2.56407e-08 2.56407e-08
3487.17 2.55185e-08 2.55185e-08
3493.45 2.51062e-08 2.51062e-08
3499.73 2.49873e-08 2.49873e-08
3506.02 2.4583e-08 2.4583e-08
3512.3 2.44672e-08 2.44672e-08
3518.58 2.40708e-08 2.40708e-08
3524.87 2.3958e-08 2.3958e-08
3531.15 2.35694e-08 2.35694e-08
3537.43 2.34596e-08 2.34596e-08
3543.72 2.30785e-08 2.30785e-08
3550 2.29717e-08 2.29717e-08
3556.28 2.2598e-08 2.2598e-08
3562.57 2.2494e-08 2.2494e-08
3568.85 2.21275e-08 2.21275e-08
3575.13 2.20263e-08 2.20263e-08
3581.42 2.16669e-08 2.16669e-08
3587.7 2.15684e-08 2.15684e-08
3593.98 2.1216e-08 2.1216e-08
3600.27 2.11201e-08 2.11201e-08
3606.55 2.07746e-08 2.07746e-08
3612.83 2.06812e-08 2.06812e-08
3619.11 2.03423e-08 2.03423e-08
3625.4 2.02515e-08 2.02515e-08
3631.68 1.99192e-08 1.99192e-08
3637.96 1.98307e-08 1.98307e-08
3644.25 1.95048e-08 1.95048e-08
3650.53 1.94187e-08 1.94187e-08
3656.81 1.90991e-08 1.90991e-08
3663.1 1.90153e-08 1.90153e-08
3669.38 1.87019e-08 1.87019e-08
3675.66 1.86204e-08 1.86204e-08
3681.95 1.8313e-08 1.8313e-08
3688.23 1.82336e-08 1.82336e-08
3694.51 1.79322e-08 1.79322e-08
3700.8 1.78549e-08 1.78549e-08
3707.08 1.75593e-08 1.75593e-08
3713.36 1.74841e-08 1.74841e-08
3719.65 1.71941e-08 1.71941e-08
3725.93 1.71209e-08 1.71209e-08
3732.21 1.68366e-08 1.68366e-08
3738.5 1.67653e-08 1.67653e-08
3744.78 1.64864e-08 1.64864e-08
3751.06 1.64171e-08 1.64171e-08
3757.34 1.61436e-08 1.61436e-08
3763.63 1.60761e-08 1.60761e-08
3769.91 1.58078e-08 1.58078e-08
3776.19 1.57421e-08 1.57421e-08
3782.48 1.5479e-08 1.5479e-08
3788.76 1.54151e-08 1.54151e-08
3795.04 1.51571e-08 1.51571e-08
3801.33 1.50948e-08 1.50948e-08
3807.61 1.48417e-08 1.48417e-08
3813.89 1.47812e-08 1.47812e-08
3820.18 1.45329e-08 1.45329e-08
3826.46 1.4474e-08 1.4474e-08
3832.74 1.42305e-08 1.42305e-08
3839.03 1.41732e-08 1.41732e-08
3845.31 1.39344e-08 1.39344e-08
3851.59 1.38785e-08 1.38785e-08
3857.88 1.36443e-08 1.36443e-08
3864.16 1.359e-08 1.359e-08
3870.44 1.33602e-08 1.33602e-08
3876.73 1.33073e-08 1.33073e-08
3883.01 1.3082e-08 1.3082e-08
3889.29 1.30305e-08 1.30305e-08
3895.57 1.28095e-08 1.28095e-08
3901.86 1.27594e-08 1.27594e-08
3908.14 1.25426e-08 1.25426e-08
3914.42 1.24939e-08 1.24939e-08
3920.71 1.22812e-08 1.22812e-08
3926.99 1.22338e-08 1.22338e-08
3933.27 1.20252e-08 1.20252e-08
3939.56 1.1979e-08 1.1979e-08
3945.84 1.17744e-08 1.17744e-08
3952.12 1.17295e-08 1.17295e-08
3958.41 1.15288e-08 1.15288e-08
3964.69 1.14851e-08 1.14851e-08
3970.97 1.12882e-08 1.12882e-08
3977.26 1.12456e-08 1.12456e-08
3983.54 1.10526e-08 1.10526e-08
3989.82 1.10111e-08 1.10111e-08
3996.11 1.08217e-08 1.08217e-08
4002.39 1.07814e-08 1.07814e-08
4008.67 1.05956e-08 1.05956e-08
4014.96 1.05564e-08 1.05564e-08
4021.24 1.03742e-08 1.03742e-08
4027.52 1.0336e-08 1.0336e-08
4033.8 1.01572e-08 1.01572e-08
4040.09 1.012e-08 1.012e-08
4046.37 9.94469e-09 9.94469e-09
4052.65 9.90851e-09 9.90851e-09
4058.94 9.73652e-09 9.73652e-09
4065.22 9.70129e-09 9.70129e-09
4071.5 9.53259e-09 9.53259e-09
4077.79 9.49831e-09 9.49831e-09
4084.07 9.33283e-09 9.33283e-09
4090.35 9.29945e-09 9.29945e-09
4096.64 9.13713e-09 9.13713e-09
4102.92 9.10464e-09 9.10464e-09
4109.2 8.94542e-09 8.94542e-09
4115.49 8.9138e-09 8.9138e-09
4121.77 8.75762e-09 8.75762e-09
4128.05 8.72684e-09 8.72684e-09
4134.34 8.57364e-09 8.57364e-09
4140.62 8.54367e-09 8.54367e-09
4146.9 8.3934e-09 8.3934e-09
4153.19 8.36422e-09 8.36422e-09
4159.47 8.21682e-09 8.21682e-09
4165.75 8.18842e-09 8.18842e-09
4172.04 8.04384e-09 8.04384e-09
4178.32 8.01618e-09 8.01618e-09
4184.6 7.87436e-09 7.87436e-09
4190.88 7.84744e-09 7.84744e-09
4197.17 7.70833e-09 7.70833e-09
4203.45 7.68211e-09 7.68211e-09
4209.73 7.54566e-09 7.54566e-09
4216.02 7.52013e-09 7.52013e-09
4222.3 7.38629e-09 7.38629e-09
4228.58 7.36143e-09 7.36143e-09
4234.87 7.23015e-09 7.23015e-09
4241.15 7.20595e-09 7.20595e-09
4247.43 7.07718e-09 7.07718e-09
4253.72 7.0536e-09 7.0536e-09
4260 6.9273e-09 6.9273e-09
4266.28 6.90434e-09 6.90434e-09
