0.0727539 0.0526207
0.0732422 0.0529728
0.0737305 0.0533249
0.0742188 0.0536771
0.074707 0.0540292
0.0751953 0.0543814
0.0756836 0.0547335
0.0761719 0.0550857
0.0766602 0.0554378
0.0771484 0.05579
0.0776367 0.0561421
0.078125 0.0564943
0.0786133 0.0568464
0.0791016 0.0571986
0.0795898 0.0575508
0.0800781 0.0579029
0.0805664 0.0582551
0.0810547 0.0586073
0.081543 0.0589595
0.0820312 0.0593116
0.0825195 0.0596638
0.0830078 0.060016
0.0834961 0.0603682
0.0839844 0.0607204
0.0844727 0.0610726
0.0849609 0.0614248
0.0854492 0.061777
0.0859375 0.0621291
0.0864258 0.0624813
0.0869141 0.0628335
0.0874023 0.0631858
0.0878906 0.063538
0.0883789 0.0638902
0.0888672 0.0642424
0.0893555 0.0645946
0.0898438 0.0649468
0.090332 0.065299
0.0908203 0.0656512
0.0913086 0.0660035
0.0917969 0.0663557
0.0922852 0.0667079
0.0927734 0.0670601
0.0932617 0.0674124
0.09375 0.0677646
0.0942383 0.0681168
0.0947266 0.0684691
0.0952148 0.0688213
0.0957031 0.0691736
0.0961914 0.0695258
0.0966797 0.0698781
0.097168 0.0702303
0.0976562 0.0705826
0.0981445 0.0709348
0.0986328 0.0712871
0.0991211 0.0716393
0.0996094 0.0719916
0.100098 0.0723438
0.100586 0.0726961
0.101074 0.0730484
0.101562 0.0734006
0.102051 0.0737529
0.102539 0.0741052
0.103027 0.0744574
0.103516 0.0748097
0.104004 0.075162
0.104492 0.0755143
0.10498 0.0758665
0.105469 0.0762188
0.105957 0.0765711
0.106445 0.0769234
0.106934 0.0772757
0.107422 0.077628
0.10791 0.0779803
0.108398 0.0783325
0.108887 0.0786848
0.109375 0.0790371
0.109863 0.0793894
0.110352 0.0797417
0.11084 0.080094
0.111328 0.0804463
0.111816 0.0807986
0.112305 0.0811509
0.112793 0.0815032
0.113281 0.0818556
0.11377 0.0822079
0.114258 0.0825602
0.114746 0.0829125
0.115234 0.0832648
0.115723 0.0836171
0.116211 0.0839694
0.116699 0.0843218
0.117188 0.0846741
0.117676 0.0850264
0.118164 0.0853787
0.118652 0.085731
0.119141 0.0860834
0.119629 0.0864357
0.120117 0.086788
0.120605 0.0871404
0.121094 0.0874927
0.121582 0.087845
0.12207 0.0881974
0.122559 0.0885497
0.123047 0.088902
0.123535 0.0892544
0.124023 0.0896067
0.124512 0.089959
0.125 0.0903114
0.125488 0.0906637
0.125977 0.0910161
0.126465 0.0913684
0.126953 0.0917208
0.127441 0.0920731
0.12793 0.0924254
0.128418 0.0927778
0.128906 0.0931301
0.129395 0.0934825
0.129883 0.0938348
0.130371 0.0941872
0.130859 0.0945395
0.131348 0.0948919
0.131836 0.0952443
0.132324 0.0955966
0.132812 0.095949
0.133301 0.0963013
0.133789 0.0966537
0.134277 0.097006
0.134766 0.0973584
0.135254 0.0977108
0.135742 0.0980631
0.13623 0.0984155
0.136719 0.0987678
0.137207 0.0991202
0.137695 0.0994726
0.138184 0.0998249
0.138672 0.100177
0.13916 0.10053
0.139648 0.100882
0.140137 0.101234
0.140625 0.101587
0.141113 0.101939
0.141602 0.102291
0.14209 0.102644
0.142578 0.102996
0.143066 0.103349
0.143555 0.103701
0.144043 0.104053
0.144531 0.104406
0.14502 0.104758
0.145508 0.10511
0.145996 0.105463
0.146484 0.105815
0.146973 0.106168
0.147461 0.10652
0.147949 0.106872
0.148438 0.107225
0.148926 0.107577
0.149414 0.107929
0.149902 0.108282
0.150391 0.108634
0.150879 0.108987
0.151367 0.109339
0.151855 0.109691
0.152344 0.110044
0.152832 0.110396
0.15332 0.110748
0.153809 0.111101
0.154297 0.111453
0.154785 0.111805
0.155273 0.112158
0.155762 0.11251
0.15625 0.112863
0.156738 0.113215
0.157227 0.113567
0.157715 0.11392
0.158203 0.114272
0.158691 0.114624
0.15918 0.114977
0.159668 0.115329
0.160156 0.115682
0.160645 0.116034
0.161133 0.116386
0.161621 0.116739
0.162109 0.117091
0.162598 0.117443
0.163086 0.117796
0.163574 0.118148
0.164062 0.1185
0.164551 0.118853
0.165039 0.119205
0.165527 0.119558
0.166016 0.11991
0.166504 0.120262
0.166992 0.120615
0.16748 0.120967
0.167969 0.121319
0.168457 0.121672
0.168945 0.122024
0.169434 0.122376
0.169922 0.122729
0.17041 0.123081
0.170898 0.123434
0.171387 0.123786
0.171875 0.124138
0.172363 0.124491
0.172852 0.124843
0.17334 0.125195
0.173828 0.125548
0.174316 0.1259
0.174805 0.126252
0.175293 0.126605
0.175781 0.126957
0.17627 0.127309
0.176758 0.127662
0.177246 0.128014
0.177734 0.128366
0.178223 0.128719
0.178711 0.129071
0.179199 0.129424
0.179688 0.129776
0.180176 0.130128
0.180664 0.130481
0.181152 0.130833
0.181641 0.131185
0.182129 0.131538
0.182617 0.13189
0.183105 0.132242
0.183594 0.132595
0.184082 0.132947
0.18457 0.133299
0.185059 0.133652
0.185547 0.134004
0.186035 0.134356
0.186523 0.134709
0.187012 0.135061
0.1875 0.135413
0.187988 0.135766
0.188477 0.136118
0.188965 0.13647
0.189453 0.136822
0.189941 0.137175
0.19043 0.137527
0.190918 0.137879
0.191406 0.138232
0.191895 0.138584
0.192383 0.138936
0.192871 0.139289
0.193359 0.139641
0.193848 0.139993
0.194336 0.140346
0.194824 0.140698
0.195312 0.14105
0.195801 0.141402
0.196289 0.141755
0.196777 0.142107
0.197266 0.142459
0.197754 0.142812
0.198242 0.143164
0.19873 0.143516
0.199219 0.143869
0.199707 0.144221
0.200195 0.144573
0.200684 0.144925
0.201172 0.145278
0.20166 0.14563
0.202148 0.145982
0.202637 0.146335
0.203125 0.146687
0.203613 0.147039
0.204102 0.147391
0.20459 0.147744
0.205078 0.148096
0.205566 0.148448
0.206055 0.1488
0.206543 0.149153
0.207031 0.149505
0.20752 0.149857
0.208008 0.15021
0.208496 0.150562
0.208984 0.150914
0.209473 0.151266
0.209961 0.151619
0.210449 0.151971
0.210938 0.152323
0.211426 0.152675
0.211914 0.153028
0.212402 0.15338
0.212891 0.153732
0.213379 0.154084
0.213867 0.154437
0.214355 0.154789
0.214844 0.155141
0.215332 0.155493
0.21582 0.155845
0.216309 0.156198
0.216797 0.15655
0.217285 0.156902
0.217773 0.157254
0.218262 0.157607
0.21875 0.157959
0.219238 0.158311
0.219727 0.158663
0.220215 0.159015
0.220703 0.159368
0.221191 0.15972
0.22168 0.160072
0.222168 0.160424
0.222656 0.160776
0.223145 0.161129
0.223633 0.161481
0.224121 0.161833
0.224609 0.162185
0.225098 0.162537
0.225586 0.16289
0.226074 0.163242
0.226562 0.163594
0.227051 0.163946
0.227539 0.164298
0.228027 0.164651
0.228516 0.165003
0.229004 0.165355
0.229492 0.165707
0.22998 0.166059
0.230469 0.166411
0.230957 0.166764
0.231445 0.167116
0.231934 0.167468
0.232422 0.16782
0.23291 0.168172
0.233398 0.168524
0.233887 0.168876
0.234375 0.169229
0.234863 0.169581
0.235352 0.169933
0.23584 0.170285
0.236328 0.170637
0.236816 0.170989
0.237305 0.171341
0.237793 0.171694
0.238281 0.172046
0.23877 0.172398
0.239258 0.17275
0.239746 0.173102
0.240234 0.173454
0.240723 0.173806
0.241211 0.174158
0.241699 0.174511
0.242188 0.174863
0.242676 0.175215
0.243164 0.175567
0.243652 0.175919
0.244141 0.176271
0.244629 0.176623
0.245117 0.176975
0.245605 0.177327
0.246094 0.177679
0.246582 0.178032
0.24707 0.178384
0.247559 0.178736
0.248047 0.179088
0.248535 0.17944
0.249023 0.179792
0.249512 0.180144
0.25 0.180496
0.250488 0.180848
0.250977 0.1812
0.251465 0.181552
0.251953 0.181904
0.252441 0.182256
0.25293 0.182608
0.253418 0.182961
0.253906 0.183313
0.254395 0.183665
0.254883 0.184017
0.255371 0.184369
0.255859 0.184721
0.256348 0.185073
0.256836 0.185425
0.257324 0.185777
0.257812 0.186129
0.258301 0.186481
0.258789 0.186833
0.259277 0.187185
0.259766 0.187537
0.260254 0.187889
0.260742 0.188241
0.26123 0.188593
0.261719 0.188945
0.262207 0.189297
0.262695 0.189649
0.263184 0.190001
0.263672 0.190353
0.26416 0.190705
0.264648 0.191057
0.265137 0.191409
0.265625 0.191761
0.266113 0.192113
0.266602 0.192465
0.26709 0.192817
0.267578 0.193169
0.268066 0.193521
0.268555 0.193873
0.269043 0.194225
0.269531 0.194577
0.27002 0.194929
0.270508 0.195281
0.270996 0.195633
0.271484 0.195984
0.271973 0.196336
0.272461 0.196688
0.272949 0.19704
0.273438 0.197392
0.273926 0.197744
0.274414 0.198096
0.274902 0.198448
0.275391 0.1988
0.275879 0.199152
0.276367 0.199504
0.276855 0.199856
0.277344 0.200208
0.277832 0.20056
0.27832 0.200911
0.278809 0.201263
0.279297 0.201615
0.279785 0.201967
0.280273 0.202319
0.280762 0.202671
0.28125 0.203023
0.281738 0.203375
0.282227 0.203727
0.282715 0.204078
0.283203 0.20443
0.283691 0.204782
0.28418 0.205134
0.284668 0.205486
0.285156 0.205838
0.285645 0.20619
0.286133 0.206541
0.286621 0.206893
0.287109 0.207245
0.287598 0.207597
0.288086 0.207949
0.288574 0.208301
0.289062 0.208653
0.289551 0.209004
0.290039 0.209356
0.290527 0.209708
0.291016 0.21006
0.291504 0.210412
0.291992 0.210764
0.29248 0.211115
0.292969 0.211467
0.293457 0.211819
0.293945 0.212171
0.294434 0.212523
0.294922 0.212874
0.29541 0.213226
0.295898 0.213578
0.296387 0.21393
0.296875 0.214282
0.297363 0.214633
0.297852 0.214985
0.29834 0.215337
0.298828 0.215689
0.299316 0.21604
0.299805 0.216392
0.300293 0.216744
0.300781 0.217096
0.30127 0.217447
0.301758 0.217799
0.302246 0.218151
0.302734 0.218503
0.303223 0.218854
0.303711 0.219206
0.304199 0.219558
0.304688 0.21991
0.305176 0.220261
0.305664 0.220613
0.306152 0.220965
0.306641 0.221317
0.307129 0.221668
0.307617 0.22202
0.308105 0.222372
0.308594 0.222723
0.309082 0.223075
0.30957 0.223427
0.310059 0.223778
0.310547 0.22413
0.311035 0.224482
0.311523 0.224834
0.312012 0.225185
0.3125 0.225537
0.312988 0.225889
0.313477 0.22624
0.313965 0.226592
0.314453 0.226944
0.314941 0.227295
0.31543 0.227647
0.315918 0.227999
0.316406 0.22835
0.316895 0.228702
0.317383 0.229053
0.317871 0.229405
0.318359 0.229757
0.318848 0.230108
0.319336 0.23046
0.319824 0.230812
0.320312 0.231163
0.320801 0.231515
0.321289 0.231867
0.321777 0.232218
0.322266 0.23257
0.322754 0.232921
0.323242 0.233273
0.32373 0.233625
0.324219 0.233976
0.324707 0.234328
0.325195 0.234679
0.325684 0.235031
0.326172 0.235382
0.32666 0.235734
0.327148 0.236086
0.327637 0.236437
0.328125 0.236789
0.328613 0.23714
0.329102 0.237492
0.32959 0.237843
0.330078 0.238195
0.330566 0.238546
0.331055 0.238898
0.331543 0.23925
0.332031 0.239601
0.33252 0.239953
0.333008 0.240304
0.333496 0.240656
0.333984 0.241007
0.334473 0.241359
0.334961 0.24171
0.335449 0.242062
0.335938 0.242413
0.336426 0.242765
0.336914 0.243116
0.337402 0.243468
0.337891 0.243819
0.338379 0.244171
0.338867 0.244522
0.339355 0.244874
0.339844 0.245225
0.340332 0.245577
0.34082 0.245928
0.341309 0.24628
0.341797 0.246631
0.342285 0.246982
0.342773 0.247334
0.343262 0.247685
0.34375 0.248037
0.344238 0.248388
0.344727 0.24874
0.345215 0.249091
0.345703 0.249442
0.346191 0.249794
0.34668 0.250145
0.347168 0.250497
0.347656 0.250848
0.348145 0.2512
0.348633 0.251551
0.349121 0.251902
0.349609 0.252254
0.350098 0.252605
0.350586 0.252957
0.351074 0.253308
0.351562 0.253659
0.352051 0.254011
0.352539 0.254362
0.353027 0.254713
0.353516 0.255065
0.354004 0.255416
0.354492 0.255767
0.35498 0.256119
0.355469 0.25647
0.355957 0.256822
0.356445 0.257173
0.356934 0.257524
0.357422 0.257876
0.35791 0.258227
0.358398 0.258578
0.358887 0.258929
0.359375 0.259281
0.359863 0.259632
0.360352 0.259983
0.36084 0.260335
0.361328 0.260686
0.361816 0.261037
0.362305 0.261389
0.362793 0.26174
0.363281 0.262091
0.36377 0.262442
0.364258 0.262794
0.364746 0.263145
0.365234 0.263496
0.365723 0.263848
0.366211 0.264199
0.366699 0.26455
0.367188 0.264901
0.367676 0.265253
0.368164 0.265604
0.368652 0.265955
0.369141 0.266306
0.369629 0.266657
0.370117 0.267009
0.370605 0.26736
0.371094 0.267711
0.371582 0.268062
0.37207 0.268413
0.372559 0.268765
0.373047 0.269116
0.373535 0.269467
0.374023 0.269818
0.374512 0.270169
0.375 0.270521
0.375488 0.270872
0.375977 0.271223
0.376465 0.271574
0.376953 0.271925
0.377441 0.272276
0.37793 0.272628
0.378418 0.272979
0.378906 0.27333
0.379395 0.273681
0.379883 0.274032
0.380371 0.274383
0.380859 0.274734
0.381348 0.275086
0.381836 0.275437
0.382324 0.275788
0.382812 0.276139
0.383301 0.27649
0.383789 0.276841
0.384277 0.277192
0.384766 0.277543
0.385254 0.277894
0.385742 0.278245
0.38623 0.278597
0.386719 0.278948
0.387207 0.279299
0.387695 0.27965
0.388184 0.280001
0.388672 0.280352
0.38916 0.280703
0.389648 0.281054
0.390137 0.281405
0.390625 0.281756
0.391113 0.282107
0.391602 0.282458
0.39209 0.282809
0.392578 0.28316
0.393066 0.283511
0.393555 0.283862
0.394043 0.284213
0.394531 0.284564
0.39502 0.284915
0.395508 0.285266
0.395996 0.285617
0.396484 0.285968
0.396973 0.286319
0.397461 0.28667
0.397949 0.287021
0.398438 0.287372
0.398926 0.287723
0.399414 0.288074
0.399902 0.288425
0.400391 0.288776
0.400879 0.289127
0.401367 0.289478
0.401855 0.289829
0.402344 0.29018
0.402832 0.29053
0.40332 0.290881
0.403809 0.291232
0.404297 0.291583
0.404785 0.291934
0.405273 0.292285
0.405762 0.292636
0.40625 0.292987
0.406738 0.293338
0.407227 0.293689
0.407715 0.294039
0.408203 0.29439
0.408691 0.294741
0.40918 0.295092
0.409668 0.295443
0.410156 0.295794
0.410645 0.296145
0.411133 0.296495
0.411621 0.296846
0.412109 0.297197
0.412598 0.297548
0.413086 0.297899
0.413574 0.29825
0.414062 0.2986
0.414551 0.298951
0.415039 0.299302
0.415527 0.299653
0.416016 0.300004
0.416504 0.300354
0.416992 0.300705
0.41748 0.301056
0.417969 0.301407
0.418457 0.301757
0.418945 0.302108
0.419434 0.302459
0.419922 0.30281
0.42041 0.30316
0.420898 0.303511
0.421387 0.303862
0.421875 0.304213
0.422363 0.304563
0.422852 0.304914
0.42334 0.305265
0.423828 0.305616
0.424316 0.305966
0.424805 0.306317
0.425293 0.306668
0.425781 0.307018
0.42627 0.307369
0.426758 0.30772
0.427246 0.30807
0.427734 0.308421
0.428223 0.308772
0.428711 0.309122
0.429199 0.309473
0.429688 0.309824
0.430176 0.310174
0.430664 0.310525
0.431152 0.310876
0.431641 0.311226
0.432129 0.311577
0.432617 0.311927
0.433105 0.312278
0.433594 0.312629
0.434082 0.312979
0.43457 0.31333
0.435059 0.31368
0.435547 0.314031
0.436035 0.314382
0.436523 0.314732
0.437012 0.315083
0.4375 0.315433
0.437988 0.315784
0.438477 0.316134
0.438965 0.316485
0.439453 0.316836
0.439941 0.317186
0.44043 0.317537
0.440918 0.317887
0.441406 0.318238
0.441895 0.318588
0.442383 0.318939
0.442871 0.319289
0.443359 0.31964
0.443848 0.31999
0.444336 0.320341
0.444824 0.320691
0.445312 0.321042
0.445801 0.321392
0.446289 0.321743
0.446777 0.322093
0.447266 0.322444
0.447754 0.322794
0.448242 0.323145
0.44873 0.323495
0.449219 0.323845
0.449707 0.324196
0.450195 0.324546
0.450684 0.324897
0.451172 0.325247
0.45166 0.325598
0.452148 0.325948
0.452637 0.326298
0.453125 0.326649
0.453613 0.326999
0.454102 0.32735
0.45459 0.3277
0.455078 0.32805
0.455566 0.328401
0.456055 0.328751
0.456543 0.329101
0.457031 0.329452
0.45752 0.329802
0.458008 0.330152
0.458496 0.330503
0.458984 0.330853
0.459473 0.331203
0.459961 0.331554
0.460449 0.331904
0.460938 0.332254
0.461426 0.332605
0.461914 0.332955
0.462402 0.333305
0.462891 0.333656
0.463379 0.334006
0.463867 0.334356
0.464355 0.334706
0.464844 0.335057
0.465332 0.335407
0.46582 0.335757
0.466309 0.336107
0.466797 0.336458
0.467285 0.336808
0.467773 0.337158
0.468262 0.337508
0.46875 0.337858
0.469238 0.338209
0.469727 0.338559
0.470215 0.338909
0.470703 0.339259
0.471191 0.339609
0.47168 0.33996
0.472168 0.34031
0.472656 0.34066
0.473145 0.34101
0.473633 0.34136
0.474121 0.34171
0.474609 0.342061
0.475098 0.342411
0.475586 0.342761
0.476074 0.343111
0.476562 0.343461
0.477051 0.343811
0.477539 0.344161
0.478027 0.344512
0.478516 0.344862
0.479004 0.345212
0.479492 0.345562
0.47998 0.345912
0.480469 0.346262
0.480957 0.346612
0.481445 0.346962
0.481934 0.347312
0.482422 0.347662
0.48291 0.348012
0.483398 0.348362
0.483887 0.348712
0.484375 0.349062
0.484863 0.349412
0.485352 0.349762
0.48584 0.350112
0.486328 0.350462
0.486816 0.350812
0.487305 0.351162
0.487793 0.351512
0.488281 0.351862
0.48877 0.352211
0.489258 0.352561
0.489746 0.352909
0.490234 0.353256
0.490723 0.353602
0.491211 0.353943
0.491699 0.354278
0.492188 0.354601
0.492676 0.354903
0.493164 0.355166
0.493652 0.355359
0.494141 0.355429
0.494629 0.355276
0.495117 0.354724
0.495605 0.353461
0.496094 0.350931
0.496582 0.346166
0.49707 0.337506
0.497559 0.322226
0.498047 0.296158
0.498535 0.253777
0.499023 0.189718
0.499512 0.102669
0.5 1.8832e-14
0.500488 -0.102669
0.500977 -0.189718
0.501465 -0.253777
0.501953 -0.296158
0.502441 -0.322226
0.50293 -0.337506
0.503418 -0.346166
0.503906 -0.350931
0.504395 -0.353461
0.504883 -0.354724
0.505371 -0.355276
0.505859 -0.355429
0.506348 -0.355359
0.506836 -0.355166
0.507324 -0.354903
0.507812 -0.354601
0.508301 -0.354278
0.508789 -0.353943
0.509277 -0.353602
0.509766 -0.353256
0.510254 -0.352909
0.510742 -0.352561
0.51123 -0.352211
0.511719 -0.351862
0.512207 -0.351512
0.512695 -0.351162
0.513184 -0.350812
0.513672 -0.350462
0.51416 -0.350112
0.514648 -0.349762
0.515137 -0.349412
0.515625 -0.349062
0.516113 -0.348712
0.516602 -0.348362
0.51709 -0.348012
0.517578 -0.347662
0.518066 -0.347312
0.518555 -0.346962
0.519043 -0.346612
0.519531 -0.346262
0.52002 -0.345912
0.520508 -0.345562
0.520996 -0.345212
0.521484 -0.344862
0.521973 -0.344512
0.522461 -0.344161
0.522949 -0.343811
0.523438 -0.343461
0.523926 -0.343111
0.524414 -0.342761
0.524902 -0.342411
0.525391 -0.342061
0.525879 -0.34171
0.526367 -0.34136
0.526855 -0.34101
0.527344 -0.34066
0.527832 -0.34031
0.52832 -0.33996
0.528809 -0.339609
0.529297 -0.339259
0.529785 -0.338909
0.530273 -0.338559
0.530762 -0.338209
0.53125 -0.337858
0.531738 -0.337508
0.532227 -0.337158
0.532715 -0.336808
0.533203 -0.336458
0.533691 -0.336107
0.53418 -0.335757
0.534668 -0.335407
0.535156 -0.335057
0.535645 -0.334706
0.536133 -0.334356
0.536621 -0.334006
0.537109 -0.333656
0.537598 -0.333305
0.538086 -0.332955
0.538574 -0.332605
0.539062 -0.332254
0.539551 -0.331904
0.540039 -0.331554
0.540527 -0.331203
0.541016 -0.330853
0.541504 -0.330503
0.541992 -0.330152
0.54248 -0.329802
0.542969 -0.329452
0.543457 -0.329101
0.543945 -0.328751
0.544434 -0.328401
0.544922 -0.32805
0.54541 -0.3277
0.545898 -0.32735
0.546387 -0.326999
0.546875 -0.326649
0.547363 -0.326298
0.547852 -0.325948
0.54834 -0.325598
0.548828 -0.325247
0.549316 -0.324897
0.549805 -0.324546
0.550293 -0.324196
0.550781 -0.323845
0.55127 -0.323495
0.551758 -0.323145
0.552246 -0.322794
0.552734 -0.322444
0.553223 -0.322093
0.553711 -0.321743
0.554199 -0.321392
0.554688 -0.321042
0.555176 -0.320691
0.555664 -0.320341
0.556152 -0.31999
0.556641 -0.31964
0.557129 -0.319289
0.557617 -0.318939
0.558105 -0.318588
0.558594 -0.318238
0.559082 -0.317887
0.55957 -0.317537
0.560059 -0.317186
0.560547 -0.316836
0.561035 -0.316485
0.561523 -0.316134
0.562012 -0.315784
0.5625 -0.315433
0.562988 -0.315083
0.563477 -0.314732
0.563965 -0.314382
0.564453 -0.314031
0.564941 -0.31368
0.56543 -0.31333
0.565918 -0.312979
0.566406 -0.312629
0.566895 -0.312278
0.567383 -0.311927
0.567871 -0.311577
0.568359 -0.311226
0.568848 -0.310876
0.569336 -0.310525
0.569824 -0.310174
0.570312 -0.309824
0.570801 -0.309473
0.571289 -0.309122
0.571777 -0.308772
0.572266 -0.308421
0.572754 -0.30807
0.573242 -0.30772
0.57373 -0.307369
0.574219 -0.307018
0.574707 -0.306668
0.575195 -0.306317
0.575684 -0.305966
0.576172 -0.305616
0.57666 -0.305265
0.577148 -0.304914
0.577637 -0.304563
0.578125 -0.304213
0.578613 -0.303862
0.579102 -0.303511
0.57959 -0.30316
0.580078 -0.30281
0.580566 -0.302459
0.581055 -0.302108
0.581543 -0.301757
0.582031 -0.301407
0.58252 -0.301056
0.583008 -0.300705
0.583496 -0.300354
0.583984 -0.300004
0.584473 -0.299653
0.584961 -0.299302
0.585449 -0.298951
0.585938 -0.2986
0.586426 -0.29825
0.586914 -0.297899
0.587402 -0.297548
0.587891 -0.297197
0.588379 -0.296846
0.588867 -0.296495
0.589355 -0.296145
0.589844 -0.295794
0.590332 -0.295443
0.59082 -0.295092
0.591309 -0.294741
0.591797 -0.29439
0.592285 -0.294039
0.592773 -0.293689
0.593262 -0.293338
0.59375 -0.292987
0.594238 -0.292636
0.594727 -0.292285
0.595215 -0.291934
0.595703 -0.291583
0.596191 -0.291232
0.59668 -0.290881
0.597168 -0.29053
0.597656 -0.29018
0.598145 -0.289829
0.598633 -0.289478
0.599121 -0.289127
0.599609 -0.288776
0.600098 -0.288425
0.600586 -0.288074
0.601074 -0.287723
0.601562 -0.287372
0.602051 -0.287021
0.602539 -0.28667
0.603027 -0.286319
0.603516 -0.285968
0.604004 -0.285617
0.604492 -0.285266
0.60498 -0.284915
0.605469 -0.284564
0.605957 -0.284213
0.606445 -0.283862
0.606934 -0.283511
0.607422 -0.28316
0.60791 -0.282809
0.608398 -0.282458
0.608887 -0.282107
0.609375 -0.281756
0.609863 -0.281405
0.610352 -0.281054
0.61084 -0.280703
0.611328 -0.280352
0.611816 -0.280001
0.612305 -0.27965
0.612793 -0.279299
0.613281 -0.278948
0.61377 -0.278597
0.614258 -0.278245
0.614746 -0.277894
0.615234 -0.277543
0.615723 -0.277192
0.616211 -0.276841
0.616699 -0.27649
0.617188 -0.276139
0.617676 -0.275788
0.618164 -0.275437
0.618652 -0.275086
0.619141 -0.274734
0.619629 -0.274383
0.620117 -0.274032
0.620605 -0.273681
0.621094 -0.27333
0.621582 -0.272979
0.62207 -0.272628
0.622559 -0.272276
0.623047 -0.271925
0.623535 -0.271574
0.624023 -0.271223
0.624512 -0.270872
0.625 -0.270521
0.625488 -0.270169
0.625977 -0.269818
0.626465 -0.269467
0.626953 -0.269116
0.627441 -0.268765
0.62793 -0.268413
0.628418 -0.268062
0.628906 -0.267711
0.629395 -0.26736
0.629883 -0.267009
0.630371 -0.266657
0.630859 -0.266306
0.631348 -0.265955
0.631836 -0.265604
0.632324 -0.265253
0.632812 -0.264901
0.633301 -0.26455
0.633789 -0.264199
0.634277 -0.263848
0.634766 -0.263496
0.635254 -0.263145
0.635742 -0.262794
0.63623 -0.262442
0.636719 -0.262091
0.637207 -0.26174
0.637695 -0.261389
0.638184 -0.261037
0.638672 -0.260686
0.63916 -0.260335
0.639648 -0.259983
0.640137 -0.259632
0.640625 -0.259281
0.641113 -0.258929
0.641602 -0.258578
0.64209 -0.258227
0.642578 -0.257876
0.643066 -0.257524
0.643555 -0.257173
0.644043 -0.256822
0.644531 -0.25647
0.64502 -0.256119
0.645508 -0.255767
0.645996 -0.255416
0.646484 -0.255065
