0.146973 0.171807
0.147461 0.172377
0.147949 0.172947
0.148438 0.173516
0.148926 0.174086
0.149414 0.174656
0.149902 0.175225
0.150391 0.175795
0.150879 0.176365
0.151367 0.176934
0.151855 0.177504
0.152344 0.178073
0.152832 0.178643
0.15332 0.179213
0.153809 0.179782
0.154297 0.180352
0.154785 0.180921
0.155273 0.181491
0.155762 0.18206
0.15625 0.18263
0.156738 0.183199
0.157227 0.183769
0.157715 0.184338
0.158203 0.184907
0.158691 0.185477
0.15918 0.186046
0.159668 0.186616
0.160156 0.187185
0.160645 0.187755
0.161133 0.188324
0.161621 0.188893
0.162109 0.189463
0.162598 0.190032
0.163086 0.190601
0.163574 0.191171
0.164062 0.19174
0.164551 0.192309
0.165039 0.192878
0.165527 0.193448
0.166016 0.194017
0.166504 0.194586
0.166992 0.195155
0.16748 0.195725
0.167969 0.196294
0.168457 0.196863
0.168945 0.197432
0.169434 0.198001
0.169922 0.198571
0.17041 0.19914
0.170898 0.199709
0.171387 0.200278
0.171875 0.200847
0.172363 0.201416
0.172852 0.201985
0.17334 0.202554
0.173828 0.203123
0.174316 0.203692
0.174805 0.204261
0.175293 0.20483
0.175781 0.205399
0.17627 0.205968
0.176758 0.206537
0.177246 0.207106
0.177734 0.207675
0.178223 0.208244
0.178711 0.208813
0.179199 0.209382
0.179688 0.209951
0.180176 0.21052
0.180664 0.211089
0.181152 0.211657
0.181641 0.212226
0.182129 0.212795
0.182617 0.213364
0.183105 0.213933
0.183594 0.214501
0.184082 0.21507
0.18457 0.215639
0.185059 0.216208
0.185547 0.216776
0.186035 0.217345
0.186523 0.217914
0.187012 0.218483
0.1875 0.219051
0.187988 0.21962
0.188477 0.220189
0.188965 0.220757
0.189453 0.221326
0.189941 0.221894
0.19043 0.222463
0.190918 0.223032
0.191406 0.2236
0.191895 0.224169
0.192383 0.224737
0.192871 0.225306
0.193359 0.225874
0.193848 0.226443
0.194336 0.227011
0.194824 0.22758
0.195312 0.228148
0.195801 0.228716
0.196289 0.229285
0.196777 0.229853
0.197266 0.230422
0.197754 0.23099
0.198242 0.231558
0.19873 0.232127
0.199219 0.232695
0.199707 0.233263
0.200195 0.233832
0.200684 0.2344
0.201172 0.234968
0.20166 0.235536
0.202148 0.236105
0.202637 0.236673
0.203125 0.237241
0.203613 0.237809
0.204102 0.238377
0.20459 0.238945
0.205078 0.239514
0.205566 0.240082
0.206055 0.24065
0.206543 0.241218
0.207031 0.241786
0.20752 0.242354
0.208008 0.242922
0.208496 0.24349
0.208984 0.244058
0.209473 0.244626
0.209961 0.245194
0.210449 0.245762
0.210938 0.24633
0.211426 0.246898
0.211914 0.247466
0.212402 0.248034
0.212891 0.248601
0.213379 0.249169
0.213867 0.249737
0.214355 0.250305
0.214844 0.250873
0.215332 0.251441
0.21582 0.252008
0.216309 0.252576
0.216797 0.253144
0.217285 0.253712
0.217773 0.254279
0.218262 0.254847
0.21875 0.255415
0.219238 0.255982
0.219727 0.25655
0.220215 0.257117
0.220703 0.257685
0.221191 0.258253
0.22168 0.25882
0.222168 0.259388
0.222656 0.259955
0.223145 0.260523
0.223633 0.26109
0.224121 0.261658
0.224609 0.262225
0.225098 0.262793
0.225586 0.26336
0.226074 0.263928
0.226562 0.264495
0.227051 0.265062
0.227539 0.26563
0.228027 0.266197
0.228516 0.266764
0.229004 0.267332
0.229492 0.267899
0.22998 0.268466
0.230469 0.269033
0.230957 0.269601
0.231445 0.270168
0.231934 0.270735
0.232422 0.271302
0.23291 0.271869
0.233398 0.272437
0.233887 0.273004
0.234375 0.273571
0.234863 0.274138
0.235352 0.274705
0.23584 0.275272
0.236328 0.275839
0.236816 0.276406
0.237305 0.276973
0.237793 0.27754
0.238281 0.278107
0.23877 0.278674
0.239258 0.279241
0.239746 0.279808
0.240234 0.280375
0.240723 0.280942
0.241211 0.281508
0.241699 0.282075
0.242188 0.282642
0.242676 0.283209
0.243164 0.283776
0.243652 0.284342
0.244141 0.284909
0.244629 0.285476
0.245117 0.286042
0.245605 0.286609
0.246094 0.287176
0.246582 0.287742
0.24707 0.288309
0.247559 0.288876
0.248047 0.289442
0.248535 0.290009
0.249023 0.290575
0.249512 0.291142
0.25 0.291708
0.250488 0.292275
0.250977 0.292841
0.251465 0.293408
0.251953 0.293974
0.252441 0.29454
0.25293 0.295107
0.253418 0.295673
0.253906 0.296239
0.254395 0.296806
0.254883 0.297372
0.255371 0.297938
0.255859 0.298505
0.256348 0.299071
0.256836 0.299637
0.257324 0.300203
0.257812 0.300769
0.258301 0.301335
0.258789 0.301902
0.259277 0.302468
0.259766 0.303034
0.260254 0.3036
0.260742 0.304166
0.26123 0.304732
0.261719 0.305298
0.262207 0.305864
0.262695 0.30643
0.263184 0.306996
0.263672 0.307562
0.26416 0.308128
0.264648 0.308693
0.265137 0.309259
0.265625 0.309825
0.266113 0.310391
0.266602 0.310957
0.26709 0.311523
0.267578 0.312088
0.268066 0.312654
0.268555 0.31322
0.269043 0.313785
0.269531 0.314351
0.27002 0.314917
0.270508 0.315482
0.270996 0.316048
0.271484 0.316613
0.271973 0.317179
0.272461 0.317744
0.272949 0.31831
0.273438 0.318875
0.273926 0.319441
0.274414 0.320006
0.274902 0.320572
0.275391 0.321137
0.275879 0.321703
0.276367 0.322268
0.276855 0.322833
0.277344 0.323399
0.277832 0.323964
0.27832 0.324529
0.278809 0.325094
0.279297 0.325659
0.279785 0.326225
0.280273 0.32679
0.280762 0.327355
0.28125 0.32792
0.281738 0.328485
0.282227 0.32905
0.282715 0.329615
0.283203 0.33018
0.283691 0.330745
0.28418 0.33131
0.284668 0.331875
0.285156 0.33244
0.285645 0.333005
0.286133 0.33357
0.286621 0.334135
0.287109 0.3347
0.287598 0.335264
0.288086 0.335829
0.288574 0.336394
0.289062 0.336959
0.289551 0.337523
0.290039 0.338088
0.290527 0.338653
0.291016 0.339218
0.291504 0.339782
0.291992 0.340347
0.29248 0.340911
0.292969 0.341476
0.293457 0.34204
0.293945 0.342605
0.294434 0.343169
0.294922 0.343734
0.29541 0.344298
0.295898 0.344863
0.296387 0.345427
0.296875 0.345991
0.297363 0.346556
0.297852 0.34712
0.29834 0.347684
0.298828 0.348249
0.299316 0.348813
0.299805 0.349377
0.300293 0.349941
0.300781 0.350505
0.30127 0.351069
0.301758 0.351633
0.302246 0.352198
0.302734 0.352762
0.303223 0.353326
0.303711 0.35389
0.304199 0.354454
0.304688 0.355018
0.305176 0.355581
0.305664 0.356145
0.306152 0.356709
0.306641 0.357273
0.307129 0.357837
0.307617 0.358401
0.308105 0.358964
0.308594 0.359528
0.309082 0.360092
0.30957 0.360656
0.310059 0.361219
0.310547 0.361783
0.311035 0.362347
0.311523 0.36291
0.312012 0.363474
0.3125 0.364037
0.312988 0.364601
0.313477 0.365164
0.313965 0.365728
0.314453 0.366291
0.314941 0.366854
0.31543 0.367418
0.315918 0.367981
0.316406 0.368544
0.316895 0.369108
0.317383 0.369671
0.317871 0.370234
0.318359 0.370797
0.318848 0.371361
0.319336 0.371924
0.319824 0.372487
0.320312 0.37305
0.320801 0.373613
0.321289 0.374176
0.321777 0.374739
0.322266 0.375302
0.322754 0.375865
0.323242 0.376428
0.32373 0.376991
0.324219 0.377554
0.324707 0.378117
0.325195 0.37868
0.325684 0.379242
0.326172 0.379805
0.32666 0.380368
0.327148 0.380931
0.327637 0.381493
0.328125 0.382056
0.328613 0.382618
0.329102 0.383181
0.32959 0.383744
0.330078 0.384306
0.330566 0.384869
0.331055 0.385431
0.331543 0.385994
0.332031 0.386556
0.33252 0.387118
0.333008 0.387681
0.333496 0.388243
0.333984 0.388805
0.334473 0.389368
0.334961 0.38993
0.335449 0.390492
0.335938 0.391054
0.336426 0.391617
0.336914 0.392179
0.337402 0.392741
0.337891 0.393303
0.338379 0.393865
0.338867 0.394427
0.339355 0.394989
0.339844 0.395551
0.340332 0.396113
0.34082 0.396675
0.341309 0.397237
0.341797 0.397798
0.342285 0.39836
0.342773 0.398922
0.343262 0.399484
0.34375 0.400045
0.344238 0.400607
0.344727 0.401169
0.345215 0.40173
0.345703 0.402292
0.346191 0.402854
0.34668 0.403415
0.347168 0.403977
0.347656 0.404538
0.348145 0.405099
0.348633 0.405661
0.349121 0.406222
0.349609 0.406784
0.350098 0.407345
0.350586 0.407906
0.351074 0.408467
0.351562 0.409029
0.352051 0.40959
0.352539 0.410151
0.353027 0.410712
0.353516 0.411273
0.354004 0.411834
0.354492 0.412395
0.35498 0.412956
0.355469 0.413517
0.355957 0.414078
0.356445 0.414639
0.356934 0.4152
0.357422 0.415761
0.35791 0.416322
0.358398 0.416882
0.358887 0.417443
0.359375 0.418004
0.359863 0.418565
0.360352 0.419125
0.36084 0.419686
0.361328 0.420246
0.361816 0.420807
0.362305 0.421367
0.362793 0.421928
0.363281 0.422488
0.36377 0.423049
0.364258 0.423609
0.364746 0.42417
0.365234 0.42473
0.365723 0.42529
0.366211 0.42585
0.366699 0.426411
0.367188 0.426971
0.367676 0.427531
0.368164 0.428091
0.368652 0.428651
0.369141 0.429211
0.369629 0.429771
0.370117 0.430331
0.370605 0.430891
0.371094 0.431451
0.371582 0.432011
0.37207 0.432571
0.372559 0.433131
0.373047 0.43369
0.373535 0.43425
0.374023 0.43481
0.374512 0.43537
0.375 0.435929
0.375488 0.436489
0.375977 0.437048
0.376465 0.437608
0.376953 0.438167
0.377441 0.438727
0.37793 0.439286
0.378418 0.439846
0.378906 0.440405
0.379395 0.440964
0.379883 0.441524
0.380371 0.442083
0.380859 0.442642
0.381348 0.443201
0.381836 0.443761
0.382324 0.44432
0.382812 0.444879
0.383301 0.445438
0.383789 0.445997
0.384277 0.446556
0.384766 0.447115
0.385254 0.447674
0.385742 0.448232
0.38623 0.448791
0.386719 0.44935
0.387207 0.449909
0.387695 0.450468
0.388184 0.451026
0.388672 0.451585
0.38916 0.452143
0.389648 0.452702
0.390137 0.453261
0.390625 0.453819
0.391113 0.454378
0.391602 0.454936
0.39209 0.455494
0.392578 0.456053
0.393066 0.456611
0.393555 0.457169
0.394043 0.457728
0.394531 0.458286
0.39502 0.458844
0.395508 0.459402
0.395996 0.45996
0.396484 0.460518
0.396973 0.461076
0.397461 0.461634
0.397949 0.462192
0.398438 0.46275
0.398926 0.463308
0.399414 0.463866
0.399902 0.464424
0.400391 0.464981
0.400879 0.465539
0.401367 0.466097
0.401855 0.466654
0.402344 0.467212
0.402832 0.467769
0.40332 0.468327
0.403809 0.468884
0.404297 0.469442
0.404785 0.469999
0.405273 0.470557
0.405762 0.471114
0.40625 0.471671
0.406738 0.472228
0.407227 0.472786
0.407715 0.473343
0.408203 0.4739
0.408691 0.474457
0.40918 0.475014
0.409668 0.475571
0.410156 0.476128
0.410645 0.476685
0.411133 0.477242
0.411621 0.477799
0.412109 0.478356
0.412598 0.478912
0.413086 0.479469
0.413574 0.480026
0.414062 0.480582
0.414551 0.481139
0.415039 0.481696
0.415527 0.482252
0.416016 0.482809
0.416504 0.483365
0.416992 0.483921
0.41748 0.484478
0.417969 0.485034
0.418457 0.48559
0.418945 0.486147
0.419434 0.486703
0.419922 0.487259
0.42041 0.487815
0.420898 0.488371
0.421387 0.488927
0.421875 0.489483
0.422363 0.490039
0.422852 0.490595
0.42334 0.491151
0.423828 0.491707
0.424316 0.492262
0.424805 0.492818
0.425293 0.493374
0.425781 0.493929
0.42627 0.494485
0.426758 0.495041
0.427246 0.495596
0.427734 0.496152
0.428223 0.496707
0.428711 0.497262
0.429199 0.497818
0.429688 0.498373
0.430176 0.498928
0.430664 0.499484
0.431152 0.500039
0.431641 0.500594
0.432129 0.501149
0.432617 0.501704
0.433105 0.502259
0.433594 0.502814
0.434082 0.503369
0.43457 0.503924
0.435059 0.504479
0.435547 0.505033
0.436035 0.505588
0.436523 0.506143
0.437012 0.506697
0.4375 0.507252
0.437988 0.507807
0.438477 0.508361
0.438965 0.508916
0.439453 0.50947
0.439941 0.510024
0.44043 0.510579
0.440918 0.511133
0.441406 0.511687
0.441895 0.512242
0.442383 0.512796
0.442871 0.51335
0.443359 0.513904
0.443848 0.514458
0.444336 0.515012
0.444824 0.515566
0.445312 0.51612
0.445801 0.516673
0.446289 0.517227
0.446777 0.517781
0.447266 0.518335
0.447754 0.518888
0.448242 0.519442
0.44873 0.519995
0.449219 0.520549
0.449707 0.521102
0.450195 0.521656
0.450684 0.522209
0.451172 0.522763
0.45166 0.523316
0.452148 0.523869
0.452637 0.524422
0.453125 0.524975
0.453613 0.525528
0.454102 0.526081
0.45459 0.526634
0.455078 0.527187
0.455566 0.52774
0.456055 0.528293
0.456543 0.528846
0.457031 0.529399
0.45752 0.529951
0.458008 0.530504
0.458496 0.531057
0.458984 0.531609
0.459473 0.532162
0.459961 0.532714
0.460449 0.533267
0.460938 0.533819
0.461426 0.534371
0.461914 0.534923
0.462402 0.535476
0.462891 0.536028
0.463379 0.53658
0.463867 0.537132
0.464355 0.537684
0.464844 0.538236
0.465332 0.538788
0.46582 0.53934
0.466309 0.539892
0.466797 0.540443
0.467285 0.540995
0.467773 0.541547
0.468262 0.542098
0.46875 0.54265
0.469238 0.543201
0.469727 0.543753
0.470215 0.544304
0.470703 0.544856
0.471191 0.545407
0.47168 0.545958
0.472168 0.546509
0.472656 0.54706
0.473145 0.547612
0.473633 0.548163
0.474121 0.548714
0.474609 0.549264
0.475098 0.549815
0.475586 0.550366
0.476074 0.550917
0.476562 0.551468
0.477051 0.552018
0.477539 0.552569
0.478027 0.55312
0.478516 0.55367
0.479004 0.554221
0.479492 0.554771
0.47998 0.555321
0.480469 0.555872
0.480957 0.556422
0.481445 0.556972
0.481934 0.557522
0.482422 0.558072
0.48291 0.558622
0.483398 0.559172
0.483887 0.559722
0.484375 0.560272
0.484863 0.560822
0.485352 0.561372
0.48584 0.561922
0.486328 0.562471
0.486816 0.563021
0.487305 0.56357
0.487793 0.56412
0.488281 0.564669
0.48877 0.565219
0.489258 0.565768
0.489746 0.566317
0.490234 0.566867
0.490723 0.567416
0.491211 0.567965
0.491699 0.568514
0.492188 0.569062
0.492676 0.569611
0.493164 0.570158
0.493652 0.570703
0.494141 0.571242
0.494629 0.571766
0.495117 0.572252
0.495605 0.572642
0.496094 0.572792
0.496582 0.572338
0.49707 0.570365
0.497559 0.564599
0.498047 0.549479
0.498535 0.512083
0.499023 0.426122
0.499512 0.255558
0.5 3.36235e-14
0.500488 -0.255558
0.500977 -0.426122
0.501465 -0.512083
0.501953 -0.549479
0.502441 -0.564599
0.50293 -0.570365
0.503418 -0.572338
0.503906 -0.572792
0.504395 -0.572642
0.504883 -0.572252
0.505371 -0.571766
0.505859 -0.571242
0.506348 -0.570703
0.506836 -0.570158
0.507324 -0.569611
0.507812 -0.569062
0.508301 -0.568514
0.508789 -0.567965
0.509277 -0.567416
0.509766 -0.566867
0.510254 -0.566317
0.510742 -0.565768
0.51123 -0.565219
0.511719 -0.564669
0.512207 -0.56412
0.512695 -0.56357
0.513184 -0.563021
0.513672 -0.562471
0.51416 -0.561922
0.514648 -0.561372
0.515137 -0.560822
0.515625 -0.560272
0.516113 -0.559722
0.516602 -0.559172
0.51709 -0.558622
0.517578 -0.558072
0.518066 -0.557522
0.518555 -0.556972
0.519043 -0.556422
0.519531 -0.555872
0.52002 -0.555321
0.520508 -0.554771
0.520996 -0.554221
0.521484 -0.55367
0.521973 -0.55312
0.522461 -0.552569
0.522949 -0.552018
0.523438 -0.551468
0.523926 -0.550917
0.524414 -0.550366
0.524902 -0.549815
0.525391 -0.549264
0.525879 -0.548714
0.526367 -0.548163
0.526855 -0.547612
0.527344 -0.54706
0.527832 -0.546509
0.52832 -0.545958
0.528809 -0.545407
0.529297 -0.544856
0.529785 -0.544304
0.530273 -0.543753
0.530762 -0.543201
0.53125 -0.54265
0.531738 -0.542098
0.532227 -0.541547
0.532715 -0.540995
0.533203 -0.540443
0.533691 -0.539892
0.53418 -0.53934
0.534668 -0.538788
0.535156 -0.538236
0.535645 -0.537684
0.536133 -0.537132
0.536621 -0.53658
0.537109 -0.536028
0.537598 -0.535476
0.538086 -0.534923
0.538574 -0.534371
0.539062 -0.533819
0.539551 -0.533267
0.540039 -0.532714
0.540527 -0.532162
0.541016 -0.531609
0.541504 -0.531057
0.541992 -0.530504
0.54248 -0.529951
0.542969 -0.529399
0.543457 -0.528846
0.543945 -0.528293
0.544434 -0.52774
0.544922 -0.527187
0.54541 -0.526634
0.545898 -0.526081
0.546387 -0.525528
0.546875 -0.524975
0.547363 -0.524422
0.547852 -0.523869
0.54834 -0.523316
0.548828 -0.522763
0.549316 -0.522209
0.549805 -0.521656
0.550293 -0.521102
0.550781 -0.520549
0.55127 -0.519995
0.551758 -0.519442
0.552246 -0.518888
0.552734 -0.518335
0.553223 -0.517781
0.553711 -0.517227
0.554199 -0.516673
0.554688 -0.51612
0.555176 -0.515566
0.555664 -0.515012
0.556152 -0.514458
0.556641 -0.513904
0.557129 -0.51335
0.557617 -0.512796
0.558105 -0.512242
0.558594 -0.511687
0.559082 -0.511133
0.55957 -0.510579
0.560059 -0.510024
0.560547 -0.50947
0.561035 -0.508916
0.561523 -0.508361
0.562012 -0.507807
0.5625 -0.507252
0.562988 -0.506697
0.563477 -0.506143
0.563965 -0.505588
0.564453 -0.505033
0.564941 -0.504479
0.56543 -0.503924
0.565918 -0.503369
0.566406 -0.502814
0.566895 -0.502259
0.567383 -0.501704
0.567871 -0.501149
0.568359 -0.500594
0.568848 -0.500039
0.569336 -0.499484
0.569824 -0.498928
0.570312 -0.498373
0.570801 -0.497818
0.571289 -0.497262
0.571777 -0.496707
0.572266 -0.496152
0.572754 -0.495596
0.573242 -0.495041
0.57373 -0.494485
0.574219 -0.493929
0.574707 -0.493374
0.575195 -0.492818
0.575684 -0.492262
0.576172 -0.491707
0.57666 -0.491151
0.577148 -0.490595
0.577637 -0.490039
0.578125 -0.489483
0.578613 -0.488927
0.579102 -0.488371
0.57959 -0.487815
0.580078 -0.487259
0.580566 -0.486703
0.581055 -0.486147
0.581543 -0.48559
0.582031 -0.485034
0.58252 -0.484478
0.583008 -0.483921
0.583496 -0.483365
0.583984 -0.482809
0.584473 -0.482252
0.584961 -0.481696
0.585449 -0.481139
0.585938 -0.480582
0.586426 -0.480026
0.586914 -0.479469
0.587402 -0.478912
0.587891 -0.478356
0.588379 -0.477799
0.588867 -0.477242
0.589355 -0.476685
0.589844 -0.476128
0.590332 -0.475571
0.59082 -0.475014
0.591309 -0.474457
0.591797 -0.4739
0.592285 -0.473343
0.592773 -0.472786
0.593262 -0.472228
0.59375 -0.471671
0.594238 -0.471114
0.594727 -0.470557
0.595215 -0.469999
0.595703 -0.469442
0.596191 -0.468884
0.59668 -0.468327
0.597168 -0.467769
0.597656 -0.467212
0.598145 -0.466654
0.598633 -0.466097
0.599121 -0.465539
0.599609 -0.464981
0.600098 -0.464424
0.600586 -0.463866
0.601074 -0.463308
0.601562 -0.46275
0.602051 -0.462192
0.602539 -0.461634
0.603027 -0.461076
0.603516 -0.460518
0.604004 -0.45996
0.604492 -0.459402
0.60498 -0.458844
0.605469 -0.458286
0.605957 -0.457728
0.606445 -0.457169
0.606934 -0.456611
0.607422 -0.456053
0.60791 -0.455494
0.608398 -0.454936
0.608887 -0.454378
0.609375 -0.453819
0.609863 -0.453261
0.610352 -0.452702
0.61084 -0.452143
0.611328 -0.451585
0.611816 -0.451026
0.612305 -0.450468
0.612793 -0.449909
0.613281 -0.44935
0.61377 -0.448791
0.614258 -0.448232
0.614746 -0.447674
0.615234 -0.447115
0.615723 -0.446556
0.616211 -0.445997
0.616699 -0.445438
0.617188 -0.444879
0.617676 -0.44432
0.618164 -0.443761
0.618652 -0.443201
0.619141 -0.442642
0.619629 -0.442083
0.620117 -0.441524
0.620605 -0.440964
0.621094 -0.440405
0.621582 -0.439846
0.62207 -0.439286
0.622559 -0.438727
0.623047 -0.438167
0.623535 -0.437608
0.624023 -0.437048
0.624512 -0.436489
0.625 -0.435929
0.625488 -0.43537
0.625977 -0.43481
0.626465 -0.43425
0.626953 -0.43369
0.627441 -0.433131
0.62793 -0.432571
0.628418 -0.432011
0.628906 -0.431451
0.629395 -0.430891
0.629883 -0.430331
0.630371 -0.429771
0.630859 -0.429211
0.631348 -0.428651
0.631836 -0.428091
0.632324 -0.427531
0.632812 -0.426971
0.633301 -0.426411
0.633789 -0.42585
0.634277 -0.42529
0.634766 -0.42473
0.635254 -0.42417
0.635742 -0.423609
0.63623 -0.423049
0.636719 -0.422488
0.637207 -0.421928
0.637695 -0.421367
0.638184 -0.420807
0.638672 -0.420246
0.63916 -0.419686
0.639648 -0.419125
0.640137 -0.418565
0.640625 -0.418004
0.641113 -0.417443
0.641602 -0.416882
0.64209 -0.416322
0.642578 -0.415761
0.643066 -0.4152
0.643555 -0.414639
0.644043 -0.414078
0.644531 -0.413517
0.64502 -0.412956
0.645508 -0.412395
0.645996 -0.411834
0.646484 -0.411273
0.646973 -0.410712
0.647461 -0.410151
0.647949 -0.40959
0.648438 -0.409029
0.648926 -0.408467
0.649414 -0.407906
0.649902 -0.407345
0.650391 -0.406784
0.650879 -0.406222
