2469.29 7.06925e-09 7.06925e-09
2475.58 6.86639e-09 6.86639e-09
2481.86 6.8058e-09 6.8058e-09
2488.14 6.60968e-09 6.60968e-09
2494.42 6.55222e-09 6.55222e-09
2500.71 6.36262e-09 6.36262e-09
2506.99 6.30813e-09 6.30813e-09
2513.27 6.12482e-09 6.12482e-09
2519.56 6.0732e-09 6.0732e-09
2525.84 5.89596e-09 5.89596e-09
2532.12 5.84706e-09 5.84706e-09
2538.41 5.67568e-09 5.67568e-09
2544.69 5.62938e-09 5.62938e-09
2550.97 5.46367e-09 5.46367e-09
2557.26 5.41986e-09 5.41986e-09
2563.54 5.25961e-09 5.25961e-09
2569.82 5.21817e-09 5.21817e-09
2576.11 5.0632e-09 5.0632e-09
2582.39 5.02403e-09 5.02403e-09
2588.67 4.87415e-09 4.87415e-09
2594.96 4.83715e-09 4.83715e-09
2601.24 4.69219e-09 4.69219e-09
2607.52 4.65726e-09 4.65726e-09
2613.81 4.51705e-09 4.51705e-09
2620.09 4.48409e-09 4.48409e-09
2626.37 4.34848e-09 4.34848e-09
2632.65 4.31739e-09 4.31739e-09
2638.94 4.18621e-09 4.18621e-09
2645.22 4.15693e-09 4.15693e-09
2651.5 4.03003e-09 4.03003e-09
2657.79 4.00245e-09 4.00245e-09
2664.07 3.87969e-09 3.87969e-09
2670.35 3.85375e-09 3.85375e-09
2676.64 3.73498e-09 3.73498e-09
2682.92 3.71059e-09 3.71059e-09
2689.2 3.59569e-09 3.59569e-09
2695.49 3.57279e-09 3.57279e-09
2701.77 3.46161e-09 3.46161e-09
2708.05 3.44012e-09 3.44012e-09
2714.34 3.33255e-09 3.33255e-09
2720.62 3.3124e-09 3.3124e-09
2726.9 3.20831e-09 3.20831e-09
2733.19 3.18945e-09 3.18945e-09
2739.47 3.08872e-09 3.08872e-09
2745.75 3.07108e-09 3.07108e-09
2752.04 2.9736e-09 2.9736e-09
2758.32 2.95713e-09 2.95713e-09
2764.6 2.86279e-09 2.86279e-09
2770.88 2.84743e-09 2.84743e-09
2777.17 2.75612e-09 2.75612e-09
2783.45 2.74181e-09 2.74181e-09
2789.73 2.65344e-09 2.65344e-09
2796.02 2.64013e-09 2.64013e-09
2802.3 2.55459e-09 2.55459e-09
2808.58 2.54224e-09 2.54224e-09
2814.87 2.45944e-09 2.45944e-09
2821.15 2.44799e-09 2.44799e-09
2827.43 2.36784e-09 2.36784e-09
2833.72 2.35725e-09 2.35725e-09
2840 2.27966e-09 2.27966e-09
2846.28 2.26989e-09 2.26989e-09
2852.57 2.19477e-09 2.19477e-09
2858.85 2.18578e-09 2.18578e-09
2865.13 2.11306e-09 2.11306e-09
2871.42 2.10481e-09 2.10481e-09
2877.7 2.03439e-09 2.03439e-09
2883.98 2.02684e-09 2.02684e-09
2890.27 1.95866e-09 1.95866e-09
2896.55 1.95178e-09 1.95178e-09
2902.83 1.88576e-09 1.88576e-09
2909.11 1.87951e-09 1.87951e-09
2915.4 1.81558e-09 1.81558e-09
2921.68 1.80992e-09 1.80992e-09
2927.96 1.74801e-09 1.74801e-09
2934.25 1.74292e-09 1.74292e-09
2940.53 1.68297e-09 1.68297e-09
2946.81 1.67842e-09 1.67842e-09
2953.1 1.62035e-09 1.62035e-09
2959.38 1.61631e-09 1.61631e-09
2965.66 1.56007e-09 1.56007e-09
2971.95 1.5565e-09 1.5565e-09
2978.23 1.50203e-09 1.50203e-09
2984.51 1.49892e-09 1.49892e-09
2990.8 1.44616e-09 1.44616e-09
2997.08 1.44348e-09 1.44348e-09
3003.36 1.39237e-09 1.39237e-09
3009.65 1.3901e-09 1.3901e-09
3015.93 1.34059e-09 1.34059e-09
3022.21 1.3387e-09 1.3387e-09
3028.5 1.29073e-09 1.29073e-09
3034.78 1.28921e-09 1.28921e-09
3041.06 1.24274e-09 1.24274e-09
3047.34 1.24155e-09 1.24155e-09
3053.63 1.19653e-09 1.19653e-09
3059.91 1.19566e-09 1.19566e-09
3066.19 1.15204e-09 1.15204e-09
3072.48 1.15148e-09 1.15148e-09
3078.76 1.10921e-09 1.10921e-09
3085.04 1.10893e-09 1.10893e-09
3091.33 1.06798e-09 1.06798e-09
3097.61 1.06797e-09 1.06797e-09
3103.89 1.02828e-09 1.02828e-09
3110.18 1.02852e-09 1.02852e-09
3116.46 9.90054e-10 9.90054e-10
3122.74 9.90532e-10 9.90532e-10
3129.03 9.53256e-10 9.53256e-10
3135.31 9.53954e-10 9.53954e-10
3141.59 9.17828e-10 9.17828e-10
3147.88 9.18732e-10 9.18732e-10
3154.16 8.83718e-10 8.83718e-10
3160.44 8.84816e-10 8.84816e-10
3166.73 8.50877e-10 8.50877e-10
3173.01 8.52156e-10 8.52156e-10
3179.29 8.19259e-10 8.19259e-10
3185.57 8.20705e-10 8.20705e-10
3191.86 7.88817e-10 7.88817e-10
3198.14 7.9042e-10 7.9042e-10
3204.42 7.59508e-10 7.59508e-10
3210.71 7.61257e-10 7.61257e-10
3216.99 7.31289e-10 7.31289e-10
3223.27 7.33173e-10 7.33173e-10
3229.56 7.0412e-10 7.0412e-10
3235.84 7.06129e-10 7.06129e-10
3242.12 6.77962e-10 6.77962e-10
3248.41 6.80086e-10 6.80086e-10
3254.69 6.52776e-10 6.52776e-10
3260.97 6.55006e-10 6.55006e-10
3267.26 6.28527e-10 6.28527e-10
3273.54 6.30855e-10 6.30855e-10
3279.82 6.05179e-10 6.05179e-10
3286.11 6.07597e-10 6.07597e-10
3292.39 5.827e-10 5.827e-10
3298.67 5.852e-10 5.852e-10
3304.96 5.61056e-10 5.61056e-10
3311.24 5.63631e-10 5.63631e-10
3317.52 5.40217e-10 5.40217e-10
3323.81 5.4286e-10 5.4286e-10
3330.09 5.20152e-10 5.20152e-10
3336.37 5.22856e-10 5.22856e-10
3342.65 5.00834e-10 5.00834e-10
3348.94 5.03593e-10 5.03593e-10
3355.22 4.82233e-10 4.82233e-10
3361.5 4.85041e-10 4.85041e-10
3367.79 4.64323e-10 4.64323e-10
3374.07 4.67175e-10 4.67175e-10
3380.35 4.47079e-10 4.47079e-10
3386.64 4.49969e-10 4.49969e-10
3392.92 4.30476e-10 4.30476e-10
3399.2 4.33398e-10 4.33398e-10
3405.49 4.14489e-10 4.14489e-10
3411.77 4.1744e-10 4.1744e-10
3418.05 3.99097e-10 3.99097e-10
3424.34 4.02072e-10 4.02072e-10
3430.62 3.84276e-10 3.84276e-10
3436.9 3.87271e-10 3.87271e-10
3443.19 3.70006e-10 3.70006e-10
3449.47 3.73016e-10 3.73016e-10
3455.75 3.56266e-10 3.56266e-10
3462.04 3.59288e-10 3.59288e-10
3468.32 3.43036e-10 3.43036e-10
3474.6 3.46066e-10 3.46066e-10
3480.88 3.30297e-10 3.30297e-10
3487.17 3.33333e-10 3.33333e-10
3493.45 3.18032e-10 3.18032e-10
3499.73 3.21069e-10 3.21069e-10
3506.02 3.06222e-10 3.06222e-10
3512.3 3.09258e-10 3.09258e-10
3518.58 2.9485e-10 2.9485e-10
3524.87 2.97883e-10 2.97883e-10
3531.15 2.83901e-10 2.83901e-10
3537.43 2.86927e-10 2.86927e-10
3543.72 2.73358e-10 2.73358e-10
3550 2.76375e-10 2.76375e-10
3556.28 2.63207e-10 2.63207e-10
3562.57 2.66213e-10 2.66213e-10
3568.85 2.53432e-10 2.53432e-10
3575.13 2.56425e-10 2.56425e-10
3581.42 2.44021e-10 2.44021e-10
3587.7 2.46998e-10 2.46998e-10
3593.98 2.34959e-10 2.34959e-10
3600.27 2.37919e-10 2.37919e-10
3606.55 2.26233e-10 2.26233e-10
3612.83 2.29174e-10 2.29174e-10
3619.11 2.17831e-10 2.17831e-10
3625.4 2.20752e-10 2.20752e-10
3631.68 2.09741e-10 2.09741e-10
3637.96 2.1264e-10 2.1264e-10
3644.25 2.01951e-10 2.01951e-10
3650.53 2.04827e-10 2.04827e-10
3656.81 1.9445e-10 1.9445e-10
3663.1 1.97301e-10 1.97301e-10
3669.38 1.87228e-10 1.87228e-10
3675.66 1.90053e-10 1.90053e-10
3681.95 1.80274e-10 1.80274e-10
3688.23 1.83072e-10 1.83072e-10
3694.51 1.73577e-10 1.73577e-10
3700.8 1.76348e-10 1.76348e-10
3707.08 1.6713e-10 1.6713e-10
3713.36 1.69871e-10 1.69871e-10
3719.65 1.60921e-10 1.60921e-10
3725.93 1.63633e-10 1.63633e-10
3732.21 1.54943e-10 1.54943e-10
3738.5 1.57625e-10 1.57625e-10
3744.78 1.49187e-10 1.49187e-10
3751.06 1.51838e-10 1.51838e-10
3757.34 1.43644e-10 1.43644e-10
3763.63 1.46263e-10 1.46263e-10
3769.91 1.38307e-10 1.38307e-10
3776.19 1.40894e-10 1.40894e-10
3782.48 1.33168e-10 1.33168e-10
3788.76 1.35722e-10 1.35722e-10
3795.04 1.2822e-10 1.2822e-10
3801.33 1.30741e-10 1.30741e-10
3807.61 1.23455e-10 1.23455e-10
3813.89 1.25943e-10 1.25943e-10
3820.18 1.18867e-10 1.18867e-10
3826.46 1.21321e-10 1.21321e-10
3832.74 1.1445e-10 1.1445e-10
3839.03 1.1687e-10 1.1687e-10
3845.31 1.10196e-10 1.10196e-10
3851.59 1.12582e-10 1.12582e-10
3857.88 1.061e-10 1.061e-10
3864.16 1.08451e-10 1.08451e-10
3870.44 1.02156e-10 1.02156e-10
3876.73 1.04473e-10 1.04473e-10
3883.01 9.83585e-11 9.83585e-11
3889.29 1.00641e-10 1.00641e-10
3895.57 9.47018e-11 9.47018e-11
3901.86 9.69493e-11 9.69493e-11
3908.14 9.11807e-11 9.11807e-11
3914.42 9.33935e-11 9.33935e-11
3920.71 8.77903e-11 8.77903e-11
3926.99 8.99685e-11 8.99685e-11
3933.27 8.45257e-11 8.45257e-11
3939.56 8.66692e-11 8.66692e-11
3945.84 8.13823e-11 8.13823e-11
3952.12 8.34912e-11 8.34912e-11
3958.41 7.83554e-11 7.83554e-11
3964.69 8.04299e-11 8.04299e-11
3970.97 7.54409e-11 7.54409e-11
3977.26 7.74811e-11 7.74811e-11
3983.54 7.26345e-11 7.26345e-11
3989.82 7.46405e-11 7.46405e-11
3996.11 6.99323e-11 6.99323e-11
4002.39 7.19043e-11 7.19043e-11
4008.67 6.73303e-11 6.73303e-11
4014.96 6.92685e-11 6.92685e-11
4021.24 6.48249e-11 6.48249e-11
4027.52 6.67295e-11 6.67295e-11
4033.8 6.24124e-11 6.24124e-11
4040.09 6.42836e-11 6.42836e-11
4046.37 6.00895e-11 6.00895e-11
4052.65 6.19276e-11 6.19276e-11
4058.94 5.78527e-11 5.78527e-11
4065.22 5.9658e-11 5.9658e-11
4071.5 5.5699e-11 5.5699e-11
4077.79 5.74717e-11 5.74717e-11
4084.07 5.36252e-11 5.36252e-11
4090.35 5.53656e-11 5.53656e-11
4096.64 5.16284e-11 5.16284e-11
4102.92 5.33368e-11 5.33368e-11
4109.2 4.97057e-11 4.97057e-11
4115.49 5.13824e-11 5.13824e-11
4121.77 4.78544e-11 4.78544e-11
4128.05 4.94998e-11 4.94998e-11
4134.34 4.60718e-11 4.60718e-11
4140.62 4.76861e-11 4.76861e-11
4146.9 4.43553e-11 4.43553e-11
4153.19 4.5939e-11 4.5939e-11
4159.47 4.27026e-11 4.27026e-11
4165.75 4.42559e-11 4.42559e-11
4172.04 4.11112e-11 4.11112e-11
4178.32 4.26345e-11 4.26345e-11
4184.6 3.95789e-11 3.95789e-11
4190.88 4.10726e-11 4.10726e-11
4197.17 3.81035e-11 3.81035e-11
4203.45 3.95679e-11 3.95679e-11
4209.73 3.66828e-11 3.66828e-11
4216.02 3.81184e-11 3.81184e-11
4222.3 3.53149e-11 3.53149e-11
4228.58 3.6722e-11 3.6722e-11
4234.87 3.39978e-11 3.39978e-11
4241.15 3.53768e-11 3.53768e-11
4247.43 3.27296e-11 3.27296e-11
4253.72 3.40808e-11 3.40808e-11
