578.053 5.53133e-07 5.53133e-07
584.336 5.33725e-07 5.33725e-07
590.619 5.11985e-07 5.11985e-07
596.903 4.94141e-07 4.94141e-07
603.186 4.74077e-07 4.74077e-07
609.469 4.5766e-07 4.5766e-07
615.752 4.39129e-07 4.39129e-07
622.035 4.24015e-07 4.24015e-07
628.319 4.06889e-07 4.06889e-07
634.602 3.92967e-07 3.92967e-07
640.885 3.7713e-07 3.7713e-07
647.168 3.64299e-07 3.64299e-07
653.451 3.49644e-07 3.49644e-07
659.734 3.37813e-07 3.37813e-07
666.018 3.24246e-07 3.24246e-07
672.301 3.13332e-07 3.13332e-07
678.584 3.00764e-07 3.00764e-07
684.867 2.90692e-07 2.90692e-07
691.15 2.79045e-07 2.79045e-07
697.434 2.69746e-07 2.69746e-07
703.717 2.58948e-07 2.58948e-07
710 2.5036e-07 2.5036e-07
716.283 2.40345e-07 2.40345e-07
722.566 2.32411e-07 2.32411e-07
728.849 2.23117e-07 2.23117e-07
735.133 2.15786e-07 2.15786e-07
741.416 2.07159e-07 2.07159e-07
747.699 2.00383e-07 2.00383e-07
753.982 1.92372e-07 1.92372e-07
760.265 1.86107e-07 1.86107e-07
766.549 1.78666e-07 1.78666e-07
772.832 1.72872e-07 1.72872e-07
779.115 1.65958e-07 1.65958e-07
785.398 1.606e-07 1.606e-07
791.681 1.54173e-07 1.54173e-07
797.965 1.49217e-07 1.49217e-07
804.248 1.43242e-07 1.43242e-07
810.531 1.38656e-07 1.38656e-07
816.814 1.33099e-07 1.33099e-07
823.097 1.28856e-07 1.28856e-07
829.38 1.23688e-07 1.23688e-07
835.664 1.19761e-07 1.19761e-07
841.947 1.14952e-07 1.14952e-07
848.23 1.11318e-07 1.11318e-07
854.513 1.06842e-07 1.06842e-07
860.796 1.03479e-07 1.03479e-07
867.08 9.93129e-08 9.93129e-08
873.363 9.61998e-08 9.61998e-08
879.646 9.23209e-08 9.23209e-08
885.929 8.94393e-08 8.94393e-08
892.212 8.58271e-08 8.58271e-08
898.495 8.31597e-08 8.31597e-08
904.779 7.97952e-08 7.97952e-08
911.062 7.7326e-08 7.7326e-08
917.345 7.41917e-08 7.41917e-08
923.628 7.1906e-08 7.1906e-08
929.911 6.89855e-08 6.89855e-08
936.195 6.68696e-08 6.68696e-08
942.478 6.4148e-08 6.4148e-08
948.761 6.21894e-08 6.21894e-08
955.044 5.96526e-08 5.96526e-08
961.327 5.78396e-08 5.78396e-08
967.611 5.54747e-08 5.54747e-08
973.894 5.37966e-08 5.37966e-08
980.177 5.15916e-08 5.15916e-08
986.46 5.00384e-08 5.00384e-08
992.743 4.79821e-08 4.79821e-08
999.026 4.65447e-08 4.65447e-08
1005.31 4.46268e-08 4.46268e-08
1011.59 4.32966e-08 4.32966e-08
1017.88 4.15076e-08 4.15076e-08
1024.16 4.02766e-08 4.02766e-08
1030.44 3.86075e-08 3.86075e-08
1036.73 3.74685e-08 3.74685e-08
1043.01 3.59112e-08 3.59112e-08
1049.29 3.48574e-08 3.48574e-08
1055.58 3.3404e-08 3.3404e-08
1061.86 3.24292e-08 3.24292e-08
1068.14 3.10727e-08 3.10727e-08
1074.42 3.01711e-08 3.01711e-08
1080.71 2.89048e-08 2.89048e-08
1086.99 2.80709e-08 2.80709e-08
1093.27 2.68887e-08 2.68887e-08
1099.56 2.61177e-08 2.61177e-08
1105.84 2.50137e-08 2.50137e-08
1112.12 2.43009e-08 2.43009e-08
1118.41 2.327e-08 2.327e-08
1124.69 2.2611e-08 2.2611e-08
1130.97 2.16481e-08 2.16481e-08
1137.26 2.10391e-08 2.10391e-08
1143.54 2.01397e-08 2.01397e-08
1149.82 1.95769e-08 1.95769e-08
1156.11 1.87366e-08 1.87366e-08
1162.39 1.82167e-08 1.82167e-08
1168.67 1.74315e-08 1.74315e-08
1174.96 1.69513e-08 1.69513e-08
1181.24 1.62175e-08 1.62175e-08
1187.52 1.57741e-08 1.57741e-08
1193.81 1.50883e-08 1.50883e-08
1200.09 1.46789e-08 1.46789e-08
1206.37 1.40378e-08 1.40378e-08
1212.65 1.366e-08 1.366e-08
1218.94 1.30606e-08 1.30606e-08
1225.22 1.2712e-08 1.2712e-08
1231.5 1.21515e-08 1.21515e-08
1237.79 1.18299e-08 1.18299e-08
1244.07 1.13059e-08 1.13059e-08
1250.35 1.10093e-08 1.10093e-08
1256.64 1.05191e-08 1.05191e-08
1262.92 1.02457e-08 1.02457e-08
1269.2 9.78718e-09 9.78718e-09
1275.49 9.53522e-09 9.53522e-09
1281.77 9.10623e-09 9.10623e-09
1288.05 8.87412e-09 8.87412e-09
1294.34 8.47271e-09 8.47271e-09
1300.62 8.25896e-09 8.25896e-09
1306.9 7.88331e-09 7.88331e-09
1313.19 7.68655e-09 7.68655e-09
1319.47 7.33495e-09 7.33495e-09
1325.75 7.15389e-09 7.15389e-09
1332.04 6.82475e-09 6.82475e-09
1338.32 6.65823e-09 6.65823e-09
1344.6 6.35007e-09 6.35007e-09
1350.88 6.19699e-09 6.19699e-09
1357.17 5.90842e-09 5.90842e-09
1363.45 5.76777e-09 5.76777e-09
1369.73 5.49751e-09 5.49751e-09
1376.02 5.36833e-09 5.36833e-09
1382.3 5.11518e-09 5.11518e-09
1388.58 4.99662e-09 4.99662e-09
1394.87 4.75946e-09 4.75946e-09
1401.15 4.6507e-09 4.6507e-09
1407.43 4.42847e-09 4.42847e-09
1413.72 4.32877e-09 4.32877e-09
1420 4.12051e-09 4.12051e-09
1426.28 4.02917e-09 4.02917e-09
1432.57 3.83397e-09 3.83397e-09
1438.85 3.75035e-09 3.75035e-09
1445.13 3.56736e-09 3.56736e-09
1451.42 3.49086e-09 3.49086e-09
1457.7 3.31928e-09 3.31928e-09
1463.98 3.24936e-09 3.24936e-09
1470.27 3.08846e-09 3.08846e-09
1476.55 3.0246e-09 3.0246e-09
1482.83 2.87368e-09 2.87368e-09
1489.11 2.81541e-09 2.81541e-09
1495.4 2.67384e-09 2.67384e-09
1501.68 2.62073e-09 2.62073e-09
1507.96 2.48789e-09 2.48789e-09
1514.25 2.43953e-09 2.43953e-09
1520.53 2.31487e-09 2.31487e-09
1526.81 2.27088e-09 2.27088e-09
1533.1 2.15388e-09 2.15388e-09
1539.38 2.11392e-09 2.11392e-09
1545.66 2.00408e-09 2.00408e-09
1551.95 1.96783e-09 1.96783e-09
1558.23 1.86469e-09 1.86469e-09
1564.51 1.83185e-09 1.83185e-09
1570.8 1.73499e-09 1.73499e-09
1577.08 1.70529e-09 1.70529e-09
1583.36 1.61431e-09 1.61431e-09
1589.65 1.58749e-09 1.58749e-09
1595.93 1.50202e-09 1.50202e-09
1602.21 1.47785e-09 1.47785e-09
1608.5 1.39753e-09 1.39753e-09
1614.78 1.37579e-09 1.37579e-09
1621.06 1.30031e-09 1.30031e-09
1627.34 1.2808e-09 1.2808e-09
1633.63 1.20984e-09 1.20984e-09
1639.91 1.19238e-09 1.19238e-09
1646.19 1.12566e-09 1.12566e-09
1652.48 1.11007e-09 1.11007e-09
1658.76 1.04733e-09 1.04733e-09
1665.04 1.03346e-09 1.03346e-09
1671.33 9.74452e-10 9.74452e-10
1677.61 9.62153e-10 9.62153e-10
1683.89 9.06636e-10 9.06636e-10
1690.18 8.95774e-10 8.95774e-10
1696.46 8.43534e-10 8.43534e-10
1702.74 8.33985e-10 8.33985e-10
1709.03 7.8482e-10 7.8482e-10
1715.31 7.76469e-10 7.76469e-10
1721.59 7.30186e-10 7.30186e-10
1727.88 7.22929e-10 7.22929e-10
1734.16 6.79351e-10 6.79351e-10
1740.44 6.7309e-10 6.7309e-10
1746.73 6.3205e-10 6.3205e-10
1753.01 6.26695e-10 6.26695e-10
1759.29 5.88038e-10 5.88038e-10
1765.58 5.83507e-10 5.83507e-10
1771.86 5.47086e-10 5.47086e-10
1778.14 5.43302e-10 5.43302e-10
1784.42 5.08981e-10 5.08981e-10
1790.71 5.05875e-10 5.05875e-10
1796.99 4.73526e-10 4.73526e-10
1803.27 4.71034e-10 4.71034e-10
1809.56 4.40536e-10 4.40536e-10
1815.84 4.38599e-10 4.38599e-10
1822.12 4.09841e-10 4.09841e-10
1828.41 4.08403e-10 4.08403e-10
1834.69 3.8128e-10 3.8128e-10
1840.97 3.80293e-10 3.80293e-10
1847.26 3.54706e-10 3.54706e-10
1853.54 3.54123e-10 3.54123e-10
1859.82 3.2998e-10 3.2998e-10
1866.11 3.2976e-10 3.2976e-10
1872.39 3.06974e-10 3.06974e-10
1878.67 3.07078e-10 3.07078e-10
1884.96 2.85568e-10 2.85568e-10
1891.24 2.85961e-10 2.85961e-10
1897.52 2.65651e-10 2.65651e-10
1903.81 2.66301e-10 2.66301e-10
1910.09 2.47121e-10 2.47121e-10
1916.37 2.47997e-10 2.47997e-10
1922.65 2.2988e-10 2.2988e-10
1928.94 2.30956e-10 2.30956e-10
1935.22 2.13838e-10 2.13838e-10
1941.5 2.1509e-10 2.1509e-10
1947.79 1.98913e-10 1.98913e-10
1954.07 2.00318e-10 2.00318e-10
1960.35 1.85027e-10 1.85027e-10
1966.64 1.86564e-10 1.86564e-10
1972.92 1.72107e-10 1.72107e-10
1979.2 1.73758e-10 1.73758e-10
1985.49 1.60087e-10 1.60087e-10
1991.77 1.61834e-10 1.61834e-10
1998.05 1.48904e-10 1.48904e-10
2004.34 1.50732e-10 1.50732e-10
2010.62 1.38499e-10 1.38499e-10
2016.9 1.40395e-10 1.40395e-10
2023.19 1.28819e-10 1.28819e-10
2029.47 1.3077e-10 1.3077e-10
2035.75 1.19814e-10 1.19814e-10
2042.04 1.21807e-10 1.21807e-10
2048.32 1.11436e-10 1.11436e-10
2054.6 1.13462e-10 1.13462e-10
2060.88 1.03641e-10 1.03641e-10
2067.17 1.05691e-10 1.05691e-10
2073.45 9.63896e-11 9.63896e-11
2079.73 9.84545e-11 9.84545e-11
2086.02 8.96435e-11 8.96435e-11
2092.3 9.1716e-11 9.1716e-11
2098.58 8.33677e-11 8.33677e-11
2104.87 8.5441e-11 8.5441e-11
2111.15 7.75295e-11 7.75295e-11
2117.43 7.95975e-11 7.95975e-11
2123.72 7.20983e-11 7.20983e-11
2130 7.41558e-11 7.41558e-11
2136.28 6.70459e-11 6.70459e-11
2142.57 6.90881e-11 6.90881e-11
2148.85 6.23459e-11 6.23459e-11
2155.13 6.43686e-11 6.43686e-11
2161.42 5.79738e-11 5.79738e-11
2167.7 5.99734e-11 5.99734e-11
2173.98 5.39068e-11 5.39068e-11
2180.27 5.58801e-11 5.58801e-11
2186.55 5.01237e-11 5.01237e-11
2192.83 5.20678e-11 5.20678e-11
2199.11 4.66047e-11 4.66047e-11
2205.4 4.85173e-11 4.85173e-11
2211.68 4.33314e-11 4.33314e-11
2217.96 4.52104e-11 4.52104e-11
2224.25 4.02867e-11 4.02867e-11
2230.53 4.21303e-11 4.21303e-11
2236.81 3.74547e-11 3.74547e-11
2243.1 3.92616e-11 3.92616e-11
2249.38 3.48206e-11 3.48206e-11
2255.66 3.65895e-11 3.65895e-11
2261.95 3.23707e-11 3.23707e-11
2268.23 3.41006e-11 3.41006e-11
2274.51 3.0092e-11 3.0092e-11
2280.8 3.17822e-11 3.17822e-11
2287.08 2.79726e-11 2.79726e-11
2293.36 2.96227e-11 2.96227e-11
2299.65 2.60016e-11 2.60016e-11
2305.93 2.7611e-11 2.7611e-11
2312.21 2.41684e-11 2.41684e-11
2318.5 2.57371e-11 2.57371e-11
2324.78 2.24636e-11 2.24636e-11
2331.06 2.39914e-11 2.39914e-11
2337.34 2.08781e-11 2.08781e-11
2343.63 2.23651e-11 2.23651e-11
2349.91 1.94037e-11 1.94037e-11
2356.19 2.085e-11 2.085e-11
2362.48 1.80326e-11 1.80326e-11
2368.76 1.94385e-11 1.94385e-11
2375.04 1.67576e-11 1.67576e-11
2381.33 1.81234e-11 1.81234e-11
2387.61 1.5572e-11 1.5572e-11
2393.89 1.68982e-11 1.68982e-11
2400.18 1.44696e-11 1.44696e-11
2406.46 1.57566e-11 1.57566e-11
2412.74 1.34445e-11 1.34445e-11
2419.03 1.46929e-11 1.46929e-11
2425.31 1.24914e-11 1.24914e-11
2431.59 1.37018e-11 1.37018e-11
2437.88 1.16052e-11 1.16052e-11
2444.16 1.27782e-11 1.27782e-11
2450.44 1.07813e-11 1.07813e-11
2456.73 1.19176e-11 1.19176e-11
2463.01 1.00152e-11 1.00152e-11
2469.29 1.11157e-11 1.11157e-11
2475.58 9.3031e-12 9.3031e-12
2481.86 1.03683e-11 1.03683e-11
2488.14 8.64106e-12 8.64106e-12
2494.42 9.6718e-12 9.6718e-12
2500.71 8.02562e-12 8.02562e-12
2506.99 9.02268e-12 9.02268e-12
2513.27 7.45352e-12 7.45352e-12
2519.56 8.41769e-12 8.41769e-12
2525.84 6.92174e-12 6.92174e-12
2532.12 7.8538e-12 7.8538e-12
2538.41 6.42745e-12 6.42745e-12
2544.69 7.32822e-12 7.32822e-12
2550.97 5.96803e-12 5.96803e-12
2557.26 6.83831e-12 6.83831e-12
2563.54 5.54104e-12 5.54104e-12
2569.82 6.38163e-12 6.38163e-12
2576.11 5.1442e-12 5.1442e-12
2582.39 5.95591e-12 5.95591e-12
2588.67 4.77541e-12 4.77541e-12
2594.96 5.55904e-12 5.55904e-12
2601.24 4.4327e-12 4.4327e-12
2607.52 5.18903e-12 5.18903e-12
2613.81 4.11424e-12 4.11424e-12
2620.09 4.84407e-12 4.84407e-12
2626.37 3.81833e-12 3.81833e-12
2632.65 4.52243e-12 4.52243e-12
2638.94 3.54339e-12 3.54339e-12
2645.22 4.22253e-12 4.22253e-12
2651.5 3.28795e-12 3.28795e-12
2657.79 3.94288e-12 3.94288e-12
2664.07 3.05064e-12 3.05064e-12
2670.35 3.6821e-12 3.6821e-12
2676.64 2.83018e-12 2.83018e-12
2682.92 3.43891e-12 3.43891e-12
2689.2 2.6254e-12 2.6254e-12
2695.49 3.2121e-12 3.2121e-12
2701.77 2.43518e-12 2.43518e-12
2708.05 3.00056e-12 3.00056e-12
2714.34 2.25851e-12 2.25851e-12
2720.62 2.80325e-12 2.80325e-12
2726.9 2.09442e-12 2.09442e-12
2733.19 2.61921e-12 2.61921e-12
2739.47 1.94205e-12 1.94205e-12
2745.75 2.44753e-12 2.44753e-12
2752.04 1.80055e-12 1.80055e-12
2758.32 2.28736e-12 2.28736e-12
2764.6 1.66917e-12 1.66917e-12
2770.88 2.13794e-12 2.13794e-12
2777.17 1.54719e-12 1.54719e-12
2783.45 1.99852e-12 1.99852e-12
2789.73 1.43394e-12 1.43394e-12
2796.02 1.86843e-12 1.86843e-12
2802.3 1.32882e-12 1.32882e-12
2808.58 1.74704e-12 1.74704e-12
2814.87 1.23124e-12 1.23124e-12
2821.15 1.63376e-12 1.63376e-12
2827.43 1.14068e-12 1.14068e-12
2833.72 1.52803e-12 1.52803e-12
2840 1.05663e-12 1.05663e-12
2846.28 1.42935e-12 1.42935e-12
2852.57 9.78639e-13 9.78639e-13
2858.85 1.33725e-12 1.33725e-12
2865.13 9.06274e-13 9.06274e-13
2871.42 1.25126e-12 1.25126e-12
2877.7 8.39137e-13 8.39137e-13
2883.98 1.17099e-12 1.17099e-12
2890.27 7.76857e-13 7.76857e-13
2896.55 1.09605e-12 1.09605e-12
2902.83 7.19089e-13 7.19089e-13
2909.11 1.02607e-12 1.02607e-12
2915.4 6.65512e-13 6.65512e-13
2921.68 9.60721e-13 9.60721e-13
2927.96 6.15829e-13 6.15829e-13
2934.25 8.99695e-13 8.99695e-13
2940.53 5.69762e-13 5.69762e-13
2946.81 8.42697e-13 8.42697e-13
2953.1 5.27053e-13 5.27053e-13
2959.38 7.89458e-13 7.89458e-13
2965.66 4.87464e-13 4.87464e-13
2971.95 7.39725e-13 7.39725e-13
2978.23 4.50771e-13 4.50771e-13
2984.51 6.93262e-13 6.93262e-13
2990.8 4.16768e-13 4.16768e-13
2997.08 6.49849e-13 6.49849e-13
3003.36 3.85262e-13 3.85262e-13
3009.65 6.09283e-13 6.09283e-13
3015.93 3.56074e-13 3.56074e-13
3022.21 5.71373e-13 5.71373e-13
3028.5 3.29038e-13 3.29038e-13
3034.78 5.3594e-13 5.3594e-13
3041.06 3.04e-13 3.04e-13
3047.34 5.0282e-13 5.0282e-13
3053.63 2.80816e-13 2.80816e-13
3059.91 4.71858e-13 4.71858e-13
3066.19 2.59353e-13 2.59353e-13
3072.48 4.4291e-13 4.4291e-13
3078.76 2.39487e-13 2.39487e-13
3085.04 4.15841e-13 4.15841e-13
3091.33 2.21103e-13 2.21103e-13
3097.61 3.90527e-13 3.90527e-13
3103.89 2.04093e-13 2.04093e-13
3110.18 3.66851e-13 3.66851e-13
3116.46 1.88359e-13 1.88359e-13
3122.74 3.44705e-13 3.44705e-13
3129.03 1.73807e-13 1.73807e-13
3135.31 3.23986e-13 3.23986e-13
3141.59 1.60353e-13 1.60353e-13
3147.88 3.04599e-13 3.04599e-13
3154.16 1.47915e-13 1.47915e-13
3160.44 2.86458e-13 2.86458e-13
3166.73 1.36422e-13 1.36422e-13
3173.01 2.6948e-13 2.6948e-13
3179.29 1.25802e-13 1.25802e-13
3185.57 2.53587e-13 2.53587e-13
3191.86 1.15994e-13 1.15994e-13
3198.14 2.38708e-13 2.38708e-13
3204.42 1.06937e-13 1.06937e-13
3210.71 2.24777e-13 2.24777e-13
3216.99 9.85758e-14 9.85758e-14
3223.27 2.1173e-13 2.1173e-13
3229.56 9.08602e-14 9.08602e-14
3235.84 1.99511e-13 1.99511e-13
3242.12 8.37423e-14 8.37423e-14
3248.41 1.88064e-13 1.88064e-13
3254.69 7.7178e-14 7.7178e-14
3260.97 1.7734e-13 1.7734e-13
3267.26 7.11265e-14 7.11265e-14
3273.54 1.6729e-13 1.6729e-13
3279.82 6.55497e-14 6.55497e-14
3286.11 1.57872e-13 1.57872e-13
3292.39 6.04124e-14 6.04124e-14
3298.67 1.49043e-13 1.49043e-13
3304.96 5.56819e-14 5.56819e-14
3311.24 1.40765e-13 1.40765e-13
3317.52 5.13279e-14 5.13279e-14
3323.81 1.33003e-13 1.33003e-13
3330.09 4.73221e-14 4.73221e-14
3336.37 1.25723e-13 1.25723e-13
3342.65 4.36385e-14 4.36385e-14
3348.94 1.18894e-13 1.18894e-13
3355.22 4.02529e-14 4.02529e-14
3361.5 1.12487e-13 1.12487e-13
3367.79 3.71427e-14 3.71427e-14
3374.07 1.06474e-13 1.06474e-13
3380.35 3.4287e-14 3.4287e-14
3386.64 1.0083e-13 1.0083e-13
3392.92 3.16667e-14 3.16667e-14
3399.2 9.55319e-14 9.55319e-14
3405.49 2.92637e-14 2.92637e-14
3411.77 9.0557e-14 9.0557e-14
3418.05 2.70614e-14 2.70614e-14
3424.34 8.58846e-14 8.58846e-14
3430.62 2.50445e-14 2.50445e-14
3436.9 8.14954e-14 8.14954e-14
3443.19 2.31986e-14 2.31986e-14
3449.47 7.73714e-14 7.73714e-14
3455.75 2.15106e-14 2.15106e-14
3462.04 7.34957e-14 7.34957e-14
3468.32 1.99682e-14 1.99682e-14
3474.6 6.98526e-14 6.98526e-14
3480.88 1.85599e-14 1.85599e-14
3487.17 6.64273e-14 6.64273e-14
3493.45 1.72755e-14 1.72755e-14
3499.73 6.32061e-14 6.32061e-14
3506.02 1.6105e-14 1.6105e-14
3512.3 6.0176e-14 6.0176e-14
3518.58 1.50395e-14 1.50395e-14
3524.87 5.73251e-14 5.73251e-14
3531.15 1.40706e-14 1.40706e-14
3537.43 5.46422e-14 5.46422e-14
3543.72 1.31907e-14 1.31907e-14
3550 5.21166e-14 5.21166e-14
3556.28 1.23925e-14 1.23925e-14
3562.57 4.97387e-14 4.97387e-14
3568.85 1.16695e-14 1.16695e-14
3575.13 4.74991e-14 4.74991e-14
3581.42 1.10156e-14 1.10156e-14
3587.7 4.53894e-14 4.53894e-14
3593.98 1.04251e-14 1.04251e-14
3600.27 4.34014e-14 4.34014e-14
3606.55 9.89274e-15 9.89274e-15
3612.83 4.15276e-14 4.15276e-14
3619.11 9.41377e-15 9.41377e-15
3625.4 3.97611e-14 3.97611e-14
3631.68 8.9837e-15 8.9837e-15
3637.96 3.80952e-14 3.80952e-14
3644.25 8.59842e-15 8.59842e-15
3650.53 3.65237e-14 3.65237e-14
3656.81 8.25411e-15 8.25411e-15
3663.1 3.50409e-14 3.50409e-14
3669.38 7.94728e-15 7.94728e-15
3675.66 3.36415e-14 3.36415e-14
3681.95 7.67468e-15 7.67468e-15
3688.23 3.23202e-14 3.23202e-14
3694.51 7.43333e-15 7.43333e-15
3700.8 3.10725e-14 3.10725e-14
3707.08 7.22047e-15 7.22047e-15
3713.36 2.98938e-14 2.98938e-14
3719.65 7.03355e-15 7.03355e-15
3725.93 2.878e-14 2.878e-14
3732.21 6.87025e-15 6.87025e-15
3738.5 2.77273e-14 2.77273e-14
3744.78 6.72841e-15 6.72841e-15
3751.06 2.67319e-14 2.67319e-14
3757.34 6.60603e-15 6.60603e-15
3763.63 2.57905e-14 2.57905e-14
3769.91 6.50131e-15 6.50131e-15
3776.19 2.48999e-14 2.48999e-14
3782.48 6.41255e-15 6.41255e-15
3788.76 2.40571e-14 2.40571e-14
3795.04 6.33822e-15 6.33822e-15
3801.33 2.32592e-14 2.32592e-14
3807.61 6.2769e-15 6.2769e-15
3813.89 2.25036e-14 2.25036e-14
3820.18 6.22728e-15 6.22728e-15
3826.46 2.17878e-14 2.17878e-14
3832.74 6.18818e-15 6.18818e-15
3839.03 2.11096e-14 2.11096e-14
3845.31 6.15849e-15 6.15849e-15
3851.59 2.04667e-14 2.04667e-14
3857.88 6.13721e-15 6.13721e-15
3864.16 1.98571e-14 1.98571e-14
3870.44 6.12343e-15 6.12343e-15
3876.73 1.92789e-14 1.92789e-14
3883.01 6.1163e-15 6.1163e-15
3889.29 1.87303e-14 1.87303e-14
3895.57 6.11505e-15 6.11505e-15
3901.86 1.82095e-14 1.82095e-14
3908.14 6.11898e-15 6.11898e-15
3914.42 1.77151e-14 1.77151e-14
3920.71 6.12746e-15 6.12746e-15
3926.99 1.72455e-14 1.72455e-14
3933.27 6.13989e-15 6.13989e-15
3939.56 1.67993e-14 1.67993e-14
3945.84 6.15574e-15 6.15574e-15
3952.12 1.63752e-14 1.63752e-14
3958.41 6.17453e-15 6.17453e-15
3964.69 1.5972e-14 1.5972e-14
3970.97 6.19582e-15 6.19582e-15
3977.26 1.55885e-14 1.55885e-14
3983.54 6.21921e-15 6.21921e-15
3989.82 1.52236e-14 1.52236e-14
3996.11 6.24434e-15 6.24434e-15
4002.39 1.48762e-14 1.48762e-14
4008.67 6.27089e-15 6.27089e-15
4014.96 1.45455e-14 1.45455e-14
4021.24 6.29854e-15 6.29854e-15
4027.52 1.42305e-14 1.42305e-14
4033.8 6.32705e-15 6.32705e-15
4040.09 1.39303e-14 1.39303e-14
4046.37 6.35618e-15 6.35618e-15
4052.65 1.36442e-14 1.36442e-14
4058.94 6.3857e-15 6.3857e-15
4065.22 1.33714e-14 1.33714e-14
4071.5 6.41542e-15 6.41542e-15
4077.79 1.31111e-14 1.31111e-14
4084.07 6.44518e-15 6.44518e-15
4090.35 1.28628e-14 1.28628e-14
4096.64 6.47482e-15 6.47482e-15
4102.92 1.26257e-14 1.26257e-14
4109.2 6.50421e-15 6.50421e-15
4115.49 1.23993e-14 1.23993e-14
4121.77 6.53323e-15 6.53323e-15
4128.05 1.2183e-14 1.2183e-14
4134.34 6.56177e-15 6.56177e-15
4140.62 1.19763e-14 1.19763e-14
4146.9 6.58974e-15 6.58974e-15
4153.19 1.17787e-14 1.17787e-14
4159.47 6.61706e-15 6.61706e-15
4165.75 1.15897e-14 1.15897e-14
4172.04 6.64367e-15 6.64367e-15
4178.32 1.14088e-14 1.14088e-14
4184.6 6.6695e-15 6.6695e-15
4190.88 1.12357e-14 1.12357e-14
4197.17 6.69451e-15 6.69451e-15
4203.45 1.107e-14 1.107e-14
4209.73 6.71865e-15 6.71865e-15
4216.02 1.09112e-14 1.09112e-14
4222.3 6.7419e-15 6.7419e-15
4228.58 1.07591e-14 1.07591e-14
4234.87 6.76422e-15 6.76422e-15
4241.15 1.06132e-14 1.06132e-14
