1376.02 2.95726e-12 2.95726e-12
1382.3 2.93149e-12 2.93149e-12
1388.58 2.90606e-12 2.90606e-12
1394.87 2.88098e-12 2.88098e-12
1401.15 2.85623e-12 2.85623e-12
1407.43 2.83182e-12 2.83182e-12
1413.72 2.80773e-12 2.80773e-12
1420 2.78396e-12 2.78396e-12
1426.28 2.7605e-12 2.7605e-12
1432.57 2.73735e-12 2.73735e-12
1438.85 2.7145e-12 2.7145e-12
1445.13 2.69195e-12 2.69195e-12
1451.42 2.66969e-12 2.66969e-12
1457.7 2.64772e-12 2.64772e-12
1463.98 2.62603e-12 2.62603e-12
1470.27 2.60462e-12 2.60462e-12
1476.55 2.58348e-12 2.58348e-12
1482.83 2.56261e-12 2.56261e-12
1489.11 2.54201e-12 2.54201e-12
1495.4 2.52166e-12 2.52166e-12
1501.68 2.50157e-12 2.50157e-12
1507.96 2.48173e-12 2.48173e-12
1514.25 2.46213e-12 2.46213e-12
1520.53 2.44278e-12 2.44278e-12
1526.81 2.42366e-12 2.42366e-12
1533.1 2.40478e-12 2.40478e-12
1539.38 2.38614e-12 2.38614e-12
1545.66 2.36771e-12 2.36771e-12
1551.95 2.34952e-12 2.34952e-12
1558.23 2.33154e-12 2.33154e-12
1564.51 2.31378e-12 2.31378e-12
1570.8 2.29623e-12 2.29623e-12
1577.08 2.27889e-12 2.27889e-12
1583.36 2.26176e-12 2.26176e-12
1589.65 2.24483e-12 2.24483e-12
1595.93 2.22809e-12 2.22809e-12
1602.21 2.21156e-12 2.21156e-12
1608.5 2.19522e-12 2.19522e-12
1614.78 2.17907e-12 2.17907e-12
1621.06 2.16311e-12 2.16311e-12
1627.34 2.14733e-12 2.14733e-12
1633.63 2.13174e-12 2.13174e-12
1639.91 2.11632e-12 2.11632e-12
1646.19 2.10108e-12 2.10108e-12
1652.48 2.08601e-12 2.08601e-12
1658.76 2.07112e-12 2.07112e-12
1665.04 2.05639e-12 2.05639e-12
1671.33 2.04183e-12 2.04183e-12
1677.61 2.02743e-12 2.02743e-12
1683.89 2.0132e-12 2.0132e-12
1690.18 1.99912e-12 1.99912e-12
1696.46 1.9852e-12 1.9852e-12
1702.74 1.97143e-12 1.97143e-12
1709.03 1.95782e-12 1.95782e-12
1715.31 1.94435e-12 1.94435e-12
1721.59 1.93104e-12 1.93104e-12
1727.88 1.91786e-12 1.91786e-12
1734.16 1.90484e-12 1.90484e-12
1740.44 1.89195e-12 1.89195e-12
1746.73 1.8792e-12 1.8792e-12
1753.01 1.86659e-12 1.86659e-12
1759.29 1.85411e-12 1.85411e-12
1765.58 1.84177e-12 1.84177e-12
1771.86 1.82955e-12 1.82955e-12
1778.14 1.81747e-12 1.81747e-12
1784.42 1.80552e-12 1.80552e-12
1790.71 1.79369e-12 1.79369e-12
1796.99 1.78198e-12 1.78198e-12
1803.27 1.7704e-12 1.7704e-12
1809.56 1.75894e-12 1.75894e-12
1815.84 1.7476e-12 1.7476e-12
1822.12 1.73637e-12 1.73637e-12
1828.41 1.72527e-12 1.72527e-12
1834.69 1.71427e-12 1.71427e-12
1840.97 1.70339e-12 1.70339e-12
1847.26 1.69262e-12 1.69262e-12
1853.54 1.68196e-12 1.68196e-12
1859.82 1.6714e-12 1.6714e-12
1866.11 1.66096e-12 1.66096e-12
1872.39 1.65062e-12 1.65062e-12
1878.67 1.64038e-12 1.64038e-12
1884.96 1.63025e-12 1.63025e-12
1891.24 1.62021e-12 1.62021e-12
1897.52 1.61028e-12 1.61028e-12
1903.81 1.60045e-12 1.60045e-12
1910.09 1.59071e-12 1.59071e-12
1916.37 1.58107e-12 1.58107e-12
1922.65 1.57152e-12 1.57152e-12
1928.94 1.56207e-12 1.56207e-12
1935.22 1.55271e-12 1.55271e-12
1941.5 1.54344e-12 1.54344e-12
1947.79 1.53426e-12 1.53426e-12
1954.07 1.52517e-12 1.52517e-12
1960.35 1.51616e-12 1.51616e-12
1966.64 1.50725e-12 1.50725e-12
1972.92 1.49842e-12 1.49842e-12
1979.2 1.48967e-12 1.48967e-12
1985.49 1.481e-12 1.481e-12
1991.77 1.47242e-12 1.47242e-12
1998.05 1.46392e-12 1.46392e-12
2004.34 1.4555e-12 1.4555e-12
2010.62 1.44716e-12 1.44716e-12
2016.9 1.4389e-12 1.4389e-12
2023.19 1.43071e-12 1.43071e-12
2029.47 1.42261e-12 1.42261e-12
2035.75 1.41457e-12 1.41457e-12
2042.04 1.40661e-12 1.40661e-12
2048.32 1.39873e-12 1.39873e-12
2054.6 1.39091e-12 1.39091e-12
2060.88 1.38317e-12 1.38317e-12
2067.17 1.3755e-12 1.3755e-12
2073.45 1.3679e-12 1.3679e-12
2079.73 1.36037e-12 1.36037e-12
2086.02 1.35291e-12 1.35291e-12
2092.3 1.34551e-12 1.34551e-12
2098.58 1.33818e-12 1.33818e-12
2104.87 1.33092e-12 1.33092e-12
2111.15 1.32372e-12 1.32372e-12
2117.43 1.31659e-12 1.31659e-12
2123.72 1.30952e-12 1.30952e-12
2130 1.30252e-12 1.30252e-12
2136.28 1.29557e-12 1.29557e-12
2142.57 1.28869e-12 1.28869e-12
2148.85 1.28187e-12 1.28187e-12
2155.13 1.2751e-12 1.2751e-12
2161.42 1.2684e-12 1.2684e-12
2167.7 1.26176e-12 1.26176e-12
2173.98 1.25517e-12 1.25517e-12
2180.27 1.24864e-12 1.24864e-12
2186.55 1.24217e-12 1.24217e-12
2192.83 1.23575e-12 1.23575e-12
2199.11 1.22939e-12 1.22939e-12
2205.4 1.22308e-12 1.22308e-12
2211.68 1.21683e-12 1.21683e-12
2217.96 1.21063e-12 1.21063e-12
2224.25 1.20449e-12 1.20449e-12
2230.53 1.19839e-12 1.19839e-12
2236.81 1.19235e-12 1.19235e-12
2243.1 1.18636e-12 1.18636e-12
2249.38 1.18042e-12 1.18042e-12
2255.66 1.17453e-12 1.17453e-12
2261.95 1.16869e-12 1.16869e-12
2268.23 1.1629e-12 1.1629e-12
2274.51 1.15716e-12 1.15716e-12
2280.8 1.15146e-12 1.15146e-12
2287.08 1.14581e-12 1.14581e-12
2293.36 1.14021e-12 1.14021e-12
2299.65 1.13465e-12 1.13465e-12
2305.93 1.12915e-12 1.12915e-12
2312.21 1.12368e-12 1.12368e-12
2318.5 1.11826e-12 1.11826e-12
2324.78 1.11289e-12 1.11289e-12
2331.06 1.10756e-12 1.10756e-12
2337.34 1.10227e-12 1.10227e-12
2343.63 1.09702e-12 1.09702e-12
2349.91 1.09182e-12 1.09182e-12
2356.19 1.08666e-12 1.08666e-12
2362.48 1.08154e-12 1.08154e-12
2368.76 1.07646e-12 1.07646e-12
2375.04 1.07143e-12 1.07143e-12
2381.33 1.06643e-12 1.06643e-12
2387.61 1.06147e-12 1.06147e-12
2393.89 1.05656e-12 1.05656e-12
2400.18 1.05168e-12 1.05168e-12
2406.46 1.04684e-12 1.04684e-12
2412.74 1.04204e-12 1.04204e-12
2419.03 1.03727e-12 1.03727e-12
2425.31 1.03255e-12 1.03255e-12
2431.59 1.02786e-12 1.02786e-12
2437.88 1.0232e-12 1.0232e-12
2444.16 1.01859e-12 1.01859e-12
2450.44 1.01401e-12 1.01401e-12
2456.73 1.00946e-12 1.00946e-12
2463.01 1.00495e-12 1.00495e-12
2469.29 1.00048e-12 1.00048e-12
2475.58 9.96039e-13 9.96039e-13
2481.86 9.91633e-13 9.91633e-13
2488.14 9.8726e-13 9.8726e-13
2494.42 9.82922e-13 9.82922e-13
2500.71 9.78616e-13 9.78616e-13
2506.99 9.74343e-13 9.74343e-13
2513.27 9.70103e-13 9.70103e-13
2519.56 9.65894e-13 9.65894e-13
2525.84 9.61718e-13 9.61718e-13
2532.12 9.57573e-13 9.57573e-13
2538.41 9.53459e-13 9.53459e-13
2544.69 9.49376e-13 9.49376e-13
2550.97 9.45324e-13 9.45324e-13
2557.26 9.41302e-13 9.41302e-13
2563.54 9.3731e-13 9.3731e-13
2569.82 9.33348e-13 9.33348e-13
2576.11 9.29415e-13 9.29415e-13
2582.39 9.25512e-13 9.25512e-13
2588.67 9.21637e-13 9.21637e-13
2594.96 9.17791e-13 9.17791e-13
2601.24 9.13973e-13 9.13973e-13
2607.52 9.10183e-13 9.10183e-13
2613.81 9.06421e-13 9.06421e-13
2620.09 9.02687e-13 9.02687e-13
2626.37 8.98979e-13 8.98979e-13
2632.65 8.95299e-13 8.95299e-13
2638.94 8.91646e-13 8.91646e-13
2645.22 8.88019e-13 8.88019e-13
2651.5 8.84418e-13 8.84418e-13
2657.79 8.80843e-13 8.80843e-13
2664.07 8.77294e-13 8.77294e-13
2670.35 8.7377e-13 8.7377e-13
2676.64 8.70272e-13 8.70272e-13
2682.92 8.66799e-13 8.66799e-13
2689.2 8.6335e-13 8.6335e-13
2695.49 8.59926e-13 8.59926e-13
2701.77 8.56527e-13 8.56527e-13
2708.05 8.53152e-13 8.53152e-13
2714.34 8.498e-13 8.498e-13
2720.62 8.46472e-13 8.46472e-13
2726.9 8.43168e-13 8.43168e-13
2733.19 8.39887e-13 8.39887e-13
2739.47 8.36629e-13 8.36629e-13
2745.75 8.33393e-13 8.33393e-13
2752.04 8.30181e-13 8.30181e-13
2758.32 8.26991e-13 8.26991e-13
2764.6 8.23823e-13 8.23823e-13
2770.88 8.20677e-13 8.20677e-13
2777.17 8.17553e-13 8.17553e-13
2783.45 8.1445e-13 8.1445e-13
2789.73 8.11369e-13 8.11369e-13
2796.02 8.08309e-13 8.08309e-13
2802.3 8.0527e-13 8.0527e-13
2808.58 8.02252e-13 8.02252e-13
2814.87 7.99255e-13 7.99255e-13
2821.15 7.96279e-13 7.96279e-13
2827.43 7.93322e-13 7.93322e-13
2833.72 7.90386e-13 7.90386e-13
2840 7.8747e-13 7.8747e-13
2846.28 7.84573e-13 7.84573e-13
2852.57 7.81696e-13 7.81696e-13
2858.85 7.78839e-13 7.78839e-13
2865.13 7.76001e-13 7.76001e-13
2871.42 7.73182e-13 7.73182e-13
2877.7 7.70382e-13 7.70382e-13
2883.98 7.676e-13 7.676e-13
2890.27 7.64838e-13 7.64838e-13
2896.55 7.62093e-13 7.62093e-13
2902.83 7.59368e-13 7.59368e-13
2909.11 7.5666e-13 7.5666e-13
2915.4 7.5397e-13 7.5397e-13
2921.68 7.51298e-13 7.51298e-13
2927.96 7.48644e-13 7.48644e-13
2934.25 7.46007e-13 7.46007e-13
2940.53 7.43388e-13 7.43388e-13
2946.81 7.40786e-13 7.40786e-13
2953.1 7.38201e-13 7.38201e-13
2959.38 7.35633e-13 7.35633e-13
2965.66 7.33082e-13 7.33082e-13
2971.95 7.30548e-13 7.30548e-13
2978.23 7.2803e-13 7.2803e-13
2984.51 7.25528e-13 7.25528e-13
2990.8 7.23043e-13 7.23043e-13
2997.08 7.20574e-13 7.20574e-13
3003.36 7.18121e-13 7.18121e-13
3009.65 7.15683e-13 7.15683e-13
3015.93 7.13262e-13 7.13262e-13
3022.21 7.10856e-13 7.10856e-13
3028.5 7.08466e-13 7.08466e-13
3034.78 7.0609e-13 7.0609e-13
3041.06 7.03731e-13 7.03731e-13
3047.34 7.01386e-13 7.01386e-13
3053.63 6.99056e-13 6.99056e-13
3059.91 6.96741e-13 6.96741e-13
3066.19 6.94441e-13 6.94441e-13
3072.48 6.92155e-13 6.92155e-13
3078.76 6.89884e-13 6.89884e-13
3085.04 6.87628e-13 6.87628e-13
3091.33 6.85385e-13 6.85385e-13
3097.61 6.83157e-13 6.83157e-13
3103.89 6.80943e-13 6.80943e-13
3110.18 6.78743e-13 6.78743e-13
3116.46 6.76556e-13 6.76556e-13
3122.74 6.74384e-13 6.74384e-13
3129.03 6.72225e-13 6.72225e-13
3135.31 6.70079e-13 6.70079e-13
3141.59 6.67947e-13 6.67947e-13
3147.88 6.65828e-13 6.65828e-13
3154.16 6.63722e-13 6.63722e-13
3160.44 6.61629e-13 6.61629e-13
3166.73 6.5955e-13 6.5955e-13
3173.01 6.57483e-13 6.57483e-13
3179.29 6.55429e-13 6.55429e-13
3185.57 6.53388e-13 6.53388e-13
3191.86 6.51359e-13 6.51359e-13
3198.14 6.49343e-13 6.49343e-13
3204.42 6.47339e-13 6.47339e-13
3210.71 6.45347e-13 6.45347e-13
3216.99 6.43368e-13 6.43368e-13
3223.27 6.414e-13 6.414e-13
3229.56 6.39445e-13 6.39445e-13
3235.84 6.37502e-13 6.37502e-13
3242.12 6.3557e-13 6.3557e-13
3248.41 6.3365e-13 6.3365e-13
3254.69 6.31742e-13 6.31742e-13
3260.97 6.29846e-13 6.29846e-13
3267.26 6.27961e-13 6.27961e-13
3273.54 6.26087e-13 6.26087e-13
3279.82 6.24225e-13 6.24225e-13
3286.11 6.22373e-13 6.22373e-13
3292.39 6.20533e-13 6.20533e-13
3298.67 6.18704e-13 6.18704e-13
3304.96 6.16886e-13 6.16886e-13
3311.24 6.15079e-13 6.15079e-13
3317.52 6.13283e-13 6.13283e-13
3323.81 6.11497e-13 6.11497e-13
3330.09 6.09722e-13 6.09722e-13
3336.37 6.07958e-13 6.07958e-13
3342.65 6.06204e-13 6.06204e-13
3348.94 6.04461e-13 6.04461e-13
3355.22 6.02728e-13 6.02728e-13
3361.5 6.01005e-13 6.01005e-13
3367.79 5.99292e-13 5.99292e-13
3374.07 5.9759e-13 5.9759e-13
3380.35 5.95897e-13 5.95897e-13
3386.64 5.94215e-13 5.94215e-13
3392.92 5.92542e-13 5.92542e-13
3399.2 5.90879e-13 5.90879e-13
3405.49 5.89226e-13 5.89226e-13
3411.77 5.87583e-13 5.87583e-13
3418.05 5.85949e-13 5.85949e-13
3424.34 5.84325e-13 5.84325e-13
3430.62 5.8271e-13 5.8271e-13
3436.9 5.81105e-13 5.81105e-13
3443.19 5.79509e-13 5.79509e-13
3449.47 5.77922e-13 5.77922e-13
3455.75 5.76345e-13 5.76345e-13
3462.04 5.74777e-13 5.74777e-13
3468.32 5.73217e-13 5.73217e-13
3474.6 5.71667e-13 5.71667e-13
3480.88 5.70126e-13 5.70126e-13
3487.17 5.68594e-13 5.68594e-13
3493.45 5.6707e-13 5.6707e-13
3499.73 5.65555e-13 5.65555e-13
3506.02 5.64049e-13 5.64049e-13
3512.3 5.62552e-13 5.62552e-13
3518.58 5.61063e-13 5.61063e-13
3524.87 5.59583e-13 5.59583e-13
3531.15 5.58111e-13 5.58111e-13
3537.43 5.56648e-13 5.56648e-13
3543.72 5.55193e-13 5.55193e-13
3550 5.53746e-13 5.53746e-13
3556.28 5.52308e-13 5.52308e-13
3562.57 5.50877e-13 5.50877e-13
3568.85 5.49455e-13 5.49455e-13
3575.13 5.48041e-13 5.48041e-13
3581.42 5.46635e-13 5.46635e-13
3587.7 5.45237e-13 5.45237e-13
3593.98 5.43847e-13 5.43847e-13
3600.27 5.42465e-13 5.42465e-13
3606.55 5.4109e-13 5.4109e-13
3612.83 5.39723e-13 5.39723e-13
3619.11 5.38364e-13 5.38364e-13
3625.4 5.37013e-13 5.37013e-13
3631.68 5.35669e-13 5.35669e-13
3637.96 5.34333e-13 5.34333e-13
3644.25 5.33004e-13 5.33004e-13
3650.53 5.31683e-13 5.31683e-13
3656.81 5.30369e-13 5.30369e-13
3663.1 5.29062e-13 5.29062e-13
3669.38 5.27763e-13 5.27763e-13
3675.66 5.26471e-13 5.26471e-13
3681.95 5.25186e-13 5.25186e-13
3688.23 5.23909e-13 5.23909e-13
3694.51 5.22638e-13 5.22638e-13
3700.8 5.21375e-13 5.21375e-13
3707.08 5.20118e-13 5.20118e-13
3713.36 5.18869e-13 5.18869e-13
3719.65 5.17626e-13 5.17626e-13
3725.93 5.16391e-13 5.16391e-13
3732.21 5.15162e-13 5.15162e-13
3738.5 5.1394e-13 5.1394e-13
3744.78 5.12725e-13 5.12725e-13
3751.06 5.11516e-13 5.11516e-13
3757.34 5.10314e-13 5.10314e-13
3763.63 5.09119e-13 5.09119e-13
3769.91 5.0793e-13 5.0793e-13
3776.19 5.06748e-13 5.06748e-13
3782.48 5.05572e-13 5.05572e-13
3788.76 5.04403e-13 5.04403e-13
3795.04 5.0324e-13 5.0324e-13
3801.33 5.02084e-13 5.02084e-13
3807.61 5.00934e-13 5.00934e-13
3813.89 4.9979e-13 4.9979e-13
3820.18 4.98653e-13 4.98653e-13
3826.46 4.97521e-13 4.97521e-13
3832.74 4.96396e-13 4.96396e-13
3839.03 4.95277e-13 4.95277e-13
3845.31 4.94165e-13 4.94165e-13
3851.59 4.93058e-13 4.93058e-13
3857.88 4.91957e-13 4.91957e-13
3864.16 4.90862e-13 4.90862e-13
3870.44 4.89773e-13 4.89773e-13
3876.73 4.8869e-13 4.8869e-13
3883.01 4.87613e-13 4.87613e-13
3889.29 4.86542e-13 4.86542e-13
3895.57 4.85477e-13 4.85477e-13
3901.86 4.84417e-13 4.84417e-13
3908.14 4.83363e-13 4.83363e-13
3914.42 4.82315e-13 4.82315e-13
3920.71 4.81273e-13 4.81273e-13
3926.99 4.80236e-13 4.80236e-13
3933.27 4.79204e-13 4.79204e-13
3939.56 4.78179e-13 4.78179e-13
3945.84 4.77158e-13 4.77158e-13
3952.12 4.76144e-13 4.76144e-13
3958.41 4.75135e-13 4.75135e-13
3964.69 4.74131e-13 4.74131e-13
3970.97 4.73132e-13 4.73132e-13
3977.26 4.72139e-13 4.72139e-13
3983.54 4.71152e-13 4.71152e-13
3989.82 4.70169e-13 4.70169e-13
3996.11 4.69192e-13 4.69192e-13
4002.39 4.6822e-13 4.6822e-13
4008.67 4.67254e-13 4.67254e-13
4014.96 4.66292e-13 4.66292e-13
4021.24 4.65336e-13 4.65336e-13
4027.52 4.64385e-13 4.64385e-13
4033.8 4.63439e-13 4.63439e-13
4040.09 4.62498e-13 4.62498e-13
4046.37 4.61562e-13 4.61562e-13
4052.65 4.60631e-13 4.60631e-13
4058.94 4.59705e-13 4.59705e-13
4065.22 4.58784e-13 4.58784e-13
4071.5 4.57867e-13 4.57867e-13
4077.79 4.56956e-13 4.56956e-13
4084.07 4.5605e-13 4.5605e-13
4090.35 4.55148e-13 4.55148e-13
4096.64 4.54251e-13 4.54251e-13
4102.92 4.53359e-13 4.53359e-13
4109.2 4.52472e-13 4.52472e-13
4115.49 4.5159e-13 4.5159e-13
4121.77 4.50712e-13 4.50712e-13
4128.05 4.49839e-13 4.49839e-13
4134.34 4.4897e-13 4.4897e-13
4140.62 4.48106e-13 4.48106e-13
4146.9 4.47247e-13 4.47247e-13
4153.19 4.46392e-13 4.46392e-13
4159.47 4.45542e-13 4.45542e-13
4165.75 4.44697e-13 4.44697e-13
4172.04 4.43855e-13 4.43855e-13
4178.32 4.43019e-13 4.43019e-13
4184.6 4.42186e-13 4.42186e-13
4190.88 4.41359e-13 4.41359e-13
4197.17 4.40535e-13 4.40535e-13
4203.45 4.39716e-13 4.39716e-13
4209.73 4.38901e-13 4.38901e-13
4216.02 4.38091e-13 4.38091e-13
4222.3 4.37285e-13 4.37285e-13
4228.58 4.36483e-13 4.36483e-13
4234.87 4.35685e-13 4.35685e-13
