1432.57 3.10085e-07 3.10085e-07
1438.85 3.06798e-07 3.06798e-07
1445.13 2.99405e-07 2.99405e-07
1451.42 2.96256e-07 2.96256e-07
1457.7 2.89109e-07 2.89109e-07
1463.98 2.86094e-07 2.86094e-07
1470.27 2.79185e-07 2.79185e-07
1476.55 2.76296e-07 2.76296e-07
1482.83 2.69616e-07 2.69616e-07
1489.11 2.6685e-07 2.6685e-07
1495.4 2.6039e-07 2.6039e-07
1501.68 2.5774e-07 2.5774e-07
1507.96 2.51493e-07 2.51493e-07
1514.25 2.48955e-07 2.48955e-07
1520.53 2.42913e-07 2.42913e-07
1526.81 2.40483e-07 2.40483e-07
1533.1 2.34638e-07 2.34638e-07
1539.38 2.3231e-07 2.3231e-07
1545.66 2.26656e-07 2.26656e-07
1551.95 2.24427e-07 2.24427e-07
1558.23 2.18956e-07 2.18956e-07
1564.51 2.16821e-07 2.16821e-07
1570.8 2.11528e-07 2.11528e-07
1577.08 2.09483e-07 2.09483e-07
1583.36 2.04361e-07 2.04361e-07
1589.65 2.02403e-07 2.02403e-07
1595.93 1.97446e-07 1.97446e-07
1602.21 1.95571e-07 1.95571e-07
1608.5 1.90773e-07 1.90773e-07
1614.78 1.88978e-07 1.88978e-07
1621.06 1.84334e-07 1.84334e-07
1627.34 1.82615e-07 1.82615e-07
1633.63 1.78119e-07 1.78119e-07
1639.91 1.76474e-07 1.76474e-07
1646.19 1.72121e-07 1.72121e-07
1652.48 1.70546e-07 1.70546e-07
1658.76 1.66331e-07 1.66331e-07
1665.04 1.64823e-07 1.64823e-07
1671.33 1.60742e-07 1.60742e-07
1677.61 1.59299e-07 1.59299e-07
1683.89 1.55347e-07 1.55347e-07
1690.18 1.53966e-07 1.53966e-07
1696.46 1.50138e-07 1.50138e-07
1702.74 1.48817e-07 1.48817e-07
1709.03 1.45109e-07 1.45109e-07
1715.31 1.43845e-07 1.43845e-07
1721.59 1.40253e-07 1.40253e-07
1727.88 1.39044e-07 1.39044e-07
1734.16 1.35565e-07 1.35565e-07
1740.44 1.34408e-07 1.34408e-07
1746.73 1.31037e-07 1.31037e-07
1753.01 1.29931e-07 1.29931e-07
1759.29 1.26665e-07 1.26665e-07
1765.58 1.25607e-07 1.25607e-07
1771.86 1.22443e-07 1.22443e-07
1778.14 1.21431e-07 1.21431e-07
1784.42 1.18365e-07 1.18365e-07
1790.71 1.17398e-07 1.17398e-07
1796.99 1.14426e-07 1.14426e-07
1803.27 1.13502e-07 1.13502e-07
1809.56 1.10621e-07 1.10621e-07
1815.84 1.09738e-07 1.09738e-07
1822.12 1.06947e-07 1.06947e-07
1828.41 1.06103e-07 1.06103e-07
1834.69 1.03397e-07 1.03397e-07
1840.97 1.0259e-07 1.0259e-07
1847.26 9.99672e-08 9.99672e-08
1853.54 9.91972e-08 9.91972e-08
1859.82 9.66542e-08 9.66542e-08
1866.11 9.59188e-08 9.59188e-08
1872.39 9.34534e-08 9.34534e-08
1878.67 9.27514e-08 9.27514e-08
1884.96 9.03609e-08 9.03609e-08
1891.24 8.96908e-08 8.96908e-08
1897.52 8.73729e-08 8.73729e-08
1903.81 8.67335e-08 8.67335e-08
1910.09 8.44859e-08 8.44859e-08
1916.37 8.38759e-08 8.38759e-08
1922.65 8.16961e-08 8.16961e-08
1928.94 8.11144e-08 8.11144e-08
1935.22 7.90004e-08 7.90004e-08
1941.5 7.84457e-08 7.84457e-08
1947.79 7.63953e-08 7.63953e-08
1954.07 7.58666e-08 7.58666e-08
1960.35 7.38778e-08 7.38778e-08
1966.64 7.3374e-08 7.3374e-08
1972.92 7.14449e-08 7.14449e-08
1979.2 7.0965e-08 7.0965e-08
1985.49 6.90935e-08 6.90935e-08
1991.77 6.86365e-08 6.86365e-08
1998.05 6.6821e-08 6.6821e-08
2004.34 6.6386e-08 6.6386e-08
2010.62 6.46246e-08 6.46246e-08
2016.9 6.42106e-08 6.42106e-08
2023.19 6.25016e-08 6.25016e-08
2029.47 6.21078e-08 6.21078e-08
2035.75 6.04495e-08 6.04495e-08
2042.04 6.00751e-08 6.00751e-08
2048.32 5.8466e-08 5.8466e-08
2054.6 5.81102e-08 5.81102e-08
2060.88 5.65487e-08 5.65487e-08
2067.17 5.62106e-08 5.62106e-08
2073.45 5.46952e-08 5.46952e-08
2079.73 5.43742e-08 5.43742e-08
2086.02 5.29035e-08 5.29035e-08
2092.3 5.25988e-08 5.25988e-08
2098.58 5.11714e-08 5.11714e-08
2104.87 5.08824e-08 5.08824e-08
2111.15 4.94969e-08 4.94969e-08
2117.43 4.92229e-08 4.92229e-08
2123.72 4.7878e-08 4.7878e-08
2130 4.76184e-08 4.76184e-08
2136.28 4.63128e-08 4.63128e-08
2142.57 4.6067e-08 4.6067e-08
2148.85 4.47996e-08 4.47996e-08
2155.13 4.4567e-08 4.4567e-08
2161.42 4.33365e-08 4.33365e-08
2167.7 4.31166e-08 4.31166e-08
2173.98 4.19219e-08 4.19219e-08
2180.27 4.17141e-08 4.17141e-08
2186.55 4.05541e-08 4.05541e-08
2192.83 4.03578e-08 4.03578e-08
2199.11 3.92315e-08 3.92315e-08
2205.4 3.90464e-08 3.90464e-08
2211.68 3.79527e-08 3.79527e-08
2217.96 3.77782e-08 3.77782e-08
2224.25 3.6716e-08 3.6716e-08
2230.53 3.65517e-08 3.65517e-08
2236.81 3.55203e-08 3.55203e-08
2243.1 3.53656e-08 3.53656e-08
2249.38 3.43639e-08 3.43639e-08
2255.66 3.42186e-08 3.42186e-08
2261.95 3.32457e-08 3.32457e-08
2268.23 3.31093e-08 3.31093e-08
2274.51 3.21643e-08 3.21643e-08
2280.8 3.20364e-08 3.20364e-08
2287.08 3.11185e-08 3.11185e-08
2293.36 3.09987e-08 3.09987e-08
2299.65 3.01071e-08 3.01071e-08
2305.93 2.99951e-08 2.99951e-08
2312.21 2.9129e-08 2.9129e-08
2318.5 2.90245e-08 2.90245e-08
2324.78 2.8183e-08 2.8183e-08
2331.06 2.80856e-08 2.80856e-08
2337.34 2.72681e-08 2.72681e-08
2343.63 2.71775e-08 2.71775e-08
2349.91 2.63832e-08 2.63832e-08
2356.19 2.62991e-08 2.62991e-08
2362.48 2.55273e-08 2.55273e-08
2368.76 2.54494e-08 2.54494e-08
2375.04 2.46996e-08 2.46996e-08
2381.33 2.46276e-08 2.46276e-08
2387.61 2.38989e-08 2.38989e-08
2393.89 2.38326e-08 2.38326e-08
2400.18 2.31245e-08 2.31245e-08
2406.46 2.30635e-08 2.30635e-08
2412.74 2.23754e-08 2.23754e-08
2419.03 2.23196e-08 2.23196e-08
2425.31 2.16508e-08 2.16508e-08
2431.59 2.15999e-08 2.15999e-08
2437.88 2.095e-08 2.095e-08
2444.16 2.09037e-08 2.09037e-08
2450.44 2.0272e-08 2.0272e-08
2456.73 2.02302e-08 2.02302e-08
2463.01 1.96162e-08 1.96162e-08
2469.29 1.95786e-08 1.95786e-08
2475.58 1.89818e-08 1.89818e-08
2481.86 1.89483e-08 1.89483e-08
2488.14 1.83681e-08 1.83681e-08
2494.42 1.83384e-08 1.83384e-08
2500.71 1.77745e-08 1.77745e-08
2506.99 1.77484e-08 1.77484e-08
2513.27 1.72002e-08 1.72002e-08
2519.56 1.71776e-08 1.71776e-08
2525.84 1.66446e-08 1.66446e-08
2532.12 1.66254e-08 1.66254e-08
2538.41 1.61071e-08 1.61071e-08
2544.69 1.6091e-08 1.6091e-08
2550.97 1.55872e-08 1.55872e-08
2557.26 1.5574e-08 1.5574e-08
2563.54 1.50841e-08 1.50841e-08
2569.82 1.50738e-08 1.50738e-08
2576.11 1.45975e-08 1.45975e-08
2582.39 1.45898e-08 1.45898e-08
2588.67 1.41266e-08 1.41266e-08
2594.96 1.41215e-08 1.41215e-08
2601.24 1.36711e-08 1.36711e-08
2607.52 1.36684e-08 1.36684e-08
2613.81 1.32304e-08 1.32304e-08
2620.09 1.323e-08 1.323e-08
2626.37 1.2804e-08 1.2804e-08
2632.65 1.28057e-08 1.28057e-08
2638.94 1.23914e-08 1.23914e-08
2645.22 1.23952e-08 1.23952e-08
2651.5 1.19923e-08 1.19923e-08
2657.79 1.1998e-08 1.1998e-08
2664.07 1.16061e-08 1.16061e-08
2670.35 1.16136e-08 1.16136e-08
2676.64 1.12324e-08 1.12324e-08
2682.92 1.12417e-08 1.12417e-08
2689.2 1.08708e-08 1.08708e-08
2695.49 1.08817e-08 1.08817e-08
2701.77 1.0521e-08 1.0521e-08
2708.05 1.05334e-08 1.05334e-08
2714.34 1.01825e-08 1.01825e-08
2720.62 1.01963e-08 1.01963e-08
2726.9 9.85495e-09 9.85495e-09
2733.19 9.87013e-09 9.87013e-09
2739.47 9.53802e-09 9.53802e-09
2745.75 9.55446e-09 9.55446e-09
2752.04 9.23134e-09 9.23134e-09
2758.32 9.24897e-09 9.24897e-09
2764.6 8.9346e-09 8.9346e-09
2770.88 8.95333e-09 8.95333e-09
2777.17 8.64745e-09 8.64745e-09
2783.45 8.66721e-09 8.66721e-09
2789.73 8.36958e-09 8.36958e-09
2796.02 8.39031e-09 8.39031e-09
2802.3 8.10071e-09 8.10071e-09
2808.58 8.12233e-09 8.12233e-09
2814.87 7.84052e-09 7.84052e-09
2821.15 7.86298e-09 7.86298e-09
2827.43 7.58873e-09 7.58873e-09
2833.72 7.61197e-09 7.61197e-09
2840 7.34508e-09 7.34508e-09
2846.28 7.36903e-09 7.36903e-09
2852.57 7.1093e-09 7.1093e-09
2858.85 7.13391e-09 7.13391e-09
2865.13 6.88113e-09 6.88113e-09
2871.42 6.90635e-09 6.90635e-09
2877.7 6.66032e-09 6.66032e-09
2883.98 6.68609e-09 6.68609e-09
2890.27 6.44663e-09 6.44663e-09
2896.55 6.47292e-09 6.47292e-09
2902.83 6.23984e-09 6.23984e-09
2909.11 6.26658e-09 6.26658e-09
2915.4 6.03971e-09 6.03971e-09
2921.68 6.06688e-09 6.06688e-09
2927.96 5.84604e-09 5.84604e-09
2934.25 5.87358e-09 5.87358e-09
2940.53 5.6586e-09 5.6586e-09
2946.81 5.68648e-09 5.68648e-09
2953.1 5.47721e-09 5.47721e-09
2959.38 5.50538e-09 5.50538e-09
2965.66 5.30165e-09 5.30165e-09
2971.95 5.33009e-09 5.33009e-09
2978.23 5.13175e-09 5.13175e-09
2984.51 5.16042e-09 5.16042e-09
2990.8 4.96732e-09 4.96732e-09
2997.08 4.99619e-09 4.99619e-09
3003.36 4.80818e-09 4.80818e-09
3009.65 4.83721e-09 4.83721e-09
3015.93 4.65416e-09 4.65416e-09
3022.21 4.68333e-09 4.68333e-09
3028.5 4.50509e-09 4.50509e-09
3034.78 4.53437e-09 4.53437e-09
3041.06 4.36082e-09 4.36082e-09
3047.34 4.39018e-09 4.39018e-09
3053.63 4.22119e-09 4.22119e-09
3059.91 4.2506e-09 4.2506e-09
3066.19 4.08604e-09 4.08604e-09
3072.48 4.11549e-09 4.11549e-09
3078.76 3.95524e-09 3.95524e-09
3085.04 3.9847e-09 3.9847e-09
3091.33 3.82864e-09 3.82864e-09
3097.61 3.85809e-09 3.85809e-09
3103.89 3.70611e-09 3.70611e-09
3110.18 3.73552e-09 3.73552e-09
3116.46 3.58751e-09 3.58751e-09
3122.74 3.61687e-09 3.61687e-09
3129.03 3.47272e-09 3.47272e-09
3135.31 3.50201e-09 3.50201e-09
3141.59 3.36162e-09 3.36162e-09
3147.88 3.39082e-09 3.39082e-09
3154.16 3.25408e-09 3.25408e-09
3160.44 3.28318e-09 3.28318e-09
3166.73 3.14999e-09 3.14999e-09
3173.01 3.17897e-09 3.17897e-09
3179.29 3.04924e-09 3.04924e-09
3185.57 3.07809e-09 3.07809e-09
3191.86 2.95172e-09 2.95172e-09
3198.14 2.98043e-09 2.98043e-09
3204.42 2.85733e-09 2.85733e-09
3210.71 2.88588e-09 2.88588e-09
3216.99 2.76597e-09 2.76597e-09
3223.27 2.79435e-09 2.79435e-09
3229.56 2.67753e-09 2.67753e-09
3235.84 2.70573e-09 2.70573e-09
3242.12 2.59193e-09 2.59193e-09
3248.41 2.61994e-09 2.61994e-09
3254.69 2.50907e-09 2.50907e-09
3260.97 2.53688e-09 2.53688e-09
3267.26 2.42887e-09 2.42887e-09
3273.54 2.45646e-09 2.45646e-09
3279.82 2.35124e-09 2.35124e-09
3286.11 2.37861e-09 2.37861e-09
3292.39 2.27609e-09 2.27609e-09
3298.67 2.30324e-09 2.30324e-09
3304.96 2.20335e-09 2.20335e-09
3311.24 2.23026e-09 2.23026e-09
3317.52 2.13294e-09 2.13294e-09
3323.81 2.15961e-09 2.15961e-09
3330.09 2.06478e-09 2.06478e-09
3336.37 2.0912e-09 2.0912e-09
3342.65 1.9988e-09 1.9988e-09
3348.94 2.02497e-09 2.02497e-09
3355.22 1.93494e-09 1.93494e-09
3361.5 1.96085e-09 1.96085e-09
3367.79 1.87311e-09 1.87311e-09
3374.07 1.89877e-09 1.89877e-09
3380.35 1.81327e-09 1.81327e-09
3386.64 1.83866e-09 1.83866e-09
3392.92 1.75534e-09 1.75534e-09
3399.2 1.78046e-09 1.78046e-09
3405.49 1.69926e-09 1.69926e-09
3411.77 1.7241e-09 1.7241e-09
3418.05 1.64498e-09 1.64498e-09
3424.34 1.66954e-09 1.66954e-09
3430.62 1.59243e-09 1.59243e-09
3436.9 1.61671e-09 1.61671e-09
3443.19 1.54156e-09 1.54156e-09
3449.47 1.56556e-09 1.56556e-09
3455.75 1.49232e-09 1.49232e-09
3462.04 1.51604e-09 1.51604e-09
3468.32 1.44465e-09 1.44465e-09
3474.6 1.46808e-09 1.46808e-09
3480.88 1.39851e-09 1.39851e-09
3487.17 1.42165e-09 1.42165e-09
3493.45 1.35384e-09 1.35384e-09
3499.73 1.37669e-09 1.37669e-09
3506.02 1.31059e-09 1.31059e-09
3512.3 1.33315e-09 1.33315e-09
3518.58 1.26873e-09 1.26873e-09
3524.87 1.291e-09 1.291e-09
3531.15 1.2282e-09 1.2282e-09
3537.43 1.25018e-09 1.25018e-09
3543.72 1.18897e-09 1.18897e-09
3550 1.21066e-09 1.21066e-09
3556.28 1.151e-09 1.151e-09
3562.57 1.17239e-09 1.17239e-09
3568.85 1.11423e-09 1.11423e-09
3575.13 1.13533e-09 1.13533e-09
3581.42 1.07864e-09 1.07864e-09
3587.7 1.09945e-09 1.09945e-09
3593.98 1.04419e-09 1.04419e-09
3600.27 1.06471e-09 1.06471e-09
3606.55 1.01083e-09 1.01083e-09
3612.83 1.03106e-09 1.03106e-09
3619.11 9.7854e-10 9.7854e-10
3625.4 9.98482e-10 9.98482e-10
3631.68 9.4728e-10 9.4728e-10
3637.96 9.66934e-10 9.66934e-10
3644.25 9.17018e-10 9.17018e-10
3650.53 9.36385e-10 9.36385e-10
3656.81 8.87721e-10 8.87721e-10
3663.1 9.06802e-10 9.06802e-10
3669.38 8.5936e-10 8.5936e-10
3675.66 8.78156e-10 8.78156e-10
3681.95 8.31903e-10 8.31903e-10
3688.23 8.50417e-10 8.50417e-10
3694.51 8.05322e-10 8.05322e-10
3700.8 8.23555e-10 8.23555e-10
3707.08 7.79589e-10 7.79589e-10
3713.36 7.97543e-10 7.97543e-10
3719.65 7.54677e-10 7.54677e-10
3725.93 7.72353e-10 7.72353e-10
3732.21 7.3056e-10 7.3056e-10
3738.5 7.47961e-10 7.47961e-10
3744.78 7.07211e-10 7.07211e-10
3751.06 7.24339e-10 7.24339e-10
3757.34 6.84608e-10 6.84608e-10
3763.63 7.01464e-10 7.01464e-10
3769.91 6.62725e-10 6.62725e-10
3776.19 6.79312e-10 6.79312e-10
3782.48 6.4154e-10 6.4154e-10
3788.76 6.57861e-10 6.57861e-10
3795.04 6.21031e-10 6.21031e-10
3801.33 6.37087e-10 6.37087e-10
3807.61 6.01175e-10 6.01175e-10
3813.89 6.1697e-10 6.1697e-10
3820.18 5.81953e-10 5.81953e-10
3826.46 5.97488e-10 5.97488e-10
3832.74 5.63344e-10 5.63344e-10
3839.03 5.78621e-10 5.78621e-10
3845.31 5.45328e-10 5.45328e-10
3851.59 5.60351e-10 5.60351e-10
3857.88 5.27886e-10 5.27886e-10
3864.16 5.42657e-10 5.42657e-10
3870.44 5.11e-10 5.11e-10
3876.73 5.25522e-10 5.25522e-10
3883.01 4.94653e-10 4.94653e-10
3889.29 5.08928e-10 5.08928e-10
3895.57 4.78826e-10 4.78826e-10
3901.86 4.92858e-10 4.92858e-10
3908.14 4.63504e-10 4.63504e-10
3914.42 4.77295e-10 4.77295e-10
3920.71 4.48671e-10 4.48671e-10
3926.99 4.62223e-10 4.62223e-10
3933.27 4.3431e-10 4.3431e-10
3939.56 4.47626e-10 4.47626e-10
3945.84 4.20408e-10 4.20408e-10
3952.12 4.33491e-10 4.33491e-10
3958.41 4.06948e-10 4.06948e-10
3964.69 4.19801e-10 4.19801e-10
3970.97 3.93917e-10 3.93917e-10
3977.26 4.06543e-10 4.06543e-10
3983.54 3.81302e-10 3.81302e-10
3989.82 3.93703e-10 3.93703e-10
3996.11 3.69088e-10 3.69088e-10
4002.39 3.81268e-10 3.81268e-10
4008.67 3.57264e-10 3.57264e-10
4014.96 3.69225e-10 3.69225e-10
4021.24 3.45817e-10 3.45817e-10
4027.52 3.57562e-10 3.57562e-10
4033.8 3.34735e-10 3.34735e-10
4040.09 3.46266e-10 3.46266e-10
4046.37 3.24006e-10 3.24006e-10
4052.65 3.35327e-10 3.35327e-10
4058.94 3.13619e-10 3.13619e-10
4065.22 3.24732e-10 3.24732e-10
4071.5 3.03563e-10 3.03563e-10
4077.79 3.14472e-10 3.14472e-10
4084.07 2.93827e-10 2.93827e-10
4090.35 3.04534e-10 3.04534e-10
4096.64 2.84402e-10 2.84402e-10
4102.92 2.9491e-10 2.9491e-10
4109.2 2.75277e-10 2.75277e-10
4115.49 2.85589e-10 2.85589e-10
4121.77 2.66443e-10 2.66443e-10
4128.05 2.76562e-10 2.76562e-10
4134.34 2.57891e-10 2.57891e-10
4140.62 2.67819e-10 2.67819e-10
4146.9 2.49611e-10 2.49611e-10
4153.19 2.59351e-10 2.59351e-10
4159.47 2.41595e-10 2.41595e-10
4165.75 2.5115e-10 2.5115e-10
4172.04 2.33835e-10 2.33835e-10
4178.32 2.43207e-10 2.43207e-10
4184.6 2.26322e-10 2.26322e-10
4190.88 2.35515e-10 2.35515e-10
4197.17 2.19049e-10 2.19049e-10
4203.45 2.28064e-10 2.28064e-10
4209.73 2.12008e-10 2.12008e-10
4216.02 2.20849e-10 2.20849e-10
4222.3 2.05191e-10 2.05191e-10
4228.58 2.1386e-10 2.1386e-10
4234.87 1.98591e-10 1.98591e-10
4241.15 2.07091e-10 2.07091e-10
4247.43 1.92202e-10 1.92202e-10
4253.72 2.00536e-10 2.00536e-10
4260 1.86017e-10 1.86017e-10
