0.0942383 0.10678
0.0947266 0.107333
0.0952148 0.107885
0.0957031 0.108438
0.0961914 0.10899
0.0966797 0.109543
0.097168 0.110095
0.0976562 0.110647
0.0981445 0.1112
0.0986328 0.111752
0.0991211 0.112305
0.0996094 0.112857
0.100098 0.11341
0.100586 0.113962
0.101074 0.114515
0.101562 0.115067
0.102051 0.11562
0.102539 0.116172
0.103027 0.116725
0.103516 0.117277
0.104004 0.11783
0.104492 0.118382
0.10498 0.118934
0.105469 0.119487
0.105957 0.120039
0.106445 0.120592
0.106934 0.121144
0.107422 0.121697
0.10791 0.122249
0.108398 0.122802
0.108887 0.123354
0.109375 0.123906
0.109863 0.124459
0.110352 0.125011
0.11084 0.125564
0.111328 0.126116
0.111816 0.126669
0.112305 0.127221
0.112793 0.127773
0.113281 0.128326
0.11377 0.128878
0.114258 0.129431
0.114746 0.129983
0.115234 0.130535
0.115723 0.131088
0.116211 0.13164
0.116699 0.132192
0.117188 0.132745
0.117676 0.133297
0.118164 0.13385
0.118652 0.134402
0.119141 0.134954
0.119629 0.135507
0.120117 0.136059
0.120605 0.136611
0.121094 0.137164
0.121582 0.137716
0.12207 0.138268
0.122559 0.138821
0.123047 0.139373
0.123535 0.139925
0.124023 0.140477
0.124512 0.14103
0.125 0.141582
0.125488 0.142134
0.125977 0.142687
0.126465 0.143239
0.126953 0.143791
0.127441 0.144343
0.12793 0.144896
0.128418 0.145448
0.128906 0.146
0.129395 0.146552
0.129883 0.147104
0.130371 0.147657
0.130859 0.148209
0.131348 0.148761
0.131836 0.149313
0.132324 0.149865
0.132812 0.150418
0.133301 0.15097
0.133789 0.151522
0.134277 0.152074
0.134766 0.152626
0.135254 0.153178
0.135742 0.153731
0.13623 0.154283
0.136719 0.154835
0.137207 0.155387
0.137695 0.155939
0.138184 0.156491
0.138672 0.157043
0.13916 0.157595
0.139648 0.158147
0.140137 0.158699
0.140625 0.159251
0.141113 0.159804
0.141602 0.160356
0.14209 0.160908
0.142578 0.16146
0.143066 0.162012
0.143555 0.162564
0.144043 0.163116
0.144531 0.163668
0.14502 0.16422
0.145508 0.164772
0.145996 0.165324
0.146484 0.165875
0.146973 0.166427
0.147461 0.166979
0.147949 0.167531
0.148438 0.168083
0.148926 0.168635
0.149414 0.169187
0.149902 0.169739
0.150391 0.170291
0.150879 0.170843
0.151367 0.171395
0.151855 0.171946
0.152344 0.172498
0.152832 0.17305
0.15332 0.173602
0.153809 0.174154
0.154297 0.174706
0.154785 0.175257
0.155273 0.175809
0.155762 0.176361
0.15625 0.176913
0.156738 0.177464
0.157227 0.178016
0.157715 0.178568
0.158203 0.17912
0.158691 0.179671
0.15918 0.180223
0.159668 0.180775
0.160156 0.181326
0.160645 0.181878
0.161133 0.18243
0.161621 0.182981
0.162109 0.183533
0.162598 0.184085
0.163086 0.184636
0.163574 0.185188
0.164062 0.18574
0.164551 0.186291
0.165039 0.186843
0.165527 0.187394
0.166016 0.187946
0.166504 0.188497
0.166992 0.189049
0.16748 0.1896
0.167969 0.190152
0.168457 0.190703
0.168945 0.191255
0.169434 0.191806
0.169922 0.192358
0.17041 0.192909
0.170898 0.193461
0.171387 0.194012
0.171875 0.194564
0.172363 0.195115
0.172852 0.195667
0.17334 0.196218
0.173828 0.196769
0.174316 0.197321
0.174805 0.197872
0.175293 0.198423
0.175781 0.198975
0.17627 0.199526
0.176758 0.200077
0.177246 0.200629
0.177734 0.20118
0.178223 0.201731
0.178711 0.202283
0.179199 0.202834
0.179688 0.203385
0.180176 0.203936
0.180664 0.204488
0.181152 0.205039
0.181641 0.20559
0.182129 0.206141
0.182617 0.206692
0.183105 0.207243
0.183594 0.207795
0.184082 0.208346
0.18457 0.208897
0.185059 0.209448
0.185547 0.209999
0.186035 0.21055
0.186523 0.211101
0.187012 0.211652
0.1875 0.212203
0.187988 0.212754
0.188477 0.213305
0.188965 0.213856
0.189453 0.214407
0.189941 0.214958
0.19043 0.215509
0.190918 0.21606
0.191406 0.216611
0.191895 0.217162
0.192383 0.217713
0.192871 0.218264
0.193359 0.218815
0.193848 0.219366
0.194336 0.219917
0.194824 0.220468
0.195312 0.221018
0.195801 0.221569
0.196289 0.22212
0.196777 0.222671
0.197266 0.223222
0.197754 0.223772
0.198242 0.224323
0.19873 0.224874
0.199219 0.225425
0.199707 0.225975
0.200195 0.226526
0.200684 0.227077
0.201172 0.227628
0.20166 0.228178
0.202148 0.228729
0.202637 0.22928
0.203125 0.22983
0.203613 0.230381
0.204102 0.230931
0.20459 0.231482
0.205078 0.232033
0.205566 0.232583
0.206055 0.233134
0.206543 0.233684
0.207031 0.234235
0.20752 0.234785
0.208008 0.235336
0.208496 0.235886
0.208984 0.236437
0.209473 0.236987
0.209961 0.237538
0.210449 0.238088
0.210938 0.238638
0.211426 0.239189
0.211914 0.239739
0.212402 0.24029
0.212891 0.24084
0.213379 0.24139
0.213867 0.241941
0.214355 0.242491
0.214844 0.243041
0.215332 0.243591
0.21582 0.244142
0.216309 0.244692
0.216797 0.245242
0.217285 0.245792
0.217773 0.246343
0.218262 0.246893
0.21875 0.247443
0.219238 0.247993
0.219727 0.248543
0.220215 0.249093
0.220703 0.249644
0.221191 0.250194
0.22168 0.250744
0.222168 0.251294
0.222656 0.251844
0.223145 0.252394
0.223633 0.252944
0.224121 0.253494
0.224609 0.254044
0.225098 0.254594
0.225586 0.255144
0.226074 0.255694
0.226562 0.256244
0.227051 0.256794
0.227539 0.257344
0.228027 0.257894
0.228516 0.258443
0.229004 0.258993
0.229492 0.259543
0.22998 0.260093
0.230469 0.260643
0.230957 0.261193
0.231445 0.261742
0.231934 0.262292
0.232422 0.262842
0.23291 0.263392
0.233398 0.263941
0.233887 0.264491
0.234375 0.265041
0.234863 0.26559
0.235352 0.26614
0.23584 0.26669
0.236328 0.267239
0.236816 0.267789
0.237305 0.268338
0.237793 0.268888
0.238281 0.269437
0.23877 0.269987
0.239258 0.270537
0.239746 0.271086
0.240234 0.271636
0.240723 0.272185
0.241211 0.272734
0.241699 0.273284
0.242188 0.273833
0.242676 0.274383
0.243164 0.274932
0.243652 0.275481
0.244141 0.276031
0.244629 0.27658
0.245117 0.277129
0.245605 0.277679
0.246094 0.278228
0.246582 0.278777
0.24707 0.279327
0.247559 0.279876
0.248047 0.280425
0.248535 0.280974
0.249023 0.281523
0.249512 0.282072
0.25 0.282622
0.250488 0.283171
0.250977 0.28372
0.251465 0.284269
0.251953 0.284818
0.252441 0.285367
0.25293 0.285916
0.253418 0.286465
0.253906 0.287014
0.254395 0.287563
0.254883 0.288112
0.255371 0.288661
0.255859 0.28921
0.256348 0.289759
0.256836 0.290308
0.257324 0.290857
0.257812 0.291406
0.258301 0.291954
0.258789 0.292503
0.259277 0.293052
0.259766 0.293601
0.260254 0.29415
0.260742 0.294698
0.26123 0.295247
0.261719 0.295796
0.262207 0.296344
0.262695 0.296893
0.263184 0.297442
0.263672 0.29799
0.26416 0.298539
0.264648 0.299088
0.265137 0.299636
0.265625 0.300185
0.266113 0.300733
0.266602 0.301282
0.26709 0.30183
0.267578 0.302379
0.268066 0.302927
0.268555 0.303476
0.269043 0.304024
0.269531 0.304573
0.27002 0.305121
0.270508 0.305669
0.270996 0.306218
0.271484 0.306766
0.271973 0.307314
0.272461 0.307863
0.272949 0.308411
0.273438 0.308959
0.273926 0.309507
0.274414 0.310056
0.274902 0.310604
0.275391 0.311152
0.275879 0.3117
0.276367 0.312248
0.276855 0.312797
0.277344 0.313345
0.277832 0.313893
0.27832 0.314441
0.278809 0.314989
0.279297 0.315537
0.279785 0.316085
0.280273 0.316633
0.280762 0.317181
0.28125 0.317729
0.281738 0.318277
0.282227 0.318825
0.282715 0.319372
0.283203 0.31992
0.283691 0.320468
0.28418 0.321016
0.284668 0.321564
0.285156 0.322112
0.285645 0.322659
0.286133 0.323207
0.286621 0.323755
0.287109 0.324302
0.287598 0.32485
0.288086 0.325398
0.288574 0.325945
0.289062 0.326493
0.289551 0.327041
0.290039 0.327588
0.290527 0.328136
0.291016 0.328683
0.291504 0.329231
0.291992 0.329778
0.29248 0.330326
0.292969 0.330873
0.293457 0.331421
0.293945 0.331968
0.294434 0.332515
0.294922 0.333063
0.29541 0.33361
0.295898 0.334157
0.296387 0.334705
0.296875 0.335252
0.297363 0.335799
0.297852 0.336346
0.29834 0.336894
0.298828 0.337441
0.299316 0.337988
0.299805 0.338535
0.300293 0.339082
0.300781 0.339629
0.30127 0.340176
0.301758 0.340723
0.302246 0.341271
0.302734 0.341818
0.303223 0.342365
0.303711 0.342911
0.304199 0.343458
0.304688 0.344005
0.305176 0.344552
0.305664 0.345099
0.306152 0.345646
0.306641 0.346193
0.307129 0.34674
0.307617 0.347286
0.308105 0.347833
0.308594 0.34838
0.309082 0.348927
0.30957 0.349473
0.310059 0.35002
0.310547 0.350567
0.311035 0.351113
0.311523 0.35166
0.312012 0.352206
0.3125 0.352753
0.312988 0.3533
0.313477 0.353846
0.313965 0.354393
0.314453 0.354939
0.314941 0.355485
0.31543 0.356032
0.315918 0.356578
0.316406 0.357125
0.316895 0.357671
0.317383 0.358217
0.317871 0.358764
0.318359 0.35931
0.318848 0.359856
0.319336 0.360402
0.319824 0.360949
0.320312 0.361495
0.320801 0.362041
0.321289 0.362587
0.321777 0.363133
0.322266 0.363679
0.322754 0.364225
0.323242 0.364771
0.32373 0.365317
0.324219 0.365863
0.324707 0.366409
0.325195 0.366955
0.325684 0.367501
0.326172 0.368047
0.32666 0.368593
0.327148 0.369139
0.327637 0.369685
0.328125 0.37023
0.328613 0.370776
0.329102 0.371322
0.32959 0.371868
0.330078 0.372413
0.330566 0.372959
0.331055 0.373505
0.331543 0.37405
0.332031 0.374596
0.33252 0.375141
0.333008 0.375687
0.333496 0.376232
0.333984 0.376778
0.334473 0.377323
0.334961 0.377869
0.335449 0.378414
0.335938 0.37896
0.336426 0.379505
0.336914 0.38005
0.337402 0.380596
0.337891 0.381141
0.338379 0.381686
0.338867 0.382231
0.339355 0.382777
0.339844 0.383322
0.340332 0.383867
0.34082 0.384412
0.341309 0.384957
0.341797 0.385502
0.342285 0.386047
0.342773 0.386592
0.343262 0.387137
0.34375 0.387682
0.344238 0.388227
0.344727 0.388772
0.345215 0.389317
0.345703 0.389862
0.346191 0.390407
0.34668 0.390952
0.347168 0.391496
0.347656 0.392041
0.348145 0.392586
0.348633 0.393131
0.349121 0.393675
0.349609 0.39422
0.350098 0.394765
0.350586 0.395309
0.351074 0.395854
0.351562 0.396398
0.352051 0.396943
0.352539 0.397487
0.353027 0.398032
0.353516 0.398576
0.354004 0.399121
0.354492 0.399665
0.35498 0.400209
0.355469 0.400754
0.355957 0.401298
0.356445 0.401842
0.356934 0.402387
0.357422 0.402931
0.35791 0.403475
0.358398 0.404019
0.358887 0.404563
0.359375 0.405107
0.359863 0.405651
0.360352 0.406196
0.36084 0.40674
0.361328 0.407284
0.361816 0.407827
0.362305 0.408371
0.362793 0.408915
0.363281 0.409459
0.36377 0.410003
0.364258 0.410547
0.364746 0.411091
0.365234 0.411634
0.365723 0.412178
0.366211 0.412722
0.366699 0.413266
0.367188 0.413809
0.367676 0.414353
0.368164 0.414896
0.368652 0.41544
0.369141 0.415983
0.369629 0.416527
0.370117 0.41707
0.370605 0.417614
0.371094 0.418157
0.371582 0.418701
0.37207 0.419244
0.372559 0.419787
0.373047 0.420331
0.373535 0.420874
0.374023 0.421417
0.374512 0.42196
0.375 0.422504
0.375488 0.423047
0.375977 0.42359
0.376465 0.424133
0.376953 0.424676
0.377441 0.425219
0.37793 0.425762
0.378418 0.426305
0.378906 0.426848
0.379395 0.427391
0.379883 0.427934
0.380371 0.428476
0.380859 0.429019
0.381348 0.429562
0.381836 0.430105
0.382324 0.430648
0.382812 0.43119
0.383301 0.431733
0.383789 0.432275
0.384277 0.432818
0.384766 0.433361
0.385254 0.433903
0.385742 0.434446
0.38623 0.434988
0.386719 0.435531
0.387207 0.436073
0.387695 0.436615
0.388184 0.437158
0.388672 0.4377
0.38916 0.438242
0.389648 0.438785
0.390137 0.439327
0.390625 0.439869
0.391113 0.440411
0.391602 0.440953
0.39209 0.441495
0.392578 0.442037
0.393066 0.442579
0.393555 0.443121
0.394043 0.443663
0.394531 0.444205
0.39502 0.444747
0.395508 0.445289
0.395996 0.445831
0.396484 0.446373
0.396973 0.446914
0.397461 0.447456
0.397949 0.447998
0.398438 0.44854
0.398926 0.449081
0.399414 0.449623
0.399902 0.450164
0.400391 0.450706
0.400879 0.451247
0.401367 0.451789
0.401855 0.45233
0.402344 0.452872
0.402832 0.453413
0.40332 0.453954
0.403809 0.454496
0.404297 0.455037
0.404785 0.455578
0.405273 0.456119
0.405762 0.456661
0.40625 0.457202
0.406738 0.457743
0.407227 0.458284
0.407715 0.458825
0.408203 0.459366
0.408691 0.459907
0.40918 0.460448
0.409668 0.460989
0.410156 0.46153
0.410645 0.46207
0.411133 0.462611
0.411621 0.463152
0.412109 0.463693
0.412598 0.464233
0.413086 0.464774
0.413574 0.465315
0.414062 0.465855
0.414551 0.466396
0.415039 0.466936
0.415527 0.467477
0.416016 0.468017
0.416504 0.468558
0.416992 0.469098
0.41748 0.469638
0.417969 0.470179
0.418457 0.470719
0.418945 0.471259
0.419434 0.471799
0.419922 0.472339
0.42041 0.47288
0.420898 0.47342
0.421387 0.47396
0.421875 0.4745
0.422363 0.47504
0.422852 0.47558
0.42334 0.476119
0.423828 0.476659
0.424316 0.477199
0.424805 0.477739
0.425293 0.478279
0.425781 0.478818
0.42627 0.479358
0.426758 0.479898
0.427246 0.480437
0.427734 0.480977
0.428223 0.481516
0.428711 0.482056
0.429199 0.482595
0.429688 0.483135
0.430176 0.483674
0.430664 0.484214
0.431152 0.484753
0.431641 0.485292
0.432129 0.485831
0.432617 0.486371
0.433105 0.48691
0.433594 0.487449
0.434082 0.487988
0.43457 0.488527
0.435059 0.489066
0.435547 0.489605
0.436035 0.490144
0.436523 0.490683
0.437012 0.491222
0.4375 0.491761
0.437988 0.492299
0.438477 0.492838
0.438965 0.493377
0.439453 0.493915
0.439941 0.494454
0.44043 0.494993
0.440918 0.495531
0.441406 0.49607
0.441895 0.496608
0.442383 0.497147
0.442871 0.497685
0.443359 0.498223
0.443848 0.498762
0.444336 0.4993
0.444824 0.499838
0.445312 0.500376
0.445801 0.500915
0.446289 0.501453
0.446777 0.501991
0.447266 0.502529
0.447754 0.503067
0.448242 0.503605
0.44873 0.504143
0.449219 0.504681
0.449707 0.505218
0.450195 0.505756
0.450684 0.506294
0.451172 0.506832
0.45166 0.507369
0.452148 0.507907
0.452637 0.508444
0.453125 0.508982
0.453613 0.50952
0.454102 0.510057
0.45459 0.510594
0.455078 0.511132
0.455566 0.511669
0.456055 0.512206
0.456543 0.512744
0.457031 0.513281
0.45752 0.513818
0.458008 0.514355
0.458496 0.514892
0.458984 0.515429
0.459473 0.515966
0.459961 0.516503
0.460449 0.51704
0.460938 0.517577
0.461426 0.518114
0.461914 0.518651
0.462402 0.519188
0.462891 0.519724
0.463379 0.520261
0.463867 0.520798
0.464355 0.521334
0.464844 0.521871
0.465332 0.522407
0.46582 0.522944
0.466309 0.52348
0.466797 0.524017
0.467285 0.524553
0.467773 0.525089
0.468262 0.525625
0.46875 0.526162
0.469238 0.526698
0.469727 0.527234
0.470215 0.52777
0.470703 0.528306
0.471191 0.528842
0.47168 0.529378
0.472168 0.529914
0.472656 0.53045
0.473145 0.530985
0.473633 0.531521
0.474121 0.532057
0.474609 0.532593
0.475098 0.533128
0.475586 0.533664
0.476074 0.534199
0.476562 0.534735
0.477051 0.53527
0.477539 0.535806
0.478027 0.536341
0.478516 0.536876
0.479004 0.537412
0.479492 0.537947
0.47998 0.538482
0.480469 0.539017
0.480957 0.539552
0.481445 0.540087
0.481934 0.540622
0.482422 0.541157
0.48291 0.541692
0.483398 0.542227
0.483887 0.542762
0.484375 0.543296
0.484863 0.543831
0.485352 0.544366
0.48584 0.5449
0.486328 0.545435
0.486816 0.54597
0.487305 0.546504
0.487793 0.547038
0.488281 0.547573
0.48877 0.548107
0.489258 0.548641
0.489746 0.549176
0.490234 0.54971
0.490723 0.550244
0.491211 0.550778
0.491699 0.551312
0.492188 0.551846
0.492676 0.552379
0.493164 0.55291
0.493652 0.553439
0.494141 0.55396
0.494629 0.554462
0.495117 0.554917
0.495605 0.555259
0.496094 0.555322
0.496582 0.5547
0.49707 0.552404
0.497559 0.546041
0.498047 0.529937
0.498535 0.491375
0.499023 0.40565
0.499512 0.24107
0.5 3.50113e-14
0.500488 -0.24107
0.500977 -0.40565
0.501465 -0.491375
0.501953 -0.529937
0.502441 -0.546041
0.50293 -0.552404
0.503418 -0.5547
0.503906 -0.555322
0.504395 -0.555259
0.504883 -0.554917
0.505371 -0.554462
0.505859 -0.55396
0.506348 -0.553439
0.506836 -0.55291
0.507324 -0.552379
0.507812 -0.551846
0.508301 -0.551312
0.508789 -0.550778
0.509277 -0.550244
0.509766 -0.54971
0.510254 -0.549176
0.510742 -0.548641
0.51123 -0.548107
0.511719 -0.547573
0.512207 -0.547038
0.512695 -0.546504
0.513184 -0.54597
0.513672 -0.545435
0.51416 -0.5449
0.514648 -0.544366
0.515137 -0.543831
0.515625 -0.543296
0.516113 -0.542762
0.516602 -0.542227
0.51709 -0.541692
0.517578 -0.541157
0.518066 -0.540622
0.518555 -0.540087
0.519043 -0.539552
0.519531 -0.539017
0.52002 -0.538482
0.520508 -0.537947
0.520996 -0.537412
0.521484 -0.536876
0.521973 -0.536341
0.522461 -0.535806
0.522949 -0.53527
0.523438 -0.534735
0.523926 -0.534199
0.524414 -0.533664
0.524902 -0.533128
0.525391 -0.532593
0.525879 -0.532057
0.526367 -0.531521
0.526855 -0.530985
0.527344 -0.53045
0.527832 -0.529914
0.52832 -0.529378
0.528809 -0.528842
0.529297 -0.528306
0.529785 -0.52777
0.530273 -0.527234
0.530762 -0.526698
0.53125 -0.526162
0.531738 -0.525625
0.532227 -0.525089
0.532715 -0.524553
0.533203 -0.524017
0.533691 -0.52348
0.53418 -0.522944
0.534668 -0.522407
0.535156 -0.521871
0.535645 -0.521334
0.536133 -0.520798
0.536621 -0.520261
0.537109 -0.519724
0.537598 -0.519188
0.538086 -0.518651
0.538574 -0.518114
0.539062 -0.517577
0.539551 -0.51704
0.540039 -0.516503
0.540527 -0.515966
0.541016 -0.515429
0.541504 -0.514892
0.541992 -0.514355
0.54248 -0.513818
0.542969 -0.513281
0.543457 -0.512744
0.543945 -0.512206
0.544434 -0.511669
0.544922 -0.511132
0.54541 -0.510594
0.545898 -0.510057
0.546387 -0.50952
0.546875 -0.508982
0.547363 -0.508444
0.547852 -0.507907
0.54834 -0.507369
0.548828 -0.506832
0.549316 -0.506294
0.549805 -0.505756
0.550293 -0.505218
0.550781 -0.504681
0.55127 -0.504143
0.551758 -0.503605
0.552246 -0.503067
0.552734 -0.502529
0.553223 -0.501991
0.553711 -0.501453
0.554199 -0.500915
0.554688 -0.500376
0.555176 -0.499838
0.555664 -0.4993
0.556152 -0.498762
0.556641 -0.498223
0.557129 -0.497685
0.557617 -0.497147
0.558105 -0.496608
0.558594 -0.49607
0.559082 -0.495531
0.55957 -0.494993
0.560059 -0.494454
0.560547 -0.493915
0.561035 -0.493377
0.561523 -0.492838
0.562012 -0.492299
0.5625 -0.491761
0.562988 -0.491222
0.563477 -0.490683
0.563965 -0.490144
0.564453 -0.489605
0.564941 -0.489066
0.56543 -0.488527
0.565918 -0.487988
0.566406 -0.487449
0.566895 -0.48691
0.567383 -0.486371
0.567871 -0.485831
0.568359 -0.485292
0.568848 -0.484753
0.569336 -0.484214
0.569824 -0.483674
0.570312 -0.483135
0.570801 -0.482595
0.571289 -0.482056
0.571777 -0.481516
0.572266 -0.480977
0.572754 -0.480437
0.573242 -0.479898
0.57373 -0.479358
0.574219 -0.478818
0.574707 -0.478279
0.575195 -0.477739
0.575684 -0.477199
0.576172 -0.476659
0.57666 -0.476119
0.577148 -0.47558
0.577637 -0.47504
0.578125 -0.4745
0.578613 -0.47396
0.579102 -0.47342
0.57959 -0.47288
0.580078 -0.472339
0.580566 -0.471799
0.581055 -0.471259
0.581543 -0.470719
0.582031 -0.470179
0.58252 -0.469638
0.583008 -0.469098
0.583496 -0.468558
0.583984 -0.468017
0.584473 -0.467477
0.584961 -0.466936
0.585449 -0.466396
0.585938 -0.465855
0.586426 -0.465315
0.586914 -0.464774
0.587402 -0.464233
0.587891 -0.463693
0.588379 -0.463152
0.588867 -0.462611
0.589355 -0.46207
0.589844 -0.46153
0.590332 -0.460989
0.59082 -0.460448
0.591309 -0.459907
0.591797 -0.459366
0.592285 -0.458825
0.592773 -0.458284
0.593262 -0.457743
0.59375 -0.457202
0.594238 -0.456661
0.594727 -0.456119
0.595215 -0.455578
0.595703 -0.455037
0.596191 -0.454496
0.59668 -0.453954
0.597168 -0.453413
0.597656 -0.452872
0.598145 -0.45233
0.598633 -0.451789
0.599121 -0.451247
0.599609 -0.450706
0.600098 -0.450164
0.600586 -0.449623
0.601074 -0.449081
0.601562 -0.44854
0.602051 -0.447998
0.602539 -0.447456
0.603027 -0.446914
0.603516 -0.446373
0.604004 -0.445831
0.604492 -0.445289
0.60498 -0.444747
0.605469 -0.444205
0.605957 -0.443663
0.606445 -0.443121
0.606934 -0.442579
0.607422 -0.442037
0.60791 -0.441495
0.608398 -0.440953
0.608887 -0.440411
0.609375 -0.439869
0.609863 -0.439327
0.610352 -0.438785
0.61084 -0.438242
0.611328 -0.4377
0.611816 -0.437158
0.612305 -0.436615
0.612793 -0.436073
0.613281 -0.435531
0.61377 -0.434988
0.614258 -0.434446
0.614746 -0.433903
0.615234 -0.433361
0.615723 -0.432818
0.616211 -0.432275
0.616699 -0.431733
0.617188 -0.43119
0.617676 -0.430648
0.618164 -0.430105
0.618652 -0.429562
0.619141 -0.429019
0.619629 -0.428476
0.620117 -0.427934
0.620605 -0.427391
0.621094 -0.426848
0.621582 -0.426305
0.62207 -0.425762
0.622559 -0.425219
0.623047 -0.424676
0.623535 -0.424133
0.624023 -0.42359
0.624512 -0.423047
0.625 -0.422504
0.625488 -0.42196
0.625977 -0.421417
0.626465 -0.420874
0.626953 -0.420331
0.627441 -0.419787
0.62793 -0.419244
0.628418 -0.418701
0.628906 -0.418157
0.629395 -0.417614
0.629883 -0.41707
0.630371 -0.416527
0.630859 -0.415983
0.631348 -0.41544
0.631836 -0.414896
0.632324 -0.414353
0.632812 -0.413809
0.633301 -0.413266
0.633789 -0.412722
0.634277 -0.412178
0.634766 -0.411634
0.635254 -0.411091
0.635742 -0.410547
0.63623 -0.410003
0.636719 -0.409459
0.637207 -0.408915
0.637695 -0.408371
0.638184 -0.407827
0.638672 -0.407284
0.63916 -0.40674
0.639648 -0.406196
0.640137 -0.405651
0.640625 -0.405107
0.641113 -0.404563
0.641602 -0.404019
0.64209 -0.403475
0.642578 -0.402931
0.643066 -0.402387
0.643555 -0.401842
0.644043 -0.401298
0.644531 -0.400754
0.64502 -0.400209
0.645508 -0.399665
0.645996 -0.399121
0.646484 -0.398576
0.646973 -0.398032
0.647461 -0.397487
0.647949 -0.396943
0.648438 -0.396398
0.648926 -0.395854
0.649414 -0.395309
0.649902 -0.394765
0.650391 -0.39422
0.650879 -0.393675
