0.0444336 0.126152
0.0449219 0.127535
0.0454102 0.128917
0.0458984 0.1303
0.0463867 0.131682
0.046875 0.133064
0.0473633 0.134446
0.0478516 0.135828
0.0483398 0.13721
0.0488281 0.138592
0.0493164 0.139973
0.0498047 0.141355
0.050293 0.142736
0.0507812 0.144117
0.0512695 0.145498
0.0517578 0.14688
0.0522461 0.14826
0.0527344 0.149641
0.0532227 0.151022
0.0537109 0.152402
0.0541992 0.153783
0.0546875 0.155163
0.0551758 0.156543
0.0556641 0.157923
0.0561523 0.159303
0.0566406 0.160683
0.0571289 0.162062
0.0576172 0.163442
0.0581055 0.164821
0.0585938 0.1662
0.059082 0.167579
0.0595703 0.168958
0.0600586 0.170337
0.0605469 0.171715
0.0610352 0.173094
0.0615234 0.174472
0.0620117 0.17585
0.0625 0.177228
0.0629883 0.178606
0.0634766 0.179983
0.0639648 0.181361
0.0644531 0.182738
0.0649414 0.184115
0.0654297 0.185492
0.065918 0.186869
0.0664062 0.188246
0.0668945 0.189622
0.0673828 0.190998
0.0678711 0.192375
0.0683594 0.19375
0.0688477 0.195126
0.0693359 0.196502
0.0698242 0.197877
0.0703125 0.199252
0.0708008 0.200627
0.0712891 0.202002
0.0717773 0.203377
0.0722656 0.204752
0.0727539 0.206126
0.0732422 0.2075
0.0737305 0.208874
0.0742188 0.210248
0.074707 0.211621
0.0751953 0.212995
0.0756836 0.214368
0.0761719 0.215741
0.0766602 0.217114
0.0771484 0.218486
0.0776367 0.219859
0.078125 0.221231
0.0786133 0.222603
0.0791016 0.223974
0.0795898 0.225346
0.0800781 0.226717
0.0805664 0.228089
0.0810547 0.22946
0.081543 0.23083
0.0820312 0.232201
0.0825195 0.233571
0.0830078 0.234941
0.0834961 0.236311
0.0839844 0.237681
0.0844727 0.23905
0.0849609 0.24042
0.0854492 0.241789
0.0859375 0.243157
0.0864258 0.244526
0.0869141 0.245894
0.0874023 0.247262
0.0878906 0.24863
0.0883789 0.249998
0.0888672 0.251365
0.0893555 0.252733
0.0898438 0.2541
0.090332 0.255466
0.0908203 0.256833
0.0913086 0.258199
0.0917969 0.259565
0.0922852 0.260931
0.0927734 0.262296
0.0932617 0.263662
0.09375 0.265027
0.0942383 0.266391
0.0947266 0.267756
0.0952148 0.26912
0.0957031 0.270484
0.0961914 0.271848
0.0966797 0.273212
0.097168 0.274575
0.0976562 0.275938
0.0981445 0.277301
0.0986328 0.278663
0.0991211 0.280026
0.0996094 0.281388
0.100098 0.282749
0.100586 0.284111
0.101074 0.285472
0.101562 0.286833
0.102051 0.288194
0.102539 0.289554
0.103027 0.290914
0.103516 0.292274
0.104004 0.293633
0.104492 0.294993
0.10498 0.296352
0.105469 0.29771
0.105957 0.299069
0.106445 0.300427
0.106934 0.301785
0.107422 0.303143
0.10791 0.3045
0.108398 0.305857
0.108887 0.307214
0.109375 0.30857
0.109863 0.309926
0.110352 0.311282
0.11084 0.312638
0.111328 0.313993
0.111816 0.315348
0.112305 0.316703
0.112793 0.318057
0.113281 0.319411
0.11377 0.320765
0.114258 0.322118
0.114746 0.323471
0.115234 0.324824
0.115723 0.326177
0.116211 0.327529
0.116699 0.328881
0.117188 0.330232
0.117676 0.331584
0.118164 0.332934
0.118652 0.334285
0.119141 0.335635
0.119629 0.336985
0.120117 0.338335
0.120605 0.339684
0.121094 0.341033
0.121582 0.342382
0.12207 0.34373
0.122559 0.345078
0.123047 0.346426
0.123535 0.347773
0.124023 0.34912
0.124512 0.350467
0.125 0.351813
0.125488 0.353159
0.125977 0.354505
0.126465 0.35585
0.126953 0.357195
0.127441 0.358539
0.12793 0.359884
0.128418 0.361228
0.128906 0.362571
0.129395 0.363914
0.129883 0.365257
0.130371 0.366599
0.130859 0.367941
0.131348 0.369283
0.131836 0.370625
0.132324 0.371966
0.132812 0.373306
0.133301 0.374646
0.133789 0.375986
0.134277 0.377326
0.134766 0.378665
0.135254 0.380004
0.135742 0.381342
0.13623 0.38268
0.136719 0.384018
0.137207 0.385355
0.137695 0.386692
0.138184 0.388028
0.138672 0.389364
0.13916 0.3907
0.139648 0.392035
0.140137 0.39337
0.140625 0.394705
0.141113 0.396039
0.141602 0.397372
0.14209 0.398706
0.142578 0.400039
0.143066 0.401371
0.143555 0.402703
0.144043 0.404035
0.144531 0.405366
0.14502 0.406697
0.145508 0.408028
0.145996 0.409358
0.146484 0.410687
0.146973 0.412016
0.147461 0.413345
0.147949 0.414674
0.148438 0.416002
0.148926 0.417329
0.149414 0.418656
0.149902 0.419983
0.150391 0.421309
0.150879 0.422635
0.151367 0.42396
0.151855 0.425285
0.152344 0.42661
0.152832 0.427934
0.15332 0.429257
0.153809 0.430581
0.154297 0.431903
0.154785 0.433226
0.155273 0.434548
0.155762 0.435869
0.15625 0.43719
0.156738 0.43851
0.157227 0.43983
0.157715 0.44115
0.158203 0.442469
0.158691 0.443788
0.15918 0.445106
0.159668 0.446424
0.160156 0.447741
0.160645 0.449058
0.161133 0.450374
0.161621 0.45169
0.162109 0.453005
0.162598 0.45432
0.163086 0.455634
0.163574 0.456948
0.164062 0.458262
0.164551 0.459575
0.165039 0.460887
0.165527 0.462199
0.166016 0.463511
0.166504 0.464822
0.166992 0.466132
0.16748 0.467442
0.167969 0.468752
0.168457 0.470061
0.168945 0.471369
0.169434 0.472677
0.169922 0.473985
0.17041 0.475292
0.170898 0.476598
0.171387 0.477904
0.171875 0.47921
0.172363 0.480515
0.172852 0.481819
0.17334 0.483123
0.173828 0.484426
0.174316 0.485729
0.174805 0.487031
0.175293 0.488333
0.175781 0.489634
0.17627 0.490935
0.176758 0.492235
0.177246 0.493535
0.177734 0.494834
0.178223 0.496133
0.178711 0.497431
0.179199 0.498728
0.179688 0.500025
0.180176 0.501321
0.180664 0.502617
0.181152 0.503912
0.181641 0.505207
0.182129 0.506501
0.182617 0.507795
0.183105 0.509088
0.183594 0.51038
0.184082 0.511672
0.18457 0.512964
0.185059 0.514254
0.185547 0.515545
0.186035 0.516834
0.186523 0.518123
0.187012 0.519412
0.1875 0.520699
0.187988 0.521987
0.188477 0.523273
0.188965 0.524559
0.189453 0.525845
0.189941 0.52713
0.19043 0.528414
0.190918 0.529698
0.191406 0.530981
0.191895 0.532263
0.192383 0.533545
0.192871 0.534826
0.193359 0.536107
0.193848 0.537387
0.194336 0.538667
0.194824 0.539945
0.195312 0.541224
0.195801 0.542501
0.196289 0.543778
0.196777 0.545054
0.197266 0.54633
0.197754 0.547605
0.198242 0.548879
0.19873 0.550153
0.199219 0.551426
0.199707 0.552699
0.200195 0.553971
0.200684 0.555242
0.201172 0.556512
0.20166 0.557782
0.202148 0.559052
0.202637 0.56032
0.203125 0.561588
0.203613 0.562855
0.204102 0.564122
0.20459 0.565388
0.205078 0.566653
0.205566 0.567918
0.206055 0.569181
0.206543 0.570445
0.207031 0.571707
0.20752 0.572969
0.208008 0.57423
0.208496 0.575491
0.208984 0.57675
0.209473 0.57801
0.209961 0.579268
0.210449 0.580526
0.210938 0.581783
0.211426 0.583039
0.211914 0.584295
0.212402 0.585549
0.212891 0.586804
0.213379 0.588057
0.213867 0.58931
0.214355 0.590562
0.214844 0.591813
0.215332 0.593063
0.21582 0.594313
0.216309 0.595562
0.216797 0.596811
0.217285 0.598058
0.217773 0.599305
0.218262 0.600551
0.21875 0.601797
0.219238 0.603041
0.219727 0.604285
0.220215 0.605528
0.220703 0.606771
0.221191 0.608012
0.22168 0.609253
0.222168 0.610493
0.222656 0.611733
0.223145 0.612971
0.223633 0.614209
0.224121 0.615446
0.224609 0.616682
0.225098 0.617917
0.225586 0.619152
0.226074 0.620386
0.226562 0.621619
0.227051 0.622851
0.227539 0.624083
0.228027 0.625313
0.228516 0.626543
0.229004 0.627772
0.229492 0.629
0.22998 0.630228
0.230469 0.631454
0.230957 0.63268
0.231445 0.633905
0.231934 0.635129
0.232422 0.636352
0.23291 0.637575
0.233398 0.638796
0.233887 0.640017
0.234375 0.641237
0.234863 0.642456
0.235352 0.643674
0.23584 0.644892
0.236328 0.646108
0.236816 0.647324
0.237305 0.648539
0.237793 0.649753
0.238281 0.650966
0.23877 0.652178
0.239258 0.653389
0.239746 0.6546
0.240234 0.655809
0.240723 0.657018
0.241211 0.658225
0.241699 0.659432
0.242188 0.660638
0.242676 0.661843
0.243164 0.663048
0.243652 0.664251
0.244141 0.665453
0.244629 0.666655
0.245117 0.667855
0.245605 0.669055
0.246094 0.670253
0.246582 0.671451
0.24707 0.672648
0.247559 0.673844
0.248047 0.675039
0.248535 0.676233
0.249023 0.677426
0.249512 0.678618
0.25 0.679809
0.250488 0.680999
0.250977 0.682188
0.251465 0.683377
0.251953 0.684564
0.252441 0.68575
0.25293 0.686936
0.253418 0.68812
0.253906 0.689303
0.254395 0.690486
0.254883 0.691667
0.255371 0.692847
0.255859 0.694027
0.256348 0.695205
0.256836 0.696383
0.257324 0.697559
0.257812 0.698734
0.258301 0.699909
0.258789 0.701082
0.259277 0.702254
0.259766 0.703425
0.260254 0.704596
0.260742 0.705765
0.26123 0.706933
0.261719 0.7081
0.262207 0.709266
0.262695 0.710431
0.263184 0.711595
0.263672 0.712758
0.26416 0.71392
0.264648 0.71508
0.265137 0.71624
0.265625 0.717398
0.266113 0.718556
0.266602 0.719712
0.26709 0.720868
0.267578 0.722022
0.268066 0.723175
0.268555 0.724327
0.269043 0.725478
0.269531 0.726627
0.27002 0.727776
0.270508 0.728923
0.270996 0.73007
0.271484 0.731215
0.271973 0.732359
0.272461 0.733502
0.272949 0.734644
0.273438 0.735784
0.273926 0.736924
0.274414 0.738062
0.274902 0.739199
0.275391 0.740335
0.275879 0.74147
0.276367 0.742604
0.276855 0.743736
0.277344 0.744867
0.277832 0.745997
0.27832 0.747126
0.278809 0.748254
0.279297 0.74938
0.279785 0.750505
0.280273 0.751629
0.280762 0.752752
0.28125 0.753873
0.281738 0.754994
0.282227 0.756113
0.282715 0.757231
0.283203 0.758347
0.283691 0.759462
0.28418 0.760576
0.284668 0.761689
0.285156 0.762801
0.285645 0.763911
0.286133 0.76502
0.286621 0.766127
0.287109 0.767234
0.287598 0.768339
0.288086 0.769442
0.288574 0.770545
0.289062 0.771646
0.289551 0.772746
0.290039 0.773844
0.290527 0.774941
0.291016 0.776037
0.291504 0.777131
0.291992 0.778224
0.29248 0.779316
0.292969 0.780407
0.293457 0.781496
0.293945 0.782583
0.294434 0.783669
0.294922 0.784754
0.29541 0.785838
0.295898 0.78692
0.296387 0.788
0.296875 0.78908
0.297363 0.790158
0.297852 0.791234
0.29834 0.792309
0.298828 0.793383
0.299316 0.794455
0.299805 0.795525
0.300293 0.796595
0.300781 0.797662
0.30127 0.798729
0.301758 0.799794
0.302246 0.800857
0.302734 0.801919
0.303223 0.802979
0.303711 0.804038
0.304199 0.805096
0.304688 0.806151
0.305176 0.807206
0.305664 0.808259
0.306152 0.80931
0.306641 0.81036
0.307129 0.811408
0.307617 0.812455
0.308105 0.8135
0.308594 0.814543
0.309082 0.815585
0.30957 0.816626
0.310059 0.817665
0.310547 0.818702
0.311035 0.819738
0.311523 0.820772
0.312012 0.821804
0.3125 0.822835
0.312988 0.823864
0.313477 0.824892
0.313965 0.825918
0.314453 0.826942
0.314941 0.827965
0.31543 0.828985
0.315918 0.830005
0.316406 0.831022
0.316895 0.832038
0.317383 0.833052
0.317871 0.834065
0.318359 0.835076
0.318848 0.836085
0.319336 0.837092
0.319824 0.838098
0.320312 0.839102
0.320801 0.840104
0.321289 0.841104
0.321777 0.842103
0.322266 0.8431
0.322754 0.844095
0.323242 0.845088
0.32373 0.846079
0.324219 0.847069
0.324707 0.848057
0.325195 0.849043
0.325684 0.850027
0.326172 0.851009
0.32666 0.85199
0.327148 0.852968
0.327637 0.853945
0.328125 0.85492
0.328613 0.855893
0.329102 0.856864
0.32959 0.857833
0.330078 0.858801
0.330566 0.859766
0.331055 0.860729
0.331543 0.861691
0.332031 0.86265
0.33252 0.863608
0.333008 0.864564
0.333496 0.865517
0.333984 0.866469
0.334473 0.867418
0.334961 0.868366
0.335449 0.869312
0.335938 0.870255
0.336426 0.871197
0.336914 0.872136
0.337402 0.873074
0.337891 0.874009
0.338379 0.874942
0.338867 0.875873
0.339355 0.876802
0.339844 0.877729
0.340332 0.878654
0.34082 0.879577
0.341309 0.880498
0.341797 0.881416
0.342285 0.882332
0.342773 0.883246
0.343262 0.884158
0.34375 0.885068
0.344238 0.885975
0.344727 0.886881
0.345215 0.887784
0.345703 0.888684
0.346191 0.889583
0.34668 0.890479
0.347168 0.891373
0.347656 0.892265
0.348145 0.893154
0.348633 0.894041
0.349121 0.894926
0.349609 0.895809
0.350098 0.896689
0.350586 0.897566
0.351074 0.898442
0.351562 0.899315
0.352051 0.900185
0.352539 0.901053
0.353027 0.901919
0.353516 0.902782
0.354004 0.903643
0.354492 0.904501
0.35498 0.905357
0.355469 0.906211
0.355957 0.907061
0.356445 0.90791
0.356934 0.908756
0.357422 0.909599
0.35791 0.91044
0.358398 0.911278
0.358887 0.912113
0.359375 0.912946
0.359863 0.913777
0.360352 0.914604
0.36084 0.915429
0.361328 0.916252
0.361816 0.917071
0.362305 0.917888
0.362793 0.918703
0.363281 0.919514
0.36377 0.920323
0.364258 0.921129
0.364746 0.921932
0.365234 0.922733
0.365723 0.923531
0.366211 0.924326
0.366699 0.925118
0.367188 0.925907
0.367676 0.926693
0.368164 0.927477
0.368652 0.928257
0.369141 0.929035
0.369629 0.92981
0.370117 0.930582
0.370605 0.93135
0.371094 0.932116
0.371582 0.932879
0.37207 0.933639
0.372559 0.934396
0.373047 0.935149
0.373535 0.9359
0.374023 0.936648
0.374512 0.937392
0.375 0.938133
0.375488 0.938871
0.375977 0.939606
0.376465 0.940338
0.376953 0.941067
0.377441 0.941792
0.37793 0.942514
0.378418 0.943233
0.378906 0.943949
0.379395 0.944661
0.379883 0.94537
0.380371 0.946075
0.380859 0.946778
0.381348 0.947476
0.381836 0.948172
0.382324 0.948864
0.382812 0.949552
0.383301 0.950237
0.383789 0.950919
0.384277 0.951597
0.384766 0.952271
0.385254 0.952942
0.385742 0.953609
0.38623 0.954273
0.386719 0.954933
0.387207 0.95559
0.387695 0.956242
0.388184 0.956891
0.388672 0.957536
0.38916 0.958178
0.389648 0.958816
0.390137 0.959449
0.390625 0.960079
0.391113 0.960706
0.391602 0.961328
0.39209 0.961946
0.392578 0.962561
0.393066 0.963171
0.393555 0.963778
0.394043 0.96438
0.394531 0.964978
0.39502 0.965573
0.395508 0.966163
0.395996 0.966749
0.396484 0.967331
0.396973 0.967908
0.397461 0.968482
0.397949 0.969051
0.398438 0.969616
0.398926 0.970176
0.399414 0.970733
0.399902 0.971285
0.400391 0.971832
0.400879 0.972375
0.401367 0.972913
0.401855 0.973448
0.402344 0.973977
0.402832 0.974502
0.40332 0.975022
0.403809 0.975538
0.404297 0.976049
0.404785 0.976555
0.405273 0.977056
0.405762 0.977553
0.40625 0.978045
0.406738 0.978532
0.407227 0.979014
0.407715 0.979491
0.408203 0.979963
0.408691 0.980431
0.40918 0.980893
0.409668 0.98135
0.410156 0.981802
0.410645 0.982248
0.411133 0.98269
0.411621 0.983126
0.412109 0.983557
0.412598 0.983983
0.413086 0.984403
0.413574 0.984818
0.414062 0.985227
0.414551 0.985631
0.415039 0.986029
0.415527 0.986422
0.416016 0.986809
0.416504 0.98719
0.416992 0.987566
0.41748 0.987936
0.417969 0.9883
0.418457 0.988658
0.418945 0.98901
0.419434 0.989356
0.419922 0.989696
0.42041 0.99003
0.420898 0.990357
0.421387 0.990679
0.421875 0.990994
0.422363 0.991303
0.422852 0.991606
0.42334 0.991902
0.423828 0.992191
0.424316 0.992474
0.424805 0.992751
0.425293 0.993021
0.425781 0.993284
0.42627 0.99354
0.426758 0.993789
0.427246 0.994032
0.427734 0.994267
0.428223 0.994495
0.428711 0.994717
0.429199 0.994931
0.429688 0.995138
0.430176 0.995337
0.430664 0.995529
0.431152 0.995714
0.431641 0.995891
0.432129 0.99606
0.432617 0.996222
0.433105 0.996376
0.433594 0.996522
0.434082 0.99666
0.43457 0.99679
0.435059 0.996912
0.435547 0.997026
0.436035 0.997132
0.436523 0.997229
0.437012 0.997318
0.4375 0.997398
0.437988 0.997469
0.438477 0.997532
0.438965 0.997586
0.439453 0.997632
0.439941 0.997668
0.44043 0.997695
0.440918 0.997713
0.441406 0.997721
0.441895 0.99772
0.442383 0.99771
0.442871 0.99769
0.443359 0.99766
0.443848 0.997621
0.444336 0.997571
0.444824 0.997512
0.445312 0.997442
0.445801 0.997362
0.446289 0.997271
0.446777 0.99717
0.447266 0.997058
0.447754 0.996935
0.448242 0.996802
0.44873 0.996657
0.449219 0.996501
0.449707 0.996334
0.450195 0.996155
0.450684 0.995964
0.451172 0.995762
0.45166 0.995548
0.452148 0.995321
0.452637 0.995083
0.453125 0.994831
0.453613 0.994568
0.454102 0.994291
0.45459 0.994002
0.455078 0.993699
0.455566 0.993383
0.456055 0.993053
0.456543 0.99271
0.457031 0.992353
0.45752 0.991982
0.458008 0.991596
0.458496 0.991196
0.458984 0.990782
0.459473 0.990352
0.459961 0.989907
0.460449 0.989447
0.460938 0.988971
0.461426 0.98848
0.461914 0.987972
0.462402 0.987448
0.462891 0.986907
0.463379 0.986349
0.463867 0.985774
0.464355 0.985182
0.464844 0.984572
0.465332 0.983944
0.46582 0.983297
0.466309 0.982632
0.466797 0.981948
0.467285 0.981245
0.467773 0.980522
0.468262 0.979779
0.46875 0.979016
0.469238 0.978232
0.469727 0.977427
0.470215 0.9766
0.470703 0.975752
0.471191 0.974881
0.47168 0.973987
0.472168 0.97307
0.472656 0.97213
0.473145 0.971165
0.473633 0.970176
0.474121 0.969162
0.474609 0.968122
0.475098 0.967056
0.475586 0.965963
0.476074 0.964842
0.476562 0.963694
0.477051 0.962517
0.477539 0.961312
0.478027 0.960076
0.478516 0.958809
0.479004 0.957512
0.479492 0.956182
0.47998 0.954819
0.480469 0.953423
0.480957 0.951992
0.481445 0.950526
0.481934 0.949024
0.482422 0.947484
0.48291 0.945907
0.483398 0.944289
0.483887 0.942632
0.484375 0.940933
0.484863 0.939191
0.485352 0.937405
0.48584 0.935574
0.486328 0.933696
0.486816 0.931769
0.487305 0.929793
0.487793 0.927766
0.488281 0.925686
0.48877 0.92355
0.489258 0.921358
0.489746 0.919107
0.490234 0.916795
0.490723 0.914419
0.491211 0.911978
0.491699 0.909469
0.492188 0.906888
0.492676 0.904233
0.493164 0.901501
0.493652 0.898688
0.494141 0.89579
0.494629 0.892803
0.495117 0.889722
0.495605 0.886536
0.496094 0.883225
0.496582 0.879721
0.49707 0.875799
0.497559 0.870668
0.498047 0.861491
0.498535 0.838175
0.499023 0.765631
0.499512 0.533222
0.5 2.57717e-14
0.500488 -0.533222
0.500977 -0.765631
0.501465 -0.838175
0.501953 -0.861491
0.502441 -0.870668
0.50293 -0.875799
0.503418 -0.879721
0.503906 -0.883225
0.504395 -0.886536
0.504883 -0.889722
0.505371 -0.892803
0.505859 -0.89579
0.506348 -0.898688
0.506836 -0.901501
0.507324 -0.904233
0.507812 -0.906888
0.508301 -0.909469
0.508789 -0.911978
0.509277 -0.914419
0.509766 -0.916795
0.510254 -0.919107
0.510742 -0.921358
0.51123 -0.92355
0.511719 -0.925686
0.512207 -0.927766
0.512695 -0.929793
0.513184 -0.931769
0.513672 -0.933696
0.51416 -0.935574
0.514648 -0.937405
0.515137 -0.939191
0.515625 -0.940933
0.516113 -0.942632
0.516602 -0.944289
0.51709 -0.945907
0.517578 -0.947484
0.518066 -0.949024
0.518555 -0.950526
0.519043 -0.951992
0.519531 -0.953423
0.52002 -0.954819
0.520508 -0.956182
0.520996 -0.957512
0.521484 -0.958809
0.521973 -0.960076
0.522461 -0.961312
0.522949 -0.962517
0.523438 -0.963694
0.523926 -0.964842
0.524414 -0.965963
0.524902 -0.967056
0.525391 -0.968122
0.525879 -0.969162
0.526367 -0.970176
0.526855 -0.971165
0.527344 -0.97213
0.527832 -0.97307
0.52832 -0.973987
0.528809 -0.974881
0.529297 -0.975752
0.529785 -0.9766
0.530273 -0.977427
0.530762 -0.978232
0.53125 -0.979016
0.531738 -0.979779
0.532227 -0.980522
0.532715 -0.981245
0.533203 -0.981948
0.533691 -0.982632
0.53418 -0.983297
0.534668 -0.983944
0.535156 -0.984572
0.535645 -0.985182
0.536133 -0.985774
0.536621 -0.986349
0.537109 -0.986907
0.537598 -0.987448
0.538086 -0.987972
0.538574 -0.98848
0.539062 -0.988971
0.539551 -0.989447
0.540039 -0.989907
0.540527 -0.990352
0.541016 -0.990782
0.541504 -0.991196
0.541992 -0.991596
0.54248 -0.991982
0.542969 -0.992353
0.543457 -0.99271
0.543945 -0.993053
0.544434 -0.993383
0.544922 -0.993699
0.54541 -0.994002
0.545898 -0.994291
0.546387 -0.994568
0.546875 -0.994831
0.547363 -0.995083
0.547852 -0.995321
0.54834 -0.995548
0.548828 -0.995762
0.549316 -0.995964
0.549805 -0.996155
0.550293 -0.996334
0.550781 -0.996501
0.55127 -0.996657
0.551758 -0.996802
0.552246 -0.996935
0.552734 -0.997058
0.553223 -0.99717
0.553711 -0.997271
0.554199 -0.997362
0.554688 -0.997442
0.555176 -0.997512
0.555664 -0.997571
0.556152 -0.997621
0.556641 -0.99766
0.557129 -0.99769
0.557617 -0.99771
0.558105 -0.99772
0.558594 -0.997721
0.559082 -0.997713
0.55957 -0.997695
0.560059 -0.997668
0.560547 -0.997632
0.561035 -0.997586
0.561523 -0.997532
0.562012 -0.997469
0.5625 -0.997398
0.562988 -0.997318
0.563477 -0.997229
0.563965 -0.997132
0.564453 -0.997026
0.564941 -0.996912
0.56543 -0.99679
0.565918 -0.99666
0.566406 -0.996522
0.566895 -0.996376
0.567383 -0.996222
0.567871 -0.99606
0.568359 -0.995891
0.568848 -0.995714
0.569336 -0.995529
0.569824 -0.995337
0.570312 -0.995138
0.570801 -0.994931
0.571289 -0.994717
0.571777 -0.994495
0.572266 -0.994267
0.572754 -0.994032
0.573242 -0.993789
0.57373 -0.99354
0.574219 -0.993284
0.574707 -0.993021
0.575195 -0.992751
0.575684 -0.992474
0.576172 -0.992191
0.57666 -0.991902
0.577148 -0.991606
0.577637 -0.991303
0.578125 -0.990994
0.578613 -0.990679
0.579102 -0.990357
0.57959 -0.99003
0.580078 -0.989696
0.580566 -0.989356
0.581055 -0.98901
0.581543 -0.988658
0.582031 -0.9883
0.58252 -0.987936
0.583008 -0.987566
0.583496 -0.98719
0.583984 -0.986809
0.584473 -0.986422
0.584961 -0.986029
0.585449 -0.985631
0.585938 -0.985227
0.586426 -0.984818
0.586914 -0.984403
0.587402 -0.983983
0.587891 -0.983557
0.588379 -0.983126
0.588867 -0.98269
0.589355 -0.982248
0.589844 -0.981802
0.590332 -0.98135
0.59082 -0.980893
0.591309 -0.980431
0.591797 -0.979963
0.592285 -0.979491
0.592773 -0.979014
0.593262 -0.978532
0.59375 -0.978045
0.594238 -0.977553
0.594727 -0.977056
0.595215 -0.976555
0.595703 -0.976049
0.596191 -0.975538
0.59668 -0.975022
0.597168 -0.974502
0.597656 -0.973977
0.598145 -0.973448
0.598633 -0.972913
0.599121 -0.972375
0.599609 -0.971832
0.600098 -0.971285
0.600586 -0.970733
0.601074 -0.970176
0.601562 -0.969616
0.602051 -0.969051
0.602539 -0.968482
0.603027 -0.967908
0.603516 -0.967331
0.604004 -0.966749
0.604492 -0.966163
0.60498 -0.965573
0.605469 -0.964978
0.605957 -0.96438
0.606445 -0.963778
0.606934 -0.963171
0.607422 -0.962561
0.60791 -0.961946
0.608398 -0.961328
0.608887 -0.960706
0.609375 -0.960079
0.609863 -0.959449
0.610352 -0.958816
0.61084 -0.958178
0.611328 -0.957536
0.611816 -0.956891
0.612305 -0.956242
0.612793 -0.95559
0.613281 -0.954933
0.61377 -0.954273
0.614258 -0.953609
0.614746 -0.952942
0.615234 -0.952271
0.615723 -0.951597
0.616211 -0.950919
0.616699 -0.950237
0.617188 -0.949552
0.617676 -0.948864
0.618164 -0.948172
0.618652 -0.947476
0.619141 -0.946778
0.619629 -0.946075
0.620117 -0.94537
0.620605 -0.944661
0.621094 -0.943949
0.621582 -0.943233
0.62207 -0.942514
0.622559 -0.941792
0.623047 -0.941067
0.623535 -0.940338
0.624023 -0.939606
0.624512 -0.938871
0.625 -0.938133
0.625488 -0.937392
0.625977 -0.936648
0.626465 -0.9359
0.626953 -0.935149
0.627441 -0.934396
0.62793 -0.933639
0.628418 -0.932879
0.628906 -0.932116
0.629395 -0.93135
0.629883 -0.930582
0.630371 -0.92981
0.630859 -0.929035
0.631348 -0.928257
0.631836 -0.927477
0.632324 -0.926693
0.632812 -0.925907
0.633301 -0.925118
0.633789 -0.924326
0.634277 -0.923531
0.634766 -0.922733
0.635254 -0.921932
0.635742 -0.921129
0.63623 -0.920323
0.636719 -0.919514
0.637207 -0.918703
0.637695 -0.917888
0.638184 -0.917071
0.638672 -0.916252
0.63916 -0.915429
0.639648 -0.914604
0.640137 -0.913777
0.640625 -0.912946
0.641113 -0.912113
0.641602 -0.911278
0.64209 -0.91044
0.642578 -0.909599
0.643066 -0.908756
0.643555 -0.90791
0.644043 -0.907061
0.644531 -0.906211
0.64502 -0.905357
0.645508 -0.904501
0.645996 -0.903643
0.646484 -0.902782
0.646973 -0.901919
0.647461 -0.901053
0.647949 -0.900185
0.648438 -0.899315
0.648926 -0.898442
0.649414 -0.897566
0.649902 -0.896689
0.650391 -0.895809
0.650879 -0.894926
0.651367 -0.894041
0.651855 -0.893154
0.652344 -0.892265
0.652832 -0.891373
0.65332 -0.890479
0.653809 -0.889583
0.654297 -0.888684
0.654785 -0.887784
0.655273 -0.886881
