829.38 2.14154e-06 2.14154e-06
835.664 2.10329e-06 2.10329e-06
841.947 2.05613e-06 2.05613e-06
848.23 2.01975e-06 2.01975e-06
854.513 1.97474e-06 1.97474e-06
860.796 1.94011e-06 1.94011e-06
867.08 1.89713e-06 1.89713e-06
873.363 1.86417e-06 1.86417e-06
879.646 1.82311e-06 1.82311e-06
885.929 1.7917e-06 1.7917e-06
892.212 1.75246e-06 1.75246e-06
898.495 1.72252e-06 1.72252e-06
904.779 1.68499e-06 1.68499e-06
911.062 1.65644e-06 1.65644e-06
917.345 1.62054e-06 1.62054e-06
923.628 1.5933e-06 1.5933e-06
929.911 1.55894e-06 1.55894e-06
936.195 1.53294e-06 1.53294e-06
942.478 1.50004e-06 1.50004e-06
948.761 1.47522e-06 1.47522e-06
955.044 1.4437e-06 1.4437e-06
961.327 1.41998e-06 1.41998e-06
967.611 1.38978e-06 1.38978e-06
973.894 1.36711e-06 1.36711e-06
980.177 1.33816e-06 1.33816e-06
986.46 1.31649e-06 1.31649e-06
992.743 1.28872e-06 1.28872e-06
999.026 1.268e-06 1.268e-06
1005.31 1.24136e-06 1.24136e-06
1011.59 1.22153e-06 1.22153e-06
1017.88 1.19596e-06 1.19596e-06
1024.16 1.17699e-06 1.17699e-06
1030.44 1.15244e-06 1.15244e-06
1036.73 1.13427e-06 1.13427e-06
1043.01 1.1107e-06 1.1107e-06
1049.29 1.0933e-06 1.0933e-06
1055.58 1.07066e-06 1.07066e-06
1061.86 1.05399e-06 1.05399e-06
1068.14 1.03223e-06 1.03223e-06
1074.42 1.01626e-06 1.01626e-06
1080.71 9.95338e-07 9.95338e-07
1086.99 9.80035e-07 9.80035e-07
1093.27 9.59917e-07 9.59917e-07
1099.56 9.45245e-07 9.45245e-07
1105.84 9.25896e-07 9.25896e-07
1112.12 9.11825e-07 9.11825e-07
1118.41 8.9321e-07 8.9321e-07
1124.69 8.79713e-07 8.79713e-07
1130.97 8.61799e-07 8.61799e-07
1137.26 8.48849e-07 8.48849e-07
1143.54 8.31606e-07 8.31606e-07
1149.82 8.19178e-07 8.19178e-07
1156.11 8.02576e-07 8.02576e-07
1162.39 7.90646e-07 7.90646e-07
1168.67 7.74658e-07 7.74658e-07
1174.96 7.63204e-07 7.63204e-07
1181.24 7.47804e-07 7.47804e-07
1187.52 7.36803e-07 7.36803e-07
1193.81 7.21966e-07 7.21966e-07
1200.09 7.114e-07 7.114e-07
1206.37 6.97102e-07 6.97102e-07
1212.65 6.86951e-07 6.86951e-07
1218.94 6.73169e-07 6.73169e-07
1225.22 6.63415e-07 6.63415e-07
1231.5 6.50129e-07 6.50129e-07
1237.79 6.40754e-07 6.40754e-07
1244.07 6.27943e-07 6.27943e-07
1250.35 6.18932e-07 6.18932e-07
1256.64 6.06576e-07 6.06576e-07
1262.92 5.97912e-07 5.97912e-07
1269.2 5.85994e-07 5.85994e-07
1275.49 5.77663e-07 5.77663e-07
1281.77 5.66164e-07 5.66164e-07
1288.05 5.58153e-07 5.58153e-07
1294.34 5.47056e-07 5.47056e-07
1300.62 5.3935e-07 5.3935e-07
1306.9 5.28641e-07 5.28641e-07
1313.19 5.21228e-07 5.21228e-07
1319.47 5.1089e-07 5.1089e-07
1325.75 5.03758e-07 5.03758e-07
1332.04 4.93778e-07 4.93778e-07
1338.32 4.86914e-07 4.86914e-07
1344.6 4.77277e-07 4.77277e-07
1350.88 4.70672e-07 4.70672e-07
1357.17 4.61365e-07 4.61365e-07
1363.45 4.55008e-07 4.55008e-07
1369.73 4.46019e-07 4.46019e-07
1376.02 4.39899e-07 4.39899e-07
1382.3 4.31215e-07 4.31215e-07
1388.58 4.25323e-07 4.25323e-07
1394.87 4.16933e-07 4.16933e-07
1401.15 4.1126e-07 4.1126e-07
1407.43 4.03152e-07 4.03152e-07
1413.72 3.9769e-07 3.9769e-07
1420 3.89855e-07 3.89855e-07
1426.28 3.84594e-07 3.84594e-07
1432.57 3.77021e-07 3.77021e-07
1438.85 3.71954e-07 3.71954e-07
1445.13 3.64633e-07 3.64633e-07
1451.42 3.59753e-07 3.59753e-07
1457.7 3.52675e-07 3.52675e-07
1463.98 3.47974e-07 3.47974e-07
1470.27 3.41131e-07 3.41131e-07
1476.55 3.36601e-07 3.36601e-07
1482.83 3.29984e-07 3.29984e-07
1489.11 3.25619e-07 3.25619e-07
1495.4 3.1922e-07 3.1922e-07
1501.68 3.15014e-07 3.15014e-07
1507.96 3.08824e-07 3.08824e-07
1514.25 3.04772e-07 3.04772e-07
1520.53 2.98784e-07 2.98784e-07
1526.81 2.94879e-07 2.94879e-07
1533.1 2.89086e-07 2.89086e-07
1539.38 2.85322e-07 2.85322e-07
1545.66 2.79717e-07 2.79717e-07
1551.95 2.7609e-07 2.7609e-07
1558.23 2.70666e-07 2.70666e-07
1564.51 2.6717e-07 2.6717e-07
1570.8 2.61921e-07 2.61921e-07
1577.08 2.58551e-07 2.58551e-07
1583.36 2.53471e-07 2.53471e-07
1589.65 2.50222e-07 2.50222e-07
1595.93 2.45305e-07 2.45305e-07
1602.21 2.42173e-07 2.42173e-07
1608.5 2.37413e-07 2.37413e-07
1614.78 2.34393e-07 2.34393e-07
1621.06 2.29786e-07 2.29786e-07
1627.34 2.26874e-07 2.26874e-07
1633.63 2.22413e-07 2.22413e-07
1639.91 2.19605e-07 2.19605e-07
1646.19 2.15286e-07 2.15286e-07
1652.48 2.12579e-07 2.12579e-07
1658.76 2.08396e-07 2.08396e-07
1665.04 2.05786e-07 2.05786e-07
1671.33 2.01735e-07 2.01735e-07
1677.61 1.99218e-07 1.99218e-07
1683.89 1.95295e-07 1.95295e-07
1690.18 1.92868e-07 1.92868e-07
1696.46 1.89068e-07 1.89068e-07
1702.74 1.86727e-07 1.86727e-07
1709.03 1.83046e-07 1.83046e-07
1715.31 1.80788e-07 1.80788e-07
1721.59 1.77223e-07 1.77223e-07
1727.88 1.75045e-07 1.75045e-07
1734.16 1.71591e-07 1.71591e-07
1740.44 1.69491e-07 1.69491e-07
1746.73 1.66144e-07 1.66144e-07
1753.01 1.64118e-07 1.64118e-07
1759.29 1.60876e-07 1.60876e-07
1765.58 1.58922e-07 1.58922e-07
1771.86 1.5578e-07 1.5578e-07
1778.14 1.53895e-07 1.53895e-07
1784.42 1.5085e-07 1.5085e-07
1790.71 1.49032e-07 1.49032e-07
1796.99 1.46081e-07 1.46081e-07
1803.27 1.44328e-07 1.44328e-07
1809.56 1.41468e-07 1.41468e-07
1815.84 1.39776e-07 1.39776e-07
1822.12 1.37004e-07 1.37004e-07
1828.41 1.35373e-07 1.35373e-07
1834.69 1.32685e-07 1.32685e-07
1840.97 1.31112e-07 1.31112e-07
1847.26 1.28507e-07 1.28507e-07
1853.54 1.26989e-07 1.26989e-07
1859.82 1.24463e-07 1.24463e-07
1866.11 1.22999e-07 1.22999e-07
1872.39 1.20551e-07 1.20551e-07
1878.67 1.19138e-07 1.19138e-07
1884.96 1.16764e-07 1.16764e-07
1891.24 1.15401e-07 1.15401e-07
1897.52 1.131e-07 1.131e-07
1903.81 1.11785e-07 1.11785e-07
1910.09 1.09553e-07 1.09553e-07
1916.37 1.08285e-07 1.08285e-07
1922.65 1.06121e-07 1.06121e-07
1928.94 1.04897e-07 1.04897e-07
1935.22 1.02798e-07 1.02798e-07
1941.5 1.01618e-07 1.01618e-07
1947.79 9.95826e-08 9.95826e-08
1954.07 9.84444e-08 9.84444e-08
1960.35 9.64699e-08 9.64699e-08
1966.64 9.5372e-08 9.5372e-08
1972.92 9.34568e-08 9.34568e-08
1979.2 9.23977e-08 9.23977e-08
1985.49 9.054e-08 9.054e-08
1991.77 8.95183e-08 8.95183e-08
1998.05 8.77162e-08 8.77162e-08
2004.34 8.67308e-08 8.67308e-08
2010.62 8.49825e-08 8.49825e-08
2016.9 8.4032e-08 8.4032e-08
2023.19 8.23359e-08 8.23359e-08
2029.47 8.1419e-08 8.1419e-08
2035.75 7.97734e-08 7.97734e-08
2042.04 7.88891e-08 7.88891e-08
2048.32 7.72925e-08 7.72925e-08
2054.6 7.64394e-08 7.64394e-08
2060.88 7.48902e-08 7.48902e-08
2067.17 7.40675e-08 7.40675e-08
2073.45 7.25642e-08 7.25642e-08
2079.73 7.17707e-08 7.17707e-08
2086.02 7.03119e-08 7.03119e-08
2092.3 6.95465e-08 6.95465e-08
2098.58 6.81309e-08 6.81309e-08
2104.87 6.73927e-08 6.73927e-08
2111.15 6.60188e-08 6.60188e-08
2117.43 6.53069e-08 6.53069e-08
2123.72 6.39735e-08 6.39735e-08
2130 6.3287e-08 6.3287e-08
2136.28 6.19928e-08 6.19928e-08
2142.57 6.13307e-08 6.13307e-08
2148.85 6.00745e-08 6.00745e-08
2155.13 5.94361e-08 5.94361e-08
2161.42 5.82167e-08 5.82167e-08
2167.7 5.7601e-08 5.7601e-08
2173.98 5.64174e-08 5.64174e-08
2180.27 5.58237e-08 5.58237e-08
2186.55 5.46747e-08 5.46747e-08
2192.83 5.41022e-08 5.41022e-08
2199.11 5.29868e-08 5.29868e-08
2205.4 5.24348e-08 5.24348e-08
2211.68 5.13518e-08 5.13518e-08
2217.96 5.08197e-08 5.08197e-08
2224.25 4.97682e-08 4.97682e-08
2230.53 4.92551e-08 4.92551e-08
2236.81 4.82343e-08 4.82343e-08
2243.1 4.77396e-08 4.77396e-08
2249.38 4.67484e-08 4.67484e-08
2255.66 4.62715e-08 4.62715e-08
2261.95 4.5309e-08 4.5309e-08
2268.23 4.48493e-08 4.48493e-08
2274.51 4.39147e-08 4.39147e-08
2280.8 4.34716e-08 4.34716e-08
2287.08 4.25639e-08 4.25639e-08
2293.36 4.21368e-08 4.21368e-08
2299.65 4.12554e-08 4.12554e-08
2305.93 4.08437e-08 4.08437e-08
2312.21 3.99877e-08 3.99877e-08
2318.5 3.9591e-08 3.9591e-08
2324.78 3.87596e-08 3.87596e-08
2331.06 3.83772e-08 3.83772e-08
2337.34 3.75697e-08 3.75697e-08
2343.63 3.72012e-08 3.72012e-08
2349.91 3.64169e-08 3.64169e-08
2356.19 3.60618e-08 3.60618e-08
2362.48 3.53e-08 3.53e-08
2368.76 3.49579e-08 3.49579e-08
2375.04 3.42179e-08 3.42179e-08
2381.33 3.38882e-08 3.38882e-08
2387.61 3.31694e-08 3.31694e-08
2393.89 3.28518e-08 3.28518e-08
2400.18 3.21535e-08 3.21535e-08
2406.46 3.18475e-08 3.18475e-08
2412.74 3.11691e-08 3.11691e-08
2419.03 3.08744e-08 3.08744e-08
2425.31 3.02153e-08 3.02153e-08
2431.59 2.99314e-08 2.99314e-08
2437.88 2.9291e-08 2.9291e-08
2444.16 2.90176e-08 2.90176e-08
2450.44 2.83954e-08 2.83954e-08
2456.73 2.81321e-08 2.81321e-08
2463.01 2.75276e-08 2.75276e-08
2469.29 2.7274e-08 2.7274e-08
2475.58 2.66866e-08 2.66866e-08
2481.86 2.64424e-08 2.64424e-08
2488.14 2.58716e-08 2.58716e-08
2494.42 2.56365e-08 2.56365e-08
2500.71 2.50819e-08 2.50819e-08
2506.99 2.48555e-08 2.48555e-08
2513.27 2.43165e-08 2.43165e-08
2519.56 2.40986e-08 2.40986e-08
2525.84 2.35748e-08 2.35748e-08
2532.12 2.33651e-08 2.33651e-08
2538.41 2.2856e-08 2.2856e-08
2544.69 2.26541e-08 2.26541e-08
2550.97 2.21594e-08 2.21594e-08
2557.26 2.19651e-08 2.19651e-08
2563.54 2.14843e-08 2.14843e-08
2569.82 2.12973e-08 2.12973e-08
2576.11 2.083e-08 2.083e-08
2582.39 2.065e-08 2.065e-08
2588.67 2.01958e-08 2.01958e-08
2594.96 2.00227e-08 2.00227e-08
2601.24 1.95811e-08 1.95811e-08
2607.52 1.94146e-08 1.94146e-08
2613.81 1.89854e-08 1.89854e-08
2620.09 1.88253e-08 1.88253e-08
2626.37 1.8408e-08 1.8408e-08
2632.65 1.8254e-08 1.8254e-08
2638.94 1.78484e-08 1.78484e-08
2645.22 1.77002e-08 1.77002e-08
2651.5 1.73059e-08 1.73059e-08
2657.79 1.71635e-08 1.71635e-08
2664.07 1.67802e-08 1.67802e-08
2670.35 1.66432e-08 1.66432e-08
2676.64 1.62705e-08 1.62705e-08
2682.92 1.61389e-08 1.61389e-08
2689.2 1.57765e-08 1.57765e-08
2695.49 1.565e-08 1.565e-08
2701.77 1.52977e-08 1.52977e-08
2708.05 1.51761e-08 1.51761e-08
2714.34 1.48335e-08 1.48335e-08
2720.62 1.47167e-08 1.47167e-08
2726.9 1.43836e-08 1.43836e-08
2733.19 1.42713e-08 1.42713e-08
2739.47 1.39474e-08 1.39474e-08
2745.75 1.38396e-08 1.38396e-08
2752.04 1.35246e-08 1.35246e-08
2758.32 1.34211e-08 1.34211e-08
2764.6 1.31148e-08 1.31148e-08
2770.88 1.30153e-08 1.30153e-08
2777.17 1.27175e-08 1.27175e-08
2783.45 1.2622e-08 1.2622e-08
2789.73 1.23323e-08 1.23323e-08
2796.02 1.22406e-08 1.22406e-08
2802.3 1.19589e-08 1.19589e-08
2808.58 1.18709e-08 1.18709e-08
2814.87 1.15969e-08 1.15969e-08
2821.15 1.15125e-08 1.15125e-08
2827.43 1.1246e-08 1.1246e-08
2833.72 1.1165e-08 1.1165e-08
2840 1.09058e-08 1.09058e-08
2846.28 1.08281e-08 1.08281e-08
2852.57 1.05759e-08 1.05759e-08
2858.85 1.05014e-08 1.05014e-08
2865.13 1.02562e-08 1.02562e-08
2871.42 1.01847e-08 1.01847e-08
2877.7 9.94615e-09 9.94615e-09
2883.98 9.87767e-09 9.87767e-09
2890.27 9.64558e-09 9.64558e-09
2896.55 9.57995e-09 9.57995e-09
2902.83 9.35417e-09 9.35417e-09
2909.11 9.29128e-09 9.29128e-09
2915.4 9.07164e-09 9.07164e-09
2921.68 9.0114e-09 9.0114e-09
2927.96 8.79771e-09 8.79771e-09
2934.25 8.74001e-09 8.74001e-09
2940.53 8.53212e-09 8.53212e-09
2946.81 8.47688e-09 8.47688e-09
2953.1 8.27461e-09 8.27461e-09
2959.38 8.22173e-09 8.22173e-09
2965.66 8.02493e-09 8.02493e-09
2971.95 7.97433e-09 7.97433e-09
2978.23 7.78285e-09 7.78285e-09
2984.51 7.73443e-09 7.73443e-09
2990.8 7.54812e-09 7.54812e-09
2997.08 7.50181e-09 7.50181e-09
3003.36 7.32052e-09 7.32052e-09
3009.65 7.27625e-09 7.27625e-09
3015.93 7.09984e-09 7.09984e-09
3022.21 7.05752e-09 7.05752e-09
3028.5 6.88586e-09 6.88586e-09
3034.78 6.84542e-09 6.84542e-09
3041.06 6.67837e-09 6.67837e-09
3047.34 6.63975e-09 6.63975e-09
3053.63 6.47718e-09 6.47718e-09
3059.91 6.4403e-09 6.4403e-09
3066.19 6.28209e-09 6.28209e-09
3072.48 6.24689e-09 6.24689e-09
3078.76 6.09291e-09 6.09291e-09
3085.04 6.05933e-09 6.05933e-09
3091.33 5.90947e-09 5.90947e-09
3097.61 5.87745e-09 5.87745e-09
3103.89 5.73159e-09 5.73159e-09
3110.18 5.70106e-09 5.70106e-09
3116.46 5.5591e-09 5.5591e-09
3122.74 5.53001e-09 5.53001e-09
3129.03 5.39183e-09 5.39183e-09
3135.31 5.36412e-09 5.36412e-09
3141.59 5.22963e-09 5.22963e-09
3147.88 5.20325e-09 5.20325e-09
3154.16 5.07233e-09 5.07233e-09
3160.44 5.04724e-09 5.04724e-09
3166.73 4.9198e-09 4.9198e-09
3173.01 4.89593e-09 4.89593e-09
3179.29 4.77188e-09 4.77188e-09
3185.57 4.74919e-09 4.74919e-09
3191.86 4.62843e-09 4.62843e-09
3198.14 4.60688e-09 4.60688e-09
3204.42 4.48931e-09 4.48931e-09
3210.71 4.46886e-09 4.46886e-09
3216.99 4.35441e-09 4.35441e-09
3223.27 4.335e-09 4.335e-09
3229.56 4.22357e-09 4.22357e-09
3235.84 4.20517e-09 4.20517e-09
3242.12 4.09669e-09 4.09669e-09
3248.41 4.07926e-09 4.07926e-09
3254.69 3.97364e-09 3.97364e-09
3260.97 3.95714e-09 3.95714e-09
3267.26 3.85431e-09 3.85431e-09
3273.54 3.8387e-09 3.8387e-09
3279.82 3.73858e-09 3.73858e-09
3286.11 3.72382e-09 3.72382e-09
3292.39 3.62633e-09 3.62633e-09
3298.67 3.61241e-09 3.61241e-09
3304.96 3.51748e-09 3.51748e-09
3311.24 3.50434e-09 3.50434e-09
3317.52 3.41191e-09 3.41191e-09
3323.81 3.39952e-09 3.39952e-09
3330.09 3.30952e-09 3.30952e-09
3336.37 3.29786e-09 3.29786e-09
3342.65 3.21021e-09 3.21021e-09
3348.94 3.19925e-09 3.19925e-09
3355.22 3.1139e-09 3.1139e-09
3361.5 3.10361e-09 3.10361e-09
3367.79 3.02049e-09 3.02049e-09
3374.07 3.01084e-09 3.01084e-09
3380.35 2.92989e-09 2.92989e-09
3386.64 2.92086e-09 2.92086e-09
3392.92 2.84202e-09 2.84202e-09
3399.2 2.83357e-09 2.83357e-09
3405.49 2.7568e-09 2.7568e-09
3411.77 2.74891e-09 2.74891e-09
3418.05 2.67414e-09 2.67414e-09
3424.34 2.66679e-09 2.66679e-09
3430.62 2.59396e-09 2.59396e-09
3436.9 2.58714e-09 2.58714e-09
3443.19 2.5162e-09 2.5162e-09
3449.47 2.50987e-09 2.50987e-09
3455.75 2.44078e-09 2.44078e-09
3462.04 2.43492e-09 2.43492e-09
3468.32 2.36763e-09 2.36763e-09
3474.6 2.36222e-09 2.36222e-09
3480.88 2.29667e-09 2.29667e-09
3487.17 2.2917e-09 2.2917e-09
3493.45 2.22785e-09 2.22785e-09
3499.73 2.22329e-09 2.22329e-09
3506.02 2.16109e-09 2.16109e-09
3512.3 2.15693e-09 2.15693e-09
3518.58 2.09635e-09 2.09635e-09
3524.87 2.09256e-09 2.09256e-09
3531.15 2.03354e-09 2.03354e-09
3537.43 2.03012e-09 2.03012e-09
3543.72 1.97262e-09 1.97262e-09
3550 1.96954e-09 1.96954e-09
3556.28 1.91353e-09 1.91353e-09
3562.57 1.91078e-09 1.91078e-09
3568.85 1.85622e-09 1.85622e-09
3575.13 1.85378e-09 1.85378e-09
3581.42 1.80062e-09 1.80062e-09
3587.7 1.79848e-09 1.79848e-09
3593.98 1.74669e-09 1.74669e-09
3600.27 1.74484e-09 1.74484e-09
3606.55 1.69438e-09 1.69438e-09
3612.83 1.6928e-09 1.6928e-09
3619.11 1.64364e-09 1.64364e-09
3625.4 1.64232e-09 1.64232e-09
3631.68 1.59442e-09 1.59442e-09
3637.96 1.59334e-09 1.59334e-09
3644.25 1.54668e-09 1.54668e-09
3650.53 1.54583e-09 1.54583e-09
3656.81 1.50037e-09 1.50037e-09
3663.1 1.49974e-09 1.49974e-09
3669.38 1.45544e-09 1.45544e-09
3675.66 1.45503e-09 1.45503e-09
3681.95 1.41187e-09 1.41187e-09
3688.23 1.41165e-09 1.41165e-09
3694.51 1.36959e-09 1.36959e-09
3700.8 1.36957e-09 1.36957e-09
3707.08 1.32859e-09 1.32859e-09
3713.36 1.32875e-09 1.32875e-09
3719.65 1.28881e-09 1.28881e-09
3725.93 1.28914e-09 1.28914e-09
3732.21 1.25022e-09 1.25022e-09
3738.5 1.25071e-09 1.25071e-09
3744.78 1.21279e-09 1.21279e-09
3751.06 1.21343e-09 1.21343e-09
3757.34 1.17648e-09 1.17648e-09
3763.63 1.17727e-09 1.17727e-09
3769.91 1.14126e-09 1.14126e-09
3776.19 1.14218e-09 1.14218e-09
3782.48 1.10709e-09 1.10709e-09
3788.76 1.10814e-09 1.10814e-09
3795.04 1.07394e-09 1.07394e-09
3801.33 1.07511e-09 1.07511e-09
3807.61 1.04178e-09 1.04178e-09
3813.89 1.04307e-09 1.04307e-09
3820.18 1.01059e-09 1.01059e-09
3826.46 1.01198e-09 1.01198e-09
3832.74 9.80327e-10 9.80327e-10
3839.03 9.81822e-10 9.81822e-10
3845.31 9.50971e-10 9.50971e-10
3851.59 9.5256e-10 9.5256e-10
3857.88 9.22493e-10 9.22493e-10
3864.16 9.2417e-10 9.2417e-10
3870.44 8.94866e-10 8.94866e-10
3876.73 8.96625e-10 8.96625e-10
3883.01 8.68065e-10 8.68065e-10
3889.29 8.69901e-10 8.69901e-10
3895.57 8.42064e-10 8.42064e-10
3901.86 8.43972e-10 8.43972e-10
3908.14 8.16841e-10 8.16841e-10
3914.42 8.18815e-10 8.18815e-10
3920.71 7.92372e-10 7.92372e-10
3926.99 7.94407e-10 7.94407e-10
3933.27 7.68633e-10 7.68633e-10
3939.56 7.70726e-10 7.70726e-10
3945.84 7.45604e-10 7.45604e-10
3952.12 7.47749e-10 7.47749e-10
3958.41 7.23262e-10 7.23262e-10
3964.69 7.25455e-10 7.25455e-10
3970.97 7.01588e-10 7.01588e-10
3977.26 7.03825e-10 7.03825e-10
3983.54 6.80561e-10 6.80561e-10
3989.82 6.82838e-10 6.82838e-10
3996.11 6.60162e-10 6.60162e-10
4002.39 6.62475e-10 6.62475e-10
4008.67 6.40372e-10 6.40372e-10
4014.96 6.42718e-10 6.42718e-10
4021.24 6.21173e-10 6.21173e-10
4027.52 6.23548e-10 6.23548e-10
4033.8 6.02546e-10 6.02546e-10
4040.09 6.04948e-10 6.04948e-10
4046.37 5.84476e-10 5.84476e-10
4052.65 5.869e-10 5.869e-10
4058.94 5.66945e-10 5.66945e-10
4065.22 5.69389e-10 5.69389e-10
4071.5 5.49937e-10 5.49937e-10
4077.79 5.52398e-10 5.52398e-10
4084.07 5.33437e-10 5.33437e-10
4090.35 5.35912e-10 5.35912e-10
4096.64 5.17428e-10 5.17428e-10
4102.92 5.19916e-10 5.19916e-10
4109.2 5.01898e-10 5.01898e-10
4115.49 5.04395e-10 5.04395e-10
4121.77 4.86831e-10 4.86831e-10
4128.05 4.89334e-10 4.89334e-10
4134.34 4.72213e-10 4.72213e-10
4140.62 4.74721e-10 4.74721e-10
4146.9 4.58031e-10 4.58031e-10
4153.19 4.60542e-10 4.60542e-10
4159.47 4.44272e-10 4.44272e-10
4165.75 4.46784e-10 4.46784e-10
4172.04 4.30923e-10 4.30923e-10
4178.32 4.33434e-10 4.33434e-10
4184.6 4.17972e-10 4.17972e-10
4190.88 4.2048e-10 4.2048e-10
4197.17 4.05408e-10 4.05408e-10
4203.45 4.07911e-10 4.07911e-10
4209.73 3.93218e-10 3.93218e-10
4216.02 3.95715e-10 3.95715e-10
4222.3 3.81391e-10 3.81391e-10
4228.58 3.8388e-10 3.8388e-10
4234.87 3.69917e-10 3.69917e-10
4241.15 3.72397e-10 3.72397e-10
4247.43 3.58785e-10 3.58785e-10
4253.72 3.61254e-10 3.61254e-10
4260 3.47985e-10 3.47985e-10
