634.602 6.20817e-06 6.20817e-06
640.885 6.04714e-06 6.04714e-06
647.168 5.93204e-06 5.93204e-06
653.451 5.78002e-06 5.78002e-06
659.734 5.67188e-06 5.67188e-06
666.018 5.52821e-06 5.52821e-06
672.301 5.42651e-06 5.42651e-06
678.584 5.2906e-06 5.2906e-06
684.867 5.19486e-06 5.19486e-06
691.15 5.06616e-06 5.06616e-06
697.434 4.97594e-06 4.97594e-06
703.717 4.85396e-06 4.85396e-06
710 4.76885e-06 4.76885e-06
716.283 4.65313e-06 4.65313e-06
722.566 4.57278e-06 4.57278e-06
728.849 4.46291e-06 4.46291e-06
735.133 4.38699e-06 4.38699e-06
741.416 4.28257e-06 4.28257e-06
747.699 4.21077e-06 4.21077e-06
753.982 4.11147e-06 4.11147e-06
760.265 4.04352e-06 4.04352e-06
766.549 3.949e-06 3.949e-06
772.832 3.88463e-06 3.88463e-06
779.115 3.79461e-06 3.79461e-06
785.398 3.73359e-06 3.73359e-06
791.681 3.64779e-06 3.64779e-06
797.965 3.58991e-06 3.58991e-06
804.248 3.50806e-06 3.50806e-06
810.531 3.45312e-06 3.45312e-06
816.814 3.375e-06 3.375e-06
823.097 3.32282e-06 3.32282e-06
829.38 3.24821e-06 3.24821e-06
835.664 3.1986e-06 3.1986e-06
841.947 3.1273e-06 3.1273e-06
848.23 3.08012e-06 3.08012e-06
854.513 3.01195e-06 3.01195e-06
860.796 2.96705e-06 2.96705e-06
867.08 2.90182e-06 2.90182e-06
873.363 2.85906e-06 2.85906e-06
879.646 2.79662e-06 2.79662e-06
885.929 2.75588e-06 2.75588e-06
892.212 2.69607e-06 2.69607e-06
898.495 2.65724e-06 2.65724e-06
904.779 2.59992e-06 2.59992e-06
911.062 2.56289e-06 2.56289e-06
917.345 2.50793e-06 2.50793e-06
923.628 2.47259e-06 2.47259e-06
929.911 2.41987e-06 2.41987e-06
936.195 2.38613e-06 2.38613e-06
942.478 2.33554e-06 2.33554e-06
948.761 2.30331e-06 2.30331e-06
955.044 2.25474e-06 2.25474e-06
961.327 2.22394e-06 2.22394e-06
967.611 2.17728e-06 2.17728e-06
973.894 2.14784e-06 2.14784e-06
980.177 2.103e-06 2.103e-06
986.46 2.07484e-06 2.07484e-06
992.743 2.03173e-06 2.03173e-06
999.026 2.00479e-06 2.00479e-06
1005.31 1.96333e-06 1.96333e-06
1011.59 1.93754e-06 1.93754e-06
1017.88 1.89765e-06 1.89765e-06
1024.16 1.87295e-06 1.87295e-06
1030.44 1.83456e-06 1.83456e-06
1036.73 1.81091e-06 1.81091e-06
1043.01 1.77394e-06 1.77394e-06
1049.29 1.75127e-06 1.75127e-06
1055.58 1.71566e-06 1.71566e-06
1061.86 1.69394e-06 1.69394e-06
1068.14 1.65963e-06 1.65963e-06
1074.42 1.63879e-06 1.63879e-06
1080.71 1.60573e-06 1.60573e-06
1086.99 1.58574e-06 1.58574e-06
1093.27 1.55386e-06 1.55386e-06
1099.56 1.53468e-06 1.53468e-06
1105.84 1.50394e-06 1.50394e-06
1112.12 1.48553e-06 1.48553e-06
1118.41 1.45587e-06 1.45587e-06
1124.69 1.4382e-06 1.4382e-06
1130.97 1.40957e-06 1.40957e-06
1137.26 1.3926e-06 1.3926e-06
1143.54 1.36497e-06 1.36497e-06
1149.82 1.34866e-06 1.34866e-06
1156.11 1.32198e-06 1.32198e-06
1162.39 1.30632e-06 1.30632e-06
1168.67 1.28055e-06 1.28055e-06
1174.96 1.26549e-06 1.26549e-06
1181.24 1.2406e-06 1.2406e-06
1187.52 1.22612e-06 1.22612e-06
1193.81 1.20206e-06 1.20206e-06
1200.09 1.18814e-06 1.18814e-06
1206.37 1.16489e-06 1.16489e-06
1212.65 1.1515e-06 1.1515e-06
1218.94 1.12902e-06 1.12902e-06
1225.22 1.11614e-06 1.11614e-06
1231.5 1.0944e-06 1.0944e-06
1237.79 1.08201e-06 1.08201e-06
1244.07 1.06098e-06 1.06098e-06
1250.35 1.04905e-06 1.04905e-06
1256.64 1.02871e-06 1.02871e-06
1262.92 1.01722e-06 1.01722e-06
1269.2 9.97539e-07 9.97539e-07
1275.49 9.86481e-07 9.86481e-07
1281.77 9.67429e-07 9.67429e-07
1288.05 9.56779e-07 9.56779e-07
1294.34 9.38335e-07 9.38335e-07
1300.62 9.28077e-07 9.28077e-07
1306.9 9.10218e-07 9.10218e-07
1313.19 9.00336e-07 9.00336e-07
1319.47 8.83041e-07 8.83041e-07
1325.75 8.73518e-07 8.73518e-07
1332.04 8.56765e-07 8.56765e-07
1338.32 8.47588e-07 8.47588e-07
1344.6 8.31358e-07 8.31358e-07
1350.88 8.22512e-07 8.22512e-07
1357.17 8.06785e-07 8.06785e-07
1363.45 7.98258e-07 7.98258e-07
1369.73 7.83016e-07 7.83016e-07
1376.02 7.74794e-07 7.74794e-07
1382.3 7.60019e-07 7.60019e-07
1388.58 7.5209e-07 7.5209e-07
1394.87 7.37767e-07 7.37767e-07
1401.15 7.3012e-07 7.3012e-07
1407.43 7.16231e-07 7.16231e-07
1413.72 7.08855e-07 7.08855e-07
1420 6.95386e-07 6.95386e-07
1426.28 6.8827e-07 6.8827e-07
1432.57 6.75205e-07 6.75205e-07
1438.85 6.6834e-07 6.6834e-07
1445.13 6.55666e-07 6.55666e-07
1451.42 6.49041e-07 6.49041e-07
1457.7 6.36744e-07 6.36744e-07
1463.98 6.30351e-07 6.30351e-07
1470.27 6.18418e-07 6.18418e-07
1476.55 6.12248e-07 6.12248e-07
1482.83 6.00667e-07 6.00667e-07
1489.11 5.9471e-07 5.9471e-07
1495.4 5.8347e-07 5.8347e-07
1501.68 5.77719e-07 5.77719e-07
1507.96 5.66807e-07 5.66807e-07
1514.25 5.61255e-07 5.61255e-07
1520.53 5.5066e-07 5.5066e-07
1526.81 5.453e-07 5.453e-07
1533.1 5.35012e-07 5.35012e-07
1539.38 5.29836e-07 5.29836e-07
1545.66 5.19844e-07 5.19844e-07
1551.95 5.14846e-07 5.14846e-07
1558.23 5.05141e-07 5.05141e-07
1564.51 5.00313e-07 5.00313e-07
1570.8 4.90886e-07 4.90886e-07
1577.08 4.86223e-07 4.86223e-07
1583.36 4.77065e-07 4.77065e-07
1589.65 4.7256e-07 4.7256e-07
1595.93 4.63662e-07 4.63662e-07
1602.21 4.5931e-07 4.5931e-07
1608.5 4.50664e-07 4.50664e-07
1614.78 4.4646e-07 4.4646e-07
1621.06 4.38057e-07 4.38057e-07
1627.34 4.33995e-07 4.33995e-07
1633.63 4.25827e-07 4.25827e-07
1639.91 4.21902e-07 4.21902e-07
1646.19 4.13963e-07 4.13963e-07
1652.48 4.10171e-07 4.10171e-07
1658.76 4.02453e-07 4.02453e-07
1665.04 3.98788e-07 3.98788e-07
1671.33 3.91285e-07 3.91285e-07
1677.61 3.87743e-07 3.87743e-07
1683.89 3.80447e-07 3.80447e-07
1690.18 3.77024e-07 3.77024e-07
1696.46 3.69929e-07 3.69929e-07
1702.74 3.66621e-07 3.66621e-07
1709.03 3.59721e-07 3.59721e-07
1715.31 3.56523e-07 3.56523e-07
1721.59 3.49812e-07 3.49812e-07
1727.88 3.46722e-07 3.46722e-07
1734.16 3.40194e-07 3.40194e-07
1740.44 3.37206e-07 3.37206e-07
1746.73 3.30856e-07 3.30856e-07
1753.01 3.27968e-07 3.27968e-07
1759.29 3.2179e-07 3.2179e-07
1765.58 3.18998e-07 3.18998e-07
1771.86 3.12987e-07 3.12987e-07
1778.14 3.10288e-07 3.10288e-07
1784.42 3.0444e-07 3.0444e-07
1790.71 3.0183e-07 3.0183e-07
1796.99 2.96139e-07 2.96139e-07
1803.27 2.93616e-07 2.93616e-07
1809.56 2.88077e-07 2.88077e-07
1815.84 2.85638e-07 2.85638e-07
1822.12 2.80247e-07 2.80247e-07
1828.41 2.77889e-07 2.77889e-07
1834.69 2.72641e-07 2.72641e-07
1840.97 2.70362e-07 2.70362e-07
1847.26 2.65254e-07 2.65254e-07
1853.54 2.63049e-07 2.63049e-07
1859.82 2.58077e-07 2.58077e-07
1866.11 2.55945e-07 2.55945e-07
1872.39 2.51104e-07 2.51104e-07
1878.67 2.49043e-07 2.49043e-07
1884.96 2.44329e-07 2.44329e-07
1891.24 2.42337e-07 2.42337e-07
1897.52 2.37747e-07 2.37747e-07
1903.81 2.35821e-07 2.35821e-07
1910.09 2.31351e-07 2.31351e-07
1916.37 2.29488e-07 2.29488e-07
1922.65 2.25135e-07 2.25135e-07
1928.94 2.23334e-07 2.23334e-07
1935.22 2.19095e-07 2.19095e-07
1941.5 2.17353e-07 2.17353e-07
1947.79 2.13224e-07 2.13224e-07
1954.07 2.1154e-07 2.1154e-07
1960.35 2.07518e-07 2.07518e-07
1966.64 2.0589e-07 2.0589e-07
1972.92 2.01972e-07 2.01972e-07
1979.2 2.00398e-07 2.00398e-07
1985.49 1.96581e-07 1.96581e-07
1991.77 1.95059e-07 1.95059e-07
1998.05 1.9134e-07 1.9134e-07
2004.34 1.89868e-07 1.89868e-07
2010.62 1.86245e-07 1.86245e-07
2016.9 1.84823e-07 1.84823e-07
2023.19 1.81292e-07 1.81292e-07
2029.47 1.79917e-07 1.79917e-07
2035.75 1.76476e-07 1.76476e-07
2042.04 1.75147e-07 1.75147e-07
2048.32 1.71794e-07 1.71794e-07
2054.6 1.70508e-07 1.70508e-07
2060.88 1.67241e-07 1.67241e-07
2067.17 1.65998e-07 1.65998e-07
2073.45 1.62814e-07 1.62814e-07
2079.73 1.61612e-07 1.61612e-07
2086.02 1.58509e-07 1.58509e-07
2092.3 1.57347e-07 1.57347e-07
2098.58 1.54322e-07 1.54322e-07
2104.87 1.53199e-07 1.53199e-07
2111.15 1.50251e-07 1.50251e-07
2117.43 1.49165e-07 1.49165e-07
2123.72 1.46291e-07 1.46291e-07
2130 1.45241e-07 1.45241e-07
2136.28 1.42439e-07 1.42439e-07
2142.57 1.41425e-07 1.41425e-07
2148.85 1.38693e-07 1.38693e-07
2155.13 1.37712e-07 1.37712e-07
2161.42 1.35049e-07 1.35049e-07
2167.7 1.34101e-07 1.34101e-07
2173.98 1.31504e-07 1.31504e-07
2180.27 1.30588e-07 1.30588e-07
2186.55 1.28056e-07 1.28056e-07
2192.83 1.27171e-07 1.27171e-07
2199.11 1.24701e-07 1.24701e-07
2205.4 1.23846e-07 1.23846e-07
2211.68 1.21438e-07 1.21438e-07
2217.96 1.20611e-07 1.20611e-07
2224.25 1.18263e-07 1.18263e-07
2230.53 1.17464e-07 1.17464e-07
2236.81 1.15174e-07 1.15174e-07
2243.1 1.14402e-07 1.14402e-07
2249.38 1.12168e-07 1.12168e-07
2255.66 1.11423e-07 1.11423e-07
2261.95 1.09244e-07 1.09244e-07
2268.23 1.08523e-07 1.08523e-07
2274.51 1.06398e-07 1.06398e-07
2280.8 1.05702e-07 1.05702e-07
2287.08 1.03629e-07 1.03629e-07
2293.36 1.02957e-07 1.02957e-07
2299.65 1.00934e-07 1.00934e-07
2305.93 1.00285e-07 1.00285e-07
2312.21 9.83122e-08 9.83122e-08
2318.5 9.7685e-08 9.7685e-08
2324.78 9.57603e-08 9.57603e-08
2331.06 9.51545e-08 9.51545e-08
2337.34 9.32767e-08 9.32767e-08
2343.63 9.26917e-08 9.26917e-08
2349.91 9.08596e-08 9.08596e-08
2356.19 9.02947e-08 9.02947e-08
2362.48 8.8507e-08 8.8507e-08
2368.76 8.79616e-08 8.79616e-08
2375.04 8.62173e-08 8.62173e-08
2381.33 8.56907e-08 8.56907e-08
2387.61 8.39885e-08 8.39885e-08
2393.89 8.34802e-08 8.34802e-08
2400.18 8.18192e-08 8.18192e-08
2406.46 8.13285e-08 8.13285e-08
2412.74 7.97075e-08 7.97075e-08
2419.03 7.92339e-08 7.92339e-08
2425.31 7.76519e-08 7.76519e-08
2431.59 7.71948e-08 7.71948e-08
2437.88 7.56508e-08 7.56508e-08
2444.16 7.52098e-08 7.52098e-08
2450.44 7.37028e-08 7.37028e-08
2456.73 7.32773e-08 7.32773e-08
2463.01 7.18064e-08 7.18064e-08
2469.29 7.13958e-08 7.13958e-08
2475.58 6.99602e-08 6.99602e-08
2481.86 6.95641e-08 6.95641e-08
2488.14 6.81627e-08 6.81627e-08
2494.42 6.77807e-08 6.77807e-08
2500.71 6.64127e-08 6.64127e-08
2506.99 6.60442e-08 6.60442e-08
2513.27 6.47088e-08 6.47088e-08
2519.56 6.43535e-08 6.43535e-08
2525.84 6.30498e-08 6.30498e-08
2532.12 6.27072e-08 6.27072e-08
2538.41 6.14344e-08 6.14344e-08
2544.69 6.11042e-08 6.11042e-08
2550.97 5.98616e-08 5.98616e-08
2557.26 5.95432e-08 5.95432e-08
2563.54 5.833e-08 5.833e-08
2569.82 5.80232e-08 5.80232e-08
2576.11 5.68386e-08 5.68386e-08
2582.39 5.6543e-08 5.6543e-08
2588.67 5.53863e-08 5.53863e-08
2594.96 5.51015e-08 5.51015e-08
2601.24 5.39721e-08 5.39721e-08
2607.52 5.36977e-08 5.36977e-08
2613.81 5.25948e-08 5.25948e-08
2620.09 5.23306e-08 5.23306e-08
2626.37 5.12536e-08 5.12536e-08
2632.65 5.09991e-08 5.09991e-08
2638.94 4.99474e-08 4.99474e-08
2645.22 4.97023e-08 4.97023e-08
2651.5 4.86752e-08 4.86752e-08
2657.79 4.84394e-08 4.84394e-08
2664.07 4.74363e-08 4.74363e-08
2670.35 4.72092e-08 4.72092e-08
2676.64 4.62296e-08 4.62296e-08
2682.92 4.60111e-08 4.60111e-08
2689.2 4.50543e-08 4.50543e-08
2695.49 4.48441e-08 4.48441e-08
2701.77 4.39095e-08 4.39095e-08
2708.05 4.37074e-08 4.37074e-08
2714.34 4.27945e-08 4.27945e-08
2720.62 4.26001e-08 4.26001e-08
2726.9 4.17084e-08 4.17084e-08
2733.19 4.15215e-08 4.15215e-08
2739.47 4.06505e-08 4.06505e-08
2745.75 4.04709e-08 4.04709e-08
2752.04 3.96201e-08 3.96201e-08
2758.32 3.94474e-08 3.94474e-08
2764.6 3.86163e-08 3.86163e-08
2770.88 3.84504e-08 3.84504e-08
2777.17 3.76384e-08 3.76384e-08
2783.45 3.74791e-08 3.74791e-08
2789.73 3.66859e-08 3.66859e-08
2796.02 3.65329e-08 3.65329e-08
2802.3 3.57579e-08 3.57579e-08
2808.58 3.56111e-08 3.56111e-08
2814.87 3.48539e-08 3.48539e-08
2821.15 3.4713e-08 3.4713e-08
2827.43 3.39732e-08 3.39732e-08
2833.72 3.3838e-08 3.3838e-08
2840 3.31152e-08 3.31152e-08
2846.28 3.29856e-08 3.29856e-08
2852.57 3.22793e-08 3.22793e-08
2858.85 3.2155e-08 3.2155e-08
2865.13 3.14649e-08 3.14649e-08
2871.42 3.13458e-08 3.13458e-08
2877.7 3.06715e-08 3.06715e-08
2883.98 3.05574e-08 3.05574e-08
2890.27 2.98984e-08 2.98984e-08
2896.55 2.97891e-08 2.97891e-08
2902.83 2.91452e-08 2.91452e-08
2909.11 2.90406e-08 2.90406e-08
2915.4 2.84113e-08 2.84113e-08
2921.68 2.83112e-08 2.83112e-08
2927.96 2.76962e-08 2.76962e-08
2934.25 2.76004e-08 2.76004e-08
2940.53 2.69995e-08 2.69995e-08
2946.81 2.69079e-08 2.69079e-08
2953.1 2.63205e-08 2.63205e-08
2959.38 2.6233e-08 2.6233e-08
2965.66 2.5659e-08 2.5659e-08
2971.95 2.55754e-08 2.55754e-08
2978.23 2.50143e-08 2.50143e-08
2984.51 2.49345e-08 2.49345e-08
2990.8 2.43862e-08 2.43862e-08
2997.08 2.431e-08 2.431e-08
3003.36 2.3774e-08 2.3774e-08
3009.65 2.37014e-08 2.37014e-08
3015.93 2.31775e-08 2.31775e-08
3022.21 2.31083e-08 2.31083e-08
3028.5 2.25962e-08 2.25962e-08
3034.78 2.25302e-08 2.25302e-08
3041.06 2.20297e-08 2.20297e-08
3047.34 2.19669e-08 2.19669e-08
3053.63 2.14776e-08 2.14776e-08
3059.91 2.14179e-08 2.14179e-08
3066.19 2.09396e-08 2.09396e-08
3072.48 2.08828e-08 2.08828e-08
3078.76 2.04152e-08 2.04152e-08
3085.04 2.03613e-08 2.03613e-08
3091.33 1.99042e-08 1.99042e-08
3097.61 1.9853e-08 1.9853e-08
3103.89 1.94061e-08 1.94061e-08
3110.18 1.93576e-08 1.93576e-08
3116.46 1.89207e-08 1.89207e-08
3122.74 1.88748e-08 1.88748e-08
3129.03 1.84476e-08 1.84476e-08
3135.31 1.84041e-08 1.84041e-08
3141.59 1.79865e-08 1.79865e-08
3147.88 1.79454e-08 1.79454e-08
3154.16 1.75371e-08 1.75371e-08
3160.44 1.74983e-08 1.74983e-08
3166.73 1.70991e-08 1.70991e-08
3173.01 1.70624e-08 1.70624e-08
3179.29 1.66721e-08 1.66721e-08
3185.57 1.66376e-08 1.66376e-08
3191.86 1.6256e-08 1.6256e-08
3198.14 1.62235e-08 1.62235e-08
3204.42 1.58503e-08 1.58503e-08
3210.71 1.58198e-08 1.58198e-08
3216.99 1.54549e-08 1.54549e-08
3223.27 1.54263e-08 1.54263e-08
3229.56 1.50695e-08 1.50695e-08
3235.84 1.50427e-08 1.50427e-08
3242.12 1.46938e-08 1.46938e-08
3248.41 1.46688e-08 1.46688e-08
3254.69 1.43276e-08 1.43276e-08
3260.97 1.43043e-08 1.43043e-08
3267.26 1.39706e-08 1.39706e-08
3273.54 1.39489e-08 1.39489e-08
3279.82 1.36226e-08 1.36226e-08
3286.11 1.36025e-08 1.36025e-08
3292.39 1.32834e-08 1.32834e-08
3298.67 1.32647e-08 1.32647e-08
3304.96 1.29527e-08 1.29527e-08
3311.24 1.29355e-08 1.29355e-08
3317.52 1.26303e-08 1.26303e-08
3323.81 1.26145e-08 1.26145e-08
3330.09 1.23161e-08 1.23161e-08
3336.37 1.23016e-08 1.23016e-08
3342.65 1.20097e-08 1.20097e-08
3348.94 1.19965e-08 1.19965e-08
3355.22 1.1711e-08 1.1711e-08
3361.5 1.1699e-08 1.1699e-08
3367.79 1.14198e-08 1.14198e-08
3374.07 1.1409e-08 1.1409e-08
3380.35 1.11359e-08 1.11359e-08
3386.64 1.11262e-08 1.11262e-08
3392.92 1.08591e-08 1.08591e-08
3399.2 1.08505e-08 1.08505e-08
3405.49 1.05893e-08 1.05893e-08
3411.77 1.05818e-08 1.05818e-08
3418.05 1.03262e-08 1.03262e-08
3424.34 1.03197e-08 1.03197e-08
3430.62 1.00697e-08 1.00697e-08
3436.9 1.00641e-08 1.00641e-08
3443.19 9.81965e-09 9.81965e-09
3449.47 9.81498e-09 9.81498e-09
3455.75 9.57583e-09 9.57583e-09
3462.04 9.57204e-09 9.57204e-09
3468.32 9.33811e-09 9.33811e-09
3474.6 9.33515e-09 9.33515e-09
3480.88 9.10632e-09 9.10632e-09
3487.17 9.10417e-09 9.10417e-09
3493.45 8.88032e-09 8.88032e-09
3499.73 8.87894e-09 8.87894e-09
3506.02 8.65996e-09 8.65996e-09
3512.3 8.65931e-09 8.65931e-09
3518.58 8.4451e-09 8.4451e-09
3524.87 8.44516e-09 8.44516e-09
3531.15 8.2356e-09 8.2356e-09
3537.43 8.23632e-09 8.23632e-09
3543.72 8.03133e-09 8.03133e-09
3550 8.03268e-09 8.03268e-09
3556.28 7.83214e-09 7.83214e-09
3562.57 7.8341e-09 7.8341e-09
3568.85 7.63791e-09 7.63791e-09
3575.13 7.64046e-09 7.64046e-09
3581.42 7.44852e-09 7.44852e-09
3587.7 7.45162e-09 7.45162e-09
3593.98 7.26384e-09 7.26384e-09
3600.27 7.26747e-09 7.26747e-09
3606.55 7.08376e-09 7.08376e-09
3612.83 7.08788e-09 7.08788e-09
3619.11 6.90815e-09 6.90815e-09
3625.4 6.91275e-09 6.91275e-09
3631.68 6.73691e-09 6.73691e-09
3637.96 6.74196e-09 6.74196e-09
3644.25 6.56992e-09 6.56992e-09
3650.53 6.57539e-09 6.57539e-09
3656.81 6.40707e-09 6.40707e-09
3663.1 6.41296e-09 6.41296e-09
3669.38 6.24827e-09 6.24827e-09
3675.66 6.25454e-09 6.25454e-09
3681.95 6.09342e-09 6.09342e-09
3688.23 6.10005e-09 6.10005e-09
3694.51 5.9424e-09 5.9424e-09
3700.8 5.94937e-09 5.94937e-09
3707.08 5.79512e-09 5.79512e-09
3713.36 5.80242e-09 5.80242e-09
3719.65 5.6515e-09 5.6515e-09
3725.93 5.6591e-09 5.6591e-09
3732.21 5.51143e-09 5.51143e-09
3738.5 5.51932e-09 5.51932e-09
3744.78 5.37484e-09 5.37484e-09
3751.06 5.38299e-09 5.38299e-09
3757.34 5.24162e-09 5.24162e-09
3763.63 5.25003e-09 5.25003e-09
3769.91 5.1117e-09 5.1117e-09
3776.19 5.12035e-09 5.12035e-09
3782.48 4.985e-09 4.985e-09
3788.76 4.99387e-09 4.99387e-09
3795.04 4.86143e-09 4.86143e-09
3801.33 4.8705e-09 4.8705e-09
3807.61 4.74091e-09 4.74091e-09
3813.89 4.75018e-09 4.75018e-09
3820.18 4.62338e-09 4.62338e-09
3826.46 4.63282e-09 4.63282e-09
3832.74 4.50874e-09 4.50874e-09
3839.03 4.51835e-09 4.51835e-09
3845.31 4.39694e-09 4.39694e-09
3851.59 4.4067e-09 4.4067e-09
3857.88 4.2879e-09 4.2879e-09
3864.16 4.29779e-09 4.29779e-09
3870.44 4.18154e-09 4.18154e-09
3876.73 4.19157e-09 4.19157e-09
3883.01 4.07782e-09 4.07782e-09
3889.29 4.08796e-09 4.08796e-09
3895.57 3.97665e-09 3.97665e-09
3901.86 3.98689e-09 3.98689e-09
3908.14 3.87797e-09 3.87797e-09
3914.42 3.88831e-09 3.88831e-09
3920.71 3.78173e-09 3.78173e-09
3926.99 3.79215e-09 3.79215e-09
3933.27 3.68786e-09 3.68786e-09
3939.56 3.69835e-09 3.69835e-09
3945.84 3.5963e-09 3.5963e-09
3952.12 3.60686e-09 3.60686e-09
3958.41 3.507e-09 3.507e-09
3964.69 3.51761e-09 3.51761e-09
3970.97 3.41989e-09 3.41989e-09
3977.26 3.43055e-09 3.43055e-09
3983.54 3.33493e-09 3.33493e-09
3989.82 3.34563e-09 3.34563e-09
3996.11 3.25206e-09 3.25206e-09
4002.39 3.26279e-09 3.26279e-09
4008.67 3.17123e-09 3.17123e-09
4014.96 3.18198e-09 3.18198e-09
4021.24 3.09238e-09 3.09238e-09
4027.52 3.10315e-09 3.10315e-09
4033.8 3.01547e-09 3.01547e-09
4040.09 3.02626e-09 3.02626e-09
4046.37 2.94046e-09 2.94046e-09
4052.65 2.95124e-09 2.95124e-09
4058.94 2.86729e-09 2.86729e-09
4065.22 2.87807e-09 2.87807e-09
4071.5 2.79591e-09 2.79591e-09
4077.79 2.80668e-09 2.80668e-09
4084.07 2.72629e-09 2.72629e-09
4090.35 2.73704e-09 2.73704e-09
4096.64 2.65838e-09 2.65838e-09
4102.92 2.66911e-09 2.66911e-09
4109.2 2.59213e-09 2.59213e-09
4115.49 2.60283e-09 2.60283e-09
4121.77 2.52751e-09 2.52751e-09
4128.05 2.53818e-09 2.53818e-09
4134.34 2.46448e-09 2.46448e-09
4140.62 2.47511e-09 2.47511e-09
4146.9 2.40299e-09 2.40299e-09
4153.19 2.41358e-09 2.41358e-09
4159.47 2.34301e-09 2.34301e-09
4165.75 2.35356e-09 2.35356e-09
4172.04 2.2845e-09 2.2845e-09
4178.32 2.295e-09 2.295e-09
4184.6 2.22742e-09 2.22742e-09
4190.88 2.23787e-09 2.23787e-09
4197.17 2.17175e-09 2.17175e-09
4203.45 2.18213e-09 2.18213e-09
4209.73 2.11743e-09 2.11743e-09
4216.02 2.12776e-09 2.12776e-09
4222.3 2.06445e-09 2.06445e-09
4228.58 2.07471e-09 2.07471e-09
4234.87 2.01277e-09 2.01277e-09
4241.15 2.02296e-09 2.02296e-09
4247.43 1.96235e-09 1.96235e-09
4253.72 1.97247e-09 1.97247e-09
4260 1.91317e-09 1.91317e-09
4266.28 1.92321e-09 1.92321e-09
