0.289551 0.219579
0.290039 0.219949
0.290527 0.220318
0.291016 0.220688
0.291504 0.221057
0.291992 0.221427
0.29248 0.221796
0.292969 0.222166
0.293457 0.222535
0.293945 0.222905
0.294434 0.223274
0.294922 0.223644
0.29541 0.224013
0.295898 0.224383
0.296387 0.224752
0.296875 0.225122
0.297363 0.225491
0.297852 0.225861
0.29834 0.22623
0.298828 0.2266
0.299316 0.226969
0.299805 0.227339
0.300293 0.227708
0.300781 0.228077
0.30127 0.228447
0.301758 0.228816
0.302246 0.229186
0.302734 0.229555
0.303223 0.229925
0.303711 0.230294
0.304199 0.230663
0.304688 0.231033
0.305176 0.231402
0.305664 0.231772
0.306152 0.232141
0.306641 0.23251
0.307129 0.23288
0.307617 0.233249
0.308105 0.233619
0.308594 0.233988
0.309082 0.234357
0.30957 0.234727
0.310059 0.235096
0.310547 0.235465
0.311035 0.235835
0.311523 0.236204
0.312012 0.236573
0.3125 0.236943
0.312988 0.237312
0.313477 0.237681
0.313965 0.238051
0.314453 0.23842
0.314941 0.238789
0.31543 0.239159
0.315918 0.239528
0.316406 0.239897
0.316895 0.240267
0.317383 0.240636
0.317871 0.241005
0.318359 0.241374
0.318848 0.241744
0.319336 0.242113
0.319824 0.242482
0.320312 0.242852
0.320801 0.243221
0.321289 0.24359
0.321777 0.243959
0.322266 0.244329
0.322754 0.244698
0.323242 0.245067
0.32373 0.245436
0.324219 0.245806
0.324707 0.246175
0.325195 0.246544
0.325684 0.246913
0.326172 0.247282
0.32666 0.247652
0.327148 0.248021
0.327637 0.24839
0.328125 0.248759
0.328613 0.249128
0.329102 0.249498
0.32959 0.249867
0.330078 0.250236
0.330566 0.250605
0.331055 0.250974
0.331543 0.251343
0.332031 0.251713
0.33252 0.252082
0.333008 0.252451
0.333496 0.25282
0.333984 0.253189
0.334473 0.253558
0.334961 0.253928
0.335449 0.254297
0.335938 0.254666
0.336426 0.255035
0.336914 0.255404
0.337402 0.255773
0.337891 0.256142
0.338379 0.256511
0.338867 0.25688
0.339355 0.25725
0.339844 0.257619
0.340332 0.257988
0.34082 0.258357
0.341309 0.258726
0.341797 0.259095
0.342285 0.259464
0.342773 0.259833
0.343262 0.260202
0.34375 0.260571
0.344238 0.26094
0.344727 0.261309
0.345215 0.261678
0.345703 0.262047
0.346191 0.262416
0.34668 0.262785
0.347168 0.263154
0.347656 0.263523
0.348145 0.263892
0.348633 0.264261
0.349121 0.26463
0.349609 0.264999
0.350098 0.265368
0.350586 0.265737
0.351074 0.266106
0.351562 0.266475
0.352051 0.266844
0.352539 0.267213
0.353027 0.267582
0.353516 0.267951
0.354004 0.26832
0.354492 0.268689
0.35498 0.269058
0.355469 0.269427
0.355957 0.269796
0.356445 0.270165
0.356934 0.270534
0.357422 0.270902
0.35791 0.271271
0.358398 0.27164
0.358887 0.272009
0.359375 0.272378
0.359863 0.272747
0.360352 0.273116
0.36084 0.273485
0.361328 0.273854
0.361816 0.274222
0.362305 0.274591
0.362793 0.27496
0.363281 0.275329
0.36377 0.275698
0.364258 0.276067
0.364746 0.276436
0.365234 0.276804
0.365723 0.277173
0.366211 0.277542
0.366699 0.277911
0.367188 0.27828
0.367676 0.278648
0.368164 0.279017
0.368652 0.279386
0.369141 0.279755
0.369629 0.280124
0.370117 0.280492
0.370605 0.280861
0.371094 0.28123
0.371582 0.281599
0.37207 0.281967
0.372559 0.282336
0.373047 0.282705
0.373535 0.283074
0.374023 0.283442
0.374512 0.283811
0.375 0.28418
0.375488 0.284549
0.375977 0.284917
0.376465 0.285286
0.376953 0.285655
0.377441 0.286023
0.37793 0.286392
0.378418 0.286761
0.378906 0.287129
0.379395 0.287498
0.379883 0.287867
0.380371 0.288235
0.380859 0.288604
0.381348 0.288973
0.381836 0.289341
0.382324 0.28971
0.382812 0.290079
0.383301 0.290447
0.383789 0.290816
0.384277 0.291185
0.384766 0.291553
0.385254 0.291922
0.385742 0.29229
0.38623 0.292659
0.386719 0.293028
0.387207 0.293396
0.387695 0.293765
0.388184 0.294133
0.388672 0.294502
0.38916 0.29487
0.389648 0.295239
0.390137 0.295608
0.390625 0.295976
0.391113 0.296345
0.391602 0.296713
0.39209 0.297082
0.392578 0.29745
0.393066 0.297819
0.393555 0.298187
0.394043 0.298556
0.394531 0.298924
0.39502 0.299293
0.395508 0.299661
0.395996 0.30003
0.396484 0.300398
0.396973 0.300767
0.397461 0.301135
0.397949 0.301504
0.398438 0.301872
0.398926 0.302241
0.399414 0.302609
0.399902 0.302978
0.400391 0.303346
0.400879 0.303714
0.401367 0.304083
0.401855 0.304451
0.402344 0.30482
0.402832 0.305188
0.40332 0.305556
0.403809 0.305925
0.404297 0.306293
0.404785 0.306662
0.405273 0.30703
0.405762 0.307398
0.40625 0.307767
0.406738 0.308135
0.407227 0.308503
0.407715 0.308872
0.408203 0.30924
0.408691 0.309608
0.40918 0.309977
0.409668 0.310345
0.410156 0.310713
0.410645 0.311082
0.411133 0.31145
0.411621 0.311818
0.412109 0.312187
0.412598 0.312555
0.413086 0.312923
0.413574 0.313292
0.414062 0.31366
0.414551 0.314028
0.415039 0.314396
0.415527 0.314765
0.416016 0.315133
0.416504 0.315501
0.416992 0.315869
0.41748 0.316238
0.417969 0.316606
0.418457 0.316974
0.418945 0.317342
0.419434 0.31771
0.419922 0.318079
0.42041 0.318447
0.420898 0.318815
0.421387 0.319183
0.421875 0.319551
0.422363 0.319919
0.422852 0.320288
0.42334 0.320656
0.423828 0.321024
0.424316 0.321392
0.424805 0.32176
0.425293 0.322128
0.425781 0.322496
0.42627 0.322865
0.426758 0.323233
0.427246 0.323601
0.427734 0.323969
0.428223 0.324337
0.428711 0.324705
0.429199 0.325073
0.429688 0.325441
0.430176 0.325809
0.430664 0.326177
0.431152 0.326545
0.431641 0.326913
0.432129 0.327281
0.432617 0.32765
0.433105 0.328018
0.433594 0.328386
0.434082 0.328754
0.43457 0.329122
0.435059 0.32949
0.435547 0.329858
0.436035 0.330226
0.436523 0.330594
0.437012 0.330962
0.4375 0.33133
0.437988 0.331697
0.438477 0.332065
0.438965 0.332433
0.439453 0.332801
0.439941 0.333169
0.44043 0.333537
0.440918 0.333905
0.441406 0.334273
0.441895 0.334641
0.442383 0.335009
0.442871 0.335377
0.443359 0.335745
0.443848 0.336113
0.444336 0.33648
0.444824 0.336848
0.445312 0.337216
0.445801 0.337584
0.446289 0.337952
0.446777 0.33832
0.447266 0.338688
0.447754 0.339055
0.448242 0.339423
0.44873 0.339791
0.449219 0.340159
0.449707 0.340527
0.450195 0.340894
0.450684 0.341262
0.451172 0.34163
0.45166 0.341998
0.452148 0.342366
0.452637 0.342733
0.453125 0.343101
0.453613 0.343469
0.454102 0.343837
0.45459 0.344204
0.455078 0.344572
0.455566 0.34494
0.456055 0.345308
0.456543 0.345675
0.457031 0.346043
0.45752 0.346411
0.458008 0.346778
0.458496 0.347146
0.458984 0.347514
0.459473 0.347881
0.459961 0.348249
0.460449 0.348617
0.460938 0.348984
0.461426 0.349352
0.461914 0.34972
0.462402 0.350087
0.462891 0.350455
0.463379 0.350822
0.463867 0.35119
0.464355 0.351558
0.464844 0.351925
0.465332 0.352293
0.46582 0.35266
0.466309 0.353028
0.466797 0.353396
0.467285 0.353763
0.467773 0.354131
0.468262 0.354498
0.46875 0.354866
0.469238 0.355233
0.469727 0.355601
0.470215 0.355968
0.470703 0.356336
0.471191 0.356703
0.47168 0.357071
0.472168 0.357438
0.472656 0.357806
0.473145 0.358173
0.473633 0.358541
0.474121 0.358908
0.474609 0.359276
0.475098 0.359643
0.475586 0.36001
0.476074 0.360378
0.476562 0.360745
0.477051 0.361113
0.477539 0.36148
0.478027 0.361848
0.478516 0.362215
0.479004 0.362582
0.479492 0.36295
0.47998 0.363317
0.480469 0.363684
0.480957 0.364052
0.481445 0.364419
0.481934 0.364786
0.482422 0.365154
0.48291 0.365521
0.483398 0.365888
0.483887 0.366256
0.484375 0.366623
0.484863 0.36699
0.485352 0.367358
0.48584 0.367725
0.486328 0.368092
0.486816 0.368459
0.487305 0.368827
0.487793 0.369194
0.488281 0.369561
0.48877 0.369928
0.489258 0.370295
0.489746 0.370661
0.490234 0.371027
0.490723 0.371391
0.491211 0.371753
0.491699 0.37211
0.492188 0.372459
0.492676 0.372792
0.493164 0.373096
0.493652 0.373347
0.494141 0.3735
0.494629 0.37347
0.495117 0.373105
0.495605 0.372121
0.496094 0.370003
0.496582 0.365817
0.49707 0.357906
0.497559 0.343428
0.498047 0.317827
0.498535 0.274692
0.499023 0.207244
0.499512 0.11299
0.5 1.88506e-14
0.500488 -0.11299
0.500977 -0.207244
0.501465 -0.274692
0.501953 -0.317827
0.502441 -0.343428
0.50293 -0.357906
0.503418 -0.365817
0.503906 -0.370003
0.504395 -0.372121
0.504883 -0.373105
0.505371 -0.37347
0.505859 -0.3735
0.506348 -0.373347
0.506836 -0.373096
0.507324 -0.372792
0.507812 -0.372459
0.508301 -0.37211
0.508789 -0.371753
0.509277 -0.371391
0.509766 -0.371027
0.510254 -0.370661
0.510742 -0.370295
0.51123 -0.369928
0.511719 -0.369561
0.512207 -0.369194
0.512695 -0.368827
0.513184 -0.368459
0.513672 -0.368092
0.51416 -0.367725
0.514648 -0.367358
0.515137 -0.36699
0.515625 -0.366623
0.516113 -0.366256
0.516602 -0.365888
0.51709 -0.365521
0.517578 -0.365154
0.518066 -0.364786
0.518555 -0.364419
0.519043 -0.364052
0.519531 -0.363684
0.52002 -0.363317
0.520508 -0.36295
0.520996 -0.362582
0.521484 -0.362215
0.521973 -0.361848
0.522461 -0.36148
0.522949 -0.361113
0.523438 -0.360745
0.523926 -0.360378
0.524414 -0.36001
0.524902 -0.359643
0.525391 -0.359276
0.525879 -0.358908
0.526367 -0.358541
0.526855 -0.358173
0.527344 -0.357806
0.527832 -0.357438
0.52832 -0.357071
0.528809 -0.356703
0.529297 -0.356336
0.529785 -0.355968
0.530273 -0.355601
0.530762 -0.355233
0.53125 -0.354866
0.531738 -0.354498
0.532227 -0.354131
0.532715 -0.353763
0.533203 -0.353396
0.533691 -0.353028
0.53418 -0.35266
0.534668 -0.352293
0.535156 -0.351925
0.535645 -0.351558
0.536133 -0.35119
0.536621 -0.350822
0.537109 -0.350455
0.537598 -0.350087
0.538086 -0.34972
0.538574 -0.349352
0.539062 -0.348984
0.539551 -0.348617
0.540039 -0.348249
0.540527 -0.347881
0.541016 -0.347514
0.541504 -0.347146
0.541992 -0.346778
0.54248 -0.346411
0.542969 -0.346043
0.543457 -0.345675
0.543945 -0.345308
0.544434 -0.34494
0.544922 -0.344572
0.54541 -0.344204
0.545898 -0.343837
0.546387 -0.343469
0.546875 -0.343101
0.547363 -0.342733
0.547852 -0.342366
0.54834 -0.341998
0.548828 -0.34163
0.549316 -0.341262
0.549805 -0.340894
0.550293 -0.340527
0.550781 -0.340159
0.55127 -0.339791
0.551758 -0.339423
0.552246 -0.339055
0.552734 -0.338688
0.553223 -0.33832
0.553711 -0.337952
0.554199 -0.337584
0.554688 -0.337216
0.555176 -0.336848
0.555664 -0.33648
0.556152 -0.336113
0.556641 -0.335745
0.557129 -0.335377
0.557617 -0.335009
0.558105 -0.334641
0.558594 -0.334273
0.559082 -0.333905
0.55957 -0.333537
0.560059 -0.333169
0.560547 -0.332801
0.561035 -0.332433
0.561523 -0.332065
0.562012 -0.331697
0.5625 -0.33133
0.562988 -0.330962
0.563477 -0.330594
0.563965 -0.330226
0.564453 -0.329858
0.564941 -0.32949
0.56543 -0.329122
0.565918 -0.328754
0.566406 -0.328386
0.566895 -0.328018
0.567383 -0.32765
0.567871 -0.327281
0.568359 -0.326913
0.568848 -0.326545
0.569336 -0.326177
0.569824 -0.325809
0.570312 -0.325441
0.570801 -0.325073
0.571289 -0.324705
0.571777 -0.324337
0.572266 -0.323969
0.572754 -0.323601
0.573242 -0.323233
0.57373 -0.322865
0.574219 -0.322496
0.574707 -0.322128
0.575195 -0.32176
0.575684 -0.321392
0.576172 -0.321024
0.57666 -0.320656
0.577148 -0.320288
0.577637 -0.319919
0.578125 -0.319551
0.578613 -0.319183
0.579102 -0.318815
0.57959 -0.318447
0.580078 -0.318079
0.580566 -0.31771
0.581055 -0.317342
0.581543 -0.316974
0.582031 -0.316606
0.58252 -0.316238
0.583008 -0.315869
0.583496 -0.315501
0.583984 -0.315133
0.584473 -0.314765
0.584961 -0.314396
0.585449 -0.314028
0.585938 -0.31366
0.586426 -0.313292
0.586914 -0.312923
0.587402 -0.312555
0.587891 -0.312187
0.588379 -0.311818
0.588867 -0.31145
0.589355 -0.311082
0.589844 -0.310713
0.590332 -0.310345
0.59082 -0.309977
0.591309 -0.309608
0.591797 -0.30924
0.592285 -0.308872
0.592773 -0.308503
0.593262 -0.308135
0.59375 -0.307767
0.594238 -0.307398
0.594727 -0.30703
0.595215 -0.306662
0.595703 -0.306293
0.596191 -0.305925
0.59668 -0.305556
0.597168 -0.305188
0.597656 -0.30482
0.598145 -0.304451
0.598633 -0.304083
0.599121 -0.303714
0.599609 -0.303346
0.600098 -0.302978
0.600586 -0.302609
0.601074 -0.302241
0.601562 -0.301872
0.602051 -0.301504
0.602539 -0.301135
0.603027 -0.300767
0.603516 -0.300398
0.604004 -0.30003
0.604492 -0.299661
0.60498 -0.299293
0.605469 -0.298924
0.605957 -0.298556
0.606445 -0.298187
0.606934 -0.297819
0.607422 -0.29745
0.60791 -0.297082
0.608398 -0.296713
0.608887 -0.296345
0.609375 -0.295976
0.609863 -0.295608
0.610352 -0.295239
0.61084 -0.29487
0.611328 -0.294502
0.611816 -0.294133
0.612305 -0.293765
0.612793 -0.293396
0.613281 -0.293028
0.61377 -0.292659
0.614258 -0.29229
0.614746 -0.291922
0.615234 -0.291553
0.615723 -0.291185
0.616211 -0.290816
0.616699 -0.290447
0.617188 -0.290079
0.617676 -0.28971
0.618164 -0.289341
0.618652 -0.288973
0.619141 -0.288604
0.619629 -0.288235
0.620117 -0.287867
0.620605 -0.287498
0.621094 -0.287129
0.621582 -0.286761
0.62207 -0.286392
0.622559 -0.286023
0.623047 -0.285655
0.623535 -0.285286
0.624023 -0.284917
0.624512 -0.284549
0.625 -0.28418
0.625488 -0.283811
0.625977 -0.283442
0.626465 -0.283074
0.626953 -0.282705
0.627441 -0.282336
0.62793 -0.281967
0.628418 -0.281599
0.628906 -0.28123
0.629395 -0.280861
0.629883 -0.280492
0.630371 -0.280124
0.630859 -0.279755
0.631348 -0.279386
0.631836 -0.279017
0.632324 -0.278648
0.632812 -0.27828
0.633301 -0.277911
0.633789 -0.277542
0.634277 -0.277173
0.634766 -0.276804
0.635254 -0.276436
0.635742 -0.276067
0.63623 -0.275698
0.636719 -0.275329
0.637207 -0.27496
0.637695 -0.274591
0.638184 -0.274222
0.638672 -0.273854
0.63916 -0.273485
0.639648 -0.273116
0.640137 -0.272747
0.640625 -0.272378
0.641113 -0.272009
0.641602 -0.27164
0.64209 -0.271271
0.642578 -0.270902
0.643066 -0.270534
0.643555 -0.270165
0.644043 -0.269796
0.644531 -0.269427
0.64502 -0.269058
0.645508 -0.268689
0.645996 -0.26832
0.646484 -0.267951
0.646973 -0.267582
0.647461 -0.267213
