0.0527344 0.0987629
0.0532227 0.0996752
0.0537109 0.100588
0.0541992 0.1015
0.0546875 0.102412
0.0551758 0.103325
0.0556641 0.104237
0.0561523 0.10515
0.0566406 0.106062
0.0571289 0.106974
0.0576172 0.107887
0.0581055 0.108799
0.0585938 0.109712
0.059082 0.110624
0.0595703 0.111536
0.0600586 0.112449
0.0605469 0.113361
0.0610352 0.114274
0.0615234 0.115186
0.0620117 0.116098
0.0625 0.117011
0.0629883 0.117923
0.0634766 0.118835
0.0639648 0.119748
0.0644531 0.12066
0.0649414 0.121572
0.0654297 0.122485
0.065918 0.123397
0.0664062 0.124309
0.0668945 0.125221
0.0673828 0.126134
0.0678711 0.127046
0.0683594 0.127958
0.0688477 0.12887
0.0693359 0.129782
0.0698242 0.130694
0.0703125 0.131606
0.0708008 0.132518
0.0712891 0.13343
0.0717773 0.134342
0.0722656 0.135254
0.0727539 0.136166
0.0732422 0.137078
0.0737305 0.13799
0.0742188 0.138902
0.074707 0.139814
0.0751953 0.140726
0.0756836 0.141638
0.0761719 0.142549
0.0766602 0.143461
0.0771484 0.144373
0.0776367 0.145284
0.078125 0.146196
0.0786133 0.147108
0.0791016 0.148019
0.0795898 0.148931
0.0800781 0.149842
0.0805664 0.150754
0.0810547 0.151665
0.081543 0.152577
0.0820312 0.153488
0.0825195 0.154399
0.0830078 0.155311
0.0834961 0.156222
0.0839844 0.157133
0.0844727 0.158044
0.0849609 0.158955
0.0854492 0.159867
0.0859375 0.160778
0.0864258 0.161689
0.0869141 0.1626
0.0874023 0.163511
0.0878906 0.164422
0.0883789 0.165332
0.0888672 0.166243
0.0893555 0.167154
0.0898438 0.168065
0.090332 0.168975
0.0908203 0.169886
0.0913086 0.170797
0.0917969 0.171707
0.0922852 0.172618
0.0927734 0.173528
0.0932617 0.174439
0.09375 0.175349
0.0942383 0.17626
0.0947266 0.17717
0.0952148 0.17808
0.0957031 0.17899
0.0961914 0.179901
0.0966797 0.180811
0.097168 0.181721
0.0976562 0.182631
0.0981445 0.183541
0.0986328 0.184451
0.0991211 0.185361
0.0996094 0.18627
0.100098 0.18718
0.100586 0.18809
0.101074 0.189
0.101562 0.189909
0.102051 0.190819
0.102539 0.191729
0.103027 0.192638
0.103516 0.193548
0.104004 0.194457
0.104492 0.195366
0.10498 0.196276
0.105469 0.197185
0.105957 0.198094
0.106445 0.199003
0.106934 0.199912
0.107422 0.200821
0.10791 0.20173
0.108398 0.202639
0.108887 0.203548
0.109375 0.204457
0.109863 0.205366
0.110352 0.206275
0.11084 0.207183
0.111328 0.208092
0.111816 0.209
0.112305 0.209909
0.112793 0.210817
0.113281 0.211726
0.11377 0.212634
0.114258 0.213542
0.114746 0.214451
0.115234 0.215359
0.115723 0.216267
0.116211 0.217175
0.116699 0.218083
0.117188 0.218991
0.117676 0.219899
0.118164 0.220807
0.118652 0.221714
0.119141 0.222622
0.119629 0.22353
0.120117 0.224437
0.120605 0.225345
0.121094 0.226252
0.121582 0.22716
0.12207 0.228067
0.122559 0.228975
0.123047 0.229882
0.123535 0.230789
0.124023 0.231696
0.124512 0.232603
0.125 0.23351
0.125488 0.234417
0.125977 0.235324
0.126465 0.236231
0.126953 0.237137
0.127441 0.238044
0.12793 0.238951
0.128418 0.239857
0.128906 0.240764
0.129395 0.24167
0.129883 0.242576
0.130371 0.243483
0.130859 0.244389
0.131348 0.245295
0.131836 0.246201
0.132324 0.247107
0.132812 0.248013
0.133301 0.248919
0.133789 0.249825
0.134277 0.250731
0.134766 0.251636
0.135254 0.252542
0.135742 0.253448
0.13623 0.254353
0.136719 0.255259
0.137207 0.256164
0.137695 0.257069
0.138184 0.257974
0.138672 0.25888
0.13916 0.259785
0.139648 0.26069
0.140137 0.261595
0.140625 0.262499
0.141113 0.263404
0.141602 0.264309
0.14209 0.265214
0.142578 0.266118
0.143066 0.267023
0.143555 0.267927
0.144043 0.268831
0.144531 0.269736
0.14502 0.27064
0.145508 0.271544
0.145996 0.272448
0.146484 0.273352
0.146973 0.274256
0.147461 0.27516
0.147949 0.276064
0.148438 0.276967
0.148926 0.277871
0.149414 0.278774
0.149902 0.279678
0.150391 0.280581
0.150879 0.281485
0.151367 0.282388
0.151855 0.283291
0.152344 0.284194
0.152832 0.285097
0.15332 0.286
0.153809 0.286903
0.154297 0.287806
0.154785 0.288708
0.155273 0.289611
0.155762 0.290513
0.15625 0.291416
0.156738 0.292318
0.157227 0.293221
0.157715 0.294123
0.158203 0.295025
0.158691 0.295927
0.15918 0.296829
0.159668 0.297731
0.160156 0.298633
0.160645 0.299534
0.161133 0.300436
0.161621 0.301337
0.162109 0.302239
0.162598 0.30314
0.163086 0.304042
0.163574 0.304943
0.164062 0.305844
0.164551 0.306745
0.165039 0.307646
0.165527 0.308547
0.166016 0.309447
0.166504 0.310348
0.166992 0.311249
0.16748 0.312149
0.167969 0.31305
0.168457 0.31395
0.168945 0.31485
0.169434 0.315751
0.169922 0.316651
0.17041 0.317551
0.170898 0.31845
0.171387 0.31935
0.171875 0.32025
0.172363 0.32115
0.172852 0.322049
0.17334 0.322949
0.173828 0.323848
0.174316 0.324747
0.174805 0.325646
0.175293 0.326546
0.175781 0.327445
0.17627 0.328343
0.176758 0.329242
0.177246 0.330141
0.177734 0.33104
0.178223 0.331938
0.178711 0.332837
0.179199 0.333735
0.179688 0.334633
0.180176 0.335531
0.180664 0.336429
0.181152 0.337327
0.181641 0.338225
0.182129 0.339123
0.182617 0.340021
0.183105 0.340918
0.183594 0.341816
0.184082 0.342713
0.18457 0.34361
0.185059 0.344507
0.185547 0.345405
0.186035 0.346301
0.186523 0.347198
0.187012 0.348095
0.1875 0.348992
0.187988 0.349888
0.188477 0.350785
0.188965 0.351681
0.189453 0.352578
0.189941 0.353474
0.19043 0.35437
0.190918 0.355266
0.191406 0.356162
0.191895 0.357057
0.192383 0.357953
0.192871 0.358849
0.193359 0.359744
0.193848 0.360639
0.194336 0.361535
0.194824 0.36243
0.195312 0.363325
0.195801 0.36422
0.196289 0.365115
0.196777 0.366009
0.197266 0.366904
0.197754 0.367798
0.198242 0.368693
0.19873 0.369587
0.199219 0.370481
0.199707 0.371375
0.200195 0.372269
0.200684 0.373163
0.201172 0.374057
0.20166 0.374951
0.202148 0.375844
0.202637 0.376737
0.203125 0.377631
0.203613 0.378524
0.204102 0.379417
0.20459 0.38031
0.205078 0.381203
0.205566 0.382096
0.206055 0.382988
0.206543 0.383881
0.207031 0.384773
0.20752 0.385665
0.208008 0.386558
0.208496 0.38745
0.208984 0.388342
0.209473 0.389233
0.209961 0.390125
0.210449 0.391017
0.210938 0.391908
0.211426 0.392799
0.211914 0.393691
0.212402 0.394582
0.212891 0.395473
0.213379 0.396364
0.213867 0.397254
0.214355 0.398145
0.214844 0.399036
0.215332 0.399926
0.21582 0.400816
0.216309 0.401706
0.216797 0.402597
0.217285 0.403486
0.217773 0.404376
0.218262 0.405266
0.21875 0.406155
0.219238 0.407045
0.219727 0.407934
0.220215 0.408823
0.220703 0.409712
0.221191 0.410601
0.22168 0.41149
0.222168 0.412379
0.222656 0.413267
0.223145 0.414156
0.223633 0.415044
0.224121 0.415932
0.224609 0.41682
0.225098 0.417708
0.225586 0.418596
0.226074 0.419484
0.226562 0.420371
0.227051 0.421259
0.227539 0.422146
0.228027 0.423033
0.228516 0.42392
0.229004 0.424807
0.229492 0.425694
0.22998 0.42658
0.230469 0.427467
0.230957 0.428353
0.231445 0.429239
0.231934 0.430126
0.232422 0.431012
0.23291 0.431897
0.233398 0.432783
0.233887 0.433669
0.234375 0.434554
0.234863 0.435439
0.235352 0.436324
0.23584 0.437209
0.236328 0.438094
0.236816 0.438979
0.237305 0.439864
0.237793 0.440748
0.238281 0.441632
0.23877 0.442517
0.239258 0.443401
0.239746 0.444285
0.240234 0.445168
0.240723 0.446052
0.241211 0.446935
0.241699 0.447819
0.242188 0.448702
0.242676 0.449585
0.243164 0.450468
0.243652 0.451351
0.244141 0.452233
0.244629 0.453116
0.245117 0.453998
0.245605 0.45488
0.246094 0.455762
0.246582 0.456644
0.24707 0.457526
0.247559 0.458408
0.248047 0.459289
0.248535 0.46017
0.249023 0.461052
0.249512 0.461933
0.25 0.462813
0.250488 0.463694
0.250977 0.464575
0.251465 0.465455
0.251953 0.466335
0.252441 0.467215
0.25293 0.468095
0.253418 0.468975
0.253906 0.469855
0.254395 0.470734
0.254883 0.471614
0.255371 0.472493
0.255859 0.473372
0.256348 0.474251
0.256836 0.47513
0.257324 0.476008
0.257812 0.476887
0.258301 0.477765
0.258789 0.478643
0.259277 0.479521
0.259766 0.480399
0.260254 0.481276
0.260742 0.482154
0.26123 0.483031
0.261719 0.483908
0.262207 0.484785
0.262695 0.485662
0.263184 0.486539
0.263672 0.487415
0.26416 0.488292
0.264648 0.489168
0.265137 0.490044
0.265625 0.49092
0.266113 0.491795
0.266602 0.492671
0.26709 0.493546
0.267578 0.494421
0.268066 0.495297
0.268555 0.496171
0.269043 0.497046
0.269531 0.497921
0.27002 0.498795
0.270508 0.499669
0.270996 0.500543
0.271484 0.501417
0.271973 0.502291
0.272461 0.503164
0.272949 0.504038
0.273438 0.504911
0.273926 0.505784
0.274414 0.506657
0.274902 0.507529
0.275391 0.508402
0.275879 0.509274
0.276367 0.510146
0.276855 0.511018
0.277344 0.51189
0.277832 0.512761
0.27832 0.513633
0.278809 0.514504
0.279297 0.515375
0.279785 0.516246
0.280273 0.517117
0.280762 0.517987
0.28125 0.518858
0.281738 0.519728
0.282227 0.520598
0.282715 0.521468
0.283203 0.522337
0.283691 0.523207
0.28418 0.524076
0.284668 0.524945
0.285156 0.525814
0.285645 0.526683
0.286133 0.527551
0.286621 0.52842
0.287109 0.529288
0.287598 0.530156
0.288086 0.531024
0.288574 0.531891
0.289062 0.532759
0.289551 0.533626
0.290039 0.534493
0.290527 0.53536
0.291016 0.536226
0.291504 0.537093
0.291992 0.537959
0.29248 0.538825
0.292969 0.539691
0.293457 0.540557
0.293945 0.541422
0.294434 0.542287
0.294922 0.543153
0.29541 0.544017
0.295898 0.544882
0.296387 0.545747
0.296875 0.546611
0.297363 0.547475
0.297852 0.548339
0.29834 0.549203
0.298828 0.550066
0.299316 0.55093
0.299805 0.551793
0.300293 0.552656
0.300781 0.553518
0.30127 0.554381
0.301758 0.555243
0.302246 0.556105
0.302734 0.556967
0.303223 0.557829
0.303711 0.55869
0.304199 0.559552
0.304688 0.560413
0.305176 0.561274
0.305664 0.562134
0.306152 0.562995
0.306641 0.563855
0.307129 0.564715
0.307617 0.565575
0.308105 0.566434
0.308594 0.567294
0.309082 0.568153
0.30957 0.569012
0.310059 0.569871
0.310547 0.570729
0.311035 0.571588
0.311523 0.572446
0.312012 0.573304
0.3125 0.574161
0.312988 0.575019
0.313477 0.575876
0.313965 0.576733
0.314453 0.57759
0.314941 0.578446
0.31543 0.579303
0.315918 0.580159
0.316406 0.581015
0.316895 0.581871
0.317383 0.582726
0.317871 0.583581
0.318359 0.584436
0.318848 0.585291
0.319336 0.586146
0.319824 0.587
0.320312 0.587854
0.320801 0.588708
0.321289 0.589562
0.321777 0.590415
0.322266 0.591268
0.322754 0.592121
0.323242 0.592974
0.32373 0.593827
0.324219 0.594679
0.324707 0.595531
0.325195 0.596383
0.325684 0.597234
0.326172 0.598086
0.32666 0.598937
0.327148 0.599788
0.327637 0.600638
0.328125 0.601489
0.328613 0.602339
0.329102 0.603189
0.32959 0.604038
0.330078 0.604888
0.330566 0.605737
0.331055 0.606586
0.331543 0.607434
0.332031 0.608283
0.33252 0.609131
0.333008 0.609979
0.333496 0.610827
0.333984 0.611674
0.334473 0.612521
0.334961 0.613368
0.335449 0.614215
0.335938 0.615062
0.336426 0.615908
0.336914 0.616754
0.337402 0.6176
0.337891 0.618445
0.338379 0.61929
0.338867 0.620135
0.339355 0.62098
0.339844 0.621824
0.340332 0.622668
0.34082 0.623512
0.341309 0.624356
0.341797 0.625199
0.342285 0.626043
0.342773 0.626885
0.343262 0.627728
0.34375 0.62857
0.344238 0.629413
0.344727 0.630254
0.345215 0.631096
0.345703 0.631937
0.346191 0.632778
0.34668 0.633619
0.347168 0.634459
0.347656 0.6353
0.348145 0.63614
0.348633 0.636979
0.349121 0.637819
0.349609 0.638658
0.350098 0.639497
0.350586 0.640335
0.351074 0.641174
0.351562 0.642012
0.352051 0.642849
0.352539 0.643687
0.353027 0.644524
0.353516 0.645361
0.354004 0.646198
0.354492 0.647034
0.35498 0.64787
0.355469 0.648706
0.355957 0.649541
0.356445 0.650377
0.356934 0.651212
0.357422 0.652046
0.35791 0.652881
0.358398 0.653715
0.358887 0.654548
0.359375 0.655382
0.359863 0.656215
0.360352 0.657048
0.36084 0.657881
0.361328 0.658713
0.361816 0.659545
0.362305 0.660377
0.362793 0.661208
0.363281 0.662039
0.36377 0.66287
0.364258 0.663701
0.364746 0.664531
0.365234 0.665361
0.365723 0.666191
0.366211 0.66702
0.366699 0.667849
0.367188 0.668678
0.367676 0.669506
0.368164 0.670334
0.368652 0.671162
0.369141 0.671989
0.369629 0.672817
0.370117 0.673644
0.370605 0.67447
0.371094 0.675296
0.371582 0.676122
0.37207 0.676948
0.372559 0.677773
0.373047 0.678598
0.373535 0.679423
0.374023 0.680247
0.374512 0.681071
0.375 0.681895
0.375488 0.682718
0.375977 0.683541
0.376465 0.684364
0.376953 0.685187
0.377441 0.686009
0.37793 0.68683
0.378418 0.687652
0.378906 0.688473
0.379395 0.689294
0.379883 0.690114
0.380371 0.690934
0.380859 0.691754
0.381348 0.692573
0.381836 0.693392
0.382324 0.694211
0.382812 0.69503
0.383301 0.695848
0.383789 0.696665
0.384277 0.697483
0.384766 0.6983
0.385254 0.699117
0.385742 0.699933
0.38623 0.700749
0.386719 0.701565
0.387207 0.70238
0.387695 0.703195
0.388184 0.70401
0.388672 0.704824
0.38916 0.705638
0.389648 0.706451
0.390137 0.707265
0.390625 0.708077
0.391113 0.70889
0.391602 0.709702
0.39209 0.710514
0.392578 0.711325
0.393066 0.712136
0.393555 0.712947
0.394043 0.713757
0.394531 0.714567
0.39502 0.715377
0.395508 0.716186
0.395996 0.716995
0.396484 0.717803
0.396973 0.718611
0.397461 0.719419
0.397949 0.720226
0.398438 0.721033
0.398926 0.72184
0.399414 0.722646
0.399902 0.723452
0.400391 0.724258
0.400879 0.725063
0.401367 0.725867
0.401855 0.726672
0.402344 0.727476
0.402832 0.728279
0.40332 0.729082
0.403809 0.729885
0.404297 0.730687
0.404785 0.731489
0.405273 0.732291
0.405762 0.733092
0.40625 0.733893
0.406738 0.734693
0.407227 0.735493
0.407715 0.736293
0.408203 0.737092
0.408691 0.737891
0.40918 0.738689
0.409668 0.739487
0.410156 0.740284
0.410645 0.741081
0.411133 0.741878
0.411621 0.742674
0.412109 0.74347
0.412598 0.744266
0.413086 0.745061
0.413574 0.745855
0.414062 0.74665
0.414551 0.747443
0.415039 0.748237
0.415527 0.74903
0.416016 0.749822
0.416504 0.750614
0.416992 0.751406
0.41748 0.752197
0.417969 0.752988
0.418457 0.753778
0.418945 0.754568
0.419434 0.755358
0.419922 0.756147
0.42041 0.756935
0.420898 0.757724
0.421387 0.758511
0.421875 0.759298
0.422363 0.760085
0.422852 0.760872
0.42334 0.761658
0.423828 0.762443
0.424316 0.763228
0.424805 0.764013
0.425293 0.764797
0.425781 0.76558
0.42627 0.766363
0.426758 0.767146
0.427246 0.767928
0.427734 0.76871
0.428223 0.769492
0.428711 0.770272
0.429199 0.771053
0.429688 0.771833
0.430176 0.772612
0.430664 0.773391
0.431152 0.77417
0.431641 0.774947
0.432129 0.775725
0.432617 0.776502
0.433105 0.777279
0.433594 0.778055
0.434082 0.77883
0.43457 0.779605
0.435059 0.78038
0.435547 0.781154
0.436035 0.781928
0.436523 0.782701
0.437012 0.783473
0.4375 0.784245
0.437988 0.785017
0.438477 0.785788
0.438965 0.786558
0.439453 0.787329
0.439941 0.788098
0.44043 0.788867
0.440918 0.789636
0.441406 0.790404
0.441895 0.791171
0.442383 0.791938
0.442871 0.792704
0.443359 0.79347
0.443848 0.794236
0.444336 0.795001
0.444824 0.795765
0.445312 0.796529
0.445801 0.797292
0.446289 0.798055
0.446777 0.798817
0.447266 0.799578
0.447754 0.800339
0.448242 0.8011
0.44873 0.80186
0.449219 0.802619
0.449707 0.803378
0.450195 0.804137
0.450684 0.804894
0.451172 0.805651
0.45166 0.806408
0.452148 0.807164
0.452637 0.80792
0.453125 0.808675
0.453613 0.809429
0.454102 0.810183
0.45459 0.810936
0.455078 0.811689
0.455566 0.812441
0.456055 0.813192
0.456543 0.813943
0.457031 0.814693
0.45752 0.815443
0.458008 0.816192
0.458496 0.81694
0.458984 0.817688
0.459473 0.818436
0.459961 0.819182
0.460449 0.819928
0.460938 0.820674
0.461426 0.821419
0.461914 0.822163
0.462402 0.822907
0.462891 0.82365
0.463379 0.824392
0.463867 0.825134
0.464355 0.825875
0.464844 0.826616
0.465332 0.827355
0.46582 0.828095
0.466309 0.828833
0.466797 0.829571
0.467285 0.830309
0.467773 0.831045
0.468262 0.831781
0.46875 0.832517
0.469238 0.833251
0.469727 0.833985
0.470215 0.834719
0.470703 0.835452
0.471191 0.836184
0.47168 0.836915
0.472168 0.837646
0.472656 0.838376
0.473145 0.839105
0.473633 0.839834
0.474121 0.840562
0.474609 0.841289
0.475098 0.842016
0.475586 0.842742
0.476074 0.843467
0.476562 0.844192
0.477051 0.844915
0.477539 0.845639
0.478027 0.846361
0.478516 0.847083
0.479004 0.847804
0.479492 0.848524
0.47998 0.849243
0.480469 0.849962
0.480957 0.85068
0.481445 0.851398
0.481934 0.852114
0.482422 0.85283
0.48291 0.853545
0.483398 0.85426
0.483887 0.854973
0.484375 0.855686
0.484863 0.856399
0.485352 0.85711
0.48584 0.857821
0.486328 0.85853
0.486816 0.859239
0.487305 0.859948
0.487793 0.860655
0.488281 0.861362
0.48877 0.862068
0.489258 0.862773
0.489746 0.863478
0.490234 0.864181
0.490723 0.864884
0.491211 0.865586
0.491699 0.866287
0.492188 0.866987
0.492676 0.867687
0.493164 0.868386
0.493652 0.869083
0.494141 0.86978
0.494629 0.870476
0.495117 0.87117
0.495605 0.871857
0.496094 0.872525
0.496582 0.873121
0.49707 0.873454
0.497559 0.872819
0.498047 0.868603
0.498535 0.851205
0.499023 0.786136
0.499512 0.557838
0.5 3.73572e-14
0.500488 -0.557838
0.500977 -0.786136
0.501465 -0.851205
0.501953 -0.868603
0.502441 -0.872819
0.50293 -0.873454
0.503418 -0.873121
0.503906 -0.872525
0.504395 -0.871857
0.504883 -0.87117
0.505371 -0.870476
0.505859 -0.86978
0.506348 -0.869083
0.506836 -0.868386
0.507324 -0.867687
0.507812 -0.866987
0.508301 -0.866287
0.508789 -0.865586
0.509277 -0.864884
0.509766 -0.864181
0.510254 -0.863478
0.510742 -0.862773
0.51123 -0.862068
0.511719 -0.861362
0.512207 -0.860655
0.512695 -0.859948
0.513184 -0.859239
0.513672 -0.85853
0.51416 -0.857821
0.514648 -0.85711
0.515137 -0.856399
0.515625 -0.855686
0.516113 -0.854973
0.516602 -0.85426
0.51709 -0.853545
0.517578 -0.85283
0.518066 -0.852114
0.518555 -0.851398
0.519043 -0.85068
0.519531 -0.849962
0.52002 -0.849243
0.520508 -0.848524
0.520996 -0.847804
0.521484 -0.847083
0.521973 -0.846361
0.522461 -0.845639
0.522949 -0.844915
0.523438 -0.844192
0.523926 -0.843467
0.524414 -0.842742
0.524902 -0.842016
0.525391 -0.841289
0.525879 -0.840562
0.526367 -0.839834
0.526855 -0.839105
0.527344 -0.838376
0.527832 -0.837646
0.52832 -0.836915
0.528809 -0.836184
0.529297 -0.835452
0.529785 -0.834719
0.530273 -0.833985
0.530762 -0.833251
0.53125 -0.832517
0.531738 -0.831781
0.532227 -0.831045
0.532715 -0.830309
0.533203 -0.829571
0.533691 -0.828833
0.53418 -0.828095
0.534668 -0.827355
0.535156 -0.826616
0.535645 -0.825875
0.536133 -0.825134
0.536621 -0.824392
0.537109 -0.82365
0.537598 -0.822907
0.538086 -0.822163
0.538574 -0.821419
0.539062 -0.820674
0.539551 -0.819928
0.540039 -0.819182
0.540527 -0.818436
0.541016 -0.817688
0.541504 -0.81694
0.541992 -0.816192
0.54248 -0.815443
0.542969 -0.814693
0.543457 -0.813943
0.543945 -0.813192
0.544434 -0.812441
0.544922 -0.811689
0.54541 -0.810936
0.545898 -0.810183
0.546387 -0.809429
0.546875 -0.808675
0.547363 -0.80792
0.547852 -0.807164
0.54834 -0.806408
0.548828 -0.805651
0.549316 -0.804894
0.549805 -0.804137
0.550293 -0.803378
0.550781 -0.802619
0.55127 -0.80186
0.551758 -0.8011
0.552246 -0.800339
0.552734 -0.799578
0.553223 -0.798817
0.553711 -0.798055
0.554199 -0.797292
0.554688 -0.796529
0.555176 -0.795765
0.555664 -0.795001
0.556152 -0.794236
0.556641 -0.79347
0.557129 -0.792704
0.557617 -0.791938
0.558105 -0.791171
0.558594 -0.790404
0.559082 -0.789636
0.55957 -0.788867
0.560059 -0.788098
0.560547 -0.787329
0.561035 -0.786558
0.561523 -0.785788
0.562012 -0.785017
0.5625 -0.784245
0.562988 -0.783473
0.563477 -0.782701
0.563965 -0.781928
0.564453 -0.781154
0.564941 -0.78038
0.56543 -0.779605
0.565918 -0.77883
0.566406 -0.778055
0.566895 -0.777279
0.567383 -0.776502
0.567871 -0.775725
0.568359 -0.774947
0.568848 -0.77417
0.569336 -0.773391
0.569824 -0.772612
0.570312 -0.771833
0.570801 -0.771053
0.571289 -0.770272
0.571777 -0.769492
0.572266 -0.76871
0.572754 -0.767928
0.573242 -0.767146
0.57373 -0.766363
0.574219 -0.76558
0.574707 -0.764797
0.575195 -0.764013
0.575684 -0.763228
0.576172 -0.762443
0.57666 -0.761658
0.577148 -0.760872
0.577637 -0.760085
0.578125 -0.759298
0.578613 -0.758511
0.579102 -0.757724
0.57959 -0.756935
0.580078 -0.756147
0.580566 -0.755358
0.581055 -0.754568
0.581543 -0.753778
0.582031 -0.752988
0.58252 -0.752197
0.583008 -0.751406
0.583496 -0.750614
0.583984 -0.749822
0.584473 -0.74903
0.584961 -0.748237
0.585449 -0.747443
0.585938 -0.74665
0.586426 -0.745855
0.586914 -0.745061
0.587402 -0.744266
0.587891 -0.74347
0.588379 -0.742674
0.588867 -0.741878
0.589355 -0.741081
0.589844 -0.740284
0.590332 -0.739487
0.59082 -0.738689
0.591309 -0.737891
0.591797 -0.737092
0.592285 -0.736293
0.592773 -0.735493
0.593262 -0.734693
0.59375 -0.733893
0.594238 -0.733092
0.594727 -0.732291
0.595215 -0.731489
0.595703 -0.730687
0.596191 -0.729885
0.59668 -0.729082
0.597168 -0.728279
0.597656 -0.727476
0.598145 -0.726672
0.598633 -0.725867
0.599121 -0.725063
0.599609 -0.724258
0.600098 -0.723452
0.600586 -0.722646
0.601074 -0.72184
0.601562 -0.721033
0.602051 -0.720226
0.602539 -0.719419
0.603027 -0.718611
0.603516 -0.717803
0.604004 -0.716995
0.604492 -0.716186
0.60498 -0.715377
0.605469 -0.714567
0.605957 -0.713757
0.606445 -0.712947
0.606934 -0.712136
0.607422 -0.711325
0.60791 -0.710514
0.608398 -0.709702
0.608887 -0.70889
0.609375 -0.708077
0.609863 -0.707265
0.610352 -0.706451
0.61084 -0.705638
0.611328 -0.704824
0.611816 -0.70401
0.612305 -0.703195
0.612793 -0.70238
0.613281 -0.701565
0.61377 -0.700749
0.614258 -0.699933
0.614746 -0.699117
0.615234 -0.6983
0.615723 -0.697483
0.616211 -0.696665
0.616699 -0.695848
0.617188 -0.69503
0.617676 -0.694211
0.618164 -0.693392
0.618652 -0.692573
0.619141 -0.691754
0.619629 -0.690934
0.620117 -0.690114
0.620605 -0.689294
0.621094 -0.688473
0.621582 -0.687652
0.62207 -0.68683
0.622559 -0.686009
0.623047 -0.685187
0.623535 -0.684364
0.624023 -0.683541
0.624512 -0.682718
0.625 -0.681895
0.625488 -0.681071
0.625977 -0.680247
0.626465 -0.679423
0.626953 -0.678598
0.627441 -0.677773
0.62793 -0.676948
0.628418 -0.676122
0.628906 -0.675296
0.629395 -0.67447
0.629883 -0.673644
0.630371 -0.672817
0.630859 -0.671989
0.631348 -0.671162
0.631836 -0.670334
0.632324 -0.669506
0.632812 -0.668678
0.633301 -0.667849
0.633789 -0.66702
0.634277 -0.666191
0.634766 -0.665361
0.635254 -0.664531
0.635742 -0.663701
0.63623 -0.66287
0.636719 -0.662039
0.637207 -0.661208
0.637695 -0.660377
0.638184 -0.659545
0.638672 -0.658713
0.63916 -0.657881
0.639648 -0.657048
0.640137 -0.656215
0.640625 -0.655382
0.641113 -0.654548
0.641602 -0.653715
0.64209 -0.652881
0.642578 -0.652046
0.643066 -0.651212
0.643555 -0.650377
0.644043 -0.649541
0.644531 -0.648706
0.64502 -0.64787
0.645508 -0.647034
0.645996 -0.646198
0.646484 -0.645361
0.646973 -0.644524
0.647461 -0.643687
0.647949 -0.642849
0.648438 -0.642012
0.648926 -0.641174
0.649414 -0.640335
0.649902 -0.639497
0.650391 -0.638658
0.650879 -0.637819
0.651367 -0.636979
0.651855 -0.63614
0.652344 -0.6353
0.652832 -0.634459
0.65332 -0.633619
0.653809 -0.632778
