0.0444336 0.087859
0.0449219 0.0888217
0.0454102 0.0897844
0.0458984 0.0907472
0.0463867 0.0917099
0.046875 0.0926727
0.0473633 0.0936355
0.0478516 0.0945984
0.0483398 0.0955612
0.0488281 0.0965241
0.0493164 0.097487
0.0498047 0.0984499
0.050293 0.0994128
0.0507812 0.100376
0.0512695 0.101339
0.0517578 0.102302
0.0522461 0.103264
0.0527344 0.104227
0.0532227 0.10519
0.0537109 0.106153
0.0541992 0.107116
0.0546875 0.108079
0.0551758 0.109042
0.0556641 0.110005
0.0561523 0.110968
0.0566406 0.111931
0.0571289 0.112894
0.0576172 0.113857
0.0581055 0.11482
0.0585938 0.115782
0.059082 0.116745
0.0595703 0.117708
0.0600586 0.118671
0.0605469 0.119634
0.0610352 0.120597
0.0615234 0.121559
0.0620117 0.122522
0.0625 0.123485
0.0629883 0.124448
0.0634766 0.12541
0.0639648 0.126373
0.0644531 0.127336
0.0649414 0.128298
0.0654297 0.129261
0.065918 0.130224
0.0664062 0.131186
0.0668945 0.132149
0.0673828 0.133111
0.0678711 0.134074
0.0683594 0.135036
0.0688477 0.135999
0.0693359 0.136961
0.0698242 0.137923
0.0703125 0.138886
0.0708008 0.139848
0.0712891 0.14081
0.0717773 0.141773
0.0722656 0.142735
0.0727539 0.143697
0.0732422 0.144659
0.0737305 0.145621
0.0742188 0.146583
0.074707 0.147545
0.0751953 0.148507
0.0756836 0.149469
0.0761719 0.150431
0.0766602 0.151393
0.0771484 0.152355
0.0776367 0.153316
0.078125 0.154278
0.0786133 0.15524
0.0791016 0.156201
0.0795898 0.157163
0.0800781 0.158124
0.0805664 0.159086
0.0810547 0.160047
0.081543 0.161009
0.0820312 0.16197
0.0825195 0.162932
0.0830078 0.163893
0.0834961 0.164854
0.0839844 0.165815
0.0844727 0.166776
0.0849609 0.167737
0.0854492 0.168698
0.0859375 0.169659
0.0864258 0.17062
0.0869141 0.171581
0.0874023 0.172542
0.0878906 0.173503
0.0883789 0.174464
0.0888672 0.175424
0.0893555 0.176385
0.0898438 0.177345
0.090332 0.178306
0.0908203 0.179266
0.0913086 0.180227
0.0917969 0.181187
0.0922852 0.182147
0.0927734 0.183108
0.0932617 0.184068
0.09375 0.185028
0.0942383 0.185988
0.0947266 0.186948
0.0952148 0.187908
0.0957031 0.188868
0.0961914 0.189828
0.0966797 0.190788
0.097168 0.191747
0.0976562 0.192707
0.0981445 0.193667
0.0986328 0.194626
0.0991211 0.195586
0.0996094 0.196545
0.100098 0.197504
0.100586 0.198464
0.101074 0.199423
0.101562 0.200382
0.102051 0.201341
0.102539 0.2023
0.103027 0.203259
0.103516 0.204218
0.104004 0.205177
0.104492 0.206136
0.10498 0.207095
0.105469 0.208054
0.105957 0.209012
0.106445 0.209971
0.106934 0.210929
0.107422 0.211888
0.10791 0.212846
0.108398 0.213804
0.108887 0.214763
0.109375 0.215721
0.109863 0.216679
0.110352 0.217637
0.11084 0.218595
0.111328 0.219553
0.111816 0.220511
0.112305 0.221468
0.112793 0.222426
0.113281 0.223384
0.11377 0.224341
0.114258 0.225299
0.114746 0.226256
0.115234 0.227213
0.115723 0.228171
0.116211 0.229128
0.116699 0.230085
0.117188 0.231042
0.117676 0.231999
0.118164 0.232956
0.118652 0.233913
0.119141 0.23487
0.119629 0.235826
0.120117 0.236783
0.120605 0.237739
0.121094 0.238696
0.121582 0.239652
0.12207 0.240609
0.122559 0.241565
0.123047 0.242521
0.123535 0.243477
0.124023 0.244433
0.124512 0.245389
0.125 0.246345
0.125488 0.247301
0.125977 0.248257
0.126465 0.249212
0.126953 0.250168
0.127441 0.251123
0.12793 0.252079
0.128418 0.253034
0.128906 0.253989
0.129395 0.254944
0.129883 0.255899
0.130371 0.256854
0.130859 0.257809
0.131348 0.258764
0.131836 0.259719
0.132324 0.260673
0.132812 0.261628
0.133301 0.262583
0.133789 0.263537
0.134277 0.264491
0.134766 0.265446
0.135254 0.2664
0.135742 0.267354
0.13623 0.268308
0.136719 0.269262
0.137207 0.270216
0.137695 0.271169
0.138184 0.272123
0.138672 0.273076
0.13916 0.27403
0.139648 0.274983
0.140137 0.275937
0.140625 0.27689
0.141113 0.277843
0.141602 0.278796
0.14209 0.279749
0.142578 0.280702
0.143066 0.281655
0.143555 0.282607
0.144043 0.28356
0.144531 0.284512
0.14502 0.285465
0.145508 0.286417
0.145996 0.287369
0.146484 0.288321
0.146973 0.289273
0.147461 0.290225
0.147949 0.291177
0.148438 0.292129
0.148926 0.293081
0.149414 0.294032
0.149902 0.294984
0.150391 0.295935
0.150879 0.296886
0.151367 0.297837
0.151855 0.298788
0.152344 0.299739
0.152832 0.30069
0.15332 0.301641
0.153809 0.302592
0.154297 0.303542
0.154785 0.304493
0.155273 0.305443
0.155762 0.306394
0.15625 0.307344
0.156738 0.308294
0.157227 0.309244
0.157715 0.310194
0.158203 0.311144
0.158691 0.312093
0.15918 0.313043
0.159668 0.313992
0.160156 0.314942
0.160645 0.315891
0.161133 0.31684
0.161621 0.317789
0.162109 0.318738
0.162598 0.319687
0.163086 0.320636
0.163574 0.321584
0.164062 0.322533
0.164551 0.323481
0.165039 0.32443
0.165527 0.325378
0.166016 0.326326
0.166504 0.327274
0.166992 0.328222
0.16748 0.32917
0.167969 0.330117
0.168457 0.331065
0.168945 0.332012
0.169434 0.33296
0.169922 0.333907
0.17041 0.334854
0.170898 0.335801
0.171387 0.336748
0.171875 0.337695
0.172363 0.338641
0.172852 0.339588
0.17334 0.340534
0.173828 0.341481
0.174316 0.342427
0.174805 0.343373
0.175293 0.344319
0.175781 0.345265
0.17627 0.346211
0.176758 0.347156
0.177246 0.348102
0.177734 0.349047
0.178223 0.349993
0.178711 0.350938
0.179199 0.351883
0.179688 0.352828
0.180176 0.353772
0.180664 0.354717
0.181152 0.355662
0.181641 0.356606
0.182129 0.357551
0.182617 0.358495
0.183105 0.359439
0.183594 0.360383
0.184082 0.361327
0.18457 0.36227
0.185059 0.363214
0.185547 0.364157
0.186035 0.365101
0.186523 0.366044
0.187012 0.366987
0.1875 0.36793
0.187988 0.368873
0.188477 0.369816
0.188965 0.370758
0.189453 0.371701
0.189941 0.372643
0.19043 0.373585
0.190918 0.374527
0.191406 0.375469
0.191895 0.376411
0.192383 0.377353
0.192871 0.378294
0.193359 0.379236
0.193848 0.380177
0.194336 0.381118
0.194824 0.382059
0.195312 0.383
0.195801 0.383941
0.196289 0.384882
0.196777 0.385822
0.197266 0.386762
0.197754 0.387703
0.198242 0.388643
0.19873 0.389583
0.199219 0.390523
0.199707 0.391462
0.200195 0.392402
0.200684 0.393341
0.201172 0.39428
0.20166 0.39522
0.202148 0.396159
0.202637 0.397097
0.203125 0.398036
0.203613 0.398975
0.204102 0.399913
0.20459 0.400852
0.205078 0.40179
0.205566 0.402728
0.206055 0.403666
0.206543 0.404603
0.207031 0.405541
0.20752 0.406478
0.208008 0.407416
0.208496 0.408353
0.208984 0.40929
0.209473 0.410227
0.209961 0.411163
0.210449 0.4121
0.210938 0.413036
0.211426 0.413973
0.211914 0.414909
0.212402 0.415845
0.212891 0.416781
0.213379 0.417716
0.213867 0.418652
0.214355 0.419587
0.214844 0.420522
0.215332 0.421457
0.21582 0.422392
0.216309 0.423327
0.216797 0.424262
0.217285 0.425196
0.217773 0.426131
0.218262 0.427065
0.21875 0.427999
0.219238 0.428933
0.219727 0.429866
0.220215 0.4308
0.220703 0.431733
0.221191 0.432666
0.22168 0.4336
0.222168 0.434532
0.222656 0.435465
0.223145 0.436398
0.223633 0.43733
0.224121 0.438262
0.224609 0.439195
0.225098 0.440127
0.225586 0.441058
0.226074 0.44199
0.226562 0.442921
0.227051 0.443853
0.227539 0.444784
0.228027 0.445715
0.228516 0.446646
0.229004 0.447576
0.229492 0.448507
0.22998 0.449437
0.230469 0.450367
0.230957 0.451297
0.231445 0.452227
0.231934 0.453157
0.232422 0.454086
0.23291 0.455015
0.233398 0.455944
0.233887 0.456873
0.234375 0.457802
0.234863 0.458731
0.235352 0.459659
0.23584 0.460588
0.236328 0.461516
0.236816 0.462444
0.237305 0.463371
0.237793 0.464299
0.238281 0.465226
0.23877 0.466153
0.239258 0.467081
0.239746 0.468007
0.240234 0.468934
0.240723 0.469861
0.241211 0.470787
0.241699 0.471713
0.242188 0.472639
0.242676 0.473565
0.243164 0.47449
0.243652 0.475416
0.244141 0.476341
0.244629 0.477266
0.245117 0.478191
0.245605 0.479116
0.246094 0.48004
0.246582 0.480965
0.24707 0.481889
0.247559 0.482813
0.248047 0.483737
0.248535 0.48466
0.249023 0.485584
0.249512 0.486507
0.25 0.48743
0.250488 0.488353
0.250977 0.489275
0.251465 0.490198
0.251953 0.49112
0.252441 0.492042
0.25293 0.492964
0.253418 0.493886
0.253906 0.494807
0.254395 0.495728
0.254883 0.496649
0.255371 0.49757
0.255859 0.498491
0.256348 0.499412
0.256836 0.500332
0.257324 0.501252
0.257812 0.502172
0.258301 0.503092
0.258789 0.504011
0.259277 0.50493
0.259766 0.50585
0.260254 0.506769
0.260742 0.507687
0.26123 0.508606
0.261719 0.509524
0.262207 0.510442
0.262695 0.51136
0.263184 0.512278
0.263672 0.513195
0.26416 0.514113
0.264648 0.51503
0.265137 0.515946
0.265625 0.516863
0.266113 0.51778
0.266602 0.518696
0.26709 0.519612
0.267578 0.520528
0.268066 0.521443
0.268555 0.522359
0.269043 0.523274
0.269531 0.524189
0.27002 0.525104
0.270508 0.526018
0.270996 0.526933
0.271484 0.527847
0.271973 0.528761
0.272461 0.529674
0.272949 0.530588
0.273438 0.531501
0.273926 0.532414
0.274414 0.533327
0.274902 0.534239
0.275391 0.535152
0.275879 0.536064
0.276367 0.536976
0.276855 0.537887
0.277344 0.538799
0.277832 0.53971
0.27832 0.540621
0.278809 0.541532
0.279297 0.542443
0.279785 0.543353
0.280273 0.544263
0.280762 0.545173
0.28125 0.546083
0.281738 0.546992
0.282227 0.547901
0.282715 0.54881
0.283203 0.549719
0.283691 0.550627
0.28418 0.551536
0.284668 0.552444
0.285156 0.553351
0.285645 0.554259
0.286133 0.555166
0.286621 0.556073
0.287109 0.55698
0.287598 0.557887
0.288086 0.558793
0.288574 0.559699
0.289062 0.560605
0.289551 0.561511
0.290039 0.562416
0.290527 0.563321
0.291016 0.564226
0.291504 0.565131
0.291992 0.566035
0.29248 0.56694
0.292969 0.567843
0.293457 0.568747
0.293945 0.569651
0.294434 0.570554
0.294922 0.571457
0.29541 0.572359
0.295898 0.573262
0.296387 0.574164
0.296875 0.575066
0.297363 0.575968
0.297852 0.576869
0.29834 0.57777
0.298828 0.578671
0.299316 0.579572
0.299805 0.580472
0.300293 0.581372
0.300781 0.582272
0.30127 0.583172
0.301758 0.584071
0.302246 0.58497
0.302734 0.585869
0.303223 0.586768
0.303711 0.587666
0.304199 0.588564
0.304688 0.589462
0.305176 0.590359
0.305664 0.591256
0.306152 0.592153
0.306641 0.59305
0.307129 0.593946
0.307617 0.594843
0.308105 0.595738
0.308594 0.596634
0.309082 0.597529
0.30957 0.598424
0.310059 0.599319
0.310547 0.600214
0.311035 0.601108
0.311523 0.602002
0.312012 0.602896
0.3125 0.603789
0.312988 0.604682
0.313477 0.605575
0.313965 0.606468
0.314453 0.60736
0.314941 0.608252
0.31543 0.609143
0.315918 0.610035
0.316406 0.610926
0.316895 0.611817
0.317383 0.612707
0.317871 0.613598
0.318359 0.614488
0.318848 0.615377
0.319336 0.616267
0.319824 0.617156
0.320312 0.618045
0.320801 0.618933
0.321289 0.619821
0.321777 0.620709
0.322266 0.621597
0.322754 0.622484
0.323242 0.623371
0.32373 0.624258
0.324219 0.625144
0.324707 0.62603
0.325195 0.626916
0.325684 0.627802
0.326172 0.628687
0.32666 0.629572
0.327148 0.630456
0.327637 0.631341
0.328125 0.632225
0.328613 0.633108
0.329102 0.633992
0.32959 0.634875
0.330078 0.635758
0.330566 0.63664
0.331055 0.637522
0.331543 0.638404
0.332031 0.639285
0.33252 0.640166
0.333008 0.641047
0.333496 0.641928
0.333984 0.642808
0.334473 0.643688
0.334961 0.644567
0.335449 0.645447
0.335938 0.646326
0.336426 0.647204
0.336914 0.648082
0.337402 0.64896
0.337891 0.649838
0.338379 0.650715
0.338867 0.651592
0.339355 0.652469
0.339844 0.653345
0.340332 0.654221
0.34082 0.655096
0.341309 0.655972
0.341797 0.656846
0.342285 0.657721
0.342773 0.658595
0.343262 0.659469
0.34375 0.660343
0.344238 0.661216
0.344727 0.662089
0.345215 0.662961
0.345703 0.663833
0.346191 0.664705
0.34668 0.665577
0.347168 0.666448
0.347656 0.667319
0.348145 0.668189
0.348633 0.669059
0.349121 0.669929
0.349609 0.670798
0.350098 0.671667
0.350586 0.672536
0.351074 0.673404
0.351562 0.674272
0.352051 0.67514
0.352539 0.676007
0.353027 0.676874
0.353516 0.67774
0.354004 0.678606
0.354492 0.679472
0.35498 0.680337
0.355469 0.681202
0.355957 0.682067
0.356445 0.682931
0.356934 0.683795
0.357422 0.684658
0.35791 0.685522
0.358398 0.686384
0.358887 0.687247
0.359375 0.688109
0.359863 0.68897
0.360352 0.689831
0.36084 0.690692
0.361328 0.691553
0.361816 0.692413
0.362305 0.693272
0.362793 0.694132
0.363281 0.694991
0.36377 0.695849
0.364258 0.696707
0.364746 0.697565
0.365234 0.698422
0.365723 0.699279
0.366211 0.700136
0.366699 0.700992
0.367188 0.701847
0.367676 0.702703
0.368164 0.703558
0.368652 0.704412
0.369141 0.705266
0.369629 0.70612
0.370117 0.706973
0.370605 0.707826
0.371094 0.708678
0.371582 0.709531
0.37207 0.710382
0.372559 0.711233
0.373047 0.712084
0.373535 0.712934
0.374023 0.713784
0.374512 0.714634
0.375 0.715483
0.375488 0.716332
0.375977 0.71718
0.376465 0.718028
0.376953 0.718875
0.377441 0.719722
0.37793 0.720569
0.378418 0.721415
0.378906 0.72226
0.379395 0.723106
0.379883 0.72395
0.380371 0.724795
0.380859 0.725639
0.381348 0.726482
0.381836 0.727325
0.382324 0.728168
0.382812 0.72901
0.383301 0.729851
0.383789 0.730693
0.384277 0.731533
0.384766 0.732374
0.385254 0.733213
0.385742 0.734053
0.38623 0.734892
0.386719 0.73573
0.387207 0.736568
0.387695 0.737406
0.388184 0.738243
0.388672 0.739079
0.38916 0.739915
0.389648 0.740751
0.390137 0.741586
0.390625 0.742421
0.391113 0.743255
0.391602 0.744089
0.39209 0.744922
0.392578 0.745755
0.393066 0.746587
0.393555 0.747419
0.394043 0.74825
0.394531 0.749081
0.39502 0.749912
0.395508 0.750742
0.395996 0.751571
0.396484 0.7524
0.396973 0.753228
0.397461 0.754056
0.397949 0.754883
0.398438 0.75571
0.398926 0.756537
0.399414 0.757362
0.399902 0.758188
0.400391 0.759013
0.400879 0.759837
0.401367 0.760661
0.401855 0.761484
0.402344 0.762307
0.402832 0.763129
0.40332 0.763951
0.403809 0.764772
0.404297 0.765593
0.404785 0.766413
0.405273 0.767232
0.405762 0.768051
0.40625 0.76887
0.406738 0.769688
0.407227 0.770505
0.407715 0.771322
0.408203 0.772139
0.408691 0.772955
0.40918 0.77377
0.409668 0.774585
0.410156 0.775399
0.410645 0.776212
0.411133 0.777026
0.411621 0.777838
0.412109 0.77865
0.412598 0.779461
0.413086 0.780272
0.413574 0.781083
0.414062 0.781892
0.414551 0.782701
0.415039 0.78351
0.415527 0.784318
0.416016 0.785125
0.416504 0.785932
0.416992 0.786738
0.41748 0.787544
0.417969 0.788349
0.418457 0.789154
0.418945 0.789957
0.419434 0.790761
0.419922 0.791563
0.42041 0.792366
0.420898 0.793167
0.421387 0.793968
0.421875 0.794768
0.422363 0.795568
0.422852 0.796367
0.42334 0.797165
0.423828 0.797963
0.424316 0.798761
0.424805 0.799557
0.425293 0.800353
0.425781 0.801148
0.42627 0.801943
0.426758 0.802737
0.427246 0.803531
0.427734 0.804324
0.428223 0.805116
0.428711 0.805907
0.429199 0.806698
0.429688 0.807489
0.430176 0.808278
0.430664 0.809067
0.431152 0.809855
0.431641 0.810643
0.432129 0.81143
0.432617 0.812216
0.433105 0.813002
0.433594 0.813787
0.434082 0.814571
0.43457 0.815355
0.435059 0.816138
0.435547 0.81692
0.436035 0.817702
0.436523 0.818483
0.437012 0.819263
0.4375 0.820043
0.437988 0.820821
0.438477 0.8216
0.438965 0.822377
0.439453 0.823154
0.439941 0.82393
0.44043 0.824705
0.440918 0.82548
0.441406 0.826254
0.441895 0.827027
0.442383 0.827799
0.442871 0.828571
0.443359 0.829342
0.443848 0.830112
0.444336 0.830882
0.444824 0.831651
0.445312 0.832419
0.445801 0.833186
0.446289 0.833953
0.446777 0.834718
0.447266 0.835483
0.447754 0.836248
0.448242 0.837011
0.44873 0.837774
0.449219 0.838536
0.449707 0.839297
0.450195 0.840058
0.450684 0.840818
0.451172 0.841576
0.45166 0.842335
0.452148 0.843092
0.452637 0.843849
0.453125 0.844604
0.453613 0.845359
0.454102 0.846113
0.45459 0.846867
0.455078 0.847619
0.455566 0.848371
0.456055 0.849122
0.456543 0.849872
0.457031 0.850621
0.45752 0.85137
0.458008 0.852117
0.458496 0.852864
0.458984 0.85361
0.459473 0.854355
0.459961 0.855099
0.460449 0.855842
0.460938 0.856585
0.461426 0.857327
0.461914 0.858067
0.462402 0.858807
0.462891 0.859546
0.463379 0.860285
0.463867 0.861022
0.464355 0.861758
0.464844 0.862494
0.465332 0.863228
0.46582 0.863962
0.466309 0.864695
0.466797 0.865427
0.467285 0.866158
0.467773 0.866888
0.468262 0.867617
0.46875 0.868345
0.469238 0.869072
0.469727 0.869799
0.470215 0.870524
0.470703 0.871248
0.471191 0.871972
0.47168 0.872695
0.472168 0.873416
0.472656 0.874137
0.473145 0.874856
0.473633 0.875575
0.474121 0.876293
0.474609 0.87701
0.475098 0.877725
0.475586 0.87844
0.476074 0.879154
0.476562 0.879866
0.477051 0.880578
0.477539 0.881289
0.478027 0.881999
0.478516 0.882707
0.479004 0.883415
0.479492 0.884121
0.47998 0.884827
0.480469 0.885532
0.480957 0.886235
0.481445 0.886937
0.481934 0.887639
0.482422 0.888339
0.48291 0.889038
0.483398 0.889736
0.483887 0.890433
0.484375 0.891129
0.484863 0.891824
0.485352 0.892518
0.48584 0.89321
0.486328 0.893902
0.486816 0.894592
0.487305 0.895281
0.487793 0.89597
0.488281 0.896657
0.48877 0.897342
0.489258 0.898027
0.489746 0.89871
0.490234 0.899393
0.490723 0.900074
0.491211 0.900754
0.491699 0.901433
0.492188 0.90211
0.492676 0.902787
0.493164 0.903462
0.493652 0.904136
0.494141 0.904808
0.494629 0.90548
0.495117 0.906149
0.495605 0.906812
0.496094 0.90746
0.496582 0.90805
0.49707 0.908422
0.497559 0.907961
0.498047 0.904316
0.498535 0.888495
0.499023 0.827015
0.499512 0.598695
0.5 4.04576e-14
0.500488 -0.598695
0.500977 -0.827015
0.501465 -0.888495
0.501953 -0.904316
0.502441 -0.907961
0.50293 -0.908422
0.503418 -0.90805
0.503906 -0.90746
0.504395 -0.906812
0.504883 -0.906149
0.505371 -0.90548
0.505859 -0.904808
0.506348 -0.904136
0.506836 -0.903462
0.507324 -0.902787
0.507812 -0.90211
0.508301 -0.901433
0.508789 -0.900754
0.509277 -0.900074
0.509766 -0.899393
0.510254 -0.89871
0.510742 -0.898027
0.51123 -0.897342
0.511719 -0.896657
0.512207 -0.89597
0.512695 -0.895281
0.513184 -0.894592
0.513672 -0.893902
0.51416 -0.89321
0.514648 -0.892518
0.515137 -0.891824
0.515625 -0.891129
0.516113 -0.890433
0.516602 -0.889736
0.51709 -0.889038
0.517578 -0.888339
0.518066 -0.887639
0.518555 -0.886937
0.519043 -0.886235
0.519531 -0.885532
0.52002 -0.884827
0.520508 -0.884121
0.520996 -0.883415
0.521484 -0.882707
0.521973 -0.881999
0.522461 -0.881289
0.522949 -0.880578
0.523438 -0.879866
0.523926 -0.879154
0.524414 -0.87844
0.524902 -0.877725
0.525391 -0.87701
0.525879 -0.876293
0.526367 -0.875575
0.526855 -0.874856
0.527344 -0.874137
0.527832 -0.873416
0.52832 -0.872695
0.528809 -0.871972
0.529297 -0.871248
0.529785 -0.870524
0.530273 -0.869799
0.530762 -0.869072
0.53125 -0.868345
0.531738 -0.867617
0.532227 -0.866888
0.532715 -0.866158
0.533203 -0.865427
0.533691 -0.864695
0.53418 -0.863962
0.534668 -0.863228
0.535156 -0.862494
0.535645 -0.861758
0.536133 -0.861022
0.536621 -0.860285
0.537109 -0.859546
0.537598 -0.858807
0.538086 -0.858067
0.538574 -0.857327
0.539062 -0.856585
0.539551 -0.855842
0.540039 -0.855099
0.540527 -0.854355
0.541016 -0.85361
0.541504 -0.852864
0.541992 -0.852117
0.54248 -0.85137
0.542969 -0.850621
0.543457 -0.849872
0.543945 -0.849122
0.544434 -0.848371
0.544922 -0.847619
0.54541 -0.846867
0.545898 -0.846113
0.546387 -0.845359
0.546875 -0.844604
0.547363 -0.843849
0.547852 -0.843092
0.54834 -0.842335
0.548828 -0.841576
0.549316 -0.840818
0.549805 -0.840058
0.550293 -0.839297
0.550781 -0.838536
0.55127 -0.837774
0.551758 -0.837011
0.552246 -0.836248
0.552734 -0.835483
0.553223 -0.834718
0.553711 -0.833953
0.554199 -0.833186
0.554688 -0.832419
0.555176 -0.831651
0.555664 -0.830882
0.556152 -0.830112
0.556641 -0.829342
0.557129 -0.828571
0.557617 -0.827799
0.558105 -0.827027
0.558594 -0.826254
0.559082 -0.82548
0.55957 -0.824705
0.560059 -0.82393
0.560547 -0.823154
0.561035 -0.822377
0.561523 -0.8216
0.562012 -0.820821
0.5625 -0.820043
0.562988 -0.819263
0.563477 -0.818483
0.563965 -0.817702
0.564453 -0.81692
0.564941 -0.816138
0.56543 -0.815355
0.565918 -0.814571
0.566406 -0.813787
0.566895 -0.813002
0.567383 -0.812216
0.567871 -0.81143
0.568359 -0.810643
0.568848 -0.809855
0.569336 -0.809067
0.569824 -0.808278
0.570312 -0.807489
0.570801 -0.806698
0.571289 -0.805907
0.571777 -0.805116
0.572266 -0.804324
0.572754 -0.803531
0.573242 -0.802737
0.57373 -0.801943
0.574219 -0.801148
0.574707 -0.800353
0.575195 -0.799557
0.575684 -0.798761
0.576172 -0.797963
0.57666 -0.797165
0.577148 -0.796367
0.577637 -0.795568
0.578125 -0.794768
0.578613 -0.793968
0.579102 -0.793167
0.57959 -0.792366
0.580078 -0.791563
0.580566 -0.790761
0.581055 -0.789957
0.581543 -0.789154
0.582031 -0.788349
0.58252 -0.787544
0.583008 -0.786738
0.583496 -0.785932
0.583984 -0.785125
0.584473 -0.784318
0.584961 -0.78351
0.585449 -0.782701
0.585938 -0.781892
0.586426 -0.781083
0.586914 -0.780272
0.587402 -0.779461
0.587891 -0.77865
0.588379 -0.777838
0.588867 -0.777026
0.589355 -0.776212
0.589844 -0.775399
0.590332 -0.774585
0.59082 -0.77377
0.591309 -0.772955
0.591797 -0.772139
0.592285 -0.771322
0.592773 -0.770505
0.593262 -0.769688
0.59375 -0.76887
0.594238 -0.768051
0.594727 -0.767232
0.595215 -0.766413
0.595703 -0.765593
0.596191 -0.764772
0.59668 -0.763951
0.597168 -0.763129
0.597656 -0.762307
0.598145 -0.761484
0.598633 -0.760661
0.599121 -0.759837
0.599609 -0.759013
0.600098 -0.758188
0.600586 -0.757362
0.601074 -0.756537
0.601562 -0.75571
0.602051 -0.754883
0.602539 -0.754056
0.603027 -0.753228
0.603516 -0.7524
0.604004 -0.751571
0.604492 -0.750742
0.60498 -0.749912
0.605469 -0.749081
0.605957 -0.74825
0.606445 -0.747419
0.606934 -0.746587
0.607422 -0.745755
0.60791 -0.744922
0.608398 -0.744089
0.608887 -0.743255
0.609375 -0.742421
0.609863 -0.741586
0.610352 -0.740751
0.61084 -0.739915
0.611328 -0.739079
0.611816 -0.738243
0.612305 -0.737406
0.612793 -0.736568
0.613281 -0.73573
0.61377 -0.734892
0.614258 -0.734053
0.614746 -0.733213
0.615234 -0.732374
0.615723 -0.731533
0.616211 -0.730693
0.616699 -0.729851
0.617188 -0.72901
0.617676 -0.728168
0.618164 -0.727325
0.618652 -0.726482
0.619141 -0.725639
0.619629 -0.724795
0.620117 -0.72395
0.620605 -0.723106
0.621094 -0.72226
0.621582 -0.721415
0.62207 -0.720569
0.622559 -0.719722
0.623047 -0.718875
0.623535 -0.718028
0.624023 -0.71718
0.624512 -0.716332
0.625 -0.715483
0.625488 -0.714634
0.625977 -0.713784
0.626465 -0.712934
0.626953 -0.712084
0.627441 -0.711233
0.62793 -0.710382
0.628418 -0.709531
0.628906 -0.708678
0.629395 -0.707826
0.629883 -0.706973
0.630371 -0.70612
0.630859 -0.705266
0.631348 -0.704412
0.631836 -0.703558
0.632324 -0.702703
0.632812 -0.701847
0.633301 -0.700992
0.633789 -0.700136
0.634277 -0.699279
0.634766 -0.698422
0.635254 -0.697565
0.635742 -0.696707
0.63623 -0.695849
0.636719 -0.694991
0.637207 -0.694132
0.637695 -0.693272
0.638184 -0.692413
0.638672 -0.691553
0.63916 -0.690692
0.639648 -0.689831
0.640137 -0.68897
0.640625 -0.688109
0.641113 -0.687247
0.641602 -0.686384
0.64209 -0.685522
0.642578 -0.684658
0.643066 -0.683795
0.643555 -0.682931
0.644043 -0.682067
0.644531 -0.681202
0.64502 -0.680337
0.645508 -0.679472
0.645996 -0.678606
0.646484 -0.67774
0.646973 -0.676874
0.647461 -0.676007
0.647949 -0.67514
0.648438 -0.674272
0.648926 -0.673404
0.649414 -0.672536
0.649902 -0.671667
0.650391 -0.670798
0.650879 -0.669929
0.651367 -0.669059
0.651855 -0.668189
0.652344 -0.667319
0.652832 -0.666448
0.65332 -0.665577
0.653809 -0.664705
0.654297 -0.663833
