948.761 3.81695e-07 3.81695e-07
955.044 3.67974e-07 3.67974e-07
961.327 3.61871e-07 3.61871e-07
967.611 3.48849e-07 3.48849e-07
973.894 3.43139e-07 3.43139e-07
980.177 3.30776e-07 3.30776e-07
986.46 3.25433e-07 3.25433e-07
992.743 3.13691e-07 3.13691e-07
999.026 3.08691e-07 3.08691e-07
1005.31 2.97537e-07 2.97537e-07
1011.59 2.92858e-07 2.92858e-07
1017.88 2.82257e-07 2.82257e-07
1024.16 2.77879e-07 2.77879e-07
1030.44 2.67801e-07 2.67801e-07
1036.73 2.63704e-07 2.63704e-07
1043.01 2.54122e-07 2.54122e-07
1049.29 2.50287e-07 2.50287e-07
1055.58 2.41173e-07 2.41173e-07
1061.86 2.37585e-07 2.37585e-07
1068.14 2.28914e-07 2.28914e-07
1074.42 2.25557e-07 2.25557e-07
1080.71 2.17304e-07 2.17304e-07
1086.99 2.14164e-07 2.14164e-07
1093.27 2.06308e-07 2.06308e-07
1099.56 2.03371e-07 2.03371e-07
1105.84 1.95891e-07 1.95891e-07
1112.12 1.93144e-07 1.93144e-07
1118.41 1.86019e-07 1.86019e-07
1124.69 1.83451e-07 1.83451e-07
1130.97 1.76664e-07 1.76664e-07
1137.26 1.74263e-07 1.74263e-07
1143.54 1.67796e-07 1.67796e-07
1149.82 1.65551e-07 1.65551e-07
1156.11 1.59388e-07 1.59388e-07
1162.39 1.57291e-07 1.57291e-07
1168.67 1.51415e-07 1.51415e-07
1174.96 1.49457e-07 1.49457e-07
1181.24 1.43854e-07 1.43854e-07
1187.52 1.42025e-07 1.42025e-07
1193.81 1.36683e-07 1.36683e-07
1200.09 1.34975e-07 1.34975e-07
1206.37 1.29879e-07 1.29879e-07
1212.65 1.28285e-07 1.28285e-07
1218.94 1.23423e-07 1.23423e-07
1225.22 1.21937e-07 1.21937e-07
1231.5 1.17298e-07 1.17298e-07
1237.79 1.15912e-07 1.15912e-07
1244.07 1.11484e-07 1.11484e-07
1250.35 1.10193e-07 1.10193e-07
1256.64 1.05966e-07 1.05966e-07
1262.92 1.04763e-07 1.04763e-07
1269.2 1.00727e-07 1.00727e-07
1275.49 9.9608e-08 9.9608e-08
1281.77 9.57537e-08 9.57537e-08
1288.05 9.47127e-08 9.47127e-08
1294.34 9.10315e-08 9.10315e-08
1300.62 9.00638e-08 9.00638e-08
1306.9 8.65472e-08 8.65472e-08
1313.19 8.56484e-08 8.56484e-08
1319.47 8.22885e-08 8.22885e-08
1325.75 8.14542e-08 8.14542e-08
1332.04 7.82435e-08 7.82435e-08
1338.32 7.74699e-08 7.74699e-08
1344.6 7.44013e-08 7.44013e-08
1350.88 7.36846e-08 7.36846e-08
1357.17 7.07513e-08 7.07513e-08
1363.45 7.0088e-08 7.0088e-08
1369.73 6.72836e-08 6.72836e-08
1376.02 6.66703e-08 6.66703e-08
1382.3 6.39888e-08 6.39888e-08
1388.58 6.34225e-08 6.34225e-08
1394.87 6.0858e-08 6.0858e-08
1401.15 6.03358e-08 6.03358e-08
1407.43 5.78829e-08 5.78829e-08
1413.72 5.7402e-08 5.7402e-08
1420 5.50555e-08 5.50555e-08
1426.28 5.46132e-08 5.46132e-08
1432.57 5.23683e-08 5.23683e-08
1438.85 5.19623e-08 5.19623e-08
1445.13 4.98141e-08 4.98141e-08
1451.42 4.94421e-08 4.94421e-08
1457.7 4.73862e-08 4.73862e-08
1463.98 4.7046e-08 4.7046e-08
1470.27 4.50782e-08 4.50782e-08
1476.55 4.47678e-08 4.47678e-08
1482.83 4.28841e-08 4.28841e-08
1489.11 4.26016e-08 4.26016e-08
1495.4 4.07981e-08 4.07981e-08
1501.68 4.05416e-08 4.05416e-08
1507.96 3.88147e-08 3.88147e-08
1514.25 3.85827e-08 3.85827e-08
1520.53 3.69289e-08 3.69289e-08
1526.81 3.67197e-08 3.67197e-08
1533.1 3.51357e-08 3.51357e-08
1539.38 3.49478e-08 3.49478e-08
1545.66 3.34305e-08 3.34305e-08
1551.95 3.32625e-08 3.32625e-08
1558.23 3.18089e-08 3.18089e-08
1564.51 3.16595e-08 3.16595e-08
1570.8 3.02667e-08 3.02667e-08
1577.08 3.01347e-08 3.01347e-08
1583.36 2.87999e-08 2.87999e-08
1589.65 2.86841e-08 2.86841e-08
1595.93 2.74049e-08 2.74049e-08
1602.21 2.73042e-08 2.73042e-08
1608.5 2.60781e-08 2.60781e-08
1614.78 2.59914e-08 2.59914e-08
1621.06 2.4816e-08 2.4816e-08
1627.34 2.47423e-08 2.47423e-08
1633.63 2.36155e-08 2.36155e-08
1639.91 2.3554e-08 2.3554e-08
1646.19 2.24735e-08 2.24735e-08
1652.48 2.24233e-08 2.24233e-08
1658.76 2.13871e-08 2.13871e-08
1665.04 2.13474e-08 2.13474e-08
1671.33 2.03536e-08 2.03536e-08
1677.61 2.03236e-08 2.03236e-08
1683.89 1.93704e-08 1.93704e-08
1690.18 1.93494e-08 1.93494e-08
1696.46 1.8435e-08 1.8435e-08
1702.74 1.84223e-08 1.84223e-08
1709.03 1.7545e-08 1.7545e-08
1715.31 1.75401e-08 1.75401e-08
1721.59 1.66983e-08 1.66983e-08
1727.88 1.67004e-08 1.67004e-08
1734.16 1.58926e-08 1.58926e-08
1740.44 1.59013e-08 1.59013e-08
1746.73 1.5126e-08 1.5126e-08
1753.01 1.51408e-08 1.51408e-08
1759.29 1.43966e-08 1.43966e-08
1765.58 1.44169e-08 1.44169e-08
1771.86 1.37026e-08 1.37026e-08
1778.14 1.37279e-08 1.37279e-08
1784.42 1.30421e-08 1.30421e-08
1790.71 1.30721e-08 1.30721e-08
1796.99 1.24136e-08 1.24136e-08
1803.27 1.24479e-08 1.24479e-08
1809.56 1.18156e-08 1.18156e-08
1815.84 1.18537e-08 1.18537e-08
1822.12 1.12464e-08 1.12464e-08
1828.41 1.12881e-08 1.12881e-08
1834.69 1.07048e-08 1.07048e-08
1840.97 1.07496e-08 1.07496e-08
1847.26 1.01894e-08 1.01894e-08
1853.54 1.02371e-08 1.02371e-08
1859.82 9.69886e-09 9.69886e-09
1866.11 9.74912e-09 9.74912e-09
1872.39 9.23202e-09 9.23202e-09
1878.67 9.28458e-09 9.28458e-09
1884.96 8.78771e-09 8.78771e-09
1891.24 8.84232e-09 8.84232e-09
1897.52 8.36485e-09 8.36485e-09
1903.81 8.42128e-09 8.42128e-09
1910.09 7.96239e-09 7.96239e-09
1916.37 8.02041e-09 8.02041e-09
1922.65 7.57934e-09 7.57934e-09
1928.94 7.63875e-09 7.63875e-09
1935.22 7.21476e-09 7.21476e-09
1941.5 7.27536e-09 7.27536e-09
1947.79 6.86776e-09 6.86776e-09
1954.07 6.92938e-09 6.92938e-09
1960.35 6.53747e-09 6.53747e-09
1966.64 6.59994e-09 6.59994e-09
1972.92 6.2231e-09 6.2231e-09
1979.2 6.28627e-09 6.28627e-09
1985.49 5.92388e-09 5.92388e-09
1991.77 5.98759e-09 5.98759e-09
1998.05 5.63906e-09 5.63906e-09
2004.34 5.70319e-09 5.70319e-09
2010.62 5.36795e-09 5.36795e-09
2016.9 5.43238e-09 5.43238e-09
2023.19 5.1099e-09 5.1099e-09
2029.47 5.1745e-09 5.1745e-09
2035.75 4.86426e-09 4.86426e-09
2042.04 4.92893e-09 4.92893e-09
2048.32 4.63044e-09 4.63044e-09
2054.6 4.69508e-09 4.69508e-09
2060.88 4.40787e-09 4.40787e-09
2067.17 4.4724e-09 4.4724e-09
2073.45 4.19601e-09 4.19601e-09
2079.73 4.26033e-09 4.26033e-09
2086.02 3.99433e-09 3.99433e-09
2092.3 4.05838e-09 4.05838e-09
2098.58 3.80235e-09 3.80235e-09
2104.87 3.86605e-09 3.86605e-09
2111.15 3.6196e-09 3.6196e-09
2117.43 3.68288e-09 3.68288e-09
2123.72 3.44563e-09 3.44563e-09
2130 3.50845e-09 3.50845e-09
2136.28 3.28003e-09 3.28003e-09
2142.57 3.34232e-09 3.34232e-09
2148.85 3.12238e-09 3.12238e-09
2155.13 3.18409e-09 3.18409e-09
2161.42 2.97231e-09 2.97231e-09
2167.7 3.0334e-09 3.0334e-09
2173.98 2.82944e-09 2.82944e-09
2180.27 2.88988e-09 2.88988e-09
2186.55 2.69344e-09 2.69344e-09
2192.83 2.75319e-09 2.75319e-09
2199.11 2.56398e-09 2.56398e-09
2205.4 2.62299e-09 2.62299e-09
2211.68 2.44073e-09 2.44073e-09
2217.96 2.49899e-09 2.49899e-09
2224.25 2.3234e-09 2.3234e-09
2230.53 2.38088e-09 2.38088e-09
2236.81 2.2117e-09 2.2117e-09
2243.1 2.26838e-09 2.26838e-09
2249.38 2.10537e-09 2.10537e-09
2255.66 2.16123e-09 2.16123e-09
2261.95 2.00414e-09 2.00414e-09
2268.23 2.05916e-09 2.05916e-09
2274.51 1.90777e-09 1.90777e-09
2280.8 1.96194e-09 1.96194e-09
2287.08 1.81603e-09 1.81603e-09
2293.36 1.86934e-09 1.86934e-09
2299.65 1.7287e-09 1.7287e-09
2305.93 1.78113e-09 1.78113e-09
2312.21 1.64555e-09 1.64555e-09
2318.5 1.6971e-09 1.6971e-09
2324.78 1.5664e-09 1.5664e-09
2331.06 1.61706e-09 1.61706e-09
2337.34 1.49105e-09 1.49105e-09
2343.63 1.54082e-09 1.54082e-09
2349.91 1.41931e-09 1.41931e-09
2356.19 1.46819e-09 1.46819e-09
2362.48 1.35102e-09 1.35102e-09
2368.76 1.399e-09 1.399e-09
2375.04 1.28601e-09 1.28601e-09
2381.33 1.33309e-09 1.33309e-09
2387.61 1.22411e-09 1.22411e-09
2393.89 1.2703e-09 1.2703e-09
2400.18 1.16519e-09 1.16519e-09
2406.46 1.21049e-09 1.21049e-09
2412.74 1.1091e-09 1.1091e-09
2419.03 1.1535e-09 1.1535e-09
2425.31 1.0557e-09 1.0557e-09
2431.59 1.09922e-09 1.09922e-09
2437.88 1.00486e-09 1.00486e-09
2444.16 1.0475e-09 1.0475e-09
2450.44 9.56463e-10 9.56463e-10
2456.73 9.98235e-10 9.98235e-10
2463.01 9.1039e-10 9.1039e-10
2469.29 9.51297e-10 9.51297e-10
2475.58 8.66528e-10 8.66528e-10
2481.86 9.06579e-10 9.06579e-10
2488.14 8.24773e-10 8.24773e-10
2494.42 8.63974e-10 8.63974e-10
2500.71 7.85022e-10 7.85022e-10
2506.99 8.23384e-10 8.23384e-10
2513.27 7.4718e-10 7.4718e-10
2519.56 7.84712e-10 7.84712e-10
2525.84 7.11155e-10 7.11155e-10
2532.12 7.47868e-10 7.47868e-10
2538.41 6.7686e-10 6.7686e-10
2544.69 7.12763e-10 7.12763e-10
2550.97 6.44213e-10 6.44213e-10
2557.26 6.79316e-10 6.79316e-10
2563.54 6.13133e-10 6.13133e-10
2569.82 6.47449e-10 6.47449e-10
2576.11 5.83547e-10 5.83547e-10
2582.39 6.17086e-10 6.17086e-10
2588.67 5.55381e-10 5.55381e-10
2594.96 5.88155e-10 5.88155e-10
2601.24 5.28569e-10 5.28569e-10
2607.52 5.6059e-10 5.6059e-10
2613.81 5.03045e-10 5.03045e-10
2620.09 5.34325e-10 5.34325e-10
2626.37 4.78748e-10 4.78748e-10
2632.65 5.09298e-10 5.09298e-10
2638.94 4.55619e-10 4.55619e-10
2645.22 4.85451e-10 4.85451e-10
2651.5 4.33601e-10 4.33601e-10
2657.79 4.62729e-10 4.62729e-10
2664.07 4.12642e-10 4.12642e-10
2670.35 4.41077e-10 4.41077e-10
2676.64 3.9269e-10 3.9269e-10
2682.92 4.20445e-10 4.20445e-10
2689.2 3.73698e-10 3.73698e-10
2695.49 4.00785e-10 4.00785e-10
2701.77 3.55619e-10 3.55619e-10
2708.05 3.82051e-10 3.82051e-10
2714.34 3.3841e-10 3.3841e-10
2720.62 3.64198e-10 3.64198e-10
2726.9 3.22028e-10 3.22028e-10
2733.19 3.47186e-10 3.47186e-10
2739.47 3.06435e-10 3.06435e-10
2745.75 3.30974e-10 3.30974e-10
2752.04 2.91592e-10 2.91592e-10
2758.32 3.15525e-10 3.15525e-10
2764.6 2.77464e-10 2.77464e-10
2770.88 3.00803e-10 3.00803e-10
2777.17 2.64016e-10 2.64016e-10
2783.45 2.86773e-10 2.86773e-10
2789.73 2.51215e-10 2.51215e-10
2796.02 2.73402e-10 2.73402e-10
2802.3 2.39031e-10 2.39031e-10
2808.58 2.6066e-10 2.6066e-10
2814.87 2.27433e-10 2.27433e-10
2821.15 2.48516e-10 2.48516e-10
2827.43 2.16395e-10 2.16395e-10
2833.72 2.36942e-10 2.36942e-10
2840 2.05888e-10 2.05888e-10
2846.28 2.25912e-10 2.25912e-10
2852.57 1.95888e-10 1.95888e-10
2858.85 2.154e-10 2.154e-10
2865.13 1.8637e-10 1.8637e-10
2871.42 2.05381e-10 2.05381e-10
2877.7 1.7731e-10 1.7731e-10
2883.98 1.95833e-10 1.95833e-10
2890.27 1.68688e-10 1.68688e-10
2896.55 1.86732e-10 1.86732e-10
2902.83 1.60482e-10 1.60482e-10
2909.11 1.78058e-10 1.78058e-10
2915.4 1.52672e-10 1.52672e-10
2921.68 1.6979e-10 1.6979e-10
2927.96 1.45238e-10 1.45238e-10
2934.25 1.6191e-10 1.6191e-10
2940.53 1.38164e-10 1.38164e-10
2946.81 1.54399e-10 1.54399e-10
2953.1 1.31431e-10 1.31431e-10
2959.38 1.4724e-10 1.4724e-10
2965.66 1.25024e-10 1.25024e-10
2971.95 1.40416e-10 1.40416e-10
2978.23 1.18926e-10 1.18926e-10
2984.51 1.33912e-10 1.33912e-10
2990.8 1.13123e-10 1.13123e-10
2997.08 1.27711e-10 1.27711e-10
3003.36 1.076e-10 1.076e-10
3009.65 1.21801e-10 1.21801e-10
3015.93 1.02345e-10 1.02345e-10
3022.21 1.16168e-10 1.16168e-10
3028.5 9.73438e-11 9.73438e-11
3034.78 1.10797e-10 1.10797e-10
3041.06 9.25847e-11 9.25847e-11
3047.34 1.05678e-10 1.05678e-10
3053.63 8.80561e-11 8.80561e-11
3059.91 1.00798e-10 1.00798e-10
3066.19 8.37467e-11 8.37467e-11
3072.48 9.61458e-11 9.61458e-11
3078.76 7.96462e-11 7.96462e-11
3085.04 9.17108e-11 9.17108e-11
3091.33 7.57444e-11 7.57444e-11
3097.61 8.74828e-11 8.74828e-11
3103.89 7.20317e-11 7.20317e-11
3110.18 8.34521e-11 8.34521e-11
3116.46 6.84992e-11 6.84992e-11
3122.74 7.96093e-11 7.96093e-11
3129.03 6.5138e-11 6.5138e-11
3135.31 7.59458e-11 7.59458e-11
3141.59 6.194e-11 6.194e-11
3147.88 7.2453e-11 7.2453e-11
3154.16 5.88973e-11 5.88973e-11
3160.44 6.91229e-11 6.91229e-11
3166.73 5.60024e-11 5.60024e-11
3173.01 6.59479e-11 6.59479e-11
3179.29 5.32482e-11 5.32482e-11
3185.57 6.29208e-11 6.29208e-11
3191.86 5.06279e-11 5.06279e-11
3198.14 6.00345e-11 6.00345e-11
3204.42 4.8135e-11 4.8135e-11
3210.71 5.72825e-11 5.72825e-11
3216.99 4.57635e-11 4.57635e-11
3223.27 5.46585e-11 5.46585e-11
3229.56 4.35075e-11 4.35075e-11
3235.84 5.21565e-11 5.21565e-11
3242.12 4.13613e-11 4.13613e-11
3248.41 4.97707e-11 4.97707e-11
3254.69 3.93197e-11 3.93197e-11
3260.97 4.74957e-11 4.74957e-11
3267.26 3.73777e-11 3.73777e-11
3273.54 4.53264e-11 4.53264e-11
3279.82 3.55304e-11 3.55304e-11
3286.11 4.32577e-11 4.32577e-11
3292.39 3.37733e-11 3.37733e-11
3298.67 4.1285e-11 4.1285e-11
3304.96 3.2102e-11 3.2102e-11
3311.24 3.94038e-11 3.94038e-11
3317.52 3.05123e-11 3.05123e-11
3323.81 3.76098e-11 3.76098e-11
3330.09 2.90004e-11 2.90004e-11
3336.37 3.58989e-11 3.58989e-11
3342.65 2.75624e-11 2.75624e-11
3348.94 3.42672e-11 3.42672e-11
3355.22 2.61948e-11 2.61948e-11
3361.5 3.27111e-11 3.27111e-11
3367.79 2.48942e-11 2.48942e-11
3374.07 3.12269e-11 3.12269e-11
3380.35 2.36573e-11 2.36573e-11
3386.64 2.98114e-11 2.98114e-11
3392.92 2.2481e-11 2.2481e-11
3399.2 2.84613e-11 2.84613e-11
3405.49 2.13625e-11 2.13625e-11
3411.77 2.71735e-11 2.71735e-11
3418.05 2.02989e-11 2.02989e-11
3424.34 2.59453e-11 2.59453e-11
3430.62 1.92875e-11 1.92875e-11
3436.9 2.47737e-11 2.47737e-11
3443.19 1.83258e-11 1.83258e-11
3449.47 2.36562e-11 2.36562e-11
3455.75 1.74115e-11 1.74115e-11
3462.04 2.25902e-11 2.25902e-11
3468.32 1.65421e-11 1.65421e-11
3474.6 2.15733e-11 2.15733e-11
3480.88 1.57156e-11 1.57156e-11
3487.17 2.06032e-11 2.06032e-11
3493.45 1.49298e-11 1.49298e-11
3499.73 1.96778e-11 1.96778e-11
3506.02 1.41828e-11 1.41828e-11
3512.3 1.8795e-11 1.8795e-11
3518.58 1.34726e-11 1.34726e-11
3524.87 1.79527e-11 1.79527e-11
3531.15 1.27976e-11 1.27976e-11
3537.43 1.71492e-11 1.71492e-11
3543.72 1.21559e-11 1.21559e-11
3550 1.63826e-11 1.63826e-11
3556.28 1.15459e-11 1.15459e-11
3562.57 1.56511e-11 1.56511e-11
3568.85 1.09662e-11 1.09662e-11
3575.13 1.49532e-11 1.49532e-11
3581.42 1.04152e-11 1.04152e-11
3587.7 1.42874e-11 1.42874e-11
3593.98 9.89157e-12 9.89157e-12
3600.27 1.3652e-11 1.3652e-11
3606.55 9.39391e-12 9.39391e-12
3612.83 1.30457e-11 1.30457e-11
3619.11 8.92098e-12 8.92098e-12
3625.4 1.24671e-11 1.24671e-11
3631.68 8.47157e-12 8.47157e-12
3637.96 1.1915e-11 1.1915e-11
3644.25 8.04453e-12 8.04453e-12
3650.53 1.13881e-11 1.13881e-11
3656.81 7.63878e-12 7.63878e-12
3663.1 1.08853e-11 1.08853e-11
3669.38 7.25326e-12 7.25326e-12
3675.66 1.04055e-11 1.04055e-11
3681.95 6.88698e-12 6.88698e-12
3688.23 9.9475e-12 9.9475e-12
3694.51 6.53902e-12 6.53902e-12
3700.8 9.51039e-12 9.51039e-12
3707.08 6.20846e-12 6.20846e-12
3713.36 9.09319e-12 9.09319e-12
3719.65 5.89445e-12 5.89445e-12
3725.93 8.69497e-12 8.69497e-12
3732.21 5.59618e-12 5.59618e-12
3738.5 8.31487e-12 8.31487e-12
3744.78 5.31289e-12 5.31289e-12
3751.06 7.95203e-12 7.95203e-12
3757.34 5.04382e-12 5.04382e-12
3763.63 7.60567e-12 7.60567e-12
3769.91 4.78829e-12 4.78829e-12
3776.19 7.27502e-12 7.27502e-12
3782.48 4.54562e-12 4.54562e-12
3788.76 6.95936e-12 6.95936e-12
3795.04 4.31519e-12 4.31519e-12
3801.33 6.658e-12 6.658e-12
3807.61 4.09639e-12 4.09639e-12
3813.89 6.37028e-12 6.37028e-12
3820.18 3.88864e-12 3.88864e-12
3826.46 6.09557e-12 6.09557e-12
3832.74 3.69141e-12 3.69141e-12
3839.03 5.83327e-12 5.83327e-12
3845.31 3.50416e-12 3.50416e-12
3851.59 5.58281e-12 5.58281e-12
3857.88 3.32642e-12 3.32642e-12
3864.16 5.34366e-12 5.34366e-12
3870.44 3.1577e-12 3.1577e-12
3876.73 5.11528e-12 5.11528e-12
3883.01 2.99756e-12 2.99756e-12
3889.29 4.89718e-12 4.89718e-12
3895.57 2.84558e-12 2.84558e-12
3901.86 4.6889e-12 4.6889e-12
3908.14 2.70135e-12 2.70135e-12
3914.42 4.48998e-12 4.48998e-12
3920.71 2.56449e-12 2.56449e-12
3926.99 4.29999e-12 4.29999e-12
3933.27 2.43462e-12 2.43462e-12
3939.56 4.11852e-12 4.11852e-12
3945.84 2.31141e-12 2.31141e-12
3952.12 3.94519e-12 3.94519e-12
3958.41 2.19452e-12 2.19452e-12
3964.69 3.77961e-12 3.77961e-12
3970.97 2.08363e-12 2.08363e-12
3977.26 3.62145e-12 3.62145e-12
3983.54 1.97845e-12 1.97845e-12
3989.82 3.47035e-12 3.47035e-12
3996.11 1.8787e-12 1.8787e-12
4002.39 3.326e-12 3.326e-12
4008.67 1.78409e-12 1.78409e-12
4014.96 3.18808e-12 3.18808e-12
4021.24 1.69437e-12 1.69437e-12
4027.52 3.05631e-12 3.05631e-12
4033.8 1.60931e-12 1.60931e-12
4040.09 2.9304e-12 2.9304e-12
4046.37 1.52865e-12 1.52865e-12
4052.65 2.81009e-12 2.81009e-12
4058.94 1.45219e-12 1.45219e-12
4065.22 2.69512e-12 2.69512e-12
4071.5 1.37971e-12 1.37971e-12
4077.79 2.58524e-12 2.58524e-12
4084.07 1.31102e-12 1.31102e-12
4090.35 2.48024e-12 2.48024e-12
4096.64 1.24591e-12 1.24591e-12
4102.92 2.37988e-12 2.37988e-12
4109.2 1.18421e-12 1.18421e-12
4115.49 2.28396e-12 2.28396e-12
4121.77 1.12576e-12 1.12576e-12
4128.05 2.19228e-12 2.19228e-12
4134.34 1.07037e-12 1.07037e-12
4140.62 2.10463e-12 2.10463e-12
4146.9 1.01791e-12 1.01791e-12
4153.19 2.02085e-12 2.02085e-12
4159.47 9.68211e-13 9.68211e-13
4165.75 1.94075e-12 1.94075e-12
4172.04 9.21146e-13 9.21146e-13
4178.32 1.86417e-12 1.86417e-12
4184.6 8.76577e-13 8.76577e-13
4190.88 1.79095e-12 1.79095e-12
4197.17 8.34377e-13 8.34377e-13
4203.45 1.72094e-12 1.72094e-12
4209.73 7.94425e-13 7.94425e-13
4216.02 1.65399e-12 1.65399e-12
4222.3 7.56607e-13 7.56607e-13
4228.58 1.58997e-12 1.58997e-12
4234.87 7.20812e-13 7.20812e-13
4241.15 1.52874e-12 1.52874e-12
4247.43 6.86939e-13 6.86939e-13
4253.72 1.47018e-12 1.47018e-12
