1225.22 4.04578e-08 4.04578e-08
1231.5 3.90174e-08 3.90174e-08
1237.79 3.80909e-08 3.80909e-08
1244.07 3.67309e-08 3.67309e-08
1250.35 3.58635e-08 3.58635e-08
1256.64 3.45791e-08 3.45791e-08
1262.92 3.3767e-08 3.3767e-08
1269.2 3.25541e-08 3.25541e-08
1275.49 3.17939e-08 3.17939e-08
1281.77 3.06482e-08 3.06482e-08
1288.05 2.99367e-08 2.99367e-08
1294.34 2.88545e-08 2.88545e-08
1300.62 2.81885e-08 2.81885e-08
1306.9 2.71661e-08 2.71661e-08
1313.19 2.6543e-08 2.6543e-08
1319.47 2.5577e-08 2.5577e-08
1325.75 2.4994e-08 2.4994e-08
1332.04 2.40812e-08 2.40812e-08
1338.32 2.35359e-08 2.35359e-08
1344.6 2.26733e-08 2.26733e-08
1350.88 2.21632e-08 2.21632e-08
1357.17 2.13479e-08 2.13479e-08
1363.45 2.08709e-08 2.08709e-08
1369.73 2.01003e-08 2.01003e-08
1376.02 1.96543e-08 1.96543e-08
1382.3 1.89258e-08 1.89258e-08
1388.58 1.85089e-08 1.85089e-08
1394.87 1.78202e-08 1.78202e-08
1401.15 1.74305e-08 1.74305e-08
1407.43 1.67793e-08 1.67793e-08
1413.72 1.64152e-08 1.64152e-08
1420 1.57994e-08 1.57994e-08
1426.28 1.54593e-08 1.54593e-08
1432.57 1.48769e-08 1.48769e-08
1438.85 1.45592e-08 1.45592e-08
1445.13 1.40084e-08 1.40084e-08
1451.42 1.37117e-08 1.37117e-08
1457.7 1.31907e-08 1.31907e-08
1463.98 1.29137e-08 1.29137e-08
1470.27 1.24209e-08 1.24209e-08
1476.55 1.21623e-08 1.21623e-08
1482.83 1.1696e-08 1.1696e-08
1489.11 1.14548e-08 1.14548e-08
1495.4 1.10136e-08 1.10136e-08
1501.68 1.07885e-08 1.07885e-08
1507.96 1.0371e-08 1.0371e-08
1514.25 1.01612e-08 1.01612e-08
1520.53 9.76602e-09 9.76602e-09
1526.81 9.57038e-09 9.57038e-09
1533.1 9.19637e-09 9.19637e-09
1539.38 9.01405e-09 9.01405e-09
1545.66 8.66e-09 8.66e-09
1551.95 8.49015e-09 8.49015e-09
1558.23 8.15496e-09 8.15496e-09
1564.51 7.99679e-09 7.99679e-09
1570.8 7.67942e-09 7.67942e-09
1577.08 7.53217e-09 7.53217e-09
1583.36 7.23165e-09 7.23165e-09
1589.65 7.09462e-09 7.09462e-09
1595.93 6.81001e-09 6.81001e-09
1602.21 6.68256e-09 6.68256e-09
1608.5 6.41299e-09 6.41299e-09
1614.78 6.29449e-09 6.29449e-09
1621.06 6.03914e-09 6.03914e-09
1627.34 5.92901e-09 5.92901e-09
1633.63 5.68711e-09 5.68711e-09
1639.91 5.58482e-09 5.58482e-09
1646.19 5.35562e-09 5.35562e-09
1652.48 5.26065e-09 5.26065e-09
1658.76 5.04346e-09 5.04346e-09
1665.04 4.95534e-09 4.95534e-09
1671.33 4.74952e-09 4.74952e-09
1677.61 4.6678e-09 4.6678e-09
1683.89 4.47272e-09 4.47272e-09
1690.18 4.39699e-09 4.39699e-09
1696.46 4.21206e-09 4.21206e-09
1702.74 4.14192e-09 4.14192e-09
1709.03 3.96661e-09 3.96661e-09
1715.31 3.90169e-09 3.90169e-09
1721.59 3.73546e-09 3.73546e-09
1727.88 3.67542e-09 3.67542e-09
1734.16 3.51779e-09 3.51779e-09
1740.44 3.46231e-09 3.46231e-09
1746.73 3.31282e-09 3.31282e-09
1753.01 3.26158e-09 3.26158e-09
1759.29 3.11979e-09 3.11979e-09
1765.58 3.07251e-09 3.07251e-09
1771.86 2.93801e-09 2.93801e-09
1778.14 2.89444e-09 2.89444e-09
1784.42 2.76683e-09 2.76683e-09
1790.71 2.72671e-09 2.72671e-09
1796.99 2.60562e-09 2.60562e-09
1803.27 2.56872e-09 2.56872e-09
1809.56 2.45381e-09 2.45381e-09
1815.84 2.4199e-09 2.4199e-09
1822.12 2.31084e-09 2.31084e-09
1828.41 2.27973e-09 2.27973e-09
1834.69 2.17621e-09 2.17621e-09
1840.97 2.1477e-09 2.1477e-09
1847.26 2.04942e-09 2.04942e-09
1853.54 2.02333e-09 2.02333e-09
1859.82 1.93002e-09 1.93002e-09
1866.11 1.90618e-09 1.90618e-09
1872.39 1.81757e-09 1.81757e-09
1878.67 1.79583e-09 1.79583e-09
1884.96 1.71167e-09 1.71167e-09
1891.24 1.69188e-09 1.69188e-09
1897.52 1.61195e-09 1.61195e-09
1903.81 1.59397e-09 1.59397e-09
1910.09 1.51803e-09 1.51803e-09
1916.37 1.50173e-09 1.50173e-09
1922.65 1.42958e-09 1.42958e-09
1928.94 1.41485e-09 1.41485e-09
1935.22 1.34629e-09 1.34629e-09
1941.5 1.333e-09 1.333e-09
1947.79 1.26784e-09 1.26784e-09
1954.07 1.2559e-09 1.2559e-09
1960.35 1.19397e-09 1.19397e-09
1966.64 1.18327e-09 1.18327e-09
1972.92 1.1244e-09 1.1244e-09
1979.2 1.11485e-09 1.11485e-09
1985.49 1.05888e-09 1.05888e-09
1991.77 1.0504e-09 1.0504e-09
1998.05 9.97172e-10 9.97172e-10
2004.34 9.89684e-10 9.89684e-10
2010.62 9.39061e-10 9.39061e-10
2016.9 9.32486e-10 9.32486e-10
2023.19 8.84335e-10 8.84335e-10
2029.47 8.78602e-10 8.78602e-10
2035.75 8.32796e-10 8.32796e-10
2042.04 8.27841e-10 8.27841e-10
2048.32 7.84258e-10 7.84258e-10
2054.6 7.80019e-10 7.80019e-10
2060.88 7.38547e-10 7.38547e-10
2067.17 7.34968e-10 7.34968e-10
2073.45 6.95499e-10 6.95499e-10
2079.73 6.92526e-10 6.92526e-10
2086.02 6.54957e-10 6.54957e-10
2092.3 6.52541e-10 6.52541e-10
2098.58 6.16776e-10 6.16776e-10
2104.87 6.14872e-10 6.14872e-10
2111.15 5.80819e-10 5.80819e-10
2117.43 5.79383e-10 5.79383e-10
2123.72 5.46955e-10 5.46955e-10
2130 5.45948e-10 5.45948e-10
2136.28 5.15064e-10 5.15064e-10
2142.57 5.14449e-10 5.14449e-10
2148.85 4.8503e-10 4.8503e-10
2155.13 4.84772e-10 4.84772e-10
2161.42 4.56746e-10 4.56746e-10
2167.7 4.56812e-10 4.56812e-10
2173.98 4.30108e-10 4.30108e-10
2180.27 4.3047e-10 4.3047e-10
2186.55 4.05022e-10 4.05022e-10
2192.83 4.05651e-10 4.05651e-10
2199.11 3.81397e-10 3.81397e-10
2205.4 3.82268e-10 3.82268e-10
2211.68 3.59148e-10 3.59148e-10
2217.96 3.60237e-10 3.60237e-10
2224.25 3.38195e-10 3.38195e-10
2230.53 3.3948e-10 3.3948e-10
2236.81 3.18463e-10 3.18463e-10
2243.1 3.19923e-10 3.19923e-10
2249.38 2.99879e-10 2.99879e-10
2255.66 3.01496e-10 3.01496e-10
2261.95 2.82379e-10 2.82379e-10
2268.23 2.84134e-10 2.84134e-10
2274.51 2.65897e-10 2.65897e-10
2280.8 2.67775e-10 2.67775e-10
2287.08 2.50376e-10 2.50376e-10
2293.36 2.52362e-10 2.52362e-10
2299.65 2.35759e-10 2.35759e-10
2305.93 2.37839e-10 2.37839e-10
2312.21 2.21994e-10 2.21994e-10
2318.5 2.24154e-10 2.24154e-10
2324.78 2.09031e-10 2.09031e-10
2331.06 2.1126e-10 2.1126e-10
2337.34 1.96823e-10 1.96823e-10
2343.63 1.9911e-10 1.9911e-10
2349.91 1.85327e-10 1.85327e-10
2356.19 1.87662e-10 1.87662e-10
2362.48 1.745e-10 1.745e-10
2368.76 1.76875e-10 1.76875e-10
2375.04 1.64304e-10 1.64304e-10
2381.33 1.6671e-10 1.6671e-10
2387.61 1.54703e-10 1.54703e-10
2393.89 1.57131e-10 1.57131e-10
2400.18 1.45661e-10 1.45661e-10
2406.46 1.48106e-10 1.48106e-10
2412.74 1.37147e-10 1.37147e-10
2419.03 1.396e-10 1.396e-10
2425.31 1.29128e-10 1.29128e-10
2431.59 1.31586e-10 1.31586e-10
2437.88 1.21577e-10 1.21577e-10
2444.16 1.24033e-10 1.24033e-10
2450.44 1.14467e-10 1.14467e-10
2456.73 1.16916e-10 1.16916e-10
2463.01 1.07771e-10 1.07771e-10
2469.29 1.10209e-10 1.10209e-10
2475.58 1.01465e-10 1.01465e-10
2481.86 1.03889e-10 1.03889e-10
2488.14 9.55275e-11 9.55275e-11
2494.42 9.79324e-11 9.79324e-11
2500.71 8.99361e-11 8.99361e-11
2506.99 9.23193e-11 9.23193e-11
2513.27 8.46708e-11 8.46708e-11
2519.56 8.70295e-11 8.70295e-11
2525.84 7.97128e-11 7.97128e-11
2532.12 8.20442e-11 8.20442e-11
2538.41 7.5044e-11 7.5044e-11
2544.69 7.7346e-11 7.7346e-11
2550.97 7.06476e-11 7.06476e-11
2557.26 7.29182e-11 7.29182e-11
2563.54 6.65078e-11 6.65078e-11
2569.82 6.87453e-11 6.87453e-11
2576.11 6.26096e-11 6.26096e-11
2582.39 6.48124e-11 6.48124e-11
2588.67 5.8939e-11 5.8939e-11
2594.96 6.11058e-11 6.11058e-11
2601.24 5.54828e-11 5.54828e-11
2607.52 5.76123e-11 5.76123e-11
2613.81 5.22283e-11 5.22283e-11
2620.09 5.43197e-11 5.43197e-11
2626.37 4.91639e-11 4.91639e-11
2632.65 5.12164e-11 5.12164e-11
2638.94 4.62784e-11 4.62784e-11
2645.22 4.82915e-11 4.82915e-11
2651.5 4.35616e-11 4.35616e-11
2657.79 4.55346e-11 4.55346e-11
2664.07 4.10034e-11 4.10034e-11
2670.35 4.29361e-11 4.29361e-11
2676.64 3.85948e-11 3.85948e-11
2682.92 4.04868e-11 4.04868e-11
2689.2 3.6327e-11 3.6327e-11
2695.49 3.81781e-11 3.81781e-11
2701.77 3.41917e-11 3.41917e-11
2708.05 3.6002e-11 3.6002e-11
2714.34 3.21812e-11 3.21812e-11
2720.62 3.39508e-11 3.39508e-11
2726.9 3.02884e-11 3.02884e-11
2733.19 3.20172e-11 3.20172e-11
2739.47 2.85062e-11 2.85062e-11
2745.75 3.01946e-11 3.01946e-11
2752.04 2.68284e-11 2.68284e-11
2758.32 2.84764e-11 2.84764e-11
2764.6 2.52487e-11 2.52487e-11
2770.88 2.68568e-11 2.68568e-11
2777.17 2.37614e-11 2.37614e-11
2783.45 2.533e-11 2.533e-11
2789.73 2.23612e-11 2.23612e-11
2796.02 2.38906e-11 2.38906e-11
2802.3 2.10431e-11 2.10431e-11
2808.58 2.25337e-11 2.25337e-11
2814.87 1.98021e-11 1.98021e-11
2821.15 2.12545e-11 2.12545e-11
2827.43 1.86338e-11 1.86338e-11
2833.72 2.00486e-11 2.00486e-11
2840 1.7534e-11 1.7534e-11
2846.28 1.89116e-11 1.89116e-11
2852.57 1.64986e-11 1.64986e-11
2858.85 1.78397e-11 1.78397e-11
2865.13 1.55239e-11 1.55239e-11
2871.42 1.68291e-11 1.68291e-11
2877.7 1.46064e-11 1.46064e-11
2883.98 1.58762e-11 1.58762e-11
2890.27 1.37428e-11 1.37428e-11
2896.55 1.49778e-11 1.49778e-11
2902.83 1.29298e-11 1.29298e-11
2909.11 1.41308e-11 1.41308e-11
2915.4 1.21645e-11 1.21645e-11
2921.68 1.33321e-11 1.33321e-11
2927.96 1.14441e-11 1.14441e-11
2934.25 1.2579e-11 1.2579e-11
2940.53 1.07661e-11 1.07661e-11
2946.81 1.18689e-11 1.18689e-11
2953.1 1.01279e-11 1.01279e-11
2959.38 1.11993e-11 1.11993e-11
2965.66 9.5272e-12 9.5272e-12
2971.95 1.05679e-11 1.05679e-11
2978.23 8.96183e-12 8.96183e-12
2984.51 9.97248e-12 9.97248e-12
2990.8 8.4297e-12 8.4297e-12
2997.08 9.41099e-12 9.41099e-12
3003.36 7.92888e-12 7.92888e-12
3009.65 8.88149e-12 8.88149e-12
3015.93 7.45754e-12 7.45754e-12
3022.21 8.38214e-12 8.38214e-12
3028.5 7.01395e-12 7.01395e-12
3034.78 7.9112e-12 7.9112e-12
3041.06 6.59649e-12 6.59649e-12
3047.34 7.46706e-12 7.46706e-12
3053.63 6.20363e-12 6.20363e-12
3059.91 7.04817e-12 7.04817e-12
3066.19 5.83393e-12 5.83393e-12
3072.48 6.65309e-12 6.65309e-12
3078.76 5.48603e-12 5.48603e-12
3085.04 6.28046e-12 6.28046e-12
3091.33 5.15866e-12 5.15866e-12
3097.61 5.92899e-12 5.92899e-12
3103.89 4.85061e-12 4.85061e-12
3110.18 5.59747e-12 5.59747e-12
3116.46 4.56076e-12 4.56076e-12
3122.74 5.28476e-12 5.28476e-12
3129.03 4.28803e-12 4.28803e-12
3135.31 4.98978e-12 4.98978e-12
3141.59 4.03143e-12 4.03143e-12
3147.88 4.71152e-12 4.71152e-12
3154.16 3.79e-12 3.79e-12
3160.44 4.44902e-12 4.44902e-12
3166.73 3.56286e-12 3.56286e-12
3173.01 4.20138e-12 4.20138e-12
3179.29 3.34917e-12 3.34917e-12
3185.57 3.96776e-12 3.96776e-12
3191.86 3.14814e-12 3.14814e-12
3198.14 3.74735e-12 3.74735e-12
3204.42 2.95902e-12 2.95902e-12
3210.71 3.5394e-12 3.5394e-12
3216.99 2.78112e-12 2.78112e-12
3223.27 3.34319e-12 3.34319e-12
3229.56 2.61378e-12 2.61378e-12
3235.84 3.15807e-12 3.15807e-12
3242.12 2.45638e-12 2.45638e-12
3248.41 2.98339e-12 2.98339e-12
3254.69 2.30833e-12 2.30833e-12
3260.97 2.81856e-12 2.81856e-12
3267.26 2.16908e-12 2.16908e-12
3273.54 2.66302e-12 2.66302e-12
3279.82 2.03811e-12 2.03811e-12
3286.11 2.51624e-12 2.51624e-12
3292.39 1.91495e-12 1.91495e-12
3298.67 2.37772e-12 2.37772e-12
3304.96 1.79912e-12 1.79912e-12
3311.24 2.247e-12 2.247e-12
3317.52 1.6902e-12 1.6902e-12
3323.81 2.12362e-12 2.12362e-12
3330.09 1.58778e-12 1.58778e-12
3336.37 2.00717e-12 2.00717e-12
3342.65 1.49147e-12 1.49147e-12
3348.94 1.89726e-12 1.89726e-12
3355.22 1.40092e-12 1.40092e-12
3361.5 1.79352e-12 1.79352e-12
3367.79 1.31578e-12 1.31578e-12
3374.07 1.69559e-12 1.69559e-12
3380.35 1.23574e-12 1.23574e-12
3386.64 1.60315e-12 1.60315e-12
3392.92 1.1605e-12 1.1605e-12
3399.2 1.51587e-12 1.51587e-12
3405.49 1.08977e-12 1.08977e-12
3411.77 1.43348e-12 1.43348e-12
3418.05 1.02328e-12 1.02328e-12
3424.34 1.3557e-12 1.3557e-12
3430.62 9.60784e-13 9.60784e-13
3436.9 1.28226e-12 1.28226e-12
3443.19 9.02048e-13 9.02048e-13
3449.47 1.21291e-12 1.21291e-12
3455.75 8.46847e-13 8.46847e-13
3462.04 1.14743e-12 1.14743e-12
3468.32 7.94971e-13 7.94971e-13
3474.6 1.0856e-12 1.0856e-12
3480.88 7.46225e-13 7.46225e-13
3487.17 1.0272e-12 1.0272e-12
3493.45 7.00421e-13 7.00421e-13
3499.73 9.72059e-13 9.72059e-13
3506.02 6.57385e-13 6.57385e-13
3512.3 9.19976e-13 9.19976e-13
3518.58 6.16953e-13 6.16953e-13
3524.87 8.70783e-13 8.70783e-13
3531.15 5.7897e-13 5.7897e-13
3537.43 8.24317e-13 8.24317e-13
3543.72 5.43291e-13 5.43291e-13
3550 7.80425e-13 7.80425e-13
3556.28 5.09777e-13 5.09777e-13
3562.57 7.38962e-13 7.38962e-13
3568.85 4.78302e-13 4.78302e-13
3575.13 6.9979e-13 6.9979e-13
3581.42 4.48742e-13 4.48742e-13
3587.7 6.62781e-13 6.62781e-13
3593.98 4.20984e-13 4.20984e-13
3600.27 6.27814e-13 6.27814e-13
3606.55 3.9492e-13 3.9492e-13
3612.83 5.94774e-13 5.94774e-13
3619.11 3.70449e-13 3.70449e-13
3625.4 5.63552e-13 5.63552e-13
3631.68 3.47475e-13 3.47475e-13
3637.96 5.34046e-13 5.34046e-13
3644.25 3.2591e-13 3.2591e-13
3650.53 5.06161e-13 5.06161e-13
3656.81 3.05668e-13 3.05668e-13
3663.1 4.79805e-13 4.79805e-13
3669.38 2.86671e-13 2.86671e-13
3675.66 4.54893e-13 4.54893e-13
3681.95 2.68844e-13 2.68844e-13
3688.23 4.31345e-13 4.31345e-13
3694.51 2.52116e-13 2.52116e-13
3700.8 4.09083e-13 4.09083e-13
3707.08 2.36422e-13 2.36422e-13
3713.36 3.88036e-13 3.88036e-13
3719.65 2.21699e-13 2.21699e-13
3725.93 3.68137e-13 3.68137e-13
3732.21 2.07888e-13 2.07888e-13
3738.5 3.49321e-13 3.49321e-13
3744.78 1.94936e-13 1.94936e-13
3751.06 3.31528e-13 3.31528e-13
3757.34 1.82789e-13 1.82789e-13
3763.63 3.14701e-13 3.14701e-13
3769.91 1.714e-13 1.714e-13
3776.19 2.98787e-13 2.98787e-13
3782.48 1.60722e-13 1.60722e-13
3788.76 2.83734e-13 2.83734e-13
3795.04 1.50712e-13 1.50712e-13
3801.33 2.69494e-13 2.69494e-13
3807.61 1.4133e-13 1.4133e-13
3813.89 2.56024e-13 2.56024e-13
3820.18 1.32539e-13 1.32539e-13
3826.46 2.43279e-13 2.43279e-13
3832.74 1.24301e-13 1.24301e-13
3839.03 2.31221e-13 2.31221e-13
3845.31 1.16583e-13 1.16583e-13
3851.59 2.1981e-13 2.1981e-13
3857.88 1.09353e-13 1.09353e-13
3864.16 2.09012e-13 2.09012e-13
3870.44 1.02583e-13 1.02583e-13
3876.73 1.98792e-13 1.98792e-13
3883.01 9.62428e-14 9.62428e-14
3889.29 1.89119e-13 1.89119e-13
3895.57 9.03072e-14 9.03072e-14
3901.86 1.79961e-13 1.79961e-13
3908.14 8.4751e-14 8.4751e-14
3914.42 1.71292e-13 1.71292e-13
3920.71 7.9551e-14 7.9551e-14
3926.99 1.63085e-13 1.63085e-13
3933.27 7.46853e-14 7.46853e-14
3939.56 1.55313e-13 1.55313e-13
3945.84 7.01334e-14 7.01334e-14
3952.12 1.47953e-13 1.47953e-13
3958.41 6.58758e-14 6.58758e-14
3964.69 1.40982e-13 1.40982e-13
3970.97 6.18944e-14 6.18944e-14
3977.26 1.3438e-13 1.3438e-13
3983.54 5.8172e-14 5.8172e-14
3989.82 1.28125e-13 1.28125e-13
3996.11 5.46927e-14 5.46927e-14
4002.39 1.222e-13 1.222e-13
4008.67 5.14413e-14 5.14413e-14
4014.96 1.16586e-13 1.16586e-13
4021.24 4.84036e-14 4.84036e-14
4027.52 1.11266e-13 1.11266e-13
4033.8 4.55662e-14 4.55662e-14
4040.09 1.06224e-13 1.06224e-13
4046.37 4.29168e-14 4.29168e-14
4052.65 1.01445e-13 1.01445e-13
4058.94 4.04434e-14 4.04434e-14
4065.22 9.6915e-14 9.6915e-14
4071.5 3.8135e-14 3.8135e-14
4077.79 9.26205e-14 9.26205e-14
4084.07 3.59812e-14 3.59812e-14
4090.35 8.85486e-14 8.85486e-14
4096.64 3.39724e-14 3.39724e-14
4102.92 8.46873e-14 8.46873e-14
4109.2 3.20993e-14 3.20993e-14
4115.49 8.10254e-14 8.10254e-14
4121.77 3.03533e-14 3.03533e-14
4128.05 7.75519e-14 7.75519e-14
4134.34 2.87263e-14 2.87263e-14
4140.62 7.4257e-14 7.4257e-14
4146.9 2.72108e-14 2.72108e-14
4153.19 7.11309e-14 7.11309e-14
4159.47 2.57996e-14 2.57996e-14
4165.75 6.81646e-14 6.81646e-14
4172.04 2.4486e-14 2.4486e-14
4178.32 6.53495e-14 6.53495e-14
4184.6 2.32639e-14 2.32639e-14
4190.88 6.26777e-14 6.26777e-14
4197.17 2.21272e-14 2.21272e-14
4203.45 6.01414e-14 6.01414e-14
4209.73 2.10705e-14 2.10705e-14
4216.02 5.77335e-14 5.77335e-14
4222.3 2.00885e-14 2.00885e-14
4228.58 5.54472e-14 5.54472e-14
4234.87 1.91764e-14 1.91764e-14
4241.15 5.32759e-14 5.32759e-14
4247.43 1.83297e-14 1.83297e-14
