684.867 6.67875e-06 6.67875e-06
691.15 6.52581e-06 6.52581e-06
697.434 6.4066e-06 6.4066e-06
703.717 6.26164e-06 6.26164e-06
710 6.149e-06 6.149e-06
716.283 6.01148e-06 6.01148e-06
722.566 5.90495e-06 5.90495e-06
728.849 5.77437e-06 5.77437e-06
735.133 5.67353e-06 5.67353e-06
741.416 5.54944e-06 5.54944e-06
747.699 5.45391e-06 5.45391e-06
753.982 5.33589e-06 5.33589e-06
760.265 5.24531e-06 5.24531e-06
766.549 5.13297e-06 5.13297e-06
772.832 5.04702e-06 5.04702e-06
779.115 4.94e-06 4.94e-06
785.398 4.85839e-06 4.85839e-06
791.681 4.75637e-06 4.75637e-06
797.965 4.67881e-06 4.67881e-06
804.248 4.5815e-06 4.5815e-06
810.531 4.50773e-06 4.50773e-06
816.814 4.41484e-06 4.41484e-06
823.097 4.34464e-06 4.34464e-06
829.38 4.25591e-06 4.25591e-06
835.664 4.18907e-06 4.18907e-06
841.947 4.10425e-06 4.10425e-06
848.23 4.04056e-06 4.04056e-06
854.513 3.95944e-06 3.95944e-06
860.796 3.89871e-06 3.89871e-06
867.08 3.82108e-06 3.82108e-06
873.363 3.76314e-06 3.76314e-06
879.646 3.68881e-06 3.68881e-06
885.929 3.6335e-06 3.6335e-06
892.212 3.56229e-06 3.56229e-06
898.495 3.50946e-06 3.50946e-06
904.779 3.4412e-06 3.4412e-06
911.062 3.39072e-06 3.39072e-06
917.345 3.32524e-06 3.32524e-06
923.628 3.27698e-06 3.27698e-06
929.911 3.21415e-06 3.21415e-06
936.195 3.16798e-06 3.16798e-06
942.478 3.10767e-06 3.10767e-06
948.761 3.06348e-06 3.06348e-06
955.044 3.00555e-06 3.00555e-06
961.327 2.96323e-06 2.96323e-06
967.611 2.90756e-06 2.90756e-06
973.894 2.86703e-06 2.86703e-06
980.177 2.81351e-06 2.81351e-06
986.46 2.77466e-06 2.77466e-06
992.743 2.72319e-06 2.72319e-06
999.026 2.68594e-06 2.68594e-06
1005.31 2.63641e-06 2.63641e-06
1011.59 2.60068e-06 2.60068e-06
1017.88 2.55301e-06 2.55301e-06
1024.16 2.51872e-06 2.51872e-06
1030.44 2.47281e-06 2.47281e-06
1036.73 2.43989e-06 2.43989e-06
1043.01 2.39567e-06 2.39567e-06
1049.29 2.36406e-06 2.36406e-06
1055.58 2.32144e-06 2.32144e-06
1061.86 2.29107e-06 2.29107e-06
1068.14 2.24999e-06 2.24999e-06
1074.42 2.22079e-06 2.22079e-06
1080.71 2.18118e-06 2.18118e-06
1086.99 2.15311e-06 2.15311e-06
1093.27 2.11489e-06 2.11489e-06
1099.56 2.0879e-06 2.0879e-06
1105.84 2.05102e-06 2.05102e-06
1112.12 2.02505e-06 2.02505e-06
1118.41 1.98944e-06 1.98944e-06
1124.69 1.96445e-06 1.96445e-06
1130.97 1.93007e-06 1.93007e-06
1137.26 1.90601e-06 1.90601e-06
1143.54 1.8728e-06 1.8728e-06
1149.82 1.84964e-06 1.84964e-06
1156.11 1.81755e-06 1.81755e-06
1162.39 1.79523e-06 1.79523e-06
1168.67 1.76422e-06 1.76422e-06
1174.96 1.74272e-06 1.74272e-06
1181.24 1.71274e-06 1.71274e-06
1187.52 1.69201e-06 1.69201e-06
1193.81 1.66302e-06 1.66302e-06
1200.09 1.64304e-06 1.64304e-06
1206.37 1.61499e-06 1.61499e-06
1212.65 1.59572e-06 1.59572e-06
1218.94 1.56859e-06 1.56859e-06
1225.22 1.55e-06 1.55e-06
1231.5 1.52374e-06 1.52374e-06
1237.79 1.50581e-06 1.50581e-06
1244.07 1.48039e-06 1.48039e-06
1250.35 1.46309e-06 1.46309e-06
1256.64 1.43847e-06 1.43847e-06
1262.92 1.42177e-06 1.42177e-06
1269.2 1.39793e-06 1.39793e-06
1275.49 1.3818e-06 1.3818e-06
1281.77 1.35871e-06 1.35871e-06
1288.05 1.34314e-06 1.34314e-06
1294.34 1.32076e-06 1.32076e-06
1300.62 1.30572e-06 1.30572e-06
1306.9 1.28404e-06 1.28404e-06
1313.19 1.2695e-06 1.2695e-06
1319.47 1.24848e-06 1.24848e-06
1325.75 1.23444e-06 1.23444e-06
1332.04 1.21406e-06 1.21406e-06
1338.32 1.20048e-06 1.20048e-06
1344.6 1.18072e-06 1.18072e-06
1350.88 1.1676e-06 1.1676e-06
1357.17 1.14843e-06 1.14843e-06
1363.45 1.13574e-06 1.13574e-06
1369.73 1.11715e-06 1.11715e-06
1376.02 1.10488e-06 1.10488e-06
1382.3 1.08684e-06 1.08684e-06
1388.58 1.07496e-06 1.07496e-06
1394.87 1.05746e-06 1.05746e-06
1401.15 1.04597e-06 1.04597e-06
1407.43 1.02898e-06 1.02898e-06
1413.72 1.01787e-06 1.01787e-06
1420 1.00137e-06 1.00137e-06
1426.28 9.90615e-07 9.90615e-07
1432.57 9.74597e-07 9.74597e-07
1438.85 9.64188e-07 9.64188e-07
1445.13 9.48632e-07 9.48632e-07
1451.42 9.38555e-07 9.38555e-07
1457.7 9.23446e-07 9.23446e-07
1463.98 9.1369e-07 9.1369e-07
1470.27 8.99012e-07 8.99012e-07
1476.55 8.89564e-07 8.89564e-07
1482.83 8.75303e-07 8.75303e-07
1489.11 8.66153e-07 8.66153e-07
1495.4 8.52295e-07 8.52295e-07
1501.68 8.43432e-07 8.43432e-07
1507.96 8.29964e-07 8.29964e-07
1514.25 8.21377e-07 8.21377e-07
1520.53 8.08285e-07 8.08285e-07
1526.81 7.99966e-07 7.99966e-07
1533.1 7.87239e-07 7.87239e-07
1539.38 7.79177e-07 7.79177e-07
1545.66 7.66802e-07 7.66802e-07
1551.95 7.58989e-07 7.58989e-07
1558.23 7.46955e-07 7.46955e-07
1564.51 7.39382e-07 7.39382e-07
1570.8 7.27679e-07 7.27679e-07
1577.08 7.20337e-07 7.20337e-07
1583.36 7.08954e-07 7.08954e-07
1589.65 7.01836e-07 7.01836e-07
1595.93 6.90762e-07 6.90762e-07
1602.21 6.83861e-07 6.83861e-07
1608.5 6.73086e-07 6.73086e-07
1614.78 6.66394e-07 6.66394e-07
1621.06 6.55909e-07 6.55909e-07
1627.34 6.49419e-07 6.49419e-07
1633.63 6.39216e-07 6.39216e-07
1639.91 6.32921e-07 6.32921e-07
1646.19 6.2299e-07 6.2299e-07
1652.48 6.16883e-07 6.16883e-07
1658.76 6.07217e-07 6.07217e-07
1665.04 6.01293e-07 6.01293e-07
1671.33 5.91883e-07 5.91883e-07
1677.61 5.86135e-07 5.86135e-07
1683.89 5.76973e-07 5.76973e-07
1690.18 5.71395e-07 5.71395e-07
1696.46 5.62475e-07 5.62475e-07
1702.74 5.57062e-07 5.57062e-07
1709.03 5.48375e-07 5.48375e-07
1715.31 5.43122e-07 5.43122e-07
1721.59 5.34661e-07 5.34661e-07
1727.88 5.29563e-07 5.29563e-07
1734.16 5.21322e-07 5.21322e-07
1740.44 5.16373e-07 5.16373e-07
1746.73 5.08345e-07 5.08345e-07
1753.01 5.03541e-07 5.03541e-07
1759.29 4.9572e-07 4.9572e-07
1765.58 4.91056e-07 4.91056e-07
1771.86 4.83436e-07 4.83436e-07
1778.14 4.78908e-07 4.78908e-07
1784.42 4.71483e-07 4.71483e-07
1790.71 4.67086e-07 4.67086e-07
1796.99 4.59851e-07 4.59851e-07
1803.27 4.55581e-07 4.55581e-07
1809.56 4.4853e-07 4.4853e-07
1815.84 4.44383e-07 4.44383e-07
1822.12 4.37511e-07 4.37511e-07
1828.41 4.33484e-07 4.33484e-07
1834.69 4.26784e-07 4.26784e-07
1840.97 4.22873e-07 4.22873e-07
1847.26 4.16342e-07 4.16342e-07
1853.54 4.12543e-07 4.12543e-07
1859.82 4.06176e-07 4.06176e-07
1866.11 4.02486e-07 4.02486e-07
1872.39 3.96278e-07 3.96278e-07
1878.67 3.92693e-07 3.92693e-07
1884.96 3.8664e-07 3.8664e-07
1891.24 3.83157e-07 3.83157e-07
1897.52 3.77254e-07 3.77254e-07
1903.81 3.7387e-07 3.7387e-07
1910.09 3.68114e-07 3.68114e-07
1916.37 3.64825e-07 3.64825e-07
1922.65 3.59211e-07 3.59211e-07
1928.94 3.56016e-07 3.56016e-07
1935.22 3.5054e-07 3.5054e-07
1941.5 3.47435e-07 3.47435e-07
1947.79 3.42093e-07 3.42093e-07
1954.07 3.39076e-07 3.39076e-07
1960.35 3.33865e-07 3.33865e-07
1966.64 3.30933e-07 3.30933e-07
1972.92 3.25849e-07 3.25849e-07
1979.2 3.22999e-07 3.22999e-07
1985.49 3.18039e-07 3.18039e-07
1991.77 3.15269e-07 3.15269e-07
1998.05 3.10429e-07 3.10429e-07
2004.34 3.07736e-07 3.07736e-07
2010.62 3.03014e-07 3.03014e-07
2016.9 3.00396e-07 3.00396e-07
2023.19 2.95788e-07 2.95788e-07
2029.47 2.93243e-07 2.93243e-07
2035.75 2.88746e-07 2.88746e-07
2042.04 2.86272e-07 2.86272e-07
2048.32 2.81883e-07 2.81883e-07
2054.6 2.79478e-07 2.79478e-07
2060.88 2.75193e-07 2.75193e-07
2067.17 2.72855e-07 2.72855e-07
2073.45 2.68673e-07 2.68673e-07
2079.73 2.664e-07 2.664e-07
2086.02 2.62317e-07 2.62317e-07
2092.3 2.60107e-07 2.60107e-07
2098.58 2.56121e-07 2.56121e-07
2104.87 2.53972e-07 2.53972e-07
2111.15 2.50081e-07 2.50081e-07
2117.43 2.47991e-07 2.47991e-07
2123.72 2.44192e-07 2.44192e-07
2130 2.4216e-07 2.4216e-07
2136.28 2.3845e-07 2.3845e-07
2142.57 2.36474e-07 2.36474e-07
2148.85 2.32852e-07 2.32852e-07
2155.13 2.3093e-07 2.3093e-07
2161.42 2.27392e-07 2.27392e-07
2167.7 2.25524e-07 2.25524e-07
2173.98 2.22069e-07 2.22069e-07
2180.27 2.20251e-07 2.20251e-07
2186.55 2.16877e-07 2.16877e-07
2192.83 2.1511e-07 2.1511e-07
2199.11 2.11814e-07 2.11814e-07
2205.4 2.10095e-07 2.10095e-07
2211.68 2.06876e-07 2.06876e-07
2217.96 2.05204e-07 2.05204e-07
2224.25 2.0206e-07 2.0206e-07
2230.53 2.00433e-07 2.00433e-07
2236.81 1.97362e-07 1.97362e-07
2243.1 1.9578e-07 1.9578e-07
2249.38 1.92779e-07 1.92779e-07
2255.66 1.9124e-07 1.9124e-07
2261.95 1.88309e-07 1.88309e-07
2268.23 1.86812e-07 1.86812e-07
2274.51 1.83948e-07 1.83948e-07
2280.8 1.82492e-07 1.82492e-07
2287.08 1.79693e-07 1.79693e-07
2293.36 1.78277e-07 1.78277e-07
2299.65 1.75543e-07 1.75543e-07
2305.93 1.74165e-07 1.74165e-07
2312.21 1.71493e-07 1.71493e-07
2318.5 1.70152e-07 1.70152e-07
2324.78 1.67541e-07 1.67541e-07
2331.06 1.66237e-07 1.66237e-07
2337.34 1.63686e-07 1.63686e-07
2343.63 1.62417e-07 1.62417e-07
2349.91 1.59923e-07 1.59923e-07
2356.19 1.58689e-07 1.58689e-07
2362.48 1.56252e-07 1.56252e-07
2368.76 1.55051e-07 1.55051e-07
2375.04 1.52669e-07 1.52669e-07
2381.33 1.515e-07 1.515e-07
2387.61 1.49172e-07 1.49172e-07
2393.89 1.48035e-07 1.48035e-07
2400.18 1.45759e-07 1.45759e-07
2406.46 1.44653e-07 1.44653e-07
2412.74 1.42429e-07 1.42429e-07
2419.03 1.41352e-07 1.41352e-07
2425.31 1.39178e-07 1.39178e-07
2431.59 1.38131e-07 1.38131e-07
2437.88 1.36004e-07 1.36004e-07
2444.16 1.34986e-07 1.34986e-07
2450.44 1.32907e-07 1.32907e-07
2456.73 1.31916e-07 1.31916e-07
2463.01 1.29883e-07 1.29883e-07
2469.29 1.28919e-07 1.28919e-07
2475.58 1.26932e-07 1.26932e-07
2481.86 1.25993e-07 1.25993e-07
2488.14 1.24051e-07 1.24051e-07
2494.42 1.23137e-07 1.23137e-07
2500.71 1.21238e-07 1.21238e-07
2506.99 1.20349e-07 1.20349e-07
2513.27 1.18491e-07 1.18491e-07
2519.56 1.17627e-07 1.17627e-07
2525.84 1.1581e-07 1.1581e-07
2532.12 1.14968e-07 1.14968e-07
2538.41 1.13192e-07 1.13192e-07
2544.69 1.12373e-07 1.12373e-07
2550.97 1.10636e-07 1.10636e-07
2557.26 1.09839e-07 1.09839e-07
2563.54 1.0814e-07 1.0814e-07
2569.82 1.07365e-07 1.07365e-07
2576.11 1.05703e-07 1.05703e-07
2582.39 1.04948e-07 1.04948e-07
2588.67 1.03323e-07 1.03323e-07
2594.96 1.02589e-07 1.02589e-07
2601.24 1.00999e-07 1.00999e-07
2607.52 1.00284e-07 1.00284e-07
2613.81 9.87289e-08 9.87289e-08
2620.09 9.80337e-08 9.80337e-08
2626.37 9.65124e-08 9.65124e-08
2632.65 9.58359e-08 9.58359e-08
2638.94 9.43477e-08 9.43477e-08
2645.22 9.36893e-08 9.36893e-08
2651.5 9.22335e-08 9.22335e-08
2657.79 9.15928e-08 9.15928e-08
2664.07 9.01685e-08 9.01685e-08
2670.35 8.95451e-08 8.95451e-08
2676.64 8.81517e-08 8.81517e-08
2682.92 8.75449e-08 8.75449e-08
2689.2 8.61817e-08 8.61817e-08
2695.49 8.55912e-08 8.55912e-08
2701.77 8.42574e-08 8.42574e-08
2708.05 8.36828e-08 8.36828e-08
2714.34 8.23778e-08 8.23778e-08
2720.62 8.18186e-08 8.18186e-08
2726.9 8.05417e-08 8.05417e-08
2733.19 7.99975e-08 7.99975e-08
2739.47 7.8748e-08 7.8748e-08
2745.75 7.82185e-08 7.82185e-08
2752.04 7.69958e-08 7.69958e-08
2758.32 7.64805e-08 7.64805e-08
2764.6 7.5284e-08 7.5284e-08
2770.88 7.47826e-08 7.47826e-08
2777.17 7.36117e-08 7.36117e-08
2783.45 7.31237e-08 7.31237e-08
2789.73 7.19778e-08 7.19778e-08
2796.02 7.15029e-08 7.15029e-08
2802.3 7.03815e-08 7.03815e-08
2808.58 6.99194e-08 6.99194e-08
2814.87 6.88218e-08 6.88218e-08
2821.15 6.83721e-08 6.83721e-08
2827.43 6.72979e-08 6.72979e-08
2833.72 6.68603e-08 6.68603e-08
2840 6.5809e-08 6.5809e-08
2846.28 6.53831e-08 6.53831e-08
2852.57 6.4354e-08 6.4354e-08
2858.85 6.39396e-08 6.39396e-08
2865.13 6.29324e-08 6.29324e-08
2871.42 6.25291e-08 6.25291e-08
2877.7 6.15431e-08 6.15431e-08
2883.98 6.11507e-08 6.11507e-08
2890.27 6.01856e-08 6.01856e-08
2896.55 5.98037e-08 5.98037e-08
2902.83 5.8859e-08 5.8859e-08
2909.11 5.84874e-08 5.84874e-08
2915.4 5.75625e-08 5.75625e-08
2921.68 5.72009e-08 5.72009e-08
2927.96 5.62955e-08 5.62955e-08
2934.25 5.59437e-08 5.59437e-08
2940.53 5.50573e-08 5.50573e-08
2946.81 5.47149e-08 5.47149e-08
2953.1 5.38471e-08 5.38471e-08
2959.38 5.3514e-08 5.3514e-08
2965.66 5.26644e-08 5.26644e-08
2971.95 5.23402e-08 5.23402e-08
2978.23 5.15084e-08 5.15084e-08
2984.51 5.11929e-08 5.11929e-08
2990.8 5.03785e-08 5.03785e-08
2997.08 5.00716e-08 5.00716e-08
3003.36 4.92741e-08 4.92741e-08
3009.65 4.89755e-08 4.89755e-08
3015.93 4.81947e-08 4.81947e-08
3022.21 4.79041e-08 4.79041e-08
3028.5 4.71396e-08 4.71396e-08
3034.78 4.68568e-08 4.68568e-08
3041.06 4.61082e-08 4.61082e-08
3047.34 4.58331e-08 4.58331e-08
3053.63 4.51e-08 4.51e-08
3059.91 4.48323e-08 4.48323e-08
3066.19 4.41144e-08 4.41144e-08
3072.48 4.3854e-08 4.3854e-08
3078.76 4.3151e-08 4.3151e-08
3085.04 4.28976e-08 4.28976e-08
3091.33 4.22091e-08 4.22091e-08
3097.61 4.19626e-08 4.19626e-08
3103.89 4.12884e-08 4.12884e-08
3110.18 4.10486e-08 4.10486e-08
3116.46 4.03882e-08 4.03882e-08
3122.74 4.01549e-08 4.01549e-08
3129.03 3.95082e-08 3.95082e-08
3135.31 3.92812e-08 3.92812e-08
3141.59 3.86478e-08 3.86478e-08
3147.88 3.8427e-08 3.8427e-08
3154.16 3.78066e-08 3.78066e-08
3160.44 3.75917e-08 3.75917e-08
3166.73 3.69842e-08 3.69842e-08
3173.01 3.67751e-08 3.67751e-08
3179.29 3.618e-08 3.618e-08
3185.57 3.59767e-08 3.59767e-08
3191.86 3.53938e-08 3.53938e-08
3198.14 3.51959e-08 3.51959e-08
3204.42 3.4625e-08 3.4625e-08
3210.71 3.44325e-08 3.44325e-08
3216.99 3.38732e-08 3.38732e-08
3223.27 3.3686e-08 3.3686e-08
3229.56 3.31382e-08 3.31382e-08
3235.84 3.29561e-08 3.29561e-08
3242.12 3.24194e-08 3.24194e-08
3248.41 3.22423e-08 3.22423e-08
3254.69 3.17166e-08 3.17166e-08
3260.97 3.15443e-08 3.15443e-08
3267.26 3.10293e-08 3.10293e-08
3273.54 3.08617e-08 3.08617e-08
3279.82 3.03572e-08 3.03572e-08
3286.11 3.01941e-08 3.01941e-08
3292.39 2.96999e-08 2.96999e-08
3298.67 2.95413e-08 2.95413e-08
3304.96 2.90571e-08 2.90571e-08
3311.24 2.89029e-08 2.89029e-08
3317.52 2.84285e-08 2.84285e-08
3323.81 2.82785e-08 2.82785e-08
3330.09 2.78137e-08 2.78137e-08
3336.37 2.76678e-08 2.76678e-08
3342.65 2.72125e-08 2.72125e-08
3348.94 2.70706e-08 2.70706e-08
3355.22 2.66245e-08 2.66245e-08
3361.5 2.64865e-08 2.64865e-08
3367.79 2.60494e-08 2.60494e-08
3374.07 2.59152e-08 2.59152e-08
3380.35 2.54869e-08 2.54869e-08
3386.64 2.53564e-08 2.53564e-08
3392.92 2.49367e-08 2.49367e-08
3399.2 2.48098e-08 2.48098e-08
3405.49 2.43986e-08 2.43986e-08
3411.77 2.42752e-08 2.42752e-08
3418.05 2.38723e-08 2.38723e-08
3424.34 2.37523e-08 2.37523e-08
3430.62 2.33575e-08 2.33575e-08
3436.9 2.32408e-08 2.32408e-08
3443.19 2.28539e-08 2.28539e-08
3449.47 2.27404e-08 2.27404e-08
3455.75 2.23614e-08 2.23614e-08
3462.04 2.2251e-08 2.2251e-08
3468.32 2.18795e-08 2.18795e-08
3474.6 2.17722e-08 2.17722e-08
3480.88 2.14082e-08 2.14082e-08
3487.17 2.13039e-08 2.13039e-08
3493.45 2.09472e-08 2.09472e-08
3499.73 2.08457e-08 2.08457e-08
3506.02 2.04962e-08 2.04962e-08
3512.3 2.03975e-08 2.03975e-08
3518.58 2.0055e-08 2.0055e-08
3524.87 1.99591e-08 1.99591e-08
3531.15 1.96234e-08 1.96234e-08
3537.43 1.95301e-08 1.95301e-08
3543.72 1.92011e-08 1.92011e-08
3550 1.91105e-08 1.91105e-08
3556.28 1.8788e-08 1.8788e-08
3562.57 1.86999e-08 1.86999e-08
3568.85 1.83839e-08 1.83839e-08
3575.13 1.82982e-08 1.82982e-08
3581.42 1.79886e-08 1.79886e-08
3587.7 1.79053e-08 1.79053e-08
3593.98 1.76018e-08 1.76018e-08
3600.27 1.75208e-08 1.75208e-08
3606.55 1.72233e-08 1.72233e-08
3612.83 1.71446e-08 1.71446e-08
3619.11 1.68531e-08 1.68531e-08
3625.4 1.67766e-08 1.67766e-08
3631.68 1.64908e-08 1.64908e-08
3637.96 1.64164e-08 1.64164e-08
3644.25 1.61364e-08 1.61364e-08
3650.53 1.60641e-08 1.60641e-08
3656.81 1.57896e-08 1.57896e-08
3663.1 1.57193e-08 1.57193e-08
3669.38 1.54503e-08 1.54503e-08
3675.66 1.5382e-08 1.5382e-08
3681.95 1.51183e-08 1.51183e-08
3688.23 1.50519e-08 1.50519e-08
3694.51 1.47934e-08 1.47934e-08
3700.8 1.47289e-08 1.47289e-08
3707.08 1.44755e-08 1.44755e-08
3713.36 1.44128e-08 1.44128e-08
3719.65 1.41645e-08 1.41645e-08
3725.93 1.41036e-08 1.41036e-08
3732.21 1.38601e-08 1.38601e-08
3738.5 1.38009e-08 1.38009e-08
3744.78 1.35623e-08 1.35623e-08
3751.06 1.35048e-08 1.35048e-08
3757.34 1.32709e-08 1.32709e-08
3763.63 1.3215e-08 1.3215e-08
3769.91 1.29857e-08 1.29857e-08
3776.19 1.29314e-08 1.29314e-08
3782.48 1.27066e-08 1.27066e-08
3788.76 1.26538e-08 1.26538e-08
3795.04 1.24335e-08 1.24335e-08
3801.33 1.23822e-08 1.23822e-08
3807.61 1.21663e-08 1.21663e-08
3813.89 1.21164e-08 1.21164e-08
3820.18 1.19047e-08 1.19047e-08
3826.46 1.18563e-08 1.18563e-08
3832.74 1.16488e-08 1.16488e-08
3839.03 1.16017e-08 1.16017e-08
3845.31 1.13983e-08 1.13983e-08
3851.59 1.13526e-08 1.13526e-08
3857.88 1.11532e-08 1.11532e-08
3864.16 1.11087e-08 1.11087e-08
3870.44 1.09133e-08 1.09133e-08
3876.73 1.08701e-08 1.08701e-08
3883.01 1.06785e-08 1.06785e-08
3889.29 1.06365e-08 1.06365e-08
3895.57 1.04487e-08 1.04487e-08
3901.86 1.04079e-08 1.04079e-08
3908.14 1.02238e-08 1.02238e-08
3914.42 1.01842e-08 1.01842e-08
3920.71 1.00037e-08 1.00037e-08
3926.99 9.96518e-09 9.96518e-09
3933.27 9.78822e-09 9.78822e-09
3939.56 9.75084e-09 9.75084e-09
3945.84 9.57736e-09 9.57736e-09
3952.12 9.54105e-09 9.54105e-09
3958.41 9.37099e-09 9.37099e-09
3964.69 9.33571e-09 9.33571e-09
3970.97 9.16899e-09 9.16899e-09
3977.26 9.13472e-09 9.13472e-09
3983.54 8.97128e-09 8.97128e-09
3989.82 8.93799e-09 8.93799e-09
3996.11 8.77776e-09 8.77776e-09
4002.39 8.74543e-09 8.74543e-09
4008.67 8.58835e-09 8.58835e-09
4014.96 8.55694e-09 8.55694e-09
4021.24 8.40295e-09 8.40295e-09
4027.52 8.37243e-09 8.37243e-09
4033.8 8.22147e-09 8.22147e-09
4040.09 8.19183e-09 8.19183e-09
4046.37 8.04383e-09 8.04383e-09
4052.65 8.01504e-09 8.01504e-09
4058.94 7.86995e-09 7.86995e-09
4065.22 7.84198e-09 7.84198e-09
4071.5 7.69974e-09 7.69974e-09
4077.79 7.67258e-09 7.67258e-09
4084.07 7.53314e-09 7.53314e-09
4090.35 7.50675e-09 7.50675e-09
4096.64 7.37004e-09 7.37004e-09
4102.92 7.34441e-09 7.34441e-09
4109.2 7.2104e-09 7.2104e-09
4115.49 7.1855e-09 7.1855e-09
4121.77 7.05412e-09 7.05412e-09
4128.05 7.02993e-09 7.02993e-09
4134.34 6.90113e-09 6.90113e-09
4140.62 6.87764e-09 6.87764e-09
4146.9 6.75137e-09 6.75137e-09
4153.19 6.72855e-09 6.72855e-09
4159.47 6.60476e-09 6.60476e-09
4165.75 6.5826e-09 6.5826e-09
4172.04 6.46125e-09 6.46125e-09
4178.32 6.43971e-09 6.43971e-09
4184.6 6.32075e-09 6.32075e-09
4190.88 6.29983e-09 6.29983e-09
4197.17 6.1832e-09 6.1832e-09
4203.45 6.16289e-09 6.16289e-09
4209.73 6.04855e-09 6.04855e-09
4216.02 6.02882e-09 6.02882e-09
4222.3 5.91674e-09 5.91674e-09
4228.58 5.89756e-09 5.89756e-09
4234.87 5.78768e-09 5.78768e-09
4241.15 5.76906e-09 5.76906e-09
4247.43 5.66134e-09 5.66134e-09
4253.72 5.64325e-09 5.64325e-09
4260 5.53766e-09 5.53766e-09
4266.28 5.52008e-09 5.52008e-09
