753.982 5.62428e-07 5.62428e-07
760.265 5.47672e-07 5.47672e-07
766.549 5.3019e-07 5.3019e-07
772.832 5.16359e-07 5.16359e-07
779.115 4.99914e-07 4.99914e-07
785.398 4.86945e-07 4.86945e-07
791.681 4.7147e-07 4.7147e-07
797.965 4.59305e-07 4.59305e-07
804.248 4.44735e-07 4.44735e-07
810.531 4.3332e-07 4.3332e-07
816.814 4.19597e-07 4.19597e-07
823.097 4.08882e-07 4.08882e-07
829.38 3.95953e-07 3.95953e-07
835.664 3.85891e-07 3.85891e-07
841.947 3.73705e-07 3.73705e-07
848.23 3.64255e-07 3.64255e-07
854.513 3.52765e-07 3.52765e-07
860.796 3.43887e-07 3.43887e-07
867.08 3.3305e-07 3.3305e-07
873.363 3.24707e-07 3.24707e-07
879.646 3.14483e-07 3.14483e-07
885.929 3.0664e-07 3.0664e-07
892.212 2.96991e-07 2.96991e-07
898.495 2.89618e-07 2.89618e-07
904.779 2.80509e-07 2.80509e-07
911.062 2.73576e-07 2.73576e-07
917.345 2.64975e-07 2.64975e-07
923.628 2.58454e-07 2.58454e-07
929.911 2.5033e-07 2.5033e-07
936.195 2.44195e-07 2.44195e-07
942.478 2.36521e-07 2.36521e-07
948.761 2.30749e-07 2.30749e-07
955.044 2.23496e-07 2.23496e-07
961.327 2.18065e-07 2.18065e-07
967.611 2.1121e-07 2.1121e-07
973.894 2.06099e-07 2.06099e-07
980.177 1.99619e-07 1.99619e-07
986.46 1.94807e-07 1.94807e-07
992.743 1.8868e-07 1.8868e-07
999.026 1.8415e-07 1.8415e-07
1005.31 1.78355e-07 1.78355e-07
1011.59 1.74091e-07 1.74091e-07
1017.88 1.68609e-07 1.68609e-07
1024.16 1.64594e-07 1.64594e-07
1030.44 1.59408e-07 1.59408e-07
1036.73 1.55627e-07 1.55627e-07
1043.01 1.5072e-07 1.5072e-07
1049.29 1.47159e-07 1.47159e-07
1055.58 1.42515e-07 1.42515e-07
1061.86 1.39161e-07 1.39161e-07
1068.14 1.34765e-07 1.34765e-07
1074.42 1.31607e-07 1.31607e-07
1080.71 1.27444e-07 1.27444e-07
1086.99 1.2447e-07 1.2447e-07
1093.27 1.20529e-07 1.20529e-07
1099.56 1.17727e-07 1.17727e-07
1105.84 1.13994e-07 1.13994e-07
1112.12 1.11355e-07 1.11355e-07
1118.41 1.0782e-07 1.0782e-07
1124.69 1.05334e-07 1.05334e-07
1130.97 1.01985e-07 1.01985e-07
1137.26 9.96433e-08 9.96433e-08
1143.54 9.64708e-08 9.64708e-08
1149.82 9.42646e-08 9.42646e-08
1156.11 9.12586e-08 9.12586e-08
1162.39 8.91803e-08 8.91803e-08
1168.67 8.63317e-08 8.63317e-08
1174.96 8.4374e-08 8.4374e-08
1181.24 8.16742e-08 8.16742e-08
1187.52 7.98299e-08 7.98299e-08
1193.81 7.72708e-08 7.72708e-08
1200.09 7.55336e-08 7.55336e-08
1206.37 7.31076e-08 7.31076e-08
1212.65 7.14711e-08 7.14711e-08
1218.94 6.91711e-08 6.91711e-08
1225.22 6.76296e-08 6.76296e-08
1231.5 6.54487e-08 6.54487e-08
1237.79 6.39968e-08 6.39968e-08
1244.07 6.19286e-08 6.19286e-08
1250.35 6.05611e-08 6.05611e-08
1256.64 5.85996e-08 5.85996e-08
1262.92 5.73116e-08 5.73116e-08
1269.2 5.54512e-08 5.54512e-08
1275.49 5.42381e-08 5.42381e-08
1281.77 5.24733e-08 5.24733e-08
1288.05 5.13309e-08 5.13309e-08
1294.34 4.96567e-08 4.96567e-08
1300.62 4.85809e-08 4.85809e-08
1306.9 4.69924e-08 4.69924e-08
1313.19 4.59794e-08 4.59794e-08
1319.47 4.44721e-08 4.44721e-08
1325.75 4.35184e-08 4.35184e-08
1332.04 4.20879e-08 4.20879e-08
1338.32 4.119e-08 4.119e-08
1344.6 3.98324e-08 3.98324e-08
1350.88 3.89871e-08 3.89871e-08
1357.17 3.76986e-08 3.76986e-08
1363.45 3.69029e-08 3.69029e-08
1369.73 3.56798e-08 3.56798e-08
1376.02 3.49309e-08 3.49309e-08
1382.3 3.37697e-08 3.37697e-08
1388.58 3.30649e-08 3.30649e-08
1394.87 3.19624e-08 3.19624e-08
1401.15 3.12992e-08 3.12992e-08
1407.43 3.02524e-08 3.02524e-08
1413.72 2.96284e-08 2.96284e-08
1420 2.86343e-08 2.86343e-08
1426.28 2.80472e-08 2.80472e-08
1432.57 2.71032e-08 2.71032e-08
1438.85 2.6551e-08 2.6551e-08
1445.13 2.56543e-08 2.56543e-08
1451.42 2.5135e-08 2.5135e-08
1457.7 2.42833e-08 2.42833e-08
1463.98 2.37949e-08 2.37949e-08
1470.27 2.29858e-08 2.29858e-08
1476.55 2.25266e-08 2.25266e-08
1482.83 2.1758e-08 2.1758e-08
1489.11 2.13262e-08 2.13262e-08
1495.4 2.0596e-08 2.0596e-08
1501.68 2.01901e-08 2.01901e-08
1507.96 1.94962e-08 1.94962e-08
1514.25 1.91148e-08 1.91148e-08
1520.53 1.84554e-08 1.84554e-08
1526.81 1.80971e-08 1.80971e-08
1533.1 1.74704e-08 1.74704e-08
1539.38 1.71337e-08 1.71337e-08
1545.66 1.65381e-08 1.65381e-08
1551.95 1.62219e-08 1.62219e-08
1558.23 1.56557e-08 1.56557e-08
1564.51 1.53588e-08 1.53588e-08
1570.8 1.48206e-08 1.48206e-08
1577.08 1.45418e-08 1.45418e-08
1583.36 1.40301e-08 1.40301e-08
1589.65 1.37684e-08 1.37684e-08
1595.93 1.32819e-08 1.32819e-08
1602.21 1.30363e-08 1.30363e-08
1608.5 1.25737e-08 1.25737e-08
1614.78 1.23433e-08 1.23433e-08
1621.06 1.19034e-08 1.19034e-08
1627.34 1.16873e-08 1.16873e-08
1633.63 1.12689e-08 1.12689e-08
1639.91 1.10662e-08 1.10662e-08
1646.19 1.06682e-08 1.06682e-08
1652.48 1.04783e-08 1.04783e-08
1658.76 1.00997e-08 1.00997e-08
1665.04 9.9217e-09 9.9217e-09
1671.33 9.56155e-09 9.56155e-09
1677.61 9.39477e-09 9.39477e-09
1683.89 9.05213e-09 9.05213e-09
1690.18 8.89592e-09 8.89592e-09
1696.46 8.56989e-09 8.56989e-09
1702.74 8.42365e-09 8.42365e-09
1709.03 8.1134e-09 8.1134e-09
1715.31 7.97652e-09 7.97652e-09
1721.59 7.68127e-09 7.68127e-09
1727.88 7.55321e-09 7.55321e-09
1734.16 7.27219e-09 7.27219e-09
1740.44 7.15243e-09 7.15243e-09
1746.73 6.88493e-09 6.88493e-09
1753.01 6.77298e-09 6.77298e-09
1759.29 6.51833e-09 6.51833e-09
1765.58 6.41372e-09 6.41372e-09
1771.86 6.17128e-09 6.17128e-09
1778.14 6.07357e-09 6.07357e-09
1784.42 5.84274e-09 5.84274e-09
1790.71 5.75151e-09 5.75151e-09
1796.99 5.53171e-09 5.53171e-09
1803.27 5.44658e-09 5.44658e-09
1809.56 5.23726e-09 5.23726e-09
1815.84 5.15787e-09 5.15787e-09
1822.12 4.9585e-09 4.9585e-09
1828.41 4.8845e-09 4.8845e-09
1834.69 4.6946e-09 4.6946e-09
1840.97 4.62566e-09 4.62566e-09
1847.26 4.44476e-09 4.44476e-09
1853.54 4.38058e-09 4.38058e-09
1859.82 4.20823e-09 4.20823e-09
1866.11 4.14851e-09 4.14851e-09
1872.39 3.98429e-09 3.98429e-09
1878.67 3.92878e-09 3.92878e-09
1884.96 3.77229e-09 3.77229e-09
1891.24 3.72071e-09 3.72071e-09
1897.52 3.57158e-09 3.57158e-09
1903.81 3.52369e-09 3.52369e-09
1910.09 3.38156e-09 3.38156e-09
1916.37 3.33714e-09 3.33714e-09
1922.65 3.20165e-09 3.20165e-09
1928.94 3.16049e-09 3.16049e-09
1935.22 3.03132e-09 3.03132e-09
1941.5 2.99321e-09 2.99321e-09
1947.79 2.87007e-09 2.87007e-09
1954.07 2.83481e-09 2.83481e-09
1960.35 2.71739e-09 2.71739e-09
1966.64 2.68482e-09 2.68482e-09
1972.92 2.57284e-09 2.57284e-09
1979.2 2.54278e-09 2.54278e-09
1985.49 2.43599e-09 2.43599e-09
1991.77 2.40828e-09 2.40828e-09
1998.05 2.30642e-09 2.30642e-09
2004.34 2.28091e-09 2.28091e-09
2010.62 2.18374e-09 2.18374e-09
2016.9 2.16029e-09 2.16029e-09
2023.19 2.06759e-09 2.06759e-09
2029.47 2.04607e-09 2.04607e-09
2035.75 1.95763e-09 1.95763e-09
2042.04 1.93791e-09 1.93791e-09
2048.32 1.85351e-09 1.85351e-09
2054.6 1.83547e-09 1.83547e-09
2060.88 1.75493e-09 1.75493e-09
2067.17 1.73847e-09 1.73847e-09
2073.45 1.6616e-09 1.6616e-09
2079.73 1.64661e-09 1.64661e-09
2086.02 1.57323e-09 1.57323e-09
2092.3 1.55961e-09 1.55961e-09
2098.58 1.48956e-09 1.48956e-09
2104.87 1.47722e-09 1.47722e-09
2111.15 1.41034e-09 1.41034e-09
2117.43 1.3992e-09 1.3992e-09
2123.72 1.33533e-09 1.33533e-09
2130 1.32531e-09 1.32531e-09
2136.28 1.26432e-09 1.26432e-09
2142.57 1.25533e-09 1.25533e-09
2148.85 1.19708e-09 1.19708e-09
2155.13 1.18906e-09 1.18906e-09
2161.42 1.13341e-09 1.13341e-09
2167.7 1.12629e-09 1.12629e-09
2173.98 1.07314e-09 1.07314e-09
2180.27 1.06685e-09 1.06685e-09
2186.55 1.01606e-09 1.01606e-09
2192.83 1.01055e-09 1.01055e-09
2199.11 9.62023e-10 9.62023e-10
2205.4 9.57235e-10 9.57235e-10
2211.68 9.10858e-10 9.10858e-10
2217.96 9.06739e-10 9.06739e-10
2224.25 8.62413e-10 8.62413e-10
2230.53 8.58913e-10 8.58913e-10
2236.81 8.16543e-10 8.16543e-10
2243.1 8.13617e-10 8.13617e-10
2249.38 7.73113e-10 7.73113e-10
2255.66 7.70717e-10 7.70717e-10
2261.95 7.31991e-10 7.31991e-10
2268.23 7.30085e-10 7.30085e-10
2274.51 6.93055e-10 6.93055e-10
2280.8 6.91602e-10 6.91602e-10
2287.08 6.5619e-10 6.5619e-10
2293.36 6.55153e-10 6.55153e-10
2299.65 6.21284e-10 6.21284e-10
2305.93 6.20631e-10 6.20631e-10
2312.21 5.88233e-10 5.88233e-10
2318.5 5.87933e-10 5.87933e-10
2324.78 5.5694e-10 5.5694e-10
2331.06 5.56963e-10 5.56963e-10
2337.34 5.2731e-10 5.2731e-10
2343.63 5.2763e-10 5.2763e-10
2349.91 4.99255e-10 4.99255e-10
2356.19 4.99846e-10 4.99846e-10
2362.48 4.72692e-10 4.72692e-10
2368.76 4.7353e-10 4.7353e-10
2375.04 4.4754e-10 4.4754e-10
2381.33 4.48603e-10 4.48603e-10
2387.61 4.23726e-10 4.23726e-10
2393.89 4.24993e-10 4.24993e-10
2400.18 4.01177e-10 4.01177e-10
2406.46 4.0263e-10 4.0263e-10
2412.74 3.79827e-10 3.79827e-10
2419.03 3.81447e-10 3.81447e-10
2425.31 3.59612e-10 3.59612e-10
2431.59 3.61382e-10 3.61382e-10
2437.88 3.40472e-10 3.40472e-10
2444.16 3.42376e-10 3.42376e-10
2450.44 3.22349e-10 3.22349e-10
2456.73 3.24373e-10 3.24373e-10
2463.01 3.05189e-10 3.05189e-10
2469.29 3.0732e-10 3.0732e-10
2475.58 2.88942e-10 2.88942e-10
2481.86 2.91167e-10 2.91167e-10
2488.14 2.73558e-10 2.73558e-10
2494.42 2.75865e-10 2.75865e-10
2500.71 2.58993e-10 2.58993e-10
2506.99 2.61371e-10 2.61371e-10
2513.27 2.45201e-10 2.45201e-10
2519.56 2.4764e-10 2.4764e-10
2525.84 2.32143e-10 2.32143e-10
2532.12 2.34634e-10 2.34634e-10
2538.41 2.19779e-10 2.19779e-10
2544.69 2.22313e-10 2.22313e-10
2550.97 2.08072e-10 2.08072e-10
2557.26 2.10642e-10 2.10642e-10
2563.54 1.96988e-10 1.96988e-10
2569.82 1.99586e-10 1.99586e-10
2576.11 1.86493e-10 1.86493e-10
2582.39 1.89112e-10 1.89112e-10
2588.67 1.76556e-10 1.76556e-10
2594.96 1.7919e-10 1.7919e-10
2601.24 1.67148e-10 1.67148e-10
2607.52 1.69791e-10 1.69791e-10
2613.81 1.5824e-10 1.5824e-10
2620.09 1.60887e-10 1.60887e-10
2626.37 1.49805e-10 1.49805e-10
2632.65 1.52451e-10 1.52451e-10
2638.94 1.4182e-10 1.4182e-10
2645.22 1.4446e-10 1.4446e-10
2651.5 1.34259e-10 1.34259e-10
2657.79 1.36889e-10 1.36889e-10
2664.07 1.271e-10 1.271e-10
2670.35 1.29717e-10 1.29717e-10
2676.64 1.20321e-10 1.20321e-10
2682.92 1.22922e-10 1.22922e-10
2689.2 1.13904e-10 1.13904e-10
2695.49 1.16484e-10 1.16484e-10
2701.77 1.07828e-10 1.07828e-10
2708.05 1.10386e-10 1.10386e-10
2714.34 1.02075e-10 1.02075e-10
2720.62 1.04608e-10 1.04608e-10
2726.9 9.66278e-11 9.66278e-11
2733.19 9.91336e-11 9.91336e-11
2739.47 9.14708e-11 9.14708e-11
2745.75 9.39472e-11 9.39472e-11
2752.04 8.65882e-11 8.65882e-11
2758.32 8.90334e-11 8.90334e-11
2764.6 8.19654e-11 8.19654e-11
2770.88 8.43779e-11 8.43779e-11
2777.17 7.75887e-11 7.75887e-11
2783.45 7.9967e-11 7.9967e-11
2789.73 7.34449e-11 7.34449e-11
2796.02 7.57879e-11 7.57879e-11
2802.3 6.95217e-11 6.95217e-11
2808.58 7.18282e-11 7.18282e-11
2814.87 6.58074e-11 6.58074e-11
2821.15 6.80765e-11 6.80765e-11
2827.43 6.22908e-11 6.22908e-11
2833.72 6.45218e-11 6.45218e-11
2840 5.89614e-11 5.89614e-11
2846.28 6.11537e-11 6.11537e-11
2852.57 5.58094e-11 5.58094e-11
2858.85 5.79624e-11 5.79624e-11
2865.13 5.28252e-11 5.28252e-11
2871.42 5.49385e-11 5.49385e-11
2877.7 5e-11 5e-11
2883.98 5.20733e-11 5.20733e-11
2890.27 4.73253e-11 4.73253e-11
2896.55 4.93583e-11 4.93583e-11
2902.83 4.47931e-11 4.47931e-11
2909.11 4.67857e-11 4.67857e-11
2915.4 4.23958e-11 4.23958e-11
2921.68 4.4348e-11 4.4348e-11
2927.96 4.01263e-11 4.01263e-11
2934.25 4.20381e-11 4.20381e-11
2940.53 3.79777e-11 3.79777e-11
2946.81 3.98493e-11 3.98493e-11
2953.1 3.59437e-11 3.59437e-11
2959.38 3.77751e-11 3.77751e-11
2965.66 3.40181e-11 3.40181e-11
2971.95 3.58095e-11 3.58095e-11
2978.23 3.21951e-11 3.21951e-11
2984.51 3.3947e-11 3.3947e-11
2990.8 3.04694e-11 3.04694e-11
2997.08 3.21819e-11 3.21819e-11
3003.36 2.88358e-11 2.88358e-11
3009.65 3.05092e-11 3.05092e-11
3015.93 2.72893e-11 2.72893e-11
3022.21 2.89241e-11 2.89241e-11
3028.5 2.58253e-11 2.58253e-11
3034.78 2.74219e-11 2.74219e-11
3041.06 2.44394e-11 2.44394e-11
3047.34 2.59982e-11 2.59982e-11
3053.63 2.31275e-11 2.31275e-11
3059.91 2.46491e-11 2.46491e-11
3066.19 2.18857e-11 2.18857e-11
3072.48 2.33704e-11 2.33704e-11
3078.76 2.07101e-11 2.07101e-11
3085.04 2.21586e-11 2.21586e-11
3091.33 1.95973e-11 1.95973e-11
3097.61 2.10101e-11 2.10101e-11
3103.89 1.8544e-11 1.8544e-11
3110.18 1.99216e-11 1.99216e-11
3116.46 1.75469e-11 1.75469e-11
3122.74 1.889e-11 1.889e-11
3129.03 1.66032e-11 1.66032e-11
3135.31 1.79122e-11 1.79122e-11
3141.59 1.57098e-11 1.57098e-11
3147.88 1.69855e-11 1.69855e-11
3154.16 1.48643e-11 1.48643e-11
3160.44 1.61071e-11 1.61071e-11
3166.73 1.40639e-11 1.40639e-11
3173.01 1.52745e-11 1.52745e-11
3179.29 1.33064e-11 1.33064e-11
3185.57 1.44854e-11 1.44854e-11
3191.86 1.25894e-11 1.25894e-11
3198.14 1.37373e-11 1.37373e-11
3204.42 1.19107e-11 1.19107e-11
3210.71 1.30283e-11 1.30283e-11
3216.99 1.12684e-11 1.12684e-11
3223.27 1.23562e-11 1.23562e-11
3229.56 1.06605e-11 1.06605e-11
3235.84 1.17192e-11 1.17192e-11
3242.12 1.00851e-11 1.00851e-11
3248.41 1.11153e-11 1.11153e-11
3254.69 9.54053e-12 9.54053e-12
3260.97 1.05428e-11 1.05428e-11
3267.26 9.02517e-12 9.02517e-12
3273.54 1.00001e-11 1.00001e-11
3279.82 8.53742e-12 8.53742e-12
3286.11 9.48567e-12 9.48567e-12
3292.39 8.07583e-12 8.07583e-12
3298.67 8.99798e-12 8.99798e-12
3304.96 7.639e-12 7.639e-12
3311.24 8.53563e-12 8.53563e-12
3317.52 7.2256e-12 7.2256e-12
3323.81 8.0973e-12 8.0973e-12
3330.09 6.83439e-12 6.83439e-12
3336.37 7.68175e-12 7.68175e-12
3342.65 6.46418e-12 6.46418e-12
3348.94 7.28777e-12 7.28777e-12
3355.22 6.11386e-12 6.11386e-12
3361.5 6.91424e-12 6.91424e-12
3367.79 5.78235e-12 5.78235e-12
3374.07 6.56009e-12 6.56009e-12
3380.35 5.46866e-12 5.46866e-12
3386.64 6.22431e-12 6.22431e-12
3392.92 5.17184e-12 5.17184e-12
3399.2 5.90594e-12 5.90594e-12
3405.49 4.89098e-12 4.89098e-12
3411.77 5.60407e-12 5.60407e-12
3418.05 4.62523e-12 4.62523e-12
3424.34 5.31784e-12 5.31784e-12
3430.62 4.37379e-12 4.37379e-12
3436.9 5.04642e-12 5.04642e-12
3443.19 4.13589e-12 4.13589e-12
3449.47 4.78906e-12 4.78906e-12
3455.75 3.9108e-12 3.9108e-12
3462.04 4.54501e-12 4.54501e-12
3468.32 3.69784e-12 3.69784e-12
3474.6 4.31358e-12 4.31358e-12
3480.88 3.49637e-12 3.49637e-12
3487.17 4.09411e-12 4.09411e-12
3493.45 3.30576e-12 3.30576e-12
3499.73 3.88599e-12 3.88599e-12
3506.02 3.12544e-12 3.12544e-12
3512.3 3.68861e-12 3.68861e-12
3518.58 2.95485e-12 2.95485e-12
3524.87 3.50142e-12 3.50142e-12
3531.15 2.79348e-12 2.79348e-12
3537.43 3.32389e-12 3.32389e-12
3543.72 2.64083e-12 2.64083e-12
3550 3.15551e-12 3.15551e-12
3556.28 2.49644e-12 2.49644e-12
3562.57 2.99581e-12 2.99581e-12
3568.85 2.35985e-12 2.35985e-12
3575.13 2.84434e-12 2.84434e-12
3581.42 2.23066e-12 2.23066e-12
3587.7 2.70067e-12 2.70067e-12
3593.98 2.10847e-12 2.10847e-12
3600.27 2.56439e-12 2.56439e-12
3606.55 1.99289e-12 1.99289e-12
3612.83 2.43512e-12 2.43512e-12
3619.11 1.88359e-12 1.88359e-12
3625.4 2.3125e-12 2.3125e-12
3631.68 1.78021e-12 1.78021e-12
3637.96 2.19618e-12 2.19618e-12
3644.25 1.68244e-12 1.68244e-12
3650.53 2.08583e-12 2.08583e-12
3656.81 1.58999e-12 1.58999e-12
3663.1 1.98114e-12 1.98114e-12
3669.38 1.50256e-12 1.50256e-12
3675.66 1.88183e-12 1.88183e-12
3681.95 1.41988e-12 1.41988e-12
3688.23 1.7876e-12 1.7876e-12
3694.51 1.34171e-12 1.34171e-12
3700.8 1.69821e-12 1.69821e-12
3707.08 1.26779e-12 1.26779e-12
3713.36 1.61339e-12 1.61339e-12
3719.65 1.19789e-12 1.19789e-12
3725.93 1.5329e-12 1.5329e-12
3732.21 1.13181e-12 1.13181e-12
3738.5 1.45654e-12 1.45654e-12
3744.78 1.06934e-12 1.06934e-12
3751.06 1.38408e-12 1.38408e-12
3757.34 1.01028e-12 1.01028e-12
3763.63 1.31531e-12 1.31531e-12
3769.91 9.54444e-13 9.54444e-13
3776.19 1.25006e-12 1.25006e-12
3782.48 9.01664e-13 9.01664e-13
3788.76 1.18814e-12 1.18814e-12
3795.04 8.51772e-13 8.51772e-13
3801.33 1.12937e-12 1.12937e-12
3807.61 8.04614e-13 8.04614e-13
3813.89 1.07359e-12 1.07359e-12
3820.18 7.60041e-13 7.60041e-13
3826.46 1.02065e-12 1.02065e-12
3832.74 7.17914e-13 7.17914e-13
3839.03 9.70404e-13 9.70404e-13
3845.31 6.78101e-13 6.78101e-13
3851.59 9.22711e-13 9.22711e-13
3857.88 6.40476e-13 6.40476e-13
3864.16 8.7744e-13 8.7744e-13
3870.44 6.04922e-13 6.04922e-13
3876.73 8.34465e-13 8.34465e-13
3883.01 5.71325e-13 5.71325e-13
3889.29 7.9367e-13 7.9367e-13
3895.57 5.3958e-13 5.3958e-13
3901.86 7.5494e-13 7.5494e-13
3908.14 5.09587e-13 5.09587e-13
3914.42 7.18171e-13 7.18171e-13
3920.71 4.81251e-13 4.81251e-13
3926.99 6.83262e-13 6.83262e-13
3933.27 4.54481e-13 4.54481e-13
3939.56 6.50116e-13 6.50116e-13
3945.84 4.29192e-13 4.29192e-13
3952.12 6.18644e-13 6.18644e-13
3958.41 4.05305e-13 4.05305e-13
3964.69 5.88759e-13 5.88759e-13
3970.97 3.82743e-13 3.82743e-13
3977.26 5.60381e-13 5.60381e-13
3983.54 3.61433e-13 3.61433e-13
3989.82 5.33431e-13 5.33431e-13
3996.11 3.41308e-13 3.41308e-13
4002.39 5.07837e-13 5.07837e-13
4008.67 3.22303e-13 3.22303e-13
4014.96 4.8353e-13 4.8353e-13
4021.24 3.04357e-13 3.04357e-13
4027.52 4.60443e-13 4.60443e-13
4033.8 2.87412e-13 2.87412e-13
4040.09 4.38514e-13 4.38514e-13
4046.37 2.71414e-13 2.71414e-13
4052.65 4.17684e-13 4.17684e-13
4058.94 2.56311e-13 2.56311e-13
4065.22 3.97896e-13 3.97896e-13
4071.5 2.42053e-13 2.42053e-13
4077.79 3.79099e-13 3.79099e-13
4084.07 2.28595e-13 2.28595e-13
4090.35 3.6124e-13 3.6124e-13
4096.64 2.15893e-13 2.15893e-13
4102.92 3.44273e-13 3.44273e-13
4109.2 2.03904e-13 2.03904e-13
4115.49 3.28151e-13 3.28151e-13
4121.77 1.92592e-13 1.92592e-13
4128.05 3.12833e-13 3.12833e-13
4134.34 1.81917e-13 1.81917e-13
4140.62 2.98276e-13 2.98276e-13
4146.9 1.71845e-13 1.71845e-13
4153.19 2.84443e-13 2.84443e-13
4159.47 1.62343e-13 1.62343e-13
4165.75 2.71296e-13 2.71296e-13
4172.04 1.53379e-13 1.53379e-13
4178.32 2.58801e-13 2.58801e-13
4184.6 1.44924e-13 1.44924e-13
4190.88 2.46924e-13 2.46924e-13
4197.17 1.36949e-13 1.36949e-13
4203.45 2.35635e-13 2.35635e-13
4209.73 1.29429e-13 1.29429e-13
4216.02 2.24904e-13 2.24904e-13
4222.3 1.22338e-13 1.22338e-13
4228.58 2.14702e-13 2.14702e-13
4234.87 1.15651e-13 1.15651e-13
4241.15 2.05003e-13 2.05003e-13
4247.43 1.09348e-13 1.09348e-13
