433.54 9.74312e-06 9.74312e-06
439.823 9.41791e-06 9.41791e-06
446.106 9.1452e-06 9.1452e-06
452.389 8.84627e-06 8.84627e-06
458.673 8.59617e-06 8.59617e-06
464.956 8.32077e-06 8.32077e-06
471.239 8.0909e-06 8.0909e-06
477.522 7.83664e-06 7.83664e-06
483.805 7.62491e-06 7.62491e-06
490.088 7.38968e-06 7.38968e-06
496.372 7.19427e-06 7.19427e-06
502.655 6.97623e-06 6.97623e-06
508.938 6.79554e-06 6.79554e-06
515.221 6.59307e-06 6.59307e-06
521.504 6.4257e-06 6.4257e-06
527.788 6.23736e-06 6.23736e-06
534.071 6.08206e-06 6.08206e-06
540.354 5.90658e-06 5.90658e-06
546.637 5.76224e-06 5.76224e-06
552.92 5.59849e-06 5.59849e-06
559.203 5.46414e-06 5.46414e-06
565.487 5.3111e-06 5.3111e-06
571.77 5.18586e-06 5.18586e-06
578.053 5.04264e-06 5.04264e-06
584.336 4.92573e-06 4.92573e-06
590.619 4.79151e-06 4.79151e-06
596.903 4.68223e-06 4.68223e-06
603.186 4.55629e-06 4.55629e-06
609.469 4.45402e-06 4.45402e-06
615.752 4.3357e-06 4.3357e-06
622.035 4.23987e-06 4.23987e-06
628.319 4.12859e-06 4.12859e-06
634.602 4.03869e-06 4.03869e-06
640.885 3.9339e-06 3.9339e-06
647.168 3.84947e-06 3.84947e-06
653.451 3.7507e-06 3.7507e-06
659.734 3.67132e-06 3.67132e-06
666.018 3.57813e-06 3.57813e-06
672.301 3.50343e-06 3.50343e-06
678.584 3.4154e-06 3.4154e-06
684.867 3.34504e-06 3.34504e-06
691.15 3.26182e-06 3.26182e-06
697.434 3.19548e-06 3.19548e-06
703.717 3.11674e-06 3.11674e-06
710 3.05413e-06 3.05413e-06
716.283 2.97956e-06 2.97956e-06
722.566 2.92043e-06 2.92043e-06
728.849 2.84976e-06 2.84976e-06
735.133 2.79385e-06 2.79385e-06
741.416 2.72682e-06 2.72682e-06
747.699 2.67394e-06 2.67394e-06
753.982 2.6103e-06 2.6103e-06
760.265 2.56024e-06 2.56024e-06
766.549 2.49979e-06 2.49979e-06
772.832 2.45236e-06 2.45236e-06
779.115 2.3949e-06 2.3949e-06
785.398 2.34993e-06 2.34993e-06
791.681 2.29527e-06 2.29527e-06
797.965 2.25261e-06 2.25261e-06
804.248 2.20058e-06 2.20058e-06
810.531 2.16008e-06 2.16008e-06
816.814 2.11053e-06 2.11053e-06
823.097 2.07206e-06 2.07206e-06
829.38 2.02484e-06 2.02484e-06
835.664 1.98828e-06 1.98828e-06
841.947 1.94325e-06 1.94325e-06
848.23 1.90848e-06 1.90848e-06
854.513 1.86552e-06 1.86552e-06
860.796 1.83243e-06 1.83243e-06
867.08 1.79142e-06 1.79142e-06
873.363 1.75993e-06 1.75993e-06
879.646 1.72076e-06 1.72076e-06
885.929 1.69076e-06 1.69076e-06
892.212 1.65333e-06 1.65333e-06
898.495 1.62475e-06 1.62475e-06
904.779 1.58897e-06 1.58897e-06
911.062 1.56171e-06 1.56171e-06
917.345 1.52749e-06 1.52749e-06
923.628 1.5015e-06 1.5015e-06
929.911 1.46875e-06 1.46875e-06
936.195 1.44395e-06 1.44395e-06
942.478 1.4126e-06 1.4126e-06
948.761 1.38892e-06 1.38892e-06
955.044 1.3589e-06 1.3589e-06
961.327 1.33629e-06 1.33629e-06
967.611 1.30753e-06 1.30753e-06
973.894 1.28593e-06 1.28593e-06
980.177 1.25836e-06 1.25836e-06
986.46 1.23771e-06 1.23771e-06
992.743 1.21129e-06 1.21129e-06
999.026 1.19155e-06 1.19155e-06
1005.31 1.1662e-06 1.1662e-06
1011.59 1.14732e-06 1.14732e-06
1017.88 1.123e-06 1.123e-06
1024.16 1.10494e-06 1.10494e-06
1030.44 1.0816e-06 1.0816e-06
1036.73 1.06432e-06 1.06432e-06
1043.01 1.04191e-06 1.04191e-06
1049.29 1.02536e-06 1.02536e-06
1055.58 1.00384e-06 1.00384e-06
1061.86 9.87994e-07 9.87994e-07
1068.14 9.67321e-07 9.67321e-07
1074.42 9.52142e-07 9.52142e-07
1080.71 9.32277e-07 9.32277e-07
1086.99 9.17733e-07 9.17733e-07
1093.27 8.98638e-07 8.98638e-07
1099.56 8.847e-07 8.847e-07
1105.84 8.66341e-07 8.66341e-07
1112.12 8.52979e-07 8.52979e-07
1118.41 8.35323e-07 8.35323e-07
1124.69 8.2251e-07 8.2251e-07
1130.97 8.05525e-07 8.05525e-07
1137.26 7.93236e-07 7.93236e-07
1143.54 7.76894e-07 7.76894e-07
1149.82 7.65104e-07 7.65104e-07
1156.11 7.49376e-07 7.49376e-07
1162.39 7.38064e-07 7.38064e-07
1168.67 7.22922e-07 7.22922e-07
1174.96 7.12065e-07 7.12065e-07
1181.24 6.97486e-07 6.97486e-07
1187.52 6.87064e-07 6.87064e-07
1193.81 6.73023e-07 6.73023e-07
1200.09 6.63016e-07 6.63016e-07
1206.37 6.4949e-07 6.4949e-07
1212.65 6.39881e-07 6.39881e-07
1218.94 6.26849e-07 6.26849e-07
1225.22 6.1762e-07 6.1762e-07
1231.5 6.05061e-07 6.05061e-07
1237.79 5.96195e-07 5.96195e-07
1244.07 5.84089e-07 5.84089e-07
1250.35 5.75571e-07 5.75571e-07
1256.64 5.63901e-07 5.63901e-07
1262.92 5.55714e-07 5.55714e-07
1269.2 5.44462e-07 5.44462e-07
1275.49 5.36594e-07 5.36594e-07
1281.77 5.25742e-07 5.25742e-07
1288.05 5.18178e-07 5.18178e-07
1294.34 5.07711e-07 5.07711e-07
1300.62 5.0044e-07 5.0044e-07
1306.9 4.90342e-07 4.90342e-07
1313.19 4.8335e-07 4.8335e-07
1319.47 4.73606e-07 4.73606e-07
1325.75 4.66882e-07 4.66882e-07
1332.04 4.5748e-07 4.5748e-07
1338.32 4.51013e-07 4.51013e-07
1344.6 4.41938e-07 4.41938e-07
1350.88 4.35717e-07 4.35717e-07
1357.17 4.26956e-07 4.26956e-07
1363.45 4.20972e-07 4.20972e-07
1369.73 4.12514e-07 4.12514e-07
1376.02 4.06756e-07 4.06756e-07
1382.3 3.98589e-07 3.98589e-07
1388.58 3.93048e-07 3.93048e-07
1394.87 3.85161e-07 3.85161e-07
1401.15 3.79829e-07 3.79829e-07
1407.43 3.72212e-07 3.72212e-07
1413.72 3.6708e-07 3.6708e-07
1420 3.59721e-07 3.59721e-07
1426.28 3.54782e-07 3.54782e-07
1432.57 3.47673e-07 3.47673e-07
1438.85 3.42918e-07 3.42918e-07
1445.13 3.36049e-07 3.36049e-07
1451.42 3.31471e-07 3.31471e-07
1457.7 3.24834e-07 3.24834e-07
1463.98 3.20426e-07 3.20426e-07
1470.27 3.14011e-07 3.14011e-07
1476.55 3.09768e-07 3.09768e-07
1482.83 3.03567e-07 3.03567e-07
1489.11 2.99481e-07 2.99481e-07
1495.4 2.93487e-07 2.93487e-07
1501.68 2.89551e-07 2.89551e-07
1507.96 2.83757e-07 2.83757e-07
1514.25 2.79967e-07 2.79967e-07
1520.53 2.74364e-07 2.74364e-07
1526.81 2.70714e-07 2.70714e-07
1533.1 2.65296e-07 2.65296e-07
1539.38 2.6178e-07 2.6178e-07
1545.66 2.5654e-07 2.5654e-07
1551.95 2.53154e-07 2.53154e-07
1558.23 2.48086e-07 2.48086e-07
1564.51 2.44823e-07 2.44823e-07
1570.8 2.39922e-07 2.39922e-07
1577.08 2.36779e-07 2.36779e-07
1583.36 2.32037e-07 2.32037e-07
1589.65 2.29009e-07 2.29009e-07
1595.93 2.24422e-07 2.24422e-07
1602.21 2.21505e-07 2.21505e-07
1608.5 2.17066e-07 2.17066e-07
1614.78 2.14255e-07 2.14255e-07
1621.06 2.09961e-07 2.09961e-07
1627.34 2.07252e-07 2.07252e-07
1633.63 2.03097e-07 2.03097e-07
1639.91 2.00486e-07 2.00486e-07
1646.19 1.96465e-07 1.96465e-07
1652.48 1.93949e-07 1.93949e-07
1658.76 1.90057e-07 1.90057e-07
1665.04 1.87633e-07 1.87633e-07
1671.33 1.83866e-07 1.83866e-07
1677.61 1.8153e-07 1.8153e-07
1683.89 1.77883e-07 1.77883e-07
1690.18 1.75631e-07 1.75631e-07
1696.46 1.72101e-07 1.72101e-07
1702.74 1.69931e-07 1.69931e-07
1709.03 1.66513e-07 1.66513e-07
1715.31 1.64422e-07 1.64422e-07
1721.59 1.61112e-07 1.61112e-07
1727.88 1.59097e-07 1.59097e-07
1734.16 1.55892e-07 1.55892e-07
1740.44 1.5395e-07 1.5395e-07
1746.73 1.50846e-07 1.50846e-07
1753.01 1.48974e-07 1.48974e-07
1759.29 1.45969e-07 1.45969e-07
1765.58 1.44164e-07 1.44164e-07
1771.86 1.41253e-07 1.41253e-07
1778.14 1.39514e-07 1.39514e-07
1784.42 1.36694e-07 1.36694e-07
1790.71 1.35018e-07 1.35018e-07
1796.99 1.32287e-07 1.32287e-07
1803.27 1.30671e-07 1.30671e-07
1809.56 1.28026e-07 1.28026e-07
1815.84 1.26468e-07 1.26468e-07
1822.12 1.23905e-07 1.23905e-07
1828.41 1.22403e-07 1.22403e-07
1834.69 1.19921e-07 1.19921e-07
1840.97 1.18473e-07 1.18473e-07
1847.26 1.16068e-07 1.16068e-07
1853.54 1.14672e-07 1.14672e-07
1859.82 1.12342e-07 1.12342e-07
1866.11 1.10997e-07 1.10997e-07
1872.39 1.08738e-07 1.08738e-07
1878.67 1.07442e-07 1.07442e-07
1884.96 1.05253e-07 1.05253e-07
1891.24 1.04003e-07 1.04003e-07
1897.52 1.01882e-07 1.01882e-07
1903.81 1.00678e-07 1.00678e-07
1910.09 9.8622e-08 9.8622e-08
1916.37 9.74608e-08 9.74608e-08
1922.65 9.54685e-08 9.54685e-08
1928.94 9.43492e-08 9.43492e-08
1935.22 9.24181e-08 9.24181e-08
1941.5 9.13392e-08 9.13392e-08
1947.79 8.94673e-08 8.94673e-08
1954.07 8.84274e-08 8.84274e-08
1960.35 8.66128e-08 8.66128e-08
1966.64 8.56104e-08 8.56104e-08
1972.92 8.38513e-08 8.38513e-08
1979.2 8.28852e-08 8.28852e-08
1985.49 8.11797e-08 8.11797e-08
1991.77 8.02485e-08 8.02485e-08
1998.05 7.8595e-08 7.8595e-08
2004.34 7.76974e-08 7.76974e-08
2010.62 7.60942e-08 7.60942e-08
2016.9 7.52292e-08 7.52292e-08
2023.19 7.36746e-08 7.36746e-08
2029.47 7.28409e-08 7.28409e-08
2035.75 7.13334e-08 7.13334e-08
2042.04 7.05299e-08 7.05299e-08
2048.32 6.90681e-08 6.90681e-08
2054.6 6.82937e-08 6.82937e-08
2060.88 6.68761e-08 6.68761e-08
2067.17 6.61298e-08 6.61298e-08
2073.45 6.47549e-08 6.47549e-08
2079.73 6.40357e-08 6.40357e-08
2086.02 6.27023e-08 6.27023e-08
2092.3 6.20092e-08 6.20092e-08
2098.58 6.07159e-08 6.07159e-08
2104.87 6.0048e-08 6.0048e-08
2111.15 5.87935e-08 5.87935e-08
2117.43 5.815e-08 5.815e-08
2123.72 5.69331e-08 5.69331e-08
2130 5.6313e-08 5.6313e-08
2136.28 5.51325e-08 5.51325e-08
2142.57 5.45351e-08 5.45351e-08
2148.85 5.33899e-08 5.33899e-08
2155.13 5.28142e-08 5.28142e-08
2161.42 5.17033e-08 5.17033e-08
2167.7 5.11486e-08 5.11486e-08
2173.98 5.00708e-08 5.00708e-08
2180.27 4.95364e-08 4.95364e-08
2186.55 4.84907e-08 4.84907e-08
2192.83 4.79759e-08 4.79759e-08
2199.11 4.69612e-08 4.69612e-08
2205.4 4.64653e-08 4.64653e-08
2211.68 4.54808e-08 4.54808e-08
2217.96 4.50031e-08 4.50031e-08
2224.25 4.40477e-08 4.40477e-08
2230.53 4.35876e-08 4.35876e-08
2236.81 4.26605e-08 4.26605e-08
2243.1 4.22173e-08 4.22173e-08
2249.38 4.13176e-08 4.13176e-08
2255.66 4.08908e-08 4.08908e-08
2261.95 4.00176e-08 4.00176e-08
2268.23 3.96066e-08 3.96066e-08
2274.51 3.87591e-08 3.87591e-08
2280.8 3.83633e-08 3.83633e-08
2287.08 3.75408e-08 3.75408e-08
2293.36 3.71596e-08 3.71596e-08
2299.65 3.63613e-08 3.63613e-08
2305.93 3.59943e-08 3.59943e-08
2312.21 3.52194e-08 3.52194e-08
2318.5 3.4866e-08 3.4866e-08
2324.78 3.41138e-08 3.41138e-08
2331.06 3.37736e-08 3.37736e-08
2337.34 3.30434e-08 3.30434e-08
2343.63 3.27159e-08 3.27159e-08
2349.91 3.20071e-08 3.20071e-08
2356.19 3.16917e-08 3.16917e-08
2362.48 3.10036e-08 3.10036e-08
2368.76 3.07001e-08 3.07001e-08
2375.04 3.00321e-08 3.00321e-08
2381.33 2.974e-08 2.974e-08
2387.61 2.90914e-08 2.90914e-08
2393.89 2.88102e-08 2.88102e-08
2400.18 2.81805e-08 2.81805e-08
2406.46 2.79099e-08 2.79099e-08
2412.74 2.72985e-08 2.72985e-08
2419.03 2.70381e-08 2.70381e-08
2425.31 2.64444e-08 2.64444e-08
2431.59 2.61939e-08 2.61939e-08
2437.88 2.56174e-08 2.56174e-08
2444.16 2.53764e-08 2.53764e-08
2450.44 2.48166e-08 2.48166e-08
2456.73 2.45847e-08 2.45847e-08
2463.01 2.40411e-08 2.40411e-08
2469.29 2.38181e-08 2.38181e-08
2475.58 2.32901e-08 2.32901e-08
2481.86 2.30756e-08 2.30756e-08
2488.14 2.25628e-08 2.25628e-08
2494.42 2.23565e-08 2.23565e-08
2500.71 2.18585e-08 2.18585e-08
2506.99 2.16602e-08 2.16602e-08
2513.27 2.11765e-08 2.11765e-08
2519.56 2.09857e-08 2.09857e-08
2525.84 2.05159e-08 2.05159e-08
2532.12 2.03326e-08 2.03326e-08
2538.41 1.98762e-08 1.98762e-08
2544.69 1.96999e-08 1.96999e-08
2550.97 1.92567e-08 1.92567e-08
2557.26 1.90872e-08 1.90872e-08
2563.54 1.86566e-08 1.86566e-08
2569.82 1.84938e-08 1.84938e-08
2576.11 1.80755e-08 1.80755e-08
2582.39 1.7919e-08 1.7919e-08
2588.67 1.75127e-08 1.75127e-08
2594.96 1.73623e-08 1.73623e-08
2601.24 1.69675e-08 1.69675e-08
2607.52 1.68231e-08 1.68231e-08
2613.81 1.64395e-08 1.64395e-08
2620.09 1.63008e-08 1.63008e-08
2626.37 1.59281e-08 1.59281e-08
2632.65 1.57949e-08 1.57949e-08
2638.94 1.54328e-08 1.54328e-08
2645.22 1.53048e-08 1.53048e-08
2651.5 1.4953e-08 1.4953e-08
2657.79 1.48301e-08 1.48301e-08
2664.07 1.44883e-08 1.44883e-08
2670.35 1.43703e-08 1.43703e-08
2676.64 1.40381e-08 1.40381e-08
2682.92 1.39249e-08 1.39249e-08
2689.2 1.36021e-08 1.36021e-08
2695.49 1.34934e-08 1.34934e-08
2701.77 1.31798e-08 1.31798e-08
2708.05 1.30755e-08 1.30755e-08
2714.34 1.27706e-08 1.27706e-08
2720.62 1.26706e-08 1.26706e-08
2726.9 1.23743e-08 1.23743e-08
2733.19 1.22784e-08 1.22784e-08
2739.47 1.19904e-08 1.19904e-08
2745.75 1.18984e-08 1.18984e-08
2752.04 1.16185e-08 1.16185e-08
2758.32 1.15303e-08 1.15303e-08
2764.6 1.12583e-08 1.12583e-08
2770.88 1.11737e-08 1.11737e-08
2777.17 1.09093e-08 1.09093e-08
2783.45 1.08282e-08 1.08282e-08
2789.73 1.05712e-08 1.05712e-08
2796.02 1.04935e-08 1.04935e-08
2802.3 1.02437e-08 1.02437e-08
2808.58 1.01693e-08 1.01693e-08
2814.87 9.92643e-09 9.92643e-09
2821.15 9.85511e-09 9.85511e-09
2827.43 9.61905e-09 9.61905e-09
2833.72 9.55076e-09 9.55076e-09
2840 9.32127e-09 9.32127e-09
2846.28 9.25588e-09 9.25588e-09
2852.57 9.03278e-09 9.03278e-09
2858.85 8.9702e-09 8.9702e-09
2865.13 8.75329e-09 8.75329e-09
2871.42 8.6934e-09 8.6934e-09
2877.7 8.48251e-09 8.48251e-09
2883.98 8.42522e-09 8.42522e-09
2890.27 8.22018e-09 8.22018e-09
2896.55 8.16538e-09 8.16538e-09
2902.83 7.96601e-09 7.96601e-09
2909.11 7.91362e-09 7.91362e-09
2915.4 7.71977e-09 7.71977e-09
2921.68 7.66968e-09 7.66968e-09
2927.96 7.48119e-09 7.48119e-09
2934.25 7.43333e-09 7.43333e-09
2940.53 7.25003e-09 7.25003e-09
2946.81 7.20431e-09 7.20431e-09
2953.1 7.02607e-09 7.02607e-09
2959.38 6.98241e-09 6.98241e-09
2965.66 6.80908e-09 6.80908e-09
2971.95 6.7674e-09 6.7674e-09
2978.23 6.59883e-09 6.59883e-09
2984.51 6.55906e-09 6.55906e-09
2990.8 6.39512e-09 6.39512e-09
2997.08 6.35718e-09 6.35718e-09
3003.36 6.19773e-09 6.19773e-09
3009.65 6.16156e-09 6.16156e-09
3015.93 6.00648e-09 6.00648e-09
3022.21 5.972e-09 5.972e-09
3028.5 5.82117e-09 5.82117e-09
3034.78 5.78832e-09 5.78832e-09
3041.06 5.64162e-09 5.64162e-09
3047.34 5.61033e-09 5.61033e-09
3053.63 5.46763e-09 5.46763e-09
3059.91 5.43785e-09 5.43785e-09
3066.19 5.29905e-09 5.29905e-09
3072.48 5.27071e-09 5.27071e-09
3078.76 5.13569e-09 5.13569e-09
3085.04 5.10874e-09 5.10874e-09
3091.33 4.9774e-09 4.9774e-09
3097.61 4.95179e-09 4.95179e-09
3103.89 4.82402e-09 4.82402e-09
3110.18 4.79969e-09 4.79969e-09
3116.46 4.67539e-09 4.67539e-09
3122.74 4.65229e-09 4.65229e-09
3129.03 4.53136e-09 4.53136e-09
3135.31 4.50945e-09 4.50945e-09
3141.59 4.3918e-09 4.3918e-09
3147.88 4.37102e-09 4.37102e-09
3154.16 4.25655e-09 4.25655e-09
3160.44 4.23687e-09 4.23687e-09
3166.73 4.1255e-09 4.1255e-09
3173.01 4.10686e-09 4.10686e-09
3179.29 3.9985e-09 3.9985e-09
3185.57 3.98086e-09 3.98086e-09
3191.86 3.87543e-09 3.87543e-09
3198.14 3.85876e-09 3.85876e-09
3204.42 3.75617e-09 3.75617e-09
3210.71 3.74042e-09 3.74042e-09
3216.99 3.64059e-09 3.64059e-09
3223.27 3.62573e-09 3.62573e-09
3229.56 3.52859e-09 3.52859e-09
3235.84 3.51458e-09 3.51458e-09
3242.12 3.42005e-09 3.42005e-09
3248.41 3.40686e-09 3.40686e-09
3254.69 3.31486e-09 3.31486e-09
3260.97 3.30245e-09 3.30245e-09
3267.26 3.21293e-09 3.21293e-09
3273.54 3.20126e-09 3.20126e-09
3279.82 3.11414e-09 3.11414e-09
3286.11 3.10319e-09 3.10319e-09
3292.39 3.0184e-09 3.0184e-09
3298.67 3.00814e-09 3.00814e-09
3304.96 2.92562e-09 2.92562e-09
3311.24 2.91602e-09 2.91602e-09
3317.52 2.8357e-09 2.8357e-09
3323.81 2.82673e-09 2.82673e-09
3330.09 2.74855e-09 2.74855e-09
3336.37 2.74019e-09 2.74019e-09
3342.65 2.6641e-09 2.6641e-09
3348.94 2.65631e-09 2.65631e-09
3355.22 2.58225e-09 2.58225e-09
3361.5 2.57501e-09 2.57501e-09
3367.79 2.50292e-09 2.50292e-09
3374.07 2.49622e-09 2.49622e-09
3380.35 2.42604e-09 2.42604e-09
3386.64 2.41984e-09 2.41984e-09
3392.92 2.35152e-09 2.35152e-09
3399.2 2.34581e-09 2.34581e-09
3405.49 2.27931e-09 2.27931e-09
3411.77 2.27406e-09 2.27406e-09
3418.05 2.20932e-09 2.20932e-09
3424.34 2.20451e-09 2.20451e-09
3430.62 2.14148e-09 2.14148e-09
3436.9 2.13709e-09 2.13709e-09
3443.19 2.07574e-09 2.07574e-09
3449.47 2.07175e-09 2.07175e-09
3455.75 2.01201e-09 2.01201e-09
3462.04 2.00841e-09 2.00841e-09
3468.32 1.95025e-09 1.95025e-09
3474.6 1.94702e-09 1.94702e-09
3480.88 1.89039e-09 1.89039e-09
3487.17 1.88751e-09 1.88751e-09
3493.45 1.83238e-09 1.83238e-09
3499.73 1.82982e-09 1.82982e-09
3506.02 1.77614e-09 1.77614e-09
3512.3 1.7739e-09 1.7739e-09
3518.58 1.72164e-09 1.72164e-09
3524.87 1.7197e-09 1.7197e-09
3531.15 1.66881e-09 1.66881e-09
3537.43 1.66716e-09 1.66716e-09
3543.72 1.61761e-09 1.61761e-09
3550 1.61623e-09 1.61623e-09
3556.28 1.56798e-09 1.56798e-09
3562.57 1.56686e-09 1.56686e-09
3568.85 1.51988e-09 1.51988e-09
3575.13 1.51901e-09 1.51901e-09
3581.42 1.47325e-09 1.47325e-09
3587.7 1.47262e-09 1.47262e-09
3593.98 1.42806e-09 1.42806e-09
3600.27 1.42765e-09 1.42765e-09
3606.55 1.38425e-09 1.38425e-09
3612.83 1.38405e-09 1.38405e-09
3619.11 1.34179e-09 1.34179e-09
3625.4 1.34179e-09 1.34179e-09
3631.68 1.30064e-09 1.30064e-09
3637.96 1.30083e-09 1.30083e-09
3644.25 1.26075e-09 1.26075e-09
3650.53 1.26112e-09 1.26112e-09
3656.81 1.22208e-09 1.22208e-09
3663.1 1.22262e-09 1.22262e-09
3669.38 1.1846e-09 1.1846e-09
3675.66 1.1853e-09 1.1853e-09
3681.95 1.14827e-09 1.14827e-09
3688.23 1.14912e-09 1.14912e-09
3694.51 1.11306e-09 1.11306e-09
3700.8 1.11405e-09 1.11405e-09
3707.08 1.07892e-09 1.07892e-09
3713.36 1.08005e-09 1.08005e-09
3719.65 1.04583e-09 1.04583e-09
3725.93 1.04709e-09 1.04709e-09
3732.21 1.01376e-09 1.01376e-09
3738.5 1.01513e-09 1.01513e-09
3744.78 9.82672e-10 9.82672e-10
3751.06 9.84156e-10 9.84156e-10
3757.34 9.52536e-10 9.52536e-10
3763.63 9.54124e-10 9.54124e-10
3769.91 9.23324e-10 9.23324e-10
3776.19 9.2501e-10 9.2501e-10
3782.48 8.95008e-10 8.95008e-10
3788.76 8.96785e-10 8.96785e-10
3795.04 8.67559e-10 8.67559e-10
3801.33 8.69422e-10 8.69422e-10
3807.61 8.40951e-10 8.40951e-10
3813.89 8.42894e-10 8.42894e-10
3820.18 8.15159e-10 8.15159e-10
3826.46 8.17176e-10 8.17176e-10
3832.74 7.90157e-10 7.90157e-10
3839.03 7.92242e-10 7.92242e-10
3845.31 7.65921e-10 7.65921e-10
3851.59 7.68069e-10 7.68069e-10
3857.88 7.42427e-10 7.42427e-10
3864.16 7.44634e-10 7.44634e-10
3870.44 7.19653e-10 7.19653e-10
3876.73 7.21913e-10 7.21913e-10
3883.01 6.97576e-10 6.97576e-10
3889.29 6.99886e-10 6.99886e-10
3895.57 6.76175e-10 6.76175e-10
3901.86 6.7853e-10 6.7853e-10
3908.14 6.5543e-10 6.5543e-10
3914.42 6.57825e-10 6.57825e-10
3920.71 6.35319e-10 6.35319e-10
3926.99 6.37751e-10 6.37751e-10
3933.27 6.15824e-10 6.15824e-10
3939.56 6.18289e-10 6.18289e-10
3945.84 5.96925e-10 5.96925e-10
3952.12 5.9942e-10 5.9942e-10
3958.41 5.78605e-10 5.78605e-10
3964.69 5.81126e-10 5.81126e-10
3970.97 5.60846e-10 5.60846e-10
3977.26 5.6339e-10 5.6339e-10
3983.54 5.4363e-10 5.4363e-10
3989.82 5.46193e-10 5.46193e-10
3996.11 5.2694e-10 5.2694e-10
4002.39 5.29521e-10 5.29521e-10
4008.67 5.10762e-10 5.10762e-10
4014.96 5.13356e-10 5.13356e-10
4021.24 4.95078e-10 4.95078e-10
4027.52 4.97683e-10 4.97683e-10
4033.8 4.79873e-10 4.79873e-10
4040.09 4.82488e-10 4.82488e-10
4046.37 4.65134e-10 4.65134e-10
4052.65 4.67755e-10 4.67755e-10
4058.94 4.50845e-10 4.50845e-10
4065.22 4.5347e-10 4.5347e-10
4071.5 4.36994e-10 4.36994e-10
4077.79 4.3962e-10 4.3962e-10
4084.07 4.23565e-10 4.23565e-10
4090.35 4.26192e-10 4.26192e-10
4096.64 4.10548e-10 4.10548e-10
4102.92 4.13172e-10 4.13172e-10
4109.2 3.97928e-10 3.97928e-10
4115.49 4.00549e-10 4.00549e-10
4121.77 3.85694e-10 3.85694e-10
4128.05 3.88309e-10 3.88309e-10
4134.34 3.73834e-10 3.73834e-10
4140.62 3.76441e-10 3.76441e-10
4146.9 3.62337e-10 3.62337e-10
4153.19 3.64935e-10 3.64935e-10
4159.47 3.51191e-10 3.51191e-10
4165.75 3.53778e-10 3.53778e-10
4172.04 3.40385e-10 3.40385e-10
4178.32 3.42961e-10 3.42961e-10
4184.6 3.2991e-10 3.2991e-10
4190.88 3.32472e-10 3.32472e-10
4197.17 3.19755e-10 3.19755e-10
4203.45 3.22303e-10 3.22303e-10
4209.73 3.0991e-10 3.0991e-10
4216.02 3.12442e-10 3.12442e-10
4222.3 3.00365e-10 3.00365e-10
4228.58 3.02881e-10 3.02881e-10
4234.87 2.91113e-10 2.91113e-10
4241.15 2.93611e-10 2.93611e-10
4247.43 2.82143e-10 2.82143e-10
4253.72 2.84622e-10 2.84622e-10
