358.142 1.91904e-05 1.91904e-05
364.425 1.8459e-05 1.8459e-05
370.708 1.78395e-05 1.78395e-05
376.991 1.71784e-05 1.71784e-05
383.274 1.66196e-05 1.66196e-05
389.557 1.602e-05 1.602e-05
395.841 1.55144e-05 1.55144e-05
402.124 1.4969e-05 1.4969e-05
408.407 1.451e-05 1.451e-05
414.69 1.40123e-05 1.40123e-05
420.973 1.35945e-05 1.35945e-05
427.257 1.31392e-05 1.31392e-05
433.54 1.27578e-05 1.27578e-05
439.823 1.23402e-05 1.23402e-05
446.106 1.19912e-05 1.19912e-05
452.389 1.16073e-05 1.16073e-05
458.673 1.12871e-05 1.12871e-05
464.956 1.09332e-05 1.09332e-05
471.239 1.06389e-05 1.06389e-05
477.522 1.03121e-05 1.03121e-05
483.805 1.00409e-05 1.00409e-05
490.088 9.7384e-06 9.7384e-06
496.372 9.48807e-06 9.48807e-06
502.655 9.20756e-06 9.20756e-06
508.938 8.97603e-06 8.97603e-06
515.221 8.71542e-06 8.71542e-06
521.504 8.50088e-06 8.50088e-06
527.788 8.25834e-06 8.25834e-06
534.071 8.05921e-06 8.05921e-06
540.354 7.83312e-06 7.83312e-06
546.637 7.64798e-06 7.64798e-06
552.92 7.43688e-06 7.43688e-06
559.203 7.26448e-06 7.26448e-06
565.487 7.06709e-06 7.06709e-06
571.77 6.90631e-06 6.90631e-06
578.053 6.72147e-06 6.72147e-06
584.336 6.57133e-06 6.57133e-06
590.619 6.398e-06 6.398e-06
596.903 6.25759e-06 6.25759e-06
603.186 6.09485e-06 6.09485e-06
609.469 5.96337e-06 5.96337e-06
615.752 5.81038e-06 5.81038e-06
622.035 5.68712e-06 5.68712e-06
628.319 5.54312e-06 5.54312e-06
634.602 5.42742e-06 5.42742e-06
640.885 5.29173e-06 5.29173e-06
647.168 5.18301e-06 5.18301e-06
653.451 5.05501e-06 5.05501e-06
659.734 4.95273e-06 4.95273e-06
666.018 4.83186e-06 4.83186e-06
672.301 4.73555e-06 4.73555e-06
678.584 4.62129e-06 4.62129e-06
684.867 4.5305e-06 4.5305e-06
691.15 4.4224e-06 4.4224e-06
697.434 4.33674e-06 4.33674e-06
703.717 4.23436e-06 4.23436e-06
710 4.15346e-06 4.15346e-06
716.283 4.05642e-06 4.05642e-06
722.566 3.97994e-06 3.97994e-06
728.849 3.88788e-06 3.88788e-06
735.133 3.81553e-06 3.81553e-06
741.416 3.72813e-06 3.72813e-06
747.699 3.65963e-06 3.65963e-06
753.982 3.57657e-06 3.57657e-06
760.265 3.51166e-06 3.51166e-06
766.549 3.43268e-06 3.43268e-06
772.832 3.37113e-06 3.37113e-06
779.115 3.29597e-06 3.29597e-06
785.398 3.23756e-06 3.23756e-06
791.681 3.16599e-06 3.16599e-06
797.965 3.11052e-06 3.11052e-06
804.248 3.04231e-06 3.04231e-06
810.531 2.9896e-06 2.9896e-06
816.814 2.92457e-06 2.92457e-06
823.097 2.87444e-06 2.87444e-06
829.38 2.81239e-06 2.81239e-06
835.664 2.7647e-06 2.7647e-06
841.947 2.70546e-06 2.70546e-06
848.23 2.66005e-06 2.66005e-06
854.513 2.60346e-06 2.60346e-06
860.796 2.5602e-06 2.5602e-06
867.08 2.50611e-06 2.50611e-06
873.363 2.46488e-06 2.46488e-06
879.646 2.41315e-06 2.41315e-06
885.929 2.37383e-06 2.37383e-06
892.212 2.32433e-06 2.32433e-06
898.495 2.28681e-06 2.28681e-06
904.779 2.23943e-06 2.23943e-06
911.062 2.20361e-06 2.20361e-06
917.345 2.15822e-06 2.15822e-06
923.628 2.12402e-06 2.12402e-06
929.911 2.08052e-06 2.08052e-06
936.195 2.04784e-06 2.04784e-06
942.478 2.00614e-06 2.00614e-06
948.761 1.97489e-06 1.97489e-06
955.044 1.9349e-06 1.9349e-06
961.327 1.90501e-06 1.90501e-06
967.611 1.86664e-06 1.86664e-06
973.894 1.83804e-06 1.83804e-06
980.177 1.80121e-06 1.80121e-06
986.46 1.77383e-06 1.77383e-06
992.743 1.73846e-06 1.73846e-06
999.026 1.71225e-06 1.71225e-06
1005.31 1.67827e-06 1.67827e-06
1011.59 1.65315e-06 1.65315e-06
1017.88 1.6205e-06 1.6205e-06
1024.16 1.59643e-06 1.59643e-06
1030.44 1.56504e-06 1.56504e-06
1036.73 1.54196e-06 1.54196e-06
1043.01 1.51177e-06 1.51177e-06
1049.29 1.48964e-06 1.48964e-06
1055.58 1.4606e-06 1.4606e-06
1061.86 1.43937e-06 1.43937e-06
1068.14 1.41141e-06 1.41141e-06
1074.42 1.39105e-06 1.39105e-06
1080.71 1.36413e-06 1.36413e-06
1086.99 1.34458e-06 1.34458e-06
1093.27 1.31867e-06 1.31867e-06
1099.56 1.29989e-06 1.29989e-06
1105.84 1.27493e-06 1.27493e-06
1112.12 1.25689e-06 1.25689e-06
1118.41 1.23284e-06 1.23284e-06
1124.69 1.21551e-06 1.21551e-06
1130.97 1.19233e-06 1.19233e-06
1137.26 1.17568e-06 1.17568e-06
1143.54 1.15332e-06 1.15332e-06
1149.82 1.13732e-06 1.13732e-06
1156.11 1.11576e-06 1.11576e-06
1162.39 1.10037e-06 1.10037e-06
1168.67 1.07958e-06 1.07958e-06
1174.96 1.06478e-06 1.06478e-06
1181.24 1.04471e-06 1.04471e-06
1187.52 1.03047e-06 1.03047e-06
1193.81 1.01111e-06 1.01111e-06
1200.09 9.97409e-07 9.97409e-07
1206.37 9.78719e-07 9.78719e-07
1212.65 9.6553e-07 9.6553e-07
1218.94 9.47485e-07 9.47485e-07
1225.22 9.34788e-07 9.34788e-07
1231.5 9.17361e-07 9.17361e-07
1237.79 9.05136e-07 9.05136e-07
1244.07 8.88302e-07 8.88302e-07
1250.35 8.76528e-07 8.76528e-07
1256.64 8.60264e-07 8.60264e-07
1262.92 8.48922e-07 8.48922e-07
1269.2 8.33205e-07 8.33205e-07
1275.49 8.22278e-07 8.22278e-07
1281.77 8.07086e-07 8.07086e-07
1288.05 7.96557e-07 7.96557e-07
1294.34 7.8187e-07 7.8187e-07
1300.62 7.71722e-07 7.71722e-07
1306.9 7.57521e-07 7.57521e-07
1313.19 7.47738e-07 7.47738e-07
1319.47 7.34004e-07 7.34004e-07
1325.75 7.24572e-07 7.24572e-07
1332.04 7.11288e-07 7.11288e-07
1338.32 7.02192e-07 7.02192e-07
1344.6 6.8934e-07 6.8934e-07
1350.88 6.80568e-07 6.80568e-07
1357.17 6.68133e-07 6.68133e-07
1363.45 6.59671e-07 6.59671e-07
1369.73 6.47636e-07 6.47636e-07
1376.02 6.39473e-07 6.39473e-07
1382.3 6.27824e-07 6.27824e-07
1388.58 6.19947e-07 6.19947e-07
1394.87 6.0867e-07 6.0867e-07
1401.15 6.01069e-07 6.01069e-07
1407.43 5.9015e-07 5.9015e-07
1413.72 5.82814e-07 5.82814e-07
1420 5.72241e-07 5.72241e-07
1426.28 5.6516e-07 5.6516e-07
1432.57 5.54919e-07 5.54919e-07
1438.85 5.48083e-07 5.48083e-07
1445.13 5.38163e-07 5.38163e-07
1451.42 5.31563e-07 5.31563e-07
1457.7 5.21952e-07 5.21952e-07
1463.98 5.15579e-07 5.15579e-07
1470.27 5.06267e-07 5.06267e-07
1476.55 5.00112e-07 5.00112e-07
1482.83 4.91089e-07 4.91089e-07
1489.11 4.85145e-07 4.85145e-07
1495.4 4.76399e-07 4.76399e-07
1501.68 4.70657e-07 4.70657e-07
1507.96 4.6218e-07 4.6218e-07
1514.25 4.56633e-07 4.56633e-07
1520.53 4.48416e-07 4.48416e-07
1526.81 4.43057e-07 4.43057e-07
1533.1 4.3509e-07 4.3509e-07
1539.38 4.29911e-07 4.29911e-07
1545.66 4.22186e-07 4.22186e-07
1551.95 4.17182e-07 4.17182e-07
1558.23 4.09691e-07 4.09691e-07
1564.51 4.04855e-07 4.04855e-07
1570.8 3.97589e-07 3.97589e-07
1577.08 3.92916e-07 3.92916e-07
1583.36 3.85868e-07 3.85868e-07
1589.65 3.81351e-07 3.81351e-07
1595.93 3.74514e-07 3.74514e-07
1602.21 3.70148e-07 3.70148e-07
1608.5 3.63515e-07 3.63515e-07
1614.78 3.59294e-07 3.59294e-07
1621.06 3.52858e-07 3.52858e-07
1627.34 3.48777e-07 3.48777e-07
1633.63 3.42532e-07 3.42532e-07
1639.91 3.38586e-07 3.38586e-07
1646.19 3.32526e-07 3.32526e-07
1652.48 3.2871e-07 3.2871e-07
1658.76 3.22828e-07 3.22828e-07
1665.04 3.19139e-07 3.19139e-07
1671.33 3.1343e-07 3.1343e-07
1677.61 3.09862e-07 3.09862e-07
1683.89 3.0432e-07 3.0432e-07
1690.18 3.00869e-07 3.00869e-07
1696.46 2.95488e-07 2.95488e-07
1702.74 2.92151e-07 2.92151e-07
1709.03 2.86927e-07 2.86927e-07
1715.31 2.837e-07 2.837e-07
1721.59 2.78627e-07 2.78627e-07
1727.88 2.75505e-07 2.75505e-07
1734.16 2.70579e-07 2.70579e-07
1740.44 2.67559e-07 2.67559e-07
1746.73 2.62775e-07 2.62775e-07
1753.01 2.59854e-07 2.59854e-07
1759.29 2.55207e-07 2.55207e-07
1765.58 2.52381e-07 2.52381e-07
1771.86 2.47868e-07 2.47868e-07
1778.14 2.45134e-07 2.45134e-07
1784.42 2.4075e-07 2.4075e-07
1790.71 2.38104e-07 2.38104e-07
1796.99 2.33846e-07 2.33846e-07
1803.27 2.31286e-07 2.31286e-07
1809.56 2.27149e-07 2.27149e-07
1815.84 2.24672e-07 2.24672e-07
1822.12 2.20652e-07 2.20652e-07
1828.41 2.18255e-07 2.18255e-07
1834.69 2.14349e-07 2.14349e-07
1840.97 2.1203e-07 2.1203e-07
1847.26 2.08235e-07 2.08235e-07
1853.54 2.0599e-07 2.0599e-07
1859.82 2.02302e-07 2.02302e-07
1866.11 2.0013e-07 2.0013e-07
1872.39 1.96545e-07 1.96545e-07
1878.67 1.94443e-07 1.94443e-07
1884.96 1.90959e-07 1.90959e-07
1891.24 1.88925e-07 1.88925e-07
1897.52 1.85538e-07 1.85538e-07
1903.81 1.8357e-07 1.8357e-07
1910.09 1.80277e-07 1.80277e-07
1916.37 1.78372e-07 1.78372e-07
1922.65 1.75172e-07 1.75172e-07
1928.94 1.73328e-07 1.73328e-07
1935.22 1.70216e-07 1.70216e-07
1941.5 1.68431e-07 1.68431e-07
1947.79 1.65406e-07 1.65406e-07
1954.07 1.63679e-07 1.63679e-07
1960.35 1.60737e-07 1.60737e-07
1966.64 1.59065e-07 1.59065e-07
1972.92 1.56205e-07 1.56205e-07
1979.2 1.54586e-07 1.54586e-07
1985.49 1.51805e-07 1.51805e-07
1991.77 1.50239e-07 1.50239e-07
1998.05 1.47534e-07 1.47534e-07
2004.34 1.46017e-07 1.46017e-07
2010.62 1.43387e-07 1.43387e-07
2016.9 1.41919e-07 1.41919e-07
2023.19 1.39361e-07 1.39361e-07
2029.47 1.3794e-07 1.3794e-07
2035.75 1.35451e-07 1.35451e-07
2042.04 1.34076e-07 1.34076e-07
2048.32 1.31655e-07 1.31655e-07
2054.6 1.30324e-07 1.30324e-07
2060.88 1.27969e-07 1.27969e-07
2067.17 1.2668e-07 1.2668e-07
2073.45 1.2439e-07 1.2439e-07
2079.73 1.23142e-07 1.23142e-07
2086.02 1.20914e-07 1.20914e-07
2092.3 1.19706e-07 1.19706e-07
2098.58 1.17538e-07 1.17538e-07
2104.87 1.16368e-07 1.16368e-07
2111.15 1.14259e-07 1.14259e-07
2117.43 1.13127e-07 1.13127e-07
2123.72 1.11075e-07 1.11075e-07
2130 1.09979e-07 1.09979e-07
2136.28 1.07982e-07 1.07982e-07
2142.57 1.06921e-07 1.06921e-07
2148.85 1.04978e-07 1.04978e-07
2155.13 1.03951e-07 1.03951e-07
2161.42 1.0206e-07 1.0206e-07
2167.7 1.01065e-07 1.01065e-07
2173.98 9.92249e-08 9.92249e-08
2180.27 9.82626e-08 9.82626e-08
2186.55 9.64713e-08 9.64713e-08
2192.83 9.55397e-08 9.55397e-08
2199.11 9.37964e-08 9.37964e-08
2205.4 9.28945e-08 9.28945e-08
2211.68 9.11976e-08 9.11976e-08
2217.96 9.03246e-08 9.03246e-08
2224.25 8.86729e-08 8.86729e-08
2230.53 8.78278e-08 8.78278e-08
2236.81 8.622e-08 8.622e-08
2243.1 8.54019e-08 8.54019e-08
2249.38 8.38368e-08 8.38368e-08
2255.66 8.30449e-08 8.30449e-08
2261.95 8.15213e-08 8.15213e-08
2268.23 8.07547e-08 8.07547e-08
2274.51 7.92713e-08 7.92713e-08
2280.8 7.85293e-08 7.85293e-08
2287.08 7.70851e-08 7.70851e-08
2293.36 7.63669e-08 7.63669e-08
2299.65 7.49608e-08 7.49608e-08
2305.93 7.42655e-08 7.42655e-08
2312.21 7.28964e-08 7.28964e-08
2318.5 7.22235e-08 7.22235e-08
2324.78 7.08904e-08 7.08904e-08
2331.06 7.0239e-08 7.0239e-08
2337.34 6.89409e-08 6.89409e-08
2343.63 6.83104e-08 6.83104e-08
2349.91 6.70464e-08 6.70464e-08
2356.19 6.64361e-08 6.64361e-08
2362.48 6.52051e-08 6.52051e-08
2368.76 6.46145e-08 6.46145e-08
2375.04 6.34157e-08 6.34157e-08
2381.33 6.2844e-08 6.2844e-08
2387.61 6.16765e-08 6.16765e-08
2393.89 6.11232e-08 6.11232e-08
2400.18 5.99861e-08 5.99861e-08
2406.46 5.94507e-08 5.94507e-08
2412.74 5.83431e-08 5.83431e-08
2419.03 5.7825e-08 5.7825e-08
2425.31 5.67462e-08 5.67462e-08
2431.59 5.62447e-08 5.62447e-08
2437.88 5.51939e-08 5.51939e-08
2444.16 5.47086e-08 5.47086e-08
2450.44 5.3685e-08 5.3685e-08
2456.73 5.32154e-08 5.32154e-08
2463.01 5.22183e-08 5.22183e-08
2469.29 5.17639e-08 5.17639e-08
2475.58 5.07926e-08 5.07926e-08
2481.86 5.03529e-08 5.03529e-08
2488.14 4.94066e-08 4.94066e-08
2494.42 4.89811e-08 4.89811e-08
2500.71 4.80592e-08 4.80592e-08
2506.99 4.76475e-08 4.76475e-08
2513.27 4.67493e-08 4.67493e-08
2519.56 4.6351e-08 4.6351e-08
2525.84 4.54759e-08 4.54759e-08
2532.12 4.50905e-08 4.50905e-08
2538.41 4.42378e-08 4.42378e-08
2544.69 4.3865e-08 4.3865e-08
2550.97 4.30342e-08 4.30342e-08
2557.26 4.26735e-08 4.26735e-08
2563.54 4.1864e-08 4.1864e-08
2569.82 4.15151e-08 4.15151e-08
2576.11 4.07262e-08 4.07262e-08
2582.39 4.03887e-08 4.03887e-08
2588.67 3.96199e-08 3.96199e-08
2594.96 3.92934e-08 3.92934e-08
2601.24 3.85443e-08 3.85443e-08
2607.52 3.82285e-08 3.82285e-08
2613.81 3.74984e-08 3.74984e-08
2620.09 3.7193e-08 3.7193e-08
2626.37 3.64814e-08 3.64814e-08
2632.65 3.6186e-08 3.6186e-08
2638.94 3.54925e-08 3.54925e-08
2645.22 3.52069e-08 3.52069e-08
2651.5 3.4531e-08 3.4531e-08
2657.79 3.42547e-08 3.42547e-08
2664.07 3.35959e-08 3.35959e-08
2670.35 3.33288e-08 3.33288e-08
2676.64 3.26866e-08 3.26866e-08
2682.92 3.24283e-08 3.24283e-08
2689.2 3.18024e-08 3.18024e-08
2695.49 3.15526e-08 3.15526e-08
2701.77 3.09425e-08 3.09425e-08
2708.05 3.0701e-08 3.0701e-08
2714.34 3.01063e-08 3.01063e-08
2720.62 2.98728e-08 2.98728e-08
2726.9 2.9293e-08 2.9293e-08
2733.19 2.90673e-08 2.90673e-08
2739.47 2.85021e-08 2.85021e-08
2745.75 2.82839e-08 2.82839e-08
2752.04 2.77329e-08 2.77329e-08
2758.32 2.7522e-08 2.7522e-08
2764.6 2.69848e-08 2.69848e-08
2770.88 2.6781e-08 2.6781e-08
2777.17 2.62572e-08 2.62572e-08
2783.45 2.60602e-08 2.60602e-08
2789.73 2.55496e-08 2.55496e-08
2796.02 2.53592e-08 2.53592e-08
2802.3 2.48613e-08 2.48613e-08
2808.58 2.46773e-08 2.46773e-08
2814.87 2.41918e-08 2.41918e-08
2821.15 2.4014e-08 2.4014e-08
2827.43 2.35407e-08 2.35407e-08
2833.72 2.33689e-08 2.33689e-08
2840 2.29073e-08 2.29073e-08
2846.28 2.27414e-08 2.27414e-08
2852.57 2.22913e-08 2.22913e-08
2858.85 2.21309e-08 2.21309e-08
2865.13 2.1692e-08 2.1692e-08
2871.42 2.15372e-08 2.15372e-08
2877.7 2.11092e-08 2.11092e-08
2883.98 2.09596e-08 2.09596e-08
2890.27 2.05422e-08 2.05422e-08
2896.55 2.03977e-08 2.03977e-08
2902.83 1.99906e-08 1.99906e-08
2909.11 1.98511e-08 1.98511e-08
2915.4 1.94541e-08 1.94541e-08
2921.68 1.93193e-08 1.93193e-08
2927.96 1.89321e-08 1.89321e-08
2934.25 1.8802e-08 1.8802e-08
2940.53 1.84244e-08 1.84244e-08
2946.81 1.82988e-08 1.82988e-08
2953.1 1.79305e-08 1.79305e-08
2959.38 1.78092e-08 1.78092e-08
2965.66 1.74499e-08 1.74499e-08
2971.95 1.73329e-08 1.73329e-08
2978.23 1.69825e-08 1.69825e-08
2984.51 1.68695e-08 1.68695e-08
2990.8 1.65277e-08 1.65277e-08
2997.08 1.64187e-08 1.64187e-08
3003.36 1.60852e-08 1.60852e-08
3009.65 1.598e-08 1.598e-08
3015.93 1.56548e-08 1.56548e-08
3022.21 1.55533e-08 1.55533e-08
3028.5 1.5236e-08 1.5236e-08
3034.78 1.51381e-08 1.51381e-08
3041.06 1.48286e-08 1.48286e-08
3047.34 1.47341e-08 1.47341e-08
3053.63 1.44321e-08 1.44321e-08
3059.91 1.4341e-08 1.4341e-08
3066.19 1.40464e-08 1.40464e-08
3072.48 1.39585e-08 1.39585e-08
3078.76 1.36712e-08 1.36712e-08
3085.04 1.35864e-08 1.35864e-08
3091.33 1.3306e-08 1.3306e-08
3097.61 1.32243e-08 1.32243e-08
3103.89 1.29508e-08 1.29508e-08
3110.18 1.2872e-08 1.2872e-08
3116.46 1.26051e-08 1.26051e-08
3122.74 1.25292e-08 1.25292e-08
3129.03 1.22687e-08 1.22687e-08
3135.31 1.21956e-08 1.21956e-08
3141.59 1.19415e-08 1.19415e-08
3147.88 1.18709e-08 1.18709e-08
3154.16 1.1623e-08 1.1623e-08
3160.44 1.15551e-08 1.15551e-08
3166.73 1.13131e-08 1.13131e-08
3173.01 1.12477e-08 1.12477e-08
3179.29 1.10116e-08 1.10116e-08
3185.57 1.09486e-08 1.09486e-08
3191.86 1.07182e-08 1.07182e-08
3198.14 1.06575e-08 1.06575e-08
3204.42 1.04327e-08 1.04327e-08
3210.71 1.03742e-08 1.03742e-08
3216.99 1.01548e-08 1.01548e-08
3223.27 1.00986e-08 1.00986e-08
3229.56 9.88447e-09 9.88447e-09
3235.84 9.83029e-09 9.83029e-09
3242.12 9.62137e-09 9.62137e-09
3248.41 9.56923e-09 9.56923e-09
3254.69 9.36533e-09 9.36533e-09
3260.97 9.31516e-09 9.31516e-09
3267.26 9.11617e-09 9.11617e-09
3273.54 9.0679e-09 9.0679e-09
3279.82 8.87369e-09 8.87369e-09
3286.11 8.82727e-09 8.82727e-09
3292.39 8.63772e-09 8.63772e-09
3298.67 8.59307e-09 8.59307e-09
3304.96 8.40807e-09 8.40807e-09
3311.24 8.36515e-09 8.36515e-09
3317.52 8.18458e-09 8.18458e-09
3323.81 8.14332e-09 8.14332e-09
3330.09 7.96707e-09 7.96707e-09
3336.37 7.92742e-09 7.92742e-09
3342.65 7.75539e-09 7.75539e-09
3348.94 7.71729e-09 7.71729e-09
3355.22 7.54937e-09 7.54937e-09
3361.5 7.51278e-09 7.51278e-09
3367.79 7.34887e-09 7.34887e-09
3374.07 7.31373e-09 7.31373e-09
3380.35 7.15373e-09 7.15373e-09
3386.64 7.11999e-09 7.11999e-09
3392.92 6.96381e-09 6.96381e-09
3399.2 6.93142e-09 6.93142e-09
3405.49 6.77896e-09 6.77896e-09
3411.77 6.74788e-09 6.74788e-09
3418.05 6.59905e-09 6.59905e-09
3424.34 6.56923e-09 6.56923e-09
3430.62 6.42394e-09 6.42394e-09
3436.9 6.39535e-09 6.39535e-09
3443.19 6.25351e-09 6.25351e-09
3449.47 6.22609e-09 6.22609e-09
3455.75 6.08762e-09 6.08762e-09
3462.04 6.06135e-09 6.06135e-09
3468.32 5.92616e-09 5.92616e-09
3474.6 5.90099e-09 5.90099e-09
3480.88 5.76901e-09 5.76901e-09
3487.17 5.74489e-09 5.74489e-09
3493.45 5.61604e-09 5.61604e-09
3499.73 5.59295e-09 5.59295e-09
3506.02 5.46715e-09 5.46715e-09
3512.3 5.44505e-09 5.44505e-09
3518.58 5.32222e-09 5.32222e-09
3524.87 5.30108e-09 5.30108e-09
3531.15 5.18116e-09 5.18116e-09
3537.43 5.16093e-09 5.16093e-09
3543.72 5.04384e-09 5.04384e-09
3550 5.02451e-09 5.02451e-09
3556.28 4.91018e-09 4.91018e-09
3562.57 4.8917e-09 4.8917e-09
3568.85 4.78008e-09 4.78008e-09
3575.13 4.76243e-09 4.76243e-09
3581.42 4.65343e-09 4.65343e-09
3587.7 4.63658e-09 4.63658e-09
3593.98 4.53015e-09 4.53015e-09
3600.27 4.51407e-09 4.51407e-09
3606.55 4.41015e-09 4.41015e-09
3612.83 4.39481e-09 4.39481e-09
3619.11 4.29333e-09 4.29333e-09
3625.4 4.27871e-09 4.27871e-09
3631.68 4.17962e-09 4.17962e-09
3637.96 4.16568e-09 4.16568e-09
3644.25 4.06892e-09 4.06892e-09
3650.53 4.05565e-09 4.05565e-09
3656.81 3.96116e-09 3.96116e-09
3663.1 3.94853e-09 3.94853e-09
3669.38 3.85626e-09 3.85626e-09
3675.66 3.84425e-09 3.84425e-09
3681.95 3.75414e-09 3.75414e-09
3688.23 3.74272e-09 3.74272e-09
3694.51 3.65473e-09 3.65473e-09
3700.8 3.64388e-09 3.64388e-09
3707.08 3.55796e-09 3.55796e-09
3713.36 3.54766e-09 3.54766e-09
3719.65 3.46374e-09 3.46374e-09
3725.93 3.45398e-09 3.45398e-09
3732.21 3.37203e-09 3.37203e-09
3738.5 3.36277e-09 3.36277e-09
3744.78 3.28274e-09 3.28274e-09
3751.06 3.27398e-09 3.27398e-09
3757.34 3.19581e-09 3.19581e-09
3763.63 3.18752e-09 3.18752e-09
3769.91 3.11119e-09 3.11119e-09
3776.19 3.10335e-09 3.10335e-09
3782.48 3.0288e-09 3.0288e-09
3788.76 3.02141e-09 3.02141e-09
3795.04 2.9486e-09 2.9486e-09
3801.33 2.94162e-09 2.94162e-09
3807.61 2.87051e-09 2.87051e-09
3813.89 2.86394e-09 2.86394e-09
3820.18 2.79449e-09 2.79449e-09
3826.46 2.78831e-09 2.78831e-09
3832.74 2.72048e-09 2.72048e-09
3839.03 2.71467e-09 2.71467e-09
3845.31 2.64842e-09 2.64842e-09
3851.59 2.64297e-09 2.64297e-09
3857.88 2.57827e-09 2.57827e-09
3864.16 2.57317e-09 2.57317e-09
3870.44 2.50996e-09 2.50996e-09
3876.73 2.5052e-09 2.5052e-09
3883.01 2.44347e-09 2.44347e-09
3889.29 2.43902e-09 2.43902e-09
3895.57 2.37872e-09 2.37872e-09
3901.86 2.37458e-09 2.37458e-09
3908.14 2.31569e-09 2.31569e-09
3914.42 2.31184e-09 2.31184e-09
3920.71 2.25432e-09 2.25432e-09
3926.99 2.25075e-09 2.25075e-09
3933.27 2.19457e-09 2.19457e-09
3939.56 2.19127e-09 2.19127e-09
3945.84 2.13639e-09 2.13639e-09
3952.12 2.13335e-09 2.13335e-09
3958.41 2.07975e-09 2.07975e-09
3964.69 2.07696e-09 2.07696e-09
3970.97 2.0246e-09 2.0246e-09
3977.26 2.02204e-09 2.02204e-09
3983.54 1.9709e-09 1.9709e-09
3989.82 1.96857e-09 1.96857e-09
3996.11 1.91862e-09 1.91862e-09
4002.39 1.91651e-09 1.91651e-09
4008.67 1.86772e-09 1.86772e-09
4014.96 1.86581e-09 1.86581e-09
4021.24 1.81815e-09 1.81815e-09
4027.52 1.81645e-09 1.81645e-09
4033.8 1.76989e-09 1.76989e-09
4040.09 1.76838e-09 1.76838e-09
4046.37 1.7229e-09 1.7229e-09
4052.65 1.72157e-09 1.72157e-09
4058.94 1.67715e-09 1.67715e-09
4065.22 1.67599e-09 1.67599e-09
4071.5 1.6326e-09 1.6326e-09
4077.79 1.63161e-09 1.63161e-09
4084.07 1.58923e-09 1.58923e-09
4090.35 1.58839e-09 1.58839e-09
4096.64 1.54699e-09 1.54699e-09
4102.92 1.54631e-09 1.54631e-09
4109.2 1.50587e-09 1.50587e-09
4115.49 1.50533e-09 1.50533e-09
4121.77 1.46583e-09 1.46583e-09
4128.05 1.46542e-09 1.46542e-09
4134.34 1.42684e-09 1.42684e-09
4140.62 1.42656e-09 1.42656e-09
4146.9 1.38887e-09 1.38887e-09
4153.19 1.38872e-09 1.38872e-09
4159.47 1.3519e-09 1.3519e-09
4165.75 1.35187e-09 1.35187e-09
4172.04 1.31591e-09 1.31591e-09
4178.32 1.31599e-09 1.31599e-09
4184.6 1.28086e-09 1.28086e-09
4190.88 1.28104e-09 1.28104e-09
4197.17 1.24673e-09 1.24673e-09
4203.45 1.24701e-09 1.24701e-09
4209.73 1.21349e-09 1.21349e-09
4216.02 1.21387e-09 1.21387e-09
4222.3 1.18113e-09 1.18113e-09
4228.58 1.1816e-09 1.1816e-09
4234.87 1.14962e-09 1.14962e-09
4241.15 1.15018e-09 1.15018e-09
4247.43 1.11894e-09 1.11894e-09
4253.72 1.11957e-09 1.11957e-09
4260 1.08906e-09 1.08906e-09
